"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","HP1BP3","Per",0.0696643616561463,8.96224984026663,0.871850950392481,0.35205741929005,0.948829078783589,0.948829078783589,"plaq_d_trio"
"33","EIF4G3","Per",-0.128808493492594,9.30515265667327,2.56095906474592,0.111795319995404,0.865449254423451,0.865449254423451,"plaq_d_trio"
"34","ECE1","Per",-0.117417029299326,9.49870166989401,3.02007777050916,0.0844471735683106,0.848157823195906,0.848157823195906,"plaq_d_trio"
"35","USP48","Per",0.19913153120896,7.45454384382425,2.81516767938604,0.0956170887478316,0.865449254423451,0.865449254423451,"plaq_d_trio"
"36","CDC42","Per",0.0407612118974504,7.46092822323998,0.116880570400473,0.732957394904551,0.988757099439234,0.988757099439234,"plaq_d_trio"
"37","LUZP1","Per",0.00981392832562665,7.16535554544872,0.00417539097445978,0.948571279485863,0.999452359742755,0.999452359742755,"plaq_d_trio"
"38","HNRNPR","Per",-0.0637736046379923,7.50802052010697,0.322590014988895,0.570968689610196,0.979447061360474,0.979447061360474,"plaq_d_trio"
"39","ID3","Per",0.187056755260688,7.61520334487882,0.958210816619585,0.329333302760432,0.948829078783589,0.948829078783589,"plaq_d_trio"
"40","RPL11","Per",-0.0619412414687381,7.4788544743542,0.240102803431719,0.736066971866202,0.988757099439234,0.988757099439234,"plaq_d_trio"
"41","SRSF10","Per",-0.0197869415089453,7.5870094198787,0.0291955961361524,0.864575879926403,0.999452359742755,0.999452359742755,"plaq_d_trio"
"42","SRRM1","Per",-0.0460945660100799,7.53690268910999,0.13670636270076,0.712138458186222,0.988214502170516,0.988214502170516,"plaq_d_trio"
"43","CLIC4","Per",0.0159127834972177,8.19278212831261,0.0200348146390801,0.88764418028565,0.999452359742755,0.999452359742755,"plaq_d_trio"
"44","RSRP1","Per",0.0260773627539811,8.86819090148452,0.0979645013707995,0.9687288228865,0.999452359742755,0.999452359742755,"plaq_d_trio"
"45","TMEM50A","Per",-0.122850535191021,7.35999009814076,0.957257480142474,0.329573191848967,0.948829078783589,0.948829078783589,"plaq_d_trio"
"46","MACO1","Per",-0.22008685716617,7.36267719351431,2.67482159855636,0.104202057176903,0.865449254423451,0.865449254423451,"plaq_d_trio"
"47","MAN1C1","Per",-0.243864561002673,7.20479168684445,2.50729719880281,0.11558552546736,0.865449254423451,0.865449254423451,"plaq_d_trio"
"48","SH3BGRL3","Per",0.251167655856837,7.06658933778501,2.13617997105047,0.146109575506791,0.897358769479973,0.897358769479973,"plaq_d_trio"
"49","ARID1A","Per",-0.0670325223326396,8.1060904226628,0.426382056641199,0.514844715834254,0.976075890582714,0.976075890582714,"plaq_d_trio"
"50","SLC9A1","Per",-0.000314042324469757,7.46340472333677,8.09599901469591e-05,0.992833769531929,0.999452359742755,0.999452359742755,"plaq_d_trio"
"51","WASF2","Per",0.0540006172175096,8.61627362819588,0.38719524577052,0.599961793847525,0.982727642977336,0.982727642977336,"plaq_d_trio"
"52","IFI6","Per",-0.819551822375304,6.43767109980183,8.52487482009939,0.00408648932695221,0.531629229776502,0.531629229776502,"plaq_d_trio"
"53","STX12","Per",0.165092991085354,7.50695680958383,1.46190154490033,0.228673888543908,0.911899860302179,0.911899860302179,"plaq_d_trio"
"54","PHACTR4","Per",-0.167273187324382,8.29841559564974,3.04680855805866,0.083098623439769,0.845338284896842,0.845338284896842,"plaq_d_trio"
"55","SRSF4","Per",0.0448039000251569,8.0899568868803,0.193863598941191,0.660401994928027,0.984516223930866,0.984516223930866,"plaq_d_trio"
"56","PUM1","Per",-0.0971534428283865,8.8008505001433,1.89752782808771,0.170562215108839,0.901571740842115,0.901571740842115,"plaq_d_trio"
"57","TINAGL1","Per",0.105837843187354,7.38838117544375,0.657188324382567,0.418935749660305,0.948985038742658,0.948985038742658,"plaq_d_trio"
"58","KHDRBS1","Per",0.00643304906223285,7.81784095201852,0.00317221499888081,0.95516558075435,0.999452359742755,0.999452359742755,"plaq_d_trio"
"59","KPNA6","Per",0.076915477867691,7.65835799720936,0.42163175881633,0.571059003772839,0.979447061360474,0.979447061360474,"plaq_d_trio"
"60","MARCKSL1","Per",-0.0556812953578775,6.9765860532446,0.0919881927535099,0.762116665289188,0.993935376086127,0.993935376086127,"plaq_d_trio"
"61","BSDC1","Per",0.182656471513322,7.30240192127978,2.01657542086357,0.180825257296435,0.902309406579661,0.902309406579661,"plaq_d_trio"
"62","PHC2","Per",-0.0263650675926614,8.09500404880946,0.0575139414041489,0.810821473734933,0.999452359742755,0.999452359742755,"plaq_d_trio"
"63","GJA4","Per",-0.0366125861498667,8.06687932916379,0.0782728091010674,0.780066408680366,0.995255694671436,0.995255694671436,"plaq_d_trio"
"64","SFPQ","Per",-0.149254388087266,8.36513087527846,2.61562805155448,0.108075571512906,0.865449254423451,0.865449254423451,"plaq_d_trio"
"65","ZMYM4","Per",0.0740702388845348,8.48745837411774,0.867709547047301,0.364885579089828,0.948829078783589,0.948829078783589,"plaq_d_trio"
"66","KIAA0319L","Per",-0.211852506888693,7.82768938216094,3.5919242690161,0.0601307327443134,0.819073991640771,0.819073991640771,"plaq_d_trio"
"67","PSMB2","Per",0.0303140251748741,6.6712949853118,0.0242569002783235,0.876458261987859,0.999452359742755,0.999452359742755,"plaq_d_trio"
"68","AGO4","Per",-0.109174029838122,7.51743726467489,0.697585396563539,0.405024961011043,0.948829078783589,0.948829078783589,"plaq_d_trio"
"69","AGO3","Per",-0.104417422499264,8.17482393459113,1.15051649269504,0.285293840741639,0.939556263789329,0.939556263789329,"plaq_d_trio"
"70","THRAP3","Per",0.0652867577587489,7.94326096638442,0.415740072114537,0.615200638332335,0.983648336737138,0.983648336737138,"plaq_d_trio"
"71","INPP5B","Per",-0.101321954059069,7.41600150571595,0.635873690515321,0.426564711382165,0.948985038742658,0.948985038742658,"plaq_d_trio"
"72","NDUFS5","Per",-0.139605989084292,6.58984823178903,0.486144981048417,0.486812827279513,0.971893250146776,0.971893250146776,"plaq_d_trio"
"73","MACF1","Per",-0.0906886942398504,9.93356187758129,2.07048166596205,0.152414936202542,0.899511722656553,0.899511722656553,"plaq_d_trio"
"74","HEYL","Per",-0.221212649934398,8.30443602937458,3.21394108630065,0.0751812459320493,0.844642300336365,0.844642300336365,"plaq_d_trio"
"75","CAP1","Per",0.135322221782861,7.05666632119881,0.693324444582478,0.406459734540321,0.948829078783589,0.948829078783589,"plaq_d_trio"
"76","RLF","Per",-0.0406467214653049,7.89543037560116,0.127170905341238,0.721922598782745,0.988214502170516,0.988214502170516,"plaq_d_trio"
"77","SCMH1","Per",-0.0354788830199848,8.81069623702855,0.16035496104821,0.689442759364929,0.987692629463435,0.987692629463435,"plaq_d_trio"
"78","HIVEP3","Per",0.115925690087317,7.68382645255594,0.472326840543615,0.493060105120883,0.971893250146776,0.971893250146776,"plaq_d_trio"
"79","FOXJ3","Per",-0.0728772376909772,8.21623051895413,0.43585199813877,0.51022039194189,0.976075890582714,0.976075890582714,"plaq_d_trio"
"80","SLC2A1","Per",-0.20699751132285,7.44786897754646,1.76036272950318,0.186747893766125,0.90509519719036,0.90509519719036,"plaq_d_trio"
"81","ATP6V0B","Per",0.101675637331912,6.93630323453481,0.43000031791431,0.57264642901396,0.979447061360474,0.979447061360474,"plaq_d_trio"
"82","ERI3","Per",0.127484614701761,7.26468954482617,0.878005064940937,0.357319462776593,0.948829078783589,0.948829078783589,"plaq_d_trio"
"83","RNF220","Per",-0.0323893180475755,7.80682769656387,0.0319988649051273,0.858289791244293,0.999452359742755,0.999452359742755,"plaq_d_trio"
"84","RPS8","Per",0.098561763530969,7.24366726957784,0.414029499436656,0.520988137970615,0.976075890582714,0.976075890582714,"plaq_d_trio"
"85","ZSWIM5","Per",0.100379526094536,9.04369501275242,1.20662277184962,0.27389503555799,0.939556263789329,0.939556263789329,"plaq_d_trio"
"86","TESK2","Per",0.0946881890356825,7.08709496326863,0.30848712237678,0.579499994446062,0.979447061360474,0.979447061360474,"plaq_d_trio"
"87","PRDX1","Per",0.0581557127319776,7.18861790226136,0.177429599884068,0.674240124843925,0.985475003009044,0.985475003009044,"plaq_d_trio"
"88","NASP","Per",-0.148159487754582,7.12009812278061,0.819330462350418,0.366937274784517,0.948829078783589,0.948829078783589,"plaq_d_trio"
"89","GPBP1L1","Per",-0.0274742154826407,7.92745049712564,0.0547146906102753,0.815396583663088,0.999452359742755,0.999452359742755,"plaq_d_trio"
"90","MAST2","Per",-0.244963747776318,7.30966258742394,3.03279287090574,0.0838027483668257,0.845338284896842,0.845338284896842,"plaq_d_trio"
"91","UQCRH","Per",0.145223698047526,6.9558436128385,0.711677072997375,0.400332462782087,0.948829078783589,0.948829078783589,"plaq_d_trio"
"92","TRABD2B","Per",-0.640570106397957,6.56055680654578,6.5453862232343,0.0115829978519691,0.609934107522187,0.609934107522187,"plaq_d_trio"
"93","SPATA6","Per",-0.0737980884278794,8.10706045542128,0.453929092839006,0.501590220458289,0.972057674225491,0.972057674225491,"plaq_d_trio"
"94","FAF1","Per",0.0669211658623015,9.03120767920147,0.72404891721487,0.396277800651358,0.948829078783589,0.948829078783589,"plaq_d_trio"
"95","EPS15","Per",0.105627417333129,8.33443680117003,1.24884405232198,0.265695061047478,0.937475850481187,0.937475850481187,"plaq_d_trio"
"96","OSBPL9","Per",-0.0543527872601946,8.22035568641674,0.290276048417652,0.590902765681983,0.979447061360474,0.979447061360474,"plaq_d_trio"
"97","NRDC","Per",-0.0423176810363548,8.14656877053475,0.175107593539697,0.676255628800324,0.985633404335819,0.985633404335819,"plaq_d_trio"
"98","ZFYVE9","Per",-0.158465718987549,7.72596520826828,1.55588538087731,0.214359528629058,0.911899860302179,0.911899860302179,"plaq_d_trio"
"99","TUT4","Per",0.04903089643271,8.31928018949302,0.259457112902537,0.732100417653219,0.988757099439234,0.988757099439234,"plaq_d_trio"
"100","ZYG11B","Per",-0.00575963138933118,7.28838926779005,0.00155767216720965,0.968574229437122,0.999452359742755,0.999452359742755,"plaq_d_trio"
"101","ECHDC2","Per",-0.0063438794015883,7.13076337982208,0.00169597057116486,0.967209579835562,0.999452359742755,0.999452359742755,"plaq_d_trio"
"102","TMEM59","Per",0.0086662412329945,7.64066026738403,0.00583419501925745,0.958245950817537,0.999452359742755,0.999452359742755,"plaq_d_trio"
"103","SSBP3","Per",-0.121455353827322,8.08934097859398,1.06011184837596,0.304972267805485,0.939556263789329,0.939556263789329,"plaq_d_trio"
"104","USP24","Per",0.103953856832763,8.05299450323016,1.13647531331709,0.288240666153128,0.939556263789329,0.939556263789329,"plaq_d_trio"
"105","PLPP3","Per",0.0397687499274369,6.64217603116391,0.0162550503393645,0.898732071613114,0.999452359742755,0.999452359742755,"plaq_d_trio"
"106","PRKAA2","Per",0.051262550737931,7.65040012102242,0.120111588871882,0.729435914894524,0.988214502170516,0.988214502170516,"plaq_d_trio"
"107","DAB1","Per",0.0943952649117564,9.42141625100511,0.343500485748668,0.558763079775012,0.979447061360474,0.979447061360474,"plaq_d_trio"
"108","JUN","Per",0.3730865341007,6.73709636359216,2.81834137694889,0.0954321937500922,0.865449254423451,0.865449254423451,"plaq_d_trio"
"109","NFIA","Per",-0.0322710705920986,10.3026963702959,0.24796034266389,0.619299350908705,0.984516223930866,0.984516223930866,"plaq_d_trio"
"110","TM2D1","Per",-0.0616378253095217,7.29328789341096,0.1870499156583,0.666051490657102,0.984516223930866,0.984516223930866,"plaq_d_trio"
"111","PATJ","Per",0.110685286667985,7.29562518076706,0.570926547533565,0.451165415905991,0.958352438691656,0.958352438691656,"plaq_d_trio"
"112","DOCK7","Per",-0.0645969411526345,7.46299774040969,0.20865190858014,0.648536833251101,0.984516223930866,0.984516223930866,"plaq_d_trio"
"113","ROR1","Per",-0.125356888600875,7.7139087431726,0.678102381137462,0.411647059033617,0.948985038742658,0.948985038742658,"plaq_d_trio"
"114","CACHD1","Per",-0.0965811435278195,9.95586053962609,1.1324152067195,0.289100022010305,0.939556263789329,0.939556263789329,"plaq_d_trio"
"115","RAVER2","Per",-0.280133219386728,6.93771949406083,2.2083159623738,0.139525864706627,0.88767819404316,0.88767819404316,"plaq_d_trio"
"116","JAK1","Per",-0.0393205462924086,9.15887659574646,0.254903140443837,0.614440556722646,0.983648336737138,0.983648336737138,"plaq_d_trio"
"117","PDE4B","Per",0.100667379241781,8.23984150148074,0.455806174069423,0.500708455905207,0.971893250146776,0.971893250146776,"plaq_d_trio"
"118","SGIP1","Per",-0.191205120283566,11.3437589421241,6.87139019146445,0.00973070697176076,0.589831941007923,0.589831941007923,"plaq_d_trio"
"119","MIER1","Per",0.24147210281046,7.78670019308111,4.02530057612056,0.0467565766994048,0.817422762335756,0.817422762335756,"plaq_d_trio"
"120","GNG12","Per",-0.0467530056664889,7.4048610759167,0.0933069696146998,0.760469895290049,0.993935376086127,0.993935376086127,"plaq_d_trio"
"121","WLS","Per",0.176627093378765,7.79408527470268,2.58883432206948,0.109881183179662,0.865449254423451,0.865449254423451,"plaq_d_trio"
"122","SRSF11","Per",-0.122367996116683,8.54804299703859,2.20343376215494,0.139960673412842,0.88767819404316,0.88767819404316,"plaq_d_trio"
"123","ANKRD13C","Per",-0.0494437806486968,7.4580671734856,0.133431146606397,0.715454170751755,0.988214502170516,0.988214502170516,"plaq_d_trio"
"124","ZRANB2","Per",0.0665220339425262,8.23607087930522,0.609333166583561,0.543385455116271,0.976734233111259,0.976734233111259,"plaq_d_trio"
"125","ST6GALNAC3","Per",0.155594272826821,7.50312566642409,0.374762640659808,0.541416532190801,0.976356999567313,0.976356999567313,"plaq_d_trio"
"126","AC118549.1","Per",-0.0379372138978276,7.63509146092031,0.0875244260527327,0.767788353467988,0.99484774393653,0.99484774393653,"plaq_d_trio"
"127","USP33","Per",-0.00382271840169751,8.03056419249753,0.00113213081375899,0.973206637014334,0.999452359742755,0.999452359742755,"plaq_d_trio"
"128","MIGA1","Per",-0.0950388861730755,7.5853648815578,0.514901978553307,0.474224858052602,0.971885731197545,0.971885731197545,"plaq_d_trio"
"129","FUBP1","Per",0.106064624758457,7.57841934509679,0.887282827549246,0.347843730739625,0.948829078783589,0.948829078783589,"plaq_d_trio"
"130","IFI44L","Per",-0.428636801572514,6.72202729709953,2.20054426807385,0.140218735241097,0.88767819404316,0.88767819404316,"plaq_d_trio"
"131","ADGRL2","Per",-0.105440007727336,7.86559901238085,0.794930463331609,0.374149297521514,0.948829078783589,0.948829078783589,"plaq_d_trio"
"132","TTLL7","Per",-0.0895299034616529,8.05020663407535,0.775530236855142,0.380026929684398,0.948829078783589,0.948829078783589,"plaq_d_trio"
"133","PRKACB","Per",-0.0553404439272905,7.65552176841437,0.159084132171821,0.690611260296792,0.987692629463435,0.987692629463435,"plaq_d_trio"
"134","COL24A1","Per",0.285081838718022,7.55910268202997,1.66361119798823,0.19925148437513,0.911899860302179,0.911899860302179,"plaq_d_trio"
"135","PKN2","Per",0.111711533778951,8.21279563551691,1.19197291255192,0.276814718560538,0.939556263789329,0.939556263789329,"plaq_d_trio"
"136","ZNF644","Per",-0.0106605569997815,8.23489902879829,0.011887109446901,0.913337002562823,0.999452359742755,0.999452359742755,"plaq_d_trio"
"137","TGFBR3","Per",0.0421055966365677,7.529487678812,0.0678994281592691,0.794804529311877,0.99887955418321,0.99887955418321,"plaq_d_trio"
"138","RPAP2","Per",0.0632069395885799,7.43496105532484,0.266696077400003,0.606374738236711,0.983142455003837,0.983142455003837,"plaq_d_trio"
"139","EVI5","Per",-0.11823442428945,8.36617111319613,1.52672393425383,0.218682367993483,0.911899860302179,0.911899860302179,"plaq_d_trio"
"140","RPL5","Per",0.0856123217914084,6.91285550418871,0.277791293902966,0.598990041068824,0.981994678408117,0.981994678408117,"plaq_d_trio"
"141","MTF2","Per",-0.0956925488031847,7.22296105710277,0.486204439465164,0.486786231975695,0.971893250146776,0.971893250146776,"plaq_d_trio"
"142","FNBP1L","Per",0.202592711141645,7.56563538584205,2.0455626173659,0.154887433742781,0.901571740842115,0.901571740842115,"plaq_d_trio"
"143","ARHGAP29","Per",0.0160297699525064,10.3695292086181,0.0542326194800199,0.816196858417352,0.999452359742755,0.999452359742755,"plaq_d_trio"
"144","CNN3","Per",0.0420362871665889,8.02637835575733,0.15688773351176,0.692643634463634,0.987692629463435,0.987692629463435,"plaq_d_trio"
"145","PTBP2","Per",0.0179973957803193,8.35504083708313,0.0383832475848591,0.844960790786563,0.999452359742755,0.999452359742755,"plaq_d_trio"
"146","DPYD","Per",-0.0430331367107535,8.80174232207412,0.227761026331504,0.633936124576729,0.984516223930866,0.984516223930866,"plaq_d_trio"
"147","CDC14A","Per",0.239055248564157,7.34575424340955,2.59198488756621,0.109667140903495,0.865449254423451,0.865449254423451,"plaq_d_trio"
"148","SLC30A7","Per",-0.143250385588603,7.05914670993442,0.675737441161506,0.412461755742514,0.948985038742658,0.948985038742658,"plaq_d_trio"
"149","RNPC3","Per",0.134983185440674,7.79731096151625,1.38753624915873,0.240827994759529,0.915772646739249,0.915772646739249,"plaq_d_trio"
"150","SLC25A24","Per",0.211354999678702,7.19969563426635,1.86638024766997,0.174089373371041,0.901571740842115,0.901571740842115,"plaq_d_trio"
"151","PRPF38B","Per",0.056731383445711,7.16379068865898,0.17961189703174,0.672360007452941,0.984516223930866,0.984516223930866,"plaq_d_trio"
"152","SORT1","Per",0.0106812054537346,8.63958409657742,0.00945359718225731,0.922683663713088,0.999452359742755,0.999452359742755,"plaq_d_trio"
"153","GNAI3","Per",0.232760804703355,7.18345024365173,2.12150188266382,0.14749206883397,0.899511722656553,0.899511722656553,"plaq_d_trio"
"154","AHCYL1","Per",0.0513171438364807,7.48073400851038,0.186818814811784,0.794475982248993,0.99887955418321,0.99887955418321,"plaq_d_trio"
"155","SLC6A17","Per",-0.516997910966277,8.67150253713518,14.1522384177918,0.000247448335436155,0.298221176963402,0.298221176963402,"plaq_d_trio"
"156","LAMTOR5","Per",0.219708971048624,6.62357422000773,1.26616105290995,0.262421148976227,0.936547396721909,0.936547396721909,"plaq_d_trio"
"157","RAP1A","Per",0.11009860486569,8.70986230908137,1.50590613175279,0.221832610015694,0.911899860302179,0.911899860302179,"plaq_d_trio"
"158","ST7L","Per",0.0210254627034206,7.16538535308228,0.01907106770725,0.890362157526482,0.999452359742755,0.999452359742755,"plaq_d_trio"
"159","CAPZA1","Per",-0.240354941507845,7.59061557187839,3.26168602598997,0.0730729869180954,0.844642300336365,0.844642300336365,"plaq_d_trio"
"160","RHOC","Per",-0.0336702408828774,7.28629417735781,0.047143418301283,0.828428018512352,0.999452359742755,0.999452359742755,"plaq_d_trio"
"161","SLC16A1","Per",-0.60584860977816,6.39146774503771,4.05783922212125,0.0458897716398153,0.817422762335756,0.817422762335756,"plaq_d_trio"
"162","SLC16A1-AS1","Per",-0.106772294905926,7.48246271423152,0.587955864877515,0.444506894616312,0.955054075492686,0.955054075492686,"plaq_d_trio"
"163","MAGI3","Per",-0.0650365094617254,8.33432776591789,0.419561556922719,0.518220936854465,0.976075890582714,0.976075890582714,"plaq_d_trio"
"164","HIPK1","Per",0.101062062475093,7.06387937074477,0.413128301935131,0.521441405538635,0.976075890582714,0.976075890582714,"plaq_d_trio"
"165","TRIM33","Per",-0.0907162798622595,7.8854922940667,0.81719860603707,0.476880258431163,0.971885731197545,0.971885731197545,"plaq_d_trio"
"166","CSDE1","Per",-0.208135476292046,7.75618456185095,4.37894139357543,0.0381976362704365,0.802714258429955,0.802714258429955,"plaq_d_trio"
"167","CD58","Per",0.221731712410341,6.88327709583406,1.41504942225938,0.23624148985114,0.911899860302179,0.911899860302179,"plaq_d_trio"
"168","MAN1A2","Per",0.144193814753389,7.67786432022671,1.32953383956061,0.250860856493671,0.925695634093972,0.925695634093972,"plaq_d_trio"
"169","TBX15","Per",-0.0637269336106207,8.18792685489558,0.268960834052632,0.60485171438051,0.983142455003837,0.983142455003837,"plaq_d_trio"
"170","AL359915.2","Per",0.199804162496019,7.65829708592979,1.90476605542916,0.169754466812378,0.901571740842115,0.901571740842115,"plaq_d_trio"
"171","NOTCH2","Per",0.157369307289674,7.33678191394459,1.11200045348835,0.2934712065374,0.939556263789329,0.939556263789329,"plaq_d_trio"
"172","LINC00623","Per",0.265866175718946,7.24466410670107,3.6464539607114,0.0582425367617197,0.819073991640771,0.819073991640771,"plaq_d_trio"
"173","RNF115","Per",0.00736219702202953,8.94330056415145,0.007456677898322,0.95569628192334,0.999452359742755,0.999452359742755,"plaq_d_trio"
"174","ITGA10","Per",-0.151689437989956,8.87206937070866,2.20940112506775,0.139429428226427,0.88767819404316,0.88767819404316,"plaq_d_trio"
"175","TXNIP","Per",0.023878025463165,10.0349169147318,0.0494977302494366,0.824265112382957,0.999452359742755,0.999452359742755,"plaq_d_trio"
"176","CHD1L","Per",-0.00830264855950461,6.94393350158831,0.00235317604120996,0.961379567167384,0.999452359742755,0.999452359742755,"plaq_d_trio"
"177","AC245297.3","Per",-0.0139272479278621,8.24145169415037,0.0170112990132676,0.896416280676405,0.999452359742755,0.999452359742755,"plaq_d_trio"
"178","OTUD7B","Per",-0.0475297189227402,7.27572608458928,0.102861265782413,0.748902789465017,0.990411872295712,0.990411872295712,"plaq_d_trio"
"179","VPS45","Per",-0.10449880176272,7.33245042651722,0.504438463218515,0.478742467357863,0.971885731197545,0.971885731197545,"plaq_d_trio"
"180","RPRD2","Per",0.208386717888463,8.03182766367472,4.52123803543284,0.0352380102830475,0.7945949355123,0.7945949355123,"plaq_d_trio"
"181","MCL1","Per",-0.212890622231506,6.91699438914146,1.25751240462439,0.264049887729801,0.936547396721909,0.936547396721909,"plaq_d_trio"
"182","ENSA","Per",0.0573423887308772,8.30047039152989,0.324651880216698,0.56974215796161,0.979447061360474,0.979447061360474,"plaq_d_trio"
"183","ARNT","Per",0.00627384428181468,7.3662448169788,0.00207162561780208,0.963761844573456,0.999452359742755,0.999452359742755,"plaq_d_trio"
"184","GABPB2","Per",-0.237251709557051,7.38867531667283,2.37964883949223,0.125191525589852,0.866109973811944,0.866109973811944,"plaq_d_trio"
"185","PIP5K1A","Per",-0.0040339749964686,7.5638033748561,0.00141208474654799,0.970078118565422,0.999452359742755,0.999452359742755,"plaq_d_trio"
"186","POGZ","Per",0.0275569181457577,8.87776968889644,0.113397634391807,0.73681491252559,0.988757099439234,0.988757099439234,"plaq_d_trio"
"187","S100A11","Per",0.0803819956366015,7.17562188519956,0.242390976083034,0.62325878347167,0.984516223930866,0.984516223930866,"plaq_d_trio"
"188","S100A6","Per",0.210806381373805,7.1226380650199,1.8255244325053,0.178845224452145,0.902309406579661,0.902309406579661,"plaq_d_trio"
"189","GATAD2B","Per",-0.235536098580131,7.96802888152118,6.38883302428957,0.0125992830914723,0.609934107522187,0.609934107522187,"plaq_d_trio"
"190","RPS27","Per",-0.288070732635668,6.67826508566479,2.07395143804317,0.152074256410794,0.899511722656553,0.899511722656553,"plaq_d_trio"
"191","TPM3","Per",0.0702816993709534,7.03766045904786,0.203756592335392,0.736995644627019,0.988757099439234,0.988757099439234,"plaq_d_trio"
"192","ADAR","Per",-0.14429896852743,7.50812873677312,1.56885685989921,0.226205040850967,0.911899860302179,0.911899860302179,"plaq_d_trio"
