"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"94","STPG1","Inh VIP THSD7B",0.143923461155117,4.98936342791519,1.72716429521914,0.190305852524803,0.582589649862596,0.582589649862596,"plaq_n_trio"
"95","NIPAL3","Inh VIP THSD7B",-0.0799459972474793,6.76007441511732,1.99572608087546,0.159325730956273,0.539610408415343,0.539610408415343,"plaq_n_trio"
"96","RCAN3","Inh VIP THSD7B",0.0605350678061713,5.22071686892398,0.329353661318263,0.566696380513082,0.858753934339643,0.858753934339643,"plaq_n_trio"
"97","SRRM1","Inh VIP THSD7B",0.0034215059563197,6.55981427217183,0.00322888212697512,0.9547437423784,0.99788693311541,0.99788693311541,"plaq_n_trio"
"98","RSRP1","Inh VIP THSD7B",-0.0539764364499102,7.29720118265603,0.940930690481932,0.333231351553624,0.716850123316688,0.716850123316688,"plaq_n_trio"
"99","TMEM50A","Inh VIP THSD7B",-0.222647663623754,5.56209106907897,7.42418758394968,0.00701597692061859,0.116248227905342,0.116248227905342,"plaq_n_trio"
"100","MACO1","Inh VIP THSD7B",-0.014713967929805,6.80266357027442,0.0846259518172748,0.771430559309077,0.940956704641213,0.940956704641213,"plaq_n_trio"
"101","MAN1C1","Inh VIP THSD7B",-0.0231514263411515,5.81982561406083,0.06399827668929,0.800549109807996,0.946896179925973,0.946896179925973,"plaq_n_trio"
"102","MTFR1L","Inh VIP THSD7B",-0.116035963728769,4.90910282209431,1.15723371906463,0.283359335923341,0.677020255917854,0.677020255917854,"plaq_n_trio"
"103","STMN1","Inh VIP THSD7B",-0.282986133967523,6.73112872513222,23.747853214706,2.2577877836213e-06,0.00121074430593018,0.00121074430593018,"plaq_n_trio"
"104","SH3BGRL3","Inh VIP THSD7B",-0.172114551778877,4.45988719921898,1.21118354184483,0.27244452402412,0.667184368058408,0.667184368058408,"plaq_n_trio"
"105","DHDDS","Inh VIP THSD7B",-0.140122361501733,5.15769351867408,1.77518024608803,0.18428571311992,0.57629804741626,0.57629804741626,"plaq_n_trio"
"106","HMGN2","Inh VIP THSD7B",-0.246986012647113,5.62204413206076,7.57865521283977,0.006460023400569,0.109752110035883,0.109752110035883,"plaq_n_trio"
"107","ARID1A","Inh VIP THSD7B",-0.0126193858684278,6.92786858188451,0.0645896018768373,0.803342960118462,0.947213427951277,0.947213427951277,"plaq_n_trio"
"108","ZDHHC18","Inh VIP THSD7B",-0.0628764196689969,5.4016664681203,0.58061978973177,0.446983316968203,0.795384839494349,0.795384839494349,"plaq_n_trio"
"109","NUDC","Inh VIP THSD7B",0.01366497731679,5.53639523403776,0.0254230683091518,0.873481205231576,0.975122655267722,0.975122655267722,"plaq_n_trio"
"110","SLC9A1","Inh VIP THSD7B",-0.126969700620604,5.57000546170814,2.45115506977698,0.120667455377805,0.48484183570802,0.48484183570802,"plaq_n_trio"
"111","WDTC1","Inh VIP THSD7B",0.0250773786624155,5.8569391351646,0.105851722038789,0.745263482095339,0.929858930928898,0.929858930928898,"plaq_n_trio"
"112","TMEM222","Inh VIP THSD7B",-0.0708697196043684,5.4448417213027,0.681904839332724,0.441783227176762,0.792892984870025,0.792892984870025,"plaq_n_trio"
"113","WASF2","Inh VIP THSD7B",0.0729217399382901,5.59219493274674,0.807497317126243,0.369961254219181,0.743252159726335,0.743252159726335,"plaq_n_trio"
"114","AHDC1","Inh VIP THSD7B",0.0291423705315203,6.50247354940169,0.233653644463904,0.629366141567714,0.884602870423344,0.884602870423344,"plaq_n_trio"
"115","IFI6","Inh VIP THSD7B",-0.243173131394978,4.88619954078336,1.98417937995494,0.160531511305993,0.541120480224397,0.541120480224397,"plaq_n_trio"
"116","FAM76A","Inh VIP THSD7B",-0.214199375756743,5.1456144938227,4.00782139469856,0.0466651877311699,0.303517105680976,0.303517105680976,"plaq_n_trio"
"117","STX12","Inh VIP THSD7B",0.026380694194406,6.52343683697454,0.213769000665821,0.644340858626832,0.890595655301896,0.890595655301896,"plaq_n_trio"
"118","EYA3","Inh VIP THSD7B",0.023637343182004,6.44216352462908,0.169389923608553,0.681103237165357,0.910235095660957,0.910235095660957,"plaq_n_trio"
"119","DNAJC8","Inh VIP THSD7B",-0.160292072695991,5.0854874874533,2.39591030450632,0.123262329561984,0.491581181320149,0.491581181320149,"plaq_n_trio"
"120","ATP5IF1","Inh VIP THSD7B",-0.248223022431641,6.07504112977579,11.2248316668487,0.000967762864117524,0.0353497380729474,0.0353497380729474,"plaq_n_trio"
"121","PHACTR4","Inh VIP THSD7B",-0.0243870433092793,7.16672511920123,0.223510638890071,0.63690272591067,0.887010735946274,0.887010735946274,"plaq_n_trio"
"122","RCC1","Inh VIP THSD7B",0.0653240566023793,5.11615238340637,0.468632549338379,0.494423749878558,0.823288283055138,0.823288283055138,"plaq_n_trio"
"123","TRNAU1AP","Inh VIP THSD7B",0.109110241925778,6.38291725944745,3.1322848311466,0.0783073212873601,0.396781123660973,0.396781123660973,"plaq_n_trio"
"124","TAF12","Inh VIP THSD7B",0.116493531408354,4.78819800419635,0.920013400099832,0.338650434050742,0.720858104436679,0.720858104436679,"plaq_n_trio"
"125","GMEB1","Inh VIP THSD7B",0.251574032477455,4.6995471665121,3.7232112741804,0.0551016042807078,0.328706791284417,0.328706791284417,"plaq_n_trio"
"126","YTHDF2","Inh VIP THSD7B",0.0646587767648403,5.40538711377678,0.543228502732303,0.46197711781681,0.800770121999951,0.800770121999951,"plaq_n_trio"
"127","SRSF4","Inh VIP THSD7B",0.14221848928252,6.67306913275564,7.04844482083596,0.00880346943876847,0.129207324891618,0.129207324891618,"plaq_n_trio"
"128","SDC3","Inh VIP THSD7B",-0.082089741728582,5.27380303840236,0.652475252218936,0.42020607879418,0.776978671481056,0.776978671481056,"plaq_n_trio"
"129","PUM1","Inh VIP THSD7B",-0.00621758674174618,7.56885053602394,0.0266906131075656,0.87039300157725,0.974554403865107,0.974554403865107,"plaq_n_trio"
"130","NKAIN1","Inh VIP THSD7B",0.137089538674296,4.80406969202043,0.941053702125545,0.333199828597946,0.716850123316688,0.716850123316688,"plaq_n_trio"
"131","SNRNP40","Inh VIP THSD7B",0.162797744046522,5.51509179702071,4.00783185400816,0.0466649042720291,0.303517105680976,0.303517105680976,"plaq_n_trio"
"132","ZCCHC17","Inh VIP THSD7B",-0.294751662684256,6.01054563929257,20.5356222033882,1.01527875051846e-05,0.00235188841084539,0.00235188841084539,"plaq_n_trio"
"133","COL16A1","Inh VIP THSD7B",0.0881928071680384,5.1807159148846,0.569909008134094,0.451199140090405,0.796012357797255,0.796012357797255,"plaq_n_trio"
"134","ADGRB2","Inh VIP THSD7B",0.0663633166320619,5.40442394190267,0.721922720335928,0.420611255146685,0.776978671481056,0.776978671481056,"plaq_n_trio"
"135","KHDRBS1","Inh VIP THSD7B",0.0798456868723842,6.70123685853132,2.41098803036328,0.128691979509152,0.498189718031443,0.498189718031443,"plaq_n_trio"
"136","TMEM39B","Inh VIP THSD7B",-0.0747415793708257,5.36910809481074,0.70181069348562,0.403193977151712,0.769064039969418,0.769064039969418,"plaq_n_trio"
"137","KPNA6","Inh VIP THSD7B",-0.0531095132486473,7.05342089230893,1.22008503695842,0.270694988572877,0.666161106181521,0.666161106181521,"plaq_n_trio"
"138","HDAC1","Inh VIP THSD7B",-0.0520382408694776,5.25770655396957,0.284447206370018,0.594403925947243,0.872443826285304,0.872443826285304,"plaq_n_trio"
"139","MARCKSL1","Inh VIP THSD7B",-0.0871219090104558,6.18741986616757,1.69224641030908,0.194828878461603,0.589031176567885,0.589031176567885,"plaq_n_trio"
"140","BSDC1","Inh VIP THSD7B",-0.000932440046923737,6.61695589533687,0.000243946599526144,0.987554365811081,0.999897727387185,0.999897727387185,"plaq_n_trio"
"141","ZBTB8OS","Inh VIP THSD7B",0.0385046022909689,7.24704932701562,0.658822722049386,0.417958238064562,0.776525773702417,0.776525773702417,"plaq_n_trio"
"142","RBBP4","Inh VIP THSD7B",0.0336122349808692,6.19702360372747,0.312219328194838,0.576957850472535,0.863826086202357,0.863826086202357,"plaq_n_trio"
"143","YARS","Inh VIP THSD7B",-0.0410571617379068,5.95458451910281,0.312441503346823,0.576822446014045,0.863826086202357,0.863826086202357,"plaq_n_trio"
"144","S100PBP","Inh VIP THSD7B",0.0152418021263555,5.90007614541529,0.0382752780411478,0.845093619505672,0.966499464253107,0.966499464253107,"plaq_n_trio"
"145","HPCA","Inh VIP THSD7B",-0.309499162344225,5.34752306577985,9.30383245939732,0.00260232021459508,0.0633167030098272,0.0633167030098272,"plaq_n_trio"
"146","AK2","Inh VIP THSD7B",0.0270629443449406,4.89987544384094,0.0536038942190748,0.817147823282926,0.954235865667307,0.954235865667307,"plaq_n_trio"
"147","AZIN2","Inh VIP THSD7B",0.0573287241984614,5.2134797098224,0.336219726986787,0.562683838900478,0.856339776467279,0.856339776467279,"plaq_n_trio"
"148","TRIM62","Inh VIP THSD7B",-0.0425738260523877,5.60081094441015,0.287783631866591,0.592251290690159,0.870974309123104,0.870974309123104,"plaq_n_trio"
"149","ZNF362","Inh VIP THSD7B",0.0683250544100721,5.84453361344993,0.832073596451474,0.362791619172161,0.739580822779665,0.739580822779665,"plaq_n_trio"
"150","PHC2","Inh VIP THSD7B",-0.00543363845719613,6.92944319101757,0.0122877195069897,0.911848471060291,0.989334176283774,0.989334176283774,"plaq_n_trio"
"151","CSMD2","Inh VIP THSD7B",0.0754000157402922,8.60840597419346,2.95270704026621,0.0873093110093033,0.414496027529141,0.414496027529141,"plaq_n_trio"
"152","SMIM12","Inh VIP THSD7B",0.0608059713808413,5.44782155371197,0.418994662618335,0.518194772487553,0.834040459717668,0.834040459717668,"plaq_n_trio"
"153","DLGAP3","Inh VIP THSD7B",0.125797010106387,6.76627790828312,5.52302002583459,0.0197597542271817,0.197991751832459,0.197991751832459,"plaq_n_trio"
"154","ZMYM1","Inh VIP THSD7B",-0.00656412689377814,4.94092255434086,0.00273289629366134,0.958361009974784,0.998558631068517,0.998558631068517,"plaq_n_trio"
"155","SFPQ","Inh VIP THSD7B",-0.0149444287413885,7.46783994209785,0.110036567605433,0.740456122286367,0.927893191064992,0.927893191064992,"plaq_n_trio"
"156","ZMYM4","Inh VIP THSD7B",-0.0872207810295676,7.44306517051036,4.1559916956534,0.0428272966008053,0.290881299133316,0.290881299133316,"plaq_n_trio"
"157","KIAA0319L","Inh VIP THSD7B",-0.0305271219026405,7.10170356395176,0.473035474627216,0.513349281584134,0.831739230985124,0.831739230985124,"plaq_n_trio"
"158","NCDN","Inh VIP THSD7B",-0.0442591385185957,5.8811109322632,0.325006189372099,0.569265920639529,0.861186170606034,0.861186170606034,"plaq_n_trio"
"159","TFAP2E","Inh VIP THSD7B",0.0469286971015056,5.45168005274085,0.334327900508698,0.630048446009897,0.884602870423344,0.884602870423344,"plaq_n_trio"
"160","PSMB2","Inh VIP THSD7B",-0.197597624941875,5.43506198696955,5.35641076902565,0.0216799940985092,0.209651543412298,0.209651543412298,"plaq_n_trio"
"161","AGO4","Inh VIP THSD7B",-0.0296403548294908,6.90900092585036,0.31203013588348,0.582268933034294,0.867260532708657,0.867260532708657,"plaq_n_trio"
"162","AGO1","Inh VIP THSD7B",-0.146510662521066,6.1580335697272,5.69869512688328,0.0179260596829614,0.188799234092107,0.188799234092107,"plaq_n_trio"
"163","AGO3","Inh VIP THSD7B",-0.0165573272680447,7.4538130870158,0.160472876465578,0.790978106938424,0.946044169627116,0.946044169627116,"plaq_n_trio"
"164","ADPRHL2","Inh VIP THSD7B",0.0539663429738645,4.55129289297354,0.16550089184056,0.684584530785614,0.911986354821499,0.911986354821499,"plaq_n_trio"
"165","TRAPPC3","Inh VIP THSD7B",0.0807296050244158,5.09648559688335,0.531386110861148,0.466892829779079,0.803587659050049,0.803587659050049,"plaq_n_trio"
"166","MAP7D1","Inh VIP THSD7B",-0.0697807288698084,5.68899563815006,0.816084351431826,0.383984162962895,0.757040415497994,0.757040415497994,"plaq_n_trio"
"167","THRAP3","Inh VIP THSD7B",-0.0219875179781759,6.35658530964462,0.12112861061541,0.728186271011037,0.924767293703259,0.924767293703259,"plaq_n_trio"
"168","STK40","Inh VIP THSD7B",0.147427738216765,5.45383714639335,2.77795419507627,0.0971636655570915,0.436205148836194,0.436205148836194,"plaq_n_trio"
"169","LSM10","Inh VIP THSD7B",-0.0520015634405116,4.27230465702385,0.0990471275922637,0.753310131486659,0.933621254877667,0.933621254877667,"plaq_n_trio"
"170","OSCP1","Inh VIP THSD7B",-0.129809533551953,4.55677046853505,0.81766063938599,0.366972553960146,0.742481353639744,0.742481353639744,"plaq_n_trio"
