"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","PLCH2","Inh LAMP5 RELN",0.0236412561997375,5.97954330930604,0.076718598315882,0.782114827046891,0.960970599210977,0.960970599210977,"plaq_n_trio"
"30","FAM213B","Inh LAMP5 RELN",-0.31219427111444,4.06598151686942,2.37154589280097,0.12533446879515,0.589466844089294,0.589466844089294,"plaq_n_trio"
"31","WRAP73","Inh LAMP5 RELN",-0.169412491962261,4.26191332623669,0.883920051970324,0.348400059524533,0.79403876000102,0.79403876000102,"plaq_n_trio"
"32","LRRC47","Inh LAMP5 RELN",-0.151751591030931,4.77118836269742,1.19538816284055,0.275717845871674,0.743157911168153,0.743157911168153,"plaq_n_trio"
"33","CEP104","Inh LAMP5 RELN",-0.0216076777962238,5.83082137219828,0.0713572743276904,0.846468876667266,0.979708958230031,0.979708958230031,"plaq_n_trio"
"34","DFFB","Inh LAMP5 RELN",-0.0761564574608214,5.22038832123192,0.488671445856975,0.485429877024036,0.86378378839637,0.86378378839637,"plaq_n_trio"
"35","AJAP1","Inh LAMP5 RELN",0.0415365410946559,7.40466035118527,0.673700613867926,0.412858550047361,0.832164284644504,0.832164284644504,"plaq_n_trio"
"36","AL365255.1","Inh LAMP5 RELN",-0.00065301851559789,4.52057358076235,2.41041818364763e-06,0.998762975844823,0.999325539830923,0.999325539830923,"plaq_n_trio"
"37","NPHP4","Inh LAMP5 RELN",0.0487429190629082,5.5183459596437,0.254790908748547,0.614343899539353,0.911209116647964,0.911209116647964,"plaq_n_trio"
"38","KCNAB2","Inh LAMP5 RELN",0.0949156555586675,6.08584808754233,1.41346706940421,0.236059998326723,0.71013063007915,0.71013063007915,"plaq_n_trio"
"39","CHD5","Inh LAMP5 RELN",0.0705606576209655,7.84115517814029,2.55143326788898,0.111961992651781,0.564726327104855,0.564726327104855,"plaq_n_trio"
"40","RPL22","Inh LAMP5 RELN",-0.0130439877481329,5.49065927585975,0.0159433817033414,0.899662524747898,0.990900984954314,0.990900984954314,"plaq_n_trio"
"41","ICMT","Inh LAMP5 RELN",-0.00250293955938797,4.35933218705642,0.000355855181107323,0.984970556381383,0.997550942044458,0.997550942044458,"plaq_n_trio"
"42","ACOT7","Inh LAMP5 RELN",0.0447539375443436,6.40617301907527,0.393732844730757,0.531145152109711,0.879557256031474,0.879557256031474,"plaq_n_trio"
"43","TNFRSF25","Inh LAMP5 RELN",-0.0526785742261181,6.12539798187764,0.375054590269235,0.541040817921443,0.881896105177647,0.881896105177647,"plaq_n_trio"
"44","PLEKHG5","Inh LAMP5 RELN",-0.0443017175860496,5.49743761407279,0.211358677037194,0.673348925044565,0.930521011638434,0.930521011638434,"plaq_n_trio"
"45","NOL9","Inh LAMP5 RELN",-0.114828702842719,5.4429718812353,1.36549535359137,0.244144727448742,0.714924142410236,0.714924142410236,"plaq_n_trio"
"46","KLHL21","Inh LAMP5 RELN",0.00677457505090165,4.8962489930374,0.00336987964181291,0.953773168788472,0.996382218115431,0.996382218115431,"plaq_n_trio"
"47","DNAJC11","Inh LAMP5 RELN",-0.0608989066421594,5.89824301955892,0.466844962803568,0.49532761529636,0.868264316775442,0.868264316775442,"plaq_n_trio"
"48","CAMTA1","Inh LAMP5 RELN",0.00129715131174328,9.00145171950708,0.00140625638560841,0.97012815386561,0.996382218115431,0.996382218115431,"plaq_n_trio"
"49","PER3","Inh LAMP5 RELN",0.0798521500949289,7.36174619427226,1.79955829653348,0.181469131892688,0.660596070268904,0.660596070268904,"plaq_n_trio"
"50","PARK7","Inh LAMP5 RELN",-0.373295495274353,5.46192363904082,13.3615253647463,0.000337564129190879,0.0492900842877868,0.0492900842877868,"plaq_n_trio"
"51","RERE","Inh LAMP5 RELN",0.0408310297965314,9.37703153970056,1.87597014485724,0.172512447398009,0.652388607304372,0.652388607304372,"plaq_n_trio"
"52","ENO1","Inh LAMP5 RELN",-0.0550255629181562,5.71430506647912,0.371626124033663,0.542893975720057,0.882370054857626,0.882370054857626,"plaq_n_trio"
"53","H6PD","Inh LAMP5 RELN",0.0467740147936611,4.92465385843144,0.114812250557847,0.735128630271344,0.948926153699076,0.948926153699076,"plaq_n_trio"
"54","SLC25A33","Inh LAMP5 RELN",-0.0362791106557252,5.03677815301552,0.0864883077252906,0.769031436427135,0.957538058219362,0.957538058219362,"plaq_n_trio"
"55","CLSTN1","Inh LAMP5 RELN",-0.0757019552447604,8.40460280839154,3.80154989533541,0.052770893114521,0.424482954417926,0.424482954417926,"plaq_n_trio"
"56","CTNNBIP1","Inh LAMP5 RELN",0.0366809923438026,5.26614320715077,0.105893393259483,0.745249684424656,0.950093424371567,0.950093424371567,"plaq_n_trio"
"57","LZIC","Inh LAMP5 RELN",-0.0933329004254716,4.94663255835235,0.588087138173654,0.444172254150688,0.841701803708703,0.841701803708703,"plaq_n_trio"
"58","NMNAT1","Inh LAMP5 RELN",0.0624350468088363,4.83947254798881,0.219425567596912,0.64004914010475,0.918544618024725,0.918544618024725,"plaq_n_trio"
"59","UBE4B","Inh LAMP5 RELN",0.0565650015823496,7.5288486510285,1.51304887665548,0.220292194462181,0.699565432743158,0.699565432743158,"plaq_n_trio"
"60","KIF1B","Inh LAMP5 RELN",-0.0062217919226312,8.83803278999485,0.037781724141133,0.846103008268493,0.979708958230031,0.979708958230031,"plaq_n_trio"
"61","PGD","Inh LAMP5 RELN",0.209379207517787,4.75025112939344,2.29680146596611,0.131408536103315,0.601391073679436,0.601391073679436,"plaq_n_trio"
"62","DFFA","Inh LAMP5 RELN",0.0262743710536026,5.39540877109413,0.0710219761753557,0.892502523453696,0.989755071939863,0.989755071939863,"plaq_n_trio"
"63","PEX14","Inh LAMP5 RELN",0.0197580332887778,6.23335016705605,0.0626295989955786,0.802674648145281,0.96735257929379,0.96735257929379,"plaq_n_trio"
"64","SRM","Inh LAMP5 RELN",-0.152439388959208,6.42667568829916,3.99402935634027,0.0471787212585379,0.40402056028062,0.40402056028062,"plaq_n_trio"
"65","EXOSC10","Inh LAMP5 RELN",0.140559119674846,5.89606586234675,2.64048006788922,0.10593542745606,0.552776321946671,0.552776321946671,"plaq_n_trio"
"66","MTOR","Inh LAMP5 RELN",-0.0450628145607679,6.50905375111472,0.463774719275386,0.496747098753719,0.868264316775442,0.868264316775442,"plaq_n_trio"
"67","DISP3","Inh LAMP5 RELN",0.258410731761308,5.92401620964632,8.69128745400095,0.00362482317229516,0.148704055377728,0.148704055377728,"plaq_n_trio"
"68","FBXO2","Inh LAMP5 RELN",-0.103844347804051,5.44780902182789,0.936722517196892,0.334430924371659,0.785405256116582,0.785405256116582,"plaq_n_trio"
"69","FBXO44","Inh LAMP5 RELN",-0.0139892315229684,5.96540474144723,0.0354188903151182,0.850934259691224,0.980649005151406,0.980649005151406,"plaq_n_trio"
"70","MTHFR","Inh LAMP5 RELN",0.0480903523513402,5.29171154176769,0.24980952137989,0.617824432870834,0.912107482090362,0.912107482090362,"plaq_n_trio"
"71","CLCN6","Inh LAMP5 RELN",0.00219610705163283,5.07068372452161,0.000245223082965775,0.987523436443912,0.997550942044458,0.997550942044458,"plaq_n_trio"
"72","KIAA2013","Inh LAMP5 RELN",0.0648895943898748,4.58939682222908,0.184378646831903,0.668154535484093,0.930409234918502,0.930409234918502,"plaq_n_trio"
"73","PLOD1","Inh LAMP5 RELN",0.0191596263940675,4.69306684995477,0.0155187562361926,0.901000672730954,0.990900984954314,0.990900984954314,"plaq_n_trio"
"74","MFN2","Inh LAMP5 RELN",-0.00341503916818736,5.478410373489,0.00136154861567476,0.970606612514385,0.996431502885355,0.996431502885355,"plaq_n_trio"
"75","VPS13D","Inh LAMP5 RELN",-0.0434213550282148,7.50970331668808,0.778970200991596,0.378642631023928,0.811522002892611,0.811522002892611,"plaq_n_trio"
"76","PRDM2","Inh LAMP5 RELN",-0.096568238767642,7.55950083942863,4.77058191284666,0.0302531570082475,0.338225740895824,0.338225740895824,"plaq_n_trio"
"77","KAZN","Inh LAMP5 RELN",0.0516437498494939,12.4981010050078,3.80471915663848,0.0526732944859684,0.424208558970122,0.424208558970122,"plaq_n_trio"
"78","DNAJC16","Inh LAMP5 RELN",-0.162907952840414,5.68816799583818,3.34550720850919,0.0690563997966246,0.475556262388426,0.475556262388426,"plaq_n_trio"
"79","DDI2","Inh LAMP5 RELN",-0.0565355262901041,5.62642679664043,0.420633740788135,0.51745399742353,0.87505024337406,0.87505024337406,"plaq_n_trio"
"80","PLEKHM2","Inh LAMP5 RELN",0.0685585849445594,6.05012803071581,0.889042485159295,0.391977991973455,0.820494180045039,0.820494180045039,"plaq_n_trio"
"81","SPEN","Inh LAMP5 RELN",-0.0343228254007041,6.89252876872016,0.31250319721233,0.576848433532702,0.899664466554365,0.899664466554365,"plaq_n_trio"
"82","FBXO42","Inh LAMP5 RELN",0.0958748535670521,7.25086457405064,2.94086684223988,0.0880988292186489,0.523447833997991,0.523447833997991,"plaq_n_trio"
"83","NBPF1","Inh LAMP5 RELN",0.129050703657053,5.63008200963384,1.60138511517525,0.207355419436274,0.688653407264265,0.688653407264265,"plaq_n_trio"
"84","CROCC","Inh LAMP5 RELN",-0.0209291647574848,6.40246436612404,0.0703916855584633,0.791073314515388,0.962856259473024,0.962856259473024,"plaq_n_trio"
"85","ATP13A2","Inh LAMP5 RELN",-0.128119129642084,6.30746853759448,2.84137977749456,0.0936115656758884,0.531201532716564,0.531201532716564,"plaq_n_trio"
"86","SDHB","Inh LAMP5 RELN",-0.209464655089179,5.27620926734334,4.08637648021924,0.0447229547197379,0.397955717683429,0.397955717683429,"plaq_n_trio"
"87","UBR4","Inh LAMP5 RELN",-0.0294457393233441,6.74937733486339,0.231795237880357,0.630785226047108,0.915542765998464,0.915542765998464,"plaq_n_trio"
"88","AL035413.1","Inh LAMP5 RELN",-0.0316463575163687,4.76402373959384,0.0540606735896612,0.816408519847265,0.973071305822384,0.973071305822384,"plaq_n_trio"
"89","EMC1","Inh LAMP5 RELN",-0.0196260601592637,5.15861700130967,0.0331751902211784,0.855678969162897,0.981503698529389,0.981503698529389,"plaq_n_trio"
"90","CAPZB","Inh LAMP5 RELN",0.0126028834268154,7.12239045549874,0.0590957524145429,0.808209858495751,0.969683141912601,0.969683141912601,"plaq_n_trio"
"91","NBL1","Inh LAMP5 RELN",-0.0369060576331392,5.05982029520682,0.110968930492435,0.739434426633889,0.949226427035581,0.949226427035581,"plaq_n_trio"
"92","OTUD3","Inh LAMP5 RELN",-0.0610614347217584,5.45035152113352,0.302427827409014,0.583051431100295,0.901423478800317,0.901423478800317,"plaq_n_trio"
"93","CAMK2N1","Inh LAMP5 RELN",-0.0658030643417772,7.24026237093419,1.1510122717508,0.284784789657009,0.750317127332603,0.750317127332603,"plaq_n_trio"
"94","PINK1","Inh LAMP5 RELN",-0.115765102376739,5.34670088074442,1.19419831913662,0.275956141361221,0.743157911168153,0.743157911168153,"plaq_n_trio"
"95","HP1BP3","Inh LAMP5 RELN",0.0119390885869146,7.37099841661588,0.0491185210231173,0.824857468776492,0.974585553061091,0.974585553061091,"plaq_n_trio"
"96","EIF4G3","Inh LAMP5 RELN",0.00822470030227594,9.14186545491228,0.0736862612244717,0.786356810326802,0.96137179973977,0.96137179973977,"plaq_n_trio"
"97","ECE1","Inh LAMP5 RELN",0.144854632269267,6.32569856562513,4.13282004672261,0.0435395640145752,0.395668084372959,0.395668084372959,"plaq_n_trio"
"98","NBPF3","Inh LAMP5 RELN",-0.0914368529977096,5.12360016377182,0.604644857586496,0.437840052069938,0.838928155867353,0.838928155867353,"plaq_n_trio"
"99","RAP1GAP","Inh LAMP5 RELN",0.00294495430769245,6.4643941319254,0.0019417823091038,0.964901293697961,0.996382218115431,0.996382218115431,"plaq_n_trio"
"100","USP48","Inh LAMP5 RELN",7.51653749285928e-05,7.04216754090445,2.04158064584248e-06,0.998861546544873,0.999325539830923,0.999325539830923,"plaq_n_trio"
"101","CDC42","Inh LAMP5 RELN",-0.202803028539623,6.30875805246823,8.22175470199653,0.00463724535781311,0.167971941994913,0.167971941994913,"plaq_n_trio"
"102","EPHB2","Inh LAMP5 RELN",-0.0132154113105448,6.54471258205986,0.0383180844256799,0.845028333755723,0.979088703753386,0.979088703753386,"plaq_n_trio"
"103","KDM1A","Inh LAMP5 RELN",-0.0699289330314102,6.45623673878988,1.05444760815569,0.316163457476462,0.775775615539652,0.775775615539652,"plaq_n_trio"
"104","LUZP1","Inh LAMP5 RELN",-0.0118770859814765,6.4756247427162,0.03119254523184,0.860011618292394,0.982342895134275,0.982342895134275,"plaq_n_trio"
"105","LINC01355","Inh LAMP5 RELN",0.0738216196755864,4.43255093040675,0.21004542473484,0.647288957188248,0.923287809857037,0.923287809857037,"plaq_n_trio"
"106","HNRNPR","Inh LAMP5 RELN",-0.107831542901371,6.32928531569815,2.13472898031974,0.145752949060576,0.624166885388402,0.624166885388402,"plaq_n_trio"
"107","ZNF436-AS1","Inh LAMP5 RELN",-0.125469009836058,4.21444067834279,0.504535678935081,0.47844037000071,0.861562232754638,0.861562232754638,"plaq_n_trio"
"108","RPL11","Inh LAMP5 RELN",-0.332744080341031,5.42556248195136,9.92832645788133,0.00190872753610986,0.113404742921286,0.113404742921286,"plaq_n_trio"
"109","ELOA","Inh LAMP5 RELN",0.160406861413097,4.99496921971189,1.8208002224939,0.178926082317282,0.658975463337304,0.658975463337304,"plaq_n_trio"
"110","ELOA-AS1","Inh LAMP5 RELN",-0.0812463165256492,5.32619639345881,0.660569246946541,0.417441102351849,0.834072843692378,0.834072843692378,"plaq_n_trio"
"111","PITHD1","Inh LAMP5 RELN",-0.159751567958076,5.64934149784284,2.96744075318767,0.0866871167441151,0.522244413112274,0.522244413112274,"plaq_n_trio"
"112","SRSF10","Inh LAMP5 RELN",-0.125570882693646,6.42583329265448,2.67799403052341,0.103504725619351,0.547407856142669,0.547407856142669,"plaq_n_trio"
"113","NIPAL3","Inh LAMP5 RELN",-0.0927662016714932,7.12402666532339,2.23281383665349,0.13687223954274,0.610644403760075,0.610644403760075,"plaq_n_trio"
"114","RCAN3","Inh LAMP5 RELN",-0.122220683722073,5.07880127415237,0.944651251656022,0.332398973803953,0.785018257462674,0.785018257462674,"plaq_n_trio"
"115","SRRM1","Inh LAMP5 RELN",0.00564263241991184,6.64343430044034,0.00739024923484792,0.931589296789516,0.994943016258737,0.994943016258737,"plaq_n_trio"
"116","SYF2","Inh LAMP5 RELN",-0.219719405661333,4.57506162587192,2.04608180469729,0.154345633705338,0.632743127600542,0.632743127600542,"plaq_n_trio"
"117","RSRP1","Inh LAMP5 RELN",-0.00157946951235486,7.35040309241835,0.000803131495573287,0.977422958461909,0.996840919413989,0.996840919413989,"plaq_n_trio"
"118","TMEM50A","Inh LAMP5 RELN",-0.197271147759786,5.62982789162978,5.17421410812538,0.0241134269198031,0.313734114485532,0.313734114485532,"plaq_n_trio"
"119","MACO1","Inh LAMP5 RELN",-0.0289946616098223,6.9157221494872,0.295286475714802,0.679869505815485,0.931805324149804,0.931805324149804,"plaq_n_trio"
"120","MAN1C1","Inh LAMP5 RELN",0.135075975430458,7.2124741554525,6.25658993806996,0.0132729953620964,0.24750401524775,0.24750401524775,"plaq_n_trio"
"121","MTFR1L","Inh LAMP5 RELN",0.079797677043298,4.94150051837025,0.419618056669962,0.517959518142141,0.875460319559456,0.875460319559456,"plaq_n_trio"
"122","STMN1","Inh LAMP5 RELN",-0.179821832001507,7.36094957067328,10.2440587424964,0.0016231262999995,0.108566383185238,0.108566383185238,"plaq_n_trio"
"123","PDIK1L","Inh LAMP5 RELN",0.0889365719435707,4.88829401548841,0.459390947110492,0.49878585069317,0.868264316775442,0.868264316775442,"plaq_n_trio"
"124","SH3BGRL3","Inh LAMP5 RELN",-0.202714782915046,4.52083711396476,1.49206305838374,0.223506519373735,0.701204903279217,0.701204903279217,"plaq_n_trio"
"125","DHDDS","Inh LAMP5 RELN",-0.122981227617359,5.25415096024717,1.07420194627928,0.301399462819294,0.762216257598359,0.762216257598359,"plaq_n_trio"
"126","HMGN2","Inh LAMP5 RELN",-0.14632573908738,5.77681256941106,2.6870964248743,0.102924266310611,0.54676565799279,0.54676565799279,"plaq_n_trio"
"127","ARID1A","Inh LAMP5 RELN",-0.00126243279204664,7.23839954686298,0.000532513687441266,0.981615205210352,0.997370145392493,0.997370145392493,"plaq_n_trio"
"128","ZDHHC18","Inh LAMP5 RELN",0.155998432438187,5.21664514506798,2.30591230186419,0.13065074745427,0.600391580918841,0.600391580918841,"plaq_n_trio"
"129","NUDC","Inh LAMP5 RELN",-0.150120179582707,5.37042164072052,2.11287293936284,0.147819748683801,0.627883641283397,0.627883641283397,"plaq_n_trio"
"130","WDTC1","Inh LAMP5 RELN",0.0612735563192341,5.57865523232936,0.481652032595159,0.494966098950178,0.868264316775442,0.868264316775442,"plaq_n_trio"
"131","TMEM222","Inh LAMP5 RELN",-0.179931194897595,5.35816086038755,2.88666957973902,0.091056527356161,0.527203746112561,0.527203746112561,"plaq_n_trio"
"132","WASF2","Inh LAMP5 RELN",0.18910989142844,5.48096482145964,3.19028318223389,0.0757736754669605,0.497266574745137,0.497266574745137,"plaq_n_trio"
"133","AHDC1","Inh LAMP5 RELN",0.041717802129016,6.40550683996581,0.306361195604001,0.58061396145037,0.900842480827212,0.900842480827212,"plaq_n_trio"
"134","IFI6","Inh LAMP5 RELN",-0.562927553731863,5.26276081547508,6.70947959124361,0.0103818823609696,0.223175645622193,0.223175645622193,"plaq_n_trio"
"135","FAM76A","Inh LAMP5 RELN",-0.0770888355823329,5.24454769956567,0.508594738958643,0.476678586072084,0.861562232754638,0.861562232754638,"plaq_n_trio"
"136","STX12","Inh LAMP5 RELN",0.0923202389836064,6.4880369338963,1.92097485582956,0.167477256633435,0.646423192606201,0.646423192606201,"plaq_n_trio"
"137","EYA3","Inh LAMP5 RELN",-0.0280167762127864,6.54710888077805,0.236733078230674,0.737949645850776,0.949224120229536,0.949224120229536,"plaq_n_trio"
"138","DNAJC8","Inh LAMP5 RELN",-0.0923593972788377,5.17665001868088,0.80839229037124,0.369806576219759,0.807801961563697,0.807801961563697,"plaq_n_trio"
"139","ATP5IF1","Inh LAMP5 RELN",-0.337453922279552,6.19913593424625,17.6498202370674,4.18728215341145e-05,0.0210366303403514,0.0210366303403514,"plaq_n_trio"
"140","SESN2","Inh LAMP5 RELN",0.355757819920457,4.91275659333287,8.29762928690737,0.00445577785877127,0.16582265213612,0.16582265213612,"plaq_n_trio"
"141","PHACTR4","Inh LAMP5 RELN",-0.00354901755563794,7.35421417141001,0.00413484032005685,0.948801097746808,0.996382218115431,0.996382218115431,"plaq_n_trio"
"142","RCC1","Inh LAMP5 RELN",-0.0300713678472175,5.02416436882417,0.0547818413415801,0.815210194169855,0.972649773316659,0.972649773316659,"plaq_n_trio"
"143","TRNAU1AP","Inh LAMP5 RELN",0.0183008073862753,6.27438902277052,0.0608000685820547,0.805519014541107,0.9682872734099,0.9682872734099,"plaq_n_trio"
"144","TAF12","Inh LAMP5 RELN",-0.0815471594200345,4.92366415319142,0.423405540952157,0.516078835816859,0.874287209254028,0.874287209254028,"plaq_n_trio"
"145","YTHDF2","Inh LAMP5 RELN",-0.0850055722404331,5.46522586168195,0.735255594803135,0.392334074881536,0.820494180045039,0.820494180045039,"plaq_n_trio"
"146","SRSF4","Inh LAMP5 RELN",-0.0103440056719833,6.81313074413706,0.0313147831632112,0.859740453158991,0.982342895134275,0.982342895134275,"plaq_n_trio"
"147","MECR","Inh LAMP5 RELN",0.0179517641924908,5.16724026911377,0.0259648321926503,0.872168358082333,0.983978662039818,0.983978662039818,"plaq_n_trio"
"148","PTPRU","Inh LAMP5 RELN",-0.321533084059323,4.74309833289315,5.49122843641256,0.0202127866923904,0.289257736470006,0.289257736470006,"plaq_n_trio"
"149","SDC3","Inh LAMP5 RELN",-0.128295462551115,5.28755629356686,1.30836155880387,0.254222262254899,0.723016397932131,0.723016397932131,"plaq_n_trio"
"150","PUM1","Inh LAMP5 RELN",-0.0921804867398078,7.55299774651009,4.29020858869183,0.0414266616531047,0.389103675219325,0.389103675219325,"plaq_n_trio"
"151","SNRNP40","Inh LAMP5 RELN",-0.0129673053338028,5.43335666490847,0.017500384359677,0.94738537776741,0.996382218115431,0.996382218115431,"plaq_n_trio"
"152","ZCCHC17","Inh LAMP5 RELN",-0.0478247125090169,5.98860274861615,0.282535559665288,0.595704593390844,0.90484385952103,0.90484385952103,"plaq_n_trio"
"153","COL16A1","Inh LAMP5 RELN",-0.143434499238702,4.7084355969606,0.847640456371462,0.358462578683207,0.800608330794338,0.800608330794338,"plaq_n_trio"
"154","ADGRB2","Inh LAMP5 RELN",-0.127668549260056,5.53663419717597,1.54110992307668,0.216080587903961,0.694304265454076,0.694304265454076,"plaq_n_trio"
"155","KHDRBS1","Inh LAMP5 RELN",0.000972835853285358,6.71771620396446,0.000291579778649869,0.986395279118663,0.997550942044458,0.997550942044458,"plaq_n_trio"
"156","TMEM39B","Inh LAMP5 RELN",-0.0442798909771219,5.28937988454305,0.182166340167759,0.670032129387131,0.930521011638434,0.930521011638434,"plaq_n_trio"
"157","KPNA6","Inh LAMP5 RELN",-0.0915232624611348,6.62164852188444,1.88262402710999,0.171757085527936,0.652331389903973,0.652331389903973,"plaq_n_trio"
"158","TXLNA","Inh LAMP5 RELN",0.191399129796565,4.60129113124465,1.76041971877729,0.186266025054492,0.665015253147305,0.665015253147305,"plaq_n_trio"
"159","EIF3I","Inh LAMP5 RELN",-0.176821331071388,4.60965910766806,1.25623956678345,0.26386889018672,0.732355183298517,0.732355183298517,"plaq_n_trio"
"160","HDAC1","Inh LAMP5 RELN",0.0385579686650058,5.05535670562835,0.102127587599947,0.749664729633042,0.95101776554096,0.95101776554096,"plaq_n_trio"
"161","MARCKSL1","Inh LAMP5 RELN",-0.262817520053312,5.90567588322967,8.69785787242977,0.00361239340064272,0.148704055377728,0.148704055377728,"plaq_n_trio"
"162","BSDC1","Inh LAMP5 RELN",0.100435121094481,6.84295560526944,2.97664438675329,0.0862039567117707,0.521521830808922,0.521521830808922,"plaq_n_trio"
"163","ZBTB8OS","Inh LAMP5 RELN",0.0699259190391486,7.32509078956266,1.69058794124548,0.195198859643348,0.674728535558393,0.674728535558393,"plaq_n_trio"
"164","RBBP4","Inh LAMP5 RELN",-0.101346383073482,6.47857252296316,2.26160581851093,0.134382722948473,0.605656638236545,0.605656638236545,"plaq_n_trio"
"165","SYNC","Inh LAMP5 RELN",-0.196581963051921,4.6000710747628,1.5617514266389,0.213044097588181,0.69323327446733,0.69323327446733,"plaq_n_trio"
"166","YARS","Inh LAMP5 RELN",0.0781650420991052,6.37839826550517,1.0724405620086,0.301794937981837,0.762216257598359,0.762216257598359,"plaq_n_trio"
"167","S100PBP","Inh LAMP5 RELN",0.0633685978440155,5.61118655690836,0.525437274096263,0.469480049515359,0.855812659029796,0.855812659029796,"plaq_n_trio"
"168","HPCA","Inh LAMP5 RELN",-0.031347057958585,5.63721306143691,0.101499774986385,0.75040946790078,0.951133636891884,0.951133636891884,"plaq_n_trio"
