"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"47","FBXO42","Inh L1 PAX6 CA4",0.00654348293460767,7.38840876380326,0.0112379817600051,0.93793673417547,0.999758428403935,0.999758428403935,"ci_num2_mct"
"48","NBPF1","Inh L1 PAX6 CA4",0.128469771495879,6.17082390384826,1.17790860538567,0.278963680235409,0.926487445592883,0.926487445592883,"ci_num2_mct"
"49","CROCC","Inh L1 PAX6 CA4",-0.0198637837380144,6.83461637767134,0.0485954831183045,0.825728856750276,0.998641955225211,0.998641955225211,"ci_num2_mct"
"50","ATP13A2","Inh L1 PAX6 CA4",-0.0636482929071428,6.7157733659233,0.634952663328499,0.426398959347356,0.965517328324472,0.965517328324472,"ci_num2_mct"
"51","IGSF21","Inh L1 PAX6 CA4",-0.0118754875175807,7.14631761145622,0.0270132377617106,0.869600178543087,0.999758428403935,0.999758428403935,"ci_num2_mct"
"52","UBR4","Inh L1 PAX6 CA4",-0.123293252789535,6.94932210244726,2.64700865172154,0.105168722729405,0.814372736275673,0.814372736275673,"ci_num2_mct"
"53","CAPZB","Inh L1 PAX6 CA4",0.0730178138016101,7.56941255848134,1.28067654331649,0.258998743544929,0.926487445592883,0.926487445592883,"ci_num2_mct"
"54","NBL1","Inh L1 PAX6 CA4",-0.0840807821501971,5.65514435798549,0.357982388094902,0.550241101743047,0.978859332129944,0.978859332129944,"ci_num2_mct"
"55","OTUD3","Inh L1 PAX6 CA4",-0.0534869588967693,5.83141186662522,0.186730047500284,0.666073197920207,0.991103894721502,0.991103894721502,"ci_num2_mct"
"56","CAMK2N1","Inh L1 PAX6 CA4",-0.109096733718529,6.66278788726616,1.4503085490527,0.229765593576284,0.910607358537251,0.910607358537251,"ci_num2_mct"
"57","HP1BP3","Inh L1 PAX6 CA4",0.0723702766058308,7.4218676050463,1.47307731806407,0.226155231158507,0.908437391888646,0.908437391888646,"ci_num2_mct"
"58","EIF4G3","Inh L1 PAX6 CA4",-0.0148024051836778,9.11247871200338,0.143447728481075,0.986444885521961,0.999758428403935,0.999758428403935,"ci_num2_mct"
"59","ECE1","Inh L1 PAX6 CA4",0.0368291227244557,6.22921152651249,0.136160920219783,0.7898412175373,0.994096518551443,0.994096518551443,"ci_num2_mct"
"60","RAP1GAP","Inh L1 PAX6 CA4",0.245833776051367,6.31396417185765,7.2827760653689,0.00749928974018488,0.5411973495394,0.5411973495394,"ci_num2_mct"
"61","USP48","Inh L1 PAX6 CA4",-0.032992836141486,7.25459231623606,0.284783405120738,0.59411888713505,0.984807137498699,0.984807137498699,"ci_num2_mct"
"62","CDC42","Inh L1 PAX6 CA4",-0.212537196224207,6.77827029541506,6.58570747973551,0.0109405558692548,0.572764148698035,0.572764148698035,"ci_num2_mct"
"63","EPHB2","Inh L1 PAX6 CA4",0.0435258027726711,6.74419228868591,0.252262836195246,0.615985891865273,0.986926795162164,0.986926795162164,"ci_num2_mct"
"64","KDM1A","Inh L1 PAX6 CA4",-0.129020170347178,6.69765728598141,2.25005015454909,0.135036129972095,0.838813425152171,0.838813425152171,"ci_num2_mct"
"65","LUZP1","Inh L1 PAX6 CA4",0.00719393180358693,6.64950814219358,0.00614812235050461,0.937572838460912,0.999758428403935,0.999758428403935,"ci_num2_mct"
"66","HNRNPR","Inh L1 PAX6 CA4",-0.00562986884237606,6.56990406896343,0.00449021387496235,0.946635025027868,0.999758428403935,0.999758428403935,"ci_num2_mct"
"67","RPL11","Inh L1 PAX6 CA4",0.0398215040286969,5.63406223081544,0.0650386832789184,0.798939354212715,0.994287894522819,0.994287894522819,"ci_num2_mct"
"68","PITHD1","Inh L1 PAX6 CA4",0.0285820154007565,5.87171465862789,0.0539486777520487,0.816544210706414,0.998290231560758,0.998290231560758,"ci_num2_mct"
"69","SRSF10","Inh L1 PAX6 CA4",-0.102179734737485,6.59098899177938,1.25879625681283,0.263095599012163,0.926487445592883,0.926487445592883,"ci_num2_mct"
"70","NIPAL3","Inh L1 PAX6 CA4",0.000981933987294098,6.56549528980686,9.7674011362796e-05,0.99212353063149,0.999758428403935,0.999758428403935,"ci_num2_mct"
"71","SRRM1","Inh L1 PAX6 CA4",0.0617615915046477,6.53991729257936,0.446057790339912,0.504909315600448,0.973571134784341,0.973571134784341,"ci_num2_mct"
"72","RSRP1","Inh L1 PAX6 CA4",-0.0562204234630737,7.27420577649087,0.607843376649307,0.436434421446901,0.965517328324472,0.965517328324472,"ci_num2_mct"
"73","MACO1","Inh L1 PAX6 CA4",-0.0302455666323166,7.05927875484982,0.181950215783502,0.670117457425112,0.991103894721502,0.991103894721502,"ci_num2_mct"
"74","MAN1C1","Inh L1 PAX6 CA4",0.0136085908845416,6.66629469683527,0.0272488428629895,0.869037896794295,0.999758428403935,0.999758428403935,"ci_num2_mct"
"75","STMN1","Inh L1 PAX6 CA4",-0.144220146769955,6.81713156009503,3.19439444275838,0.0752603794118075,0.789448725996401,0.789448725996401,"ci_num2_mct"
"76","DHDDS","Inh L1 PAX6 CA4",0.00311714939608267,5.69825872139352,0.000405981721498539,0.983942685981686,0.999758428403935,0.999758428403935,"ci_num2_mct"
"77","HMGN2","Inh L1 PAX6 CA4",0.173001211555262,5.81247528665782,1.65878343296329,0.199113502743948,0.888598595057407,0.888598595057407,"ci_num2_mct"
"78","ARID1A","Inh L1 PAX6 CA4",-0.0552966892898088,7.29892709318313,0.631458423973161,0.427672688114296,0.965517328324472,0.965517328324472,"ci_num2_mct"
"79","NUDC","Inh L1 PAX6 CA4",-0.0676089416948562,5.67677751208601,0.282237237874291,0.679996030167258,0.991103894721502,0.991103894721502,"ci_num2_mct"
"80","WDTC1","Inh L1 PAX6 CA4",0.190642504852066,6.25702365539861,3.42427188738775,0.0655781458566478,0.758190514255081,0.758190514255081,"ci_num2_mct"
"81","TMEM222","Inh L1 PAX6 CA4",-0.0456088177992943,5.76186330132112,0.111876378808092,0.73833489025802,0.994096518551443,0.994096518551443,"ci_num2_mct"
"82","AHDC1","Inh L1 PAX6 CA4",0.096832196981577,6.68619165114882,1.42534846480575,0.233803957307825,0.911903116762106,0.911903116762106,"ci_num2_mct"
"83","IFI6","Inh L1 PAX6 CA4",0.217676196797045,5.51382265984003,0.612564033659004,0.434661189310034,0.965517328324472,0.965517328324472,"ci_num2_mct"
"84","STX12","Inh L1 PAX6 CA4",-0.0705437941970443,6.78179535579032,0.779910334334791,0.378127417910032,0.958225086003918,0.958225086003918,"ci_num2_mct"
"85","EYA3","Inh L1 PAX6 CA4",-0.0145740963507612,6.79530941844289,0.0350979398825757,0.85156232491891,0.999758428403935,0.999758428403935,"ci_num2_mct"
"86","ATP5IF1","Inh L1 PAX6 CA4",-0.166512199369635,6.36119372345999,2.86966845066198,0.0916711084702176,0.799208273006022,0.799208273006022,"ci_num2_mct"
"87","PHACTR4","Inh L1 PAX6 CA4",-0.128683176568138,7.27207862838674,3.42236649164203,0.0656526491173764,0.758190514255081,0.758190514255081,"ci_num2_mct"
"88","TRNAU1AP","Inh L1 PAX6 CA4",0.00475981513109575,6.46808039046872,0.00293365794581827,0.956853988666642,0.999758428403935,0.999758428403935,"ci_num2_mct"
"89","YTHDF2","Inh L1 PAX6 CA4",0.0201636621951652,5.76466834832476,0.0261403851204661,0.897274680333566,0.999758428403935,0.999758428403935,"ci_num2_mct"
"90","SRSF4","Inh L1 PAX6 CA4",0.0298424906399912,6.99439331225462,0.182126616735934,0.699699947910704,0.991103894721502,0.991103894721502,"ci_num2_mct"
"91","PTPRU","Inh L1 PAX6 CA4",0.089006412055266,6.30141857998238,0.897998820100173,0.344353053080951,0.948974001676664,0.948974001676664,"ci_num2_mct"
"92","SDC3","Inh L1 PAX6 CA4",-0.0916223405346522,6.23364291629569,0.729294485491218,0.394035933336686,0.960225157479999,0.960225157479999,"ci_num2_mct"
"93","PUM1","Inh L1 PAX6 CA4",0.00287755053234462,7.75522104823325,0.0026899356203912,0.958683400276661,0.999758428403935,0.999758428403935,"ci_num2_mct"
"94","ZCCHC17","Inh L1 PAX6 CA4",-0.0631841310008477,6.16832586442707,0.366016921703434,0.545803622878923,0.976423486513852,0.976423486513852,"ci_num2_mct"
"95","COL16A1","Inh L1 PAX6 CA4",-0.129468524007806,7.13583855087283,1.95220895306398,0.163749095925421,0.852179949372099,0.852179949372099,"ci_num2_mct"
"96","ADGRB2","Inh L1 PAX6 CA4",0.0299507276730335,5.98941125848553,0.0835655014137841,0.772793234493435,0.994096518551443,0.994096518551443,"ci_num2_mct"
"97","KHDRBS1","Inh L1 PAX6 CA4",0.0517803908056269,6.81444261963783,0.399882852317999,0.527802912588941,0.975657102199722,0.975657102199722,"ci_num2_mct"
"98","KPNA6","Inh L1 PAX6 CA4",-0.144625839940474,6.88850302932695,3.39469056808939,0.0667451352752048,0.758190514255081,0.758190514255081,"ci_num2_mct"
"99","MARCKSL1","Inh L1 PAX6 CA4",-0.0482937474558838,5.94418405826012,0.153829426836755,0.695280027422003,0.991103894721502,0.991103894721502,"ci_num2_mct"
"100","BSDC1","Inh L1 PAX6 CA4",-0.0808484107971472,7.25008036418631,1.46429372116766,0.227539831780654,0.908437391888646,0.908437391888646,"ci_num2_mct"
"101","ZBTB8OS","Inh L1 PAX6 CA4",0.065586602852914,7.35329094356836,0.912775352198045,0.340422141522382,0.945418711757357,0.945418711757357,"ci_num2_mct"
"102","RBBP4","Inh L1 PAX6 CA4",0.107635740343803,6.62447919708249,1.64983862296663,0.200324581809667,0.888598595057407,0.888598595057407,"ci_num2_mct"
"103","YARS","Inh L1 PAX6 CA4",0.0594783775282696,6.70285370266789,0.416213094638633,0.519501347179178,0.975640213680881,0.975640213680881,"ci_num2_mct"
"104","S100PBP","Inh L1 PAX6 CA4",-0.0344987624610343,5.89628212401104,0.0928008398884271,0.81475919881189,0.997706429216218,0.997706429216218,"ci_num2_mct"
"105","HPCA","Inh L1 PAX6 CA4",0.0819767647648977,5.90097047767453,0.458939941718658,0.498827802880198,0.973493984711783,0.973493984711783,"ci_num2_mct"
"106","ZNF362","Inh L1 PAX6 CA4",-0.0718708232417668,6.0667233130832,0.421593204226242,0.516816818913301,0.974594186472184,0.974594186472184,"ci_num2_mct"
"107","PHC2","Inh L1 PAX6 CA4",-0.0404484768006786,6.81063855006938,0.24269004946053,0.622758611726625,0.987173058937908,0.987173058937908,"ci_num2_mct"
"108","CSMD2","Inh L1 PAX6 CA4",0.0848786998069355,7.96708931387315,1.88472103479282,0.171188851381287,0.859259875438074,0.859259875438074,"ci_num2_mct"
"109","SMIM12","Inh L1 PAX6 CA4",-0.0450563959307936,5.76852839241558,0.119415686531215,0.729997530289883,0.991103894721502,0.991103894721502,"ci_num2_mct"
"110","DLGAP3","Inh L1 PAX6 CA4",0.0559358308907169,6.14517622949005,0.261559512282416,0.609560947799417,0.984807137498699,0.984807137498699,"ci_num2_mct"
"111","SFPQ","Inh L1 PAX6 CA4",0.000873645710681068,7.43778785975148,0.000209554110759454,0.988463288452785,0.999758428403935,0.999758428403935,"ci_num2_mct"
"112","ZMYM4","Inh L1 PAX6 CA4",0.0286131284048397,7.54991900974206,0.255832681971469,0.613501439006739,0.984807137498699,0.984807137498699,"ci_num2_mct"
"113","KIAA0319L","Inh L1 PAX6 CA4",-0.176104019065613,7.24377159365227,6.69521466936715,0.0103071598438281,0.557110123647201,0.557110123647201,"ci_num2_mct"
"114","NCDN","Inh L1 PAX6 CA4",-0.137105504544833,6.14323991873249,1.46108506060801,0.228048181323534,0.909050654630504,0.909050654630504,"ci_num2_mct"
"115","AGO4","Inh L1 PAX6 CA4",0.00825118293628819,6.81892669786348,0.00929507362403052,0.923281485940981,0.999758428403935,0.999758428403935,"ci_num2_mct"
"116","AGO1","Inh L1 PAX6 CA4",-0.119481042135292,6.10244334174554,1.40693557297885,0.236838385183514,0.913498157063939,0.913498157063939,"ci_num2_mct"
"117","AGO3","Inh L1 PAX6 CA4",-0.00648102491779178,7.75186924493812,0.0144642376683537,0.904380536718473,0.999758428403935,0.999758428403935,"ci_num2_mct"
"118","MAP7D1","Inh L1 PAX6 CA4",0.0610565980196436,5.83768031934467,0.271111807508938,0.638700056140761,0.988438684855226,0.988438684855226,"ci_num2_mct"
"119","THRAP3","Inh L1 PAX6 CA4",0.0367734572309581,6.7164418085026,0.233228324105262,0.629618004468099,0.987460003427996,0.987460003427996,"ci_num2_mct"
"120","INPP5B","Inh L1 PAX6 CA4",0.0467647892420733,6.67696341571184,0.326998412591062,0.568012591163284,0.981411588622945,0.981411588622945,"ci_num2_mct"
"121","AL139260.1","Inh L1 PAX6 CA4",0.0101748452751045,7.74154550985722,0.0271633332040233,0.869241679522292,0.999758428403935,0.999758428403935,"ci_num2_mct"
"122","NDUFS5","Inh L1 PAX6 CA4",-0.0231491870455004,5.68755044109808,0.0259565249847956,0.87215359907601,0.999758428403935,0.999758428403935,"ci_num2_mct"
"123","MACF1","Inh L1 PAX6 CA4",-0.0151252611638952,9.06210247552183,0.142573482666028,0.706097986855352,0.991103894721502,0.991103894721502,"ci_num2_mct"
"124","HPCAL4","Inh L1 PAX6 CA4",-0.0609843391091463,6.78853163507889,0.553002513459146,0.457882676458061,0.965517328324472,0.965517328324472,"ci_num2_mct"
"125","PPIE","Inh L1 PAX6 CA4",0.0743424809981188,6.43812479854854,0.51974816411845,0.471710435483994,0.965517328324472,0.965517328324472,"ci_num2_mct"
"126","RLF","Inh L1 PAX6 CA4",-0.0441861477194401,7.05627645011264,0.355207441681324,0.631427065184018,0.987460003427996,0.987460003427996,"ci_num2_mct"
"127","SMAP2","Inh L1 PAX6 CA4",-0.0819719662141359,6.09274630688724,0.573220359265962,0.449787841557831,0.965517328324472,0.965517328324472,"ci_num2_mct"
"128","NFYC","Inh L1 PAX6 CA4",0.0011068167008349,6.23333027372788,0.000109022993869296,0.991678525184327,0.999758428403935,0.999758428403935,"ci_num2_mct"
"129","SCMH1","Inh L1 PAX6 CA4",-0.00182760437689458,8.58395220854032,0.00146489992755176,0.969503734834476,0.999758428403935,0.999758428403935,"ci_num2_mct"
"130","HIVEP3","Inh L1 PAX6 CA4",-0.00300960776947025,9.53098333150407,0.00616902598415699,0.937467020913355,0.999758428403935,0.999758428403935,"ci_num2_mct"
"131","FOXJ3","Inh L1 PAX6 CA4",0.0637978129465514,7.45695152766386,1.0308967854286,0.311057506078767,0.928176022596641,0.928176022596641,"ci_num2_mct"
"132","RIMKLA","Inh L1 PAX6 CA4",0.0220232434757496,6.03170215770627,0.0342902476800467,0.853260481113025,0.999758428403935,0.999758428403935,"ci_num2_mct"
"133","CCDC30","Inh L1 PAX6 CA4",-0.0590193641478906,6.75658137656804,0.46097462840394,0.497878658041807,0.973164469563487,0.973164469563487,"ci_num2_mct"
"134","SZT2","Inh L1 PAX6 CA4",0.140077721636094,5.80461860716587,1.30910376589534,0.253793710467231,0.92325457437859,0.92325457437859,"ci_num2_mct"
"135","PTPRF","Inh L1 PAX6 CA4",-0.0423457653953919,6.04472065099896,0.142734043887472,0.705940294240627,0.991103894721502,0.991103894721502,"ci_num2_mct"
"136","ATP6V0B","Inh L1 PAX6 CA4",0.0868640632423987,6.47031925777263,0.808613342000185,0.369508466878146,0.958225086003918,0.958225086003918,"ci_num2_mct"
"137","ERI3","Inh L1 PAX6 CA4",-0.0332700693070464,6.61373460889923,0.162591637313064,0.687171096517823,0.991103894721502,0.991103894721502,"ci_num2_mct"
"138","RPS8","Inh L1 PAX6 CA4",-0.0787848497193731,5.90791382637632,0.339073826328831,0.560957415701474,0.981138097822263,0.981138097822263,"ci_num2_mct"
"139","PTCH2","Inh L1 PAX6 CA4",0.0356426446720967,6.21156299143653,0.129463245429312,0.720915985814857,0.991103894721502,0.991103894721502,"ci_num2_mct"
"140","EIF2B3","Inh L1 PAX6 CA4",0.00359082734304724,6.55164814211277,0.00151128631333226,0.969024902720116,0.999758428403935,0.999758428403935,"ci_num2_mct"
"141","ZSWIM5","Inh L1 PAX6 CA4",-0.0450244339311148,7.87290214769361,0.54320508308041,0.461888546728415,0.965517328324472,0.965517328324472,"ci_num2_mct"
"142","PRDX1","Inh L1 PAX6 CA4",-0.325608926154817,5.74979686718229,4.90099647517393,0.0278624162004959,0.668819658751641,0.668819658751641,"ci_num2_mct"
"143","NASP","Inh L1 PAX6 CA4",0.0135268051016392,6.36473038562317,0.0186323533687816,0.891549887846895,0.999758428403935,0.999758428403935,"ci_num2_mct"
"144","GPBP1L1","Inh L1 PAX6 CA4",0.0125983485362474,6.54209448558714,0.0224827137727549,0.880946726222839,0.999758428403935,0.999758428403935,"ci_num2_mct"
"145","MAST2","Inh L1 PAX6 CA4",-0.103444175271224,7.31413711825663,2.18982911684307,0.140347647322203,0.840043460596812,0.840043460596812,"ci_num2_mct"
"146","LRRC41","Inh L1 PAX6 CA4",0.0627015801298445,6.11257461513455,0.327200771187319,0.567892943659369,0.981411588622945,0.981411588622945,"ci_num2_mct"
"147","UQCRH","Inh L1 PAX6 CA4",-0.168553416096898,6.31538874909484,3.21064814512055,0.0772804411286339,0.789448725996401,0.789448725996401,"ci_num2_mct"
"148","MKNK1","Inh L1 PAX6 CA4",0.00606235927691546,6.56257740619,0.00472982440856688,0.945231872306675,0.999758428403935,0.999758428403935,"ci_num2_mct"
"149","ATPAF1","Inh L1 PAX6 CA4",-0.169726572715944,6.85085471736242,4.63718432182134,0.0323680340804499,0.701781440450845,0.701781440450845,"ci_num2_mct"
"150","EFCAB14","Inh L1 PAX6 CA4",-0.0782227961497567,6.1183106359799,0.565255825886875,0.452949599844483,0.965517328324472,0.965517328324472,"ci_num2_mct"
"151","CYP4X1","Inh L1 PAX6 CA4",0.0107444227366224,5.93192719770119,0.00823334350746851,0.927783075580382,0.999758428403935,0.999758428403935,"ci_num2_mct"
"152","AGBL4","Inh L1 PAX6 CA4",0.0896445097488037,8.95475514998549,3.49749978398341,0.0627825669183112,0.758190514255081,0.758190514255081,"ci_num2_mct"
"153","ELAVL4","Inh L1 PAX6 CA4",0.0231131035286548,7.59667915935095,0.163126534306995,0.686684384255621,0.991103894721502,0.991103894721502,"ci_num2_mct"
"154","FAF1","Inh L1 PAX6 CA4",0.0704570157723996,8.67517151093329,2.78664098097717,0.096468024459709,0.803925582699837,0.803925582699837,"ci_num2_mct"
"155","RNF11","Inh L1 PAX6 CA4",-0.141578270711906,7.05100139580713,3.50920926655374,0.0623475344673752,0.758190514255081,0.758190514255081,"ci_num2_mct"
"156","EPS15","Inh L1 PAX6 CA4",-0.067800891124602,6.4970389166415,0.763274369831792,0.422511105504777,0.965517328324472,0.965517328324472,"ci_num2_mct"
"157","OSBPL9","Inh L1 PAX6 CA4",0.0152086364662135,7.6622263309396,0.0614908182896591,0.883053652233866,0.999758428403935,0.999758428403935,"ci_num2_mct"
"158","NRDC","Inh L1 PAX6 CA4",0.000330212158301648,7.28253636141847,1.4869186487653e-05,0.996926793796393,0.999758428403935,0.999758428403935,"ci_num2_mct"
"159","BTF3L4","Inh L1 PAX6 CA4",-0.104207935472079,6.24746353531286,0.975918688796588,0.324287955843095,0.932820419647996,0.932820419647996,"ci_num2_mct"
"160","ZFYVE9","Inh L1 PAX6 CA4",-0.0171818106904973,7.79133903285468,0.0884668752305226,0.766414497996456,0.994096518551443,0.994096518551443,"ci_num2_mct"
"161","TUT4","Inh L1 PAX6 CA4",0.0538722826589519,8.50850387393406,1.3442994764741,0.247527308069918,0.922479737261247,0.922479737261247,"ci_num2_mct"
"162","ZYG11B","Inh L1 PAX6 CA4",0.0596092705283089,7.51452373173753,0.929814414102194,0.335964238736563,0.942723542794735,0.942723542794735,"ci_num2_mct"
"163","ECHDC2","Inh L1 PAX6 CA4",-0.162435649867571,7.00255639392606,2.51043515167317,0.114523427822089,0.827800987799456,0.827800987799456,"ci_num2_mct"
"164","SCP2","Inh L1 PAX6 CA4",-0.0957752146098365,6.68629712478013,1.25712017641064,0.263412746422261,0.926487445592883,0.926487445592883,"ci_num2_mct"
