"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","PRKCZ","Exc NRGN",0.0735925426862362,7.55658683077629,2.9228533155873,0.0881530544193485,0.319543660988586,0.319543660988586,"ci_num2_mct"
"33","FAAP20","Exc NRGN",-0.112694241413292,4.97192165967906,1.13664303808489,0.287042496900435,0.597861193980084,0.597861193980084,"ci_num2_mct"
"34","SKI","Exc NRGN",0.213813691750401,6.42039522195439,12.2613977700205,0.000517630190699399,0.0133732014027899,0.0133732014027899,"ci_num2_mct"
"35","MORN1","Exc NRGN",0.163290116920205,5.46601887178579,3.92986227591342,0.0481586860897728,0.224733068622647,0.224733068622647,"ci_num2_mct"
"36","RER1","Exc NRGN",-0.0146725262993651,6.10264944445137,0.0531968613861569,0.955338295897712,0.992712425015042,0.992712425015042,"ci_num2_mct"
"37","PEX10","Exc NRGN",-0.24725896248919,4.80507699600535,5.25074006805744,0.0508865836294028,0.232807694969338,0.232807694969338,"ci_num2_mct"
"38","PLCH2","Exc NRGN",0.0618795505487233,4.702665066688,0.260860023763972,0.609827732978817,0.860655738497182,0.860655738497182,"ci_num2_mct"
"39","PANK4","Exc NRGN",0.035994660802753,4.83408206945142,0.113651618476445,0.736211407865901,0.926553767860909,0.926553767860909,"ci_num2_mct"
"40","FAM213B","Exc NRGN",-0.0404172913705954,5.94900908743573,0.369826211416785,0.67581281759437,0.898439514488278,0.898439514488278,"ci_num2_mct"
"41","TPRG1L","Exc NRGN",-0.102181218124817,7.54969939087541,4.58166836335481,0.0756058852218919,0.293548562975846,0.293548562975846,"ci_num2_mct"
"42","WRAP73","Exc NRGN",0.0554119120137298,4.58873795590222,0.259723546016346,0.685144428807526,0.902343666871345,0.902343666871345,"ci_num2_mct"
"43","LRRC47","Exc NRGN",0.0590568572242725,6.15260954670949,0.93423983143979,0.334380911858746,0.645907525737158,0.645907525737158,"ci_num2_mct"
"44","CEP104","Exc NRGN",-0.0100320114530045,5.51404891761579,0.0147033580043039,0.90355151601185,0.98141521707772,0.98141521707772,"ci_num2_mct"
"45","C1orf174","Exc NRGN",-0.137828282181465,4.73513943228733,1.5324003739058,0.216519996820618,0.514274077960478,0.514274077960478,"ci_num2_mct"
"46","AJAP1","Exc NRGN",-0.0576295678804398,6.84191091656494,1.22940330706597,0.268227262877743,0.575641524802651,0.575641524802651,"ci_num2_mct"
"47","NPHP4","Exc NRGN",-0.0559432746619838,5.26687974181919,0.339283956868034,0.560589709827175,0.830291786049018,0.830291786049018,"ci_num2_mct"
"48","KCNAB2","Exc NRGN",-0.0959859220518451,8.51177703357052,6.46066375298679,0.0114269097268083,0.0969113992299813,0.0969113992299813,"ci_num2_mct"
"49","CHD5","Exc NRGN",-0.0124259814664801,8.0250015821867,0.0853656725870942,0.770313666739461,0.941238710655009,0.941238710655009,"ci_num2_mct"
"50","RPL22","Exc NRGN",0.0694840778344472,6.19529846002582,1.20204104319202,0.273611321809365,0.581351628910072,0.581351628910072,"ci_num2_mct"
"51","ICMT","Exc NRGN",0.0111014407738073,5.69371647229631,0.0219636705049576,0.882262720225592,0.974935389682698,0.974935389682698,"ci_num2_mct"
"52","ACOT7","Exc NRGN",-0.100793865609123,7.86421249343142,5.7253287337229,0.0172087585885451,0.122196878660283,0.122196878660283,"ci_num2_mct"
"53","TNFRSF25","Exc NRGN",0.237193276690135,5.83420871704076,7.701959654566,0.00578982473596354,0.0647595446777282,0.0647595446777282,"ci_num2_mct"
"54","PLEKHG5","Exc NRGN",-0.0403629264967554,5.68119084108627,0.254943823627361,0.613909194491538,0.864019846215701,0.864019846215701,"ci_num2_mct"
"55","NOL9","Exc NRGN",-0.0184843027004246,5.49393467902892,0.0594201564626765,0.807546857051105,0.955216854078389,0.955216854078389,"ci_num2_mct"
"56","KLHL21","Exc NRGN",-0.064529903202791,5.96568533801612,0.824672134363012,0.364395608696569,0.674784263944754,0.674784263944754,"ci_num2_mct"
"57","PHF13","Exc NRGN",-0.0285390856074297,4.75911626336856,0.0632445858722173,0.801575848608617,0.954018644438039,0.954018644438039,"ci_num2_mct"
"58","THAP3","Exc NRGN",-0.0486685572783431,4.68427941839541,0.18945701904776,0.77931721735396,0.944424404120338,0.944424404120338,"ci_num2_mct"
"59","DNAJC11","Exc NRGN",0.0167200460308064,5.89130210727288,0.0633113715244884,0.801473306025691,0.954018644438039,0.954018644438039,"ci_num2_mct"
"60","CAMTA1","Exc NRGN",-0.00512513053723751,9.0892706715792,0.0245797474774251,0.875502398497084,0.973826559215216,0.973826559215216,"ci_num2_mct"
"61","PER3","Exc NRGN",0.209124273593154,6.36446222872055,11.3786223092543,0.00081967508056845,0.0185220722597821,0.0185220722597821,"ci_num2_mct"
"62","PARK7","Exc NRGN",-0.161559523136561,7.16673324122215,8.63603055184352,0.00349779356262294,0.0474121205796115,0.0474121205796115,"ci_num2_mct"
"63","ERRFI1","Exc NRGN",-0.056550454181183,5.60442140373579,0.500474309963405,0.479727218691449,0.773710721574966,0.773710721574966,"ci_num2_mct"
"64","SLC45A1","Exc NRGN",-0.0390429565650215,5.6860949980306,0.281532780996774,0.597013531409547,0.851412733912549,0.851412733912549,"ci_num2_mct"
"65","RERE","Exc NRGN",0.0954055936611149,8.33564125189603,6.09749796115957,0.0139780000289453,0.108713342494512,0.108713342494512,"ci_num2_mct"
"66","ENO1","Exc NRGN",-0.0580693335819716,8.25663211202153,1.66163417757643,0.198170212550289,0.491253769761244,0.491253769761244,"ci_num2_mct"
"67","SLC25A33","Exc NRGN",-0.0813923013699078,4.89155611783346,0.634562552107538,0.426186120752641,0.730529533312643,0.730529533312643,"ci_num2_mct"
"68","TMEM201","Exc NRGN",0.180775486155623,4.65945568628887,2.95776543058183,0.086283574288547,0.316458700600262,0.316458700600262,"ci_num2_mct"
"69","PIK3CD","Exc NRGN",0.133491767404038,4.6547970190365,1.4126415050227,0.235363704749685,0.535465770919182,0.535465770919182,"ci_num2_mct"
"70","CLSTN1","Exc NRGN",-0.0599216332946895,10.0578095855177,3.42078973893562,0.0651597427079351,0.269142733054225,0.269142733054225,"ci_num2_mct"
"71","CTNNBIP1","Exc NRGN",0.0537387722164268,5.6868513369628,0.48748322153777,0.485480933975318,0.778336562891397,0.778336562891397,"ci_num2_mct"
"72","LZIC","Exc NRGN",-0.0369608635273036,5.06891676962938,0.159204494345243,0.690115037721252,0.904969830539448,0.904969830539448,"ci_num2_mct"
"73","NMNAT1","Exc NRGN",-0.193347936914891,4.4783254664439,2.2730330592608,0.132476381751667,0.398507230461591,0.398507230461591,"ci_num2_mct"
"74","UBE4B","Exc NRGN",0.0984560739304409,6.95478892936306,3.87055779485689,0.0498702055090189,0.229723294734168,0.229723294734168,"ci_num2_mct"
"75","KIF1B","Exc NRGN",0.0329386446022445,8.95229783080833,0.929911306933702,0.335501781398396,0.646837865061078,0.646837865061078,"ci_num2_mct"
"76","PGD","Exc NRGN",0.0843645913732212,5.20551350503628,0.819620662120102,0.365867118094936,0.676261016183951,0.676261016183951,"ci_num2_mct"
"77","DFFA","Exc NRGN",0.00486787360037091,5.36289873480935,0.00392477100056393,0.952317572462194,0.992137430534991,0.992137430534991,"ci_num2_mct"
"78","PEX14","Exc NRGN",0.0452597157150672,5.7843231249118,0.43713079348493,0.508912875130527,0.796385943850509,0.796385943850509,"ci_num2_mct"
"79","SRM","Exc NRGN",-0.0791054398358375,6.38221262798412,1.60128933548937,0.206499157789836,0.501647954020683,0.501647954020683,"ci_num2_mct"
"80","MTOR","Exc NRGN",-0.0126364914429623,6.10468841650337,0.0442495917462402,0.833503146354824,0.963262743956802,0.963262743956802,"ci_num2_mct"
"81","DISP3","Exc NRGN",0.0651208912281034,4.16809045321135,0.132008694404981,0.716561251384211,0.918305022357977,0.918305022357977,"ci_num2_mct"
"82","FBXO2","Exc NRGN",-0.133450992059665,7.42391424998383,5.90325733896499,0.0155773809391713,0.115171601298973,0.115171601298973,"ci_num2_mct"
"83","FBXO44","Exc NRGN",0.0521262440969978,7.10398491444518,1.12612510084525,0.289280149289912,0.600403969193132,0.600403969193132,"ci_num2_mct"
"84","MAD2L2","Exc NRGN",0.0891531415299374,4.18012668694309,0.395348776592059,0.529880501887527,0.809748297003281,0.809748297003281,"ci_num2_mct"
"85","MTHFR","Exc NRGN",0.0814205758589126,5.27153781702635,0.985019546134537,0.339209099940841,0.648501474016781,0.648501474016781,"ci_num2_mct"
"86","KIAA2013","Exc NRGN",-0.0106232156921082,5.44157426662386,0.0173820852394767,0.895180014848593,0.978402790195381,0.978402790195381,"ci_num2_mct"
"87","PLOD1","Exc NRGN",-0.0812677248495394,4.56441474528444,0.41680267698877,0.518928025224382,0.804533477146038,0.804533477146038,"ci_num2_mct"
"88","MFN2","Exc NRGN",-0.0328707664866995,6.78763884651545,0.42513429167022,0.739106603302866,0.927078834721444,0.927078834721444,"ci_num2_mct"
"89","VPS13D","Exc NRGN",0.0495365027166116,7.50781761951646,0.910191832056536,0.340672522169594,0.650050858677735,0.650050858677735,"ci_num2_mct"
"90","PRDM2","Exc NRGN",-0.0930533504099976,7.79914189954613,5.21909926738921,0.0228930660253159,0.14373349901877,0.14373349901877,"ci_num2_mct"
"91","KAZN","Exc NRGN",0.236240513062055,9.05742965300227,8.04875991714497,0.00479848422196816,0.0578644137007291,0.0578644137007291,"ci_num2_mct"
"92","TMEM51","Exc NRGN",0.321927523613294,3.87499955031451,2.34450768329147,0.12656076610074,0.390462535759139,0.390462535759139,"ci_num2_mct"
"93","EFHD2","Exc NRGN",0.0409956730248349,7.29989716014328,0.575697125255586,0.448476174776945,0.748097521561184,0.748097521561184,"ci_num2_mct"
"94","DNAJC16","Exc NRGN",-0.0430232246876437,6.24995975275122,0.467761276722957,0.672612466241868,0.896310383026254,0.896310383026254,"ci_num2_mct"
"95","DDI2","Exc NRGN",-0.0276046508769764,5.83768861405752,0.139799529714923,0.70868977941424,0.914733633532884,0.914733633532884,"ci_num2_mct"
"96","PLEKHM2","Exc NRGN",0.0182473003711493,6.55594536937299,0.102937539991104,0.74850965154669,0.930581847310502,0.930581847310502,"ci_num2_mct"
"97","UQCRHL","Exc NRGN",-0.0654757098311354,5.61611707268228,0.599271501408493,0.439339468391892,0.740224938937249,0.740224938937249,"ci_num2_mct"
"98","SPEN","Exc NRGN",0.105091236270251,6.76934063538387,4.07505616659318,0.0447172298619637,0.215178881153516,0.215178881153516,"ci_num2_mct"
"99","ZBTB17","Exc NRGN",0.115349387861451,4.85968939214547,1.41511511877345,0.234954922818183,0.534778298692112,0.534778298692112,"ci_num2_mct"
"100","FAM131C","Exc NRGN",-0.0103310382433974,4.33297601776859,0.00095679302634975,0.975340019825994,0.995568626356947,0.995568626356947,"ci_num2_mct"
"101","FBXO42","Exc NRGN",0.0384722665552167,6.23944232171935,0.414289751451664,0.52019005690123,0.804533477146038,0.804533477146038,"ci_num2_mct"
"102","NBPF1","Exc NRGN",0.281809935071255,4.80779856282033,6.24104425808164,0.0129057963323748,0.103935634710567,0.103935634710567,"ci_num2_mct"
"103","CROCC","Exc NRGN",0.19012207340786,5.80921204232238,4.95552182166966,0.0265957738766566,0.157484591817347,0.157484591817347,"ci_num2_mct"
"104","ATP13A2","Exc NRGN",-0.0996152173167835,7.56618393091315,5.28998504839168,0.0219919235254551,0.139825708954937,0.139825708954937,"ci_num2_mct"
"105","SDHB","Exc NRGN",0.00638351649023381,5.93380881459342,0.00963229484342397,0.92186970861123,0.988153716506033,0.988153716506033,"ci_num2_mct"
"106","RCC2","Exc NRGN",-0.160355416179821,5.69916301269056,4.55465856087148,0.0693889613845847,0.279732016297778,0.279732016297778,"ci_num2_mct"
"107","ARHGEF10L","Exc NRGN",0.224704111043369,5.40083354672309,5.54966423328748,0.0189936589459593,0.128840433009728,0.128840433009728,"ci_num2_mct"
"108","IGSF21","Exc NRGN",0.0461426619979423,7.07502753683888,0.576359693794444,0.448215370993883,0.748097521561184,0.748097521561184,"ci_num2_mct"
"109","UBR4","Exc NRGN",-0.0111155538409081,6.84771079573175,0.0449836119318629,0.832148352234738,0.963155577018966,0.963155577018966,"ci_num2_mct"
"110","EMC1","Exc NRGN",-0.0687791813407761,5.48698511982466,0.782794153532531,0.549948388236295,0.824284787386165,0.824284787386165,"ci_num2_mct"
"111","MRTO4","Exc NRGN",-0.116801348067176,5.38040562737225,2.11038998333854,0.147130679851093,0.421038822289224,0.421038822289224,"ci_num2_mct"
"112","AKR7A2","Exc NRGN",-0.130237202370052,4.93298794093854,1.43701721868088,0.231372750983939,0.530770066842728,0.530770066842728,"ci_num2_mct"
"113","PQLC2","Exc NRGN",0.0656789664160181,4.19501200710854,0.259286364545269,0.610907630856845,0.861331683584419,0.861331683584419,"ci_num2_mct"
"114","CAPZB","Exc NRGN",0.0610134013784306,7.3785447818679,1.91067192532066,0.241617231678316,0.542557225924025,0.542557225924025,"ci_num2_mct"
"115","NBL1","Exc NRGN",-0.112801509741059,7.07006893787343,4.69665179913232,0.0308446331518511,0.171374266624491,0.171374266624491,"ci_num2_mct"
"116","OTUD3","Exc NRGN",0.127528779952352,5.43232690840327,2.38940482341527,0.122995950074821,0.385463505159115,0.385463505159115,"ci_num2_mct"
"117","CAMK2N1","Exc NRGN",-0.256110952050044,9.88748208796992,18.0004671475288,2.78040622296152e-05,0.00192384935413607,0.00192384935413607,"ci_num2_mct"
"118","MUL1","Exc NRGN",-0.063558698890713,4.85758757664678,0.343838523627173,0.557971481803005,0.828493100033972,0.828493100033972,"ci_num2_mct"
"119","FAM43B","Exc NRGN",0.170551231117302,4.6233530211451,1.84989207513735,0.174605618402863,0.461855568003144,0.461855568003144,"ci_num2_mct"
"120","PINK1","Exc NRGN",-0.202631169591955,7.85402363132534,17.4238461471423,3.71399830325917e-05,0.00235838892256957,0.00235838892256957,"ci_num2_mct"
"121","KIF17","Exc NRGN",-0.0618587476111468,5.6052248004341,0.72965330123738,0.393535990213679,0.701938775371242,0.701938775371242,"ci_num2_mct"
"122","SH2D5","Exc NRGN",-0.257483214500293,5.52892529289508,9.61563931270028,0.0020738511519665,0.0336682016305501,0.0336682016305501,"ci_num2_mct"
"123","HP1BP3","Exc NRGN",0.0085941690846962,7.64068595836798,0.0403280018252909,0.840948514926052,0.966148588473628,0.966148588473628,"ci_num2_mct"
"124","EIF4G3","Exc NRGN",-0.00585953156215487,8.65047561767026,0.0249459439745247,0.874586074898517,0.973826559215216,0.973826559215216,"ci_num2_mct"
"125","ECE1","Exc NRGN",0.135809869463179,5.67570342614806,2.55286367301059,0.110929155126438,0.364159541753872,0.364159541753872,"ci_num2_mct"
"126","NBPF3","Exc NRGN",0.167091809760679,4.28771534794716,1.44784059252961,0.22962696702416,0.529376691211718,0.529376691211718,"ci_num2_mct"
"127","RAP1GAP","Exc NRGN",0.0543516825684267,7.60617262242521,1.45619095798817,0.228290941603739,0.527518990653714,0.527518990653714,"ci_num2_mct"
"128","USP48","Exc NRGN",0.143617453865201,6.42263053106843,6.38455555288467,0.0119185309374274,0.0991530853194104,0.0991530853194104,"ci_num2_mct"
"129","CDC42","Exc NRGN",-0.0228902908573921,7.44985569861023,0.258257926688802,0.61161561220741,0.862087586018115,0.862087586018115,"ci_num2_mct"
"130","ZBTB40","Exc NRGN",0.0985895005446514,4.86259589754645,0.860605541797633,0.354160581658453,0.664788234944669,0.664788234944669,"ci_num2_mct"
"131","EPHB2","Exc NRGN",0.198172535820566,5.44174767943726,5.51515791452294,0.0193662820338658,0.129967831201188,0.129967831201188,"ci_num2_mct"
"132","KDM1A","Exc NRGN",-0.00440425440664987,6.16519749575199,0.00541863625741812,0.950032697140382,0.991643575781258,0.991643575781258,"ci_num2_mct"
"133","LUZP1","Exc NRGN",-0.129896103026258,7.17107289798562,4.95549459925059,0.0265961870101673,0.157484591817347,0.157484591817347,"ci_num2_mct"
"134","HNRNPR","Exc NRGN",-0.0206087779771327,6.8381342533647,0.157786658726381,0.691426455541067,0.905941835649528,0.905941835649528,"ci_num2_mct"
"135","ZNF436","Exc NRGN",0.0386314441214662,4.69496382486903,0.116281194646517,0.733292608058197,0.925540915416768,0.925540915416768,"ci_num2_mct"
"136","RPL11","Exc NRGN",-0.152430534833489,6.9286462688374,6.65024743202133,0.0102911090782446,0.0914827199791094,0.0914827199791094,"ci_num2_mct"
"137","PITHD1","Exc NRGN",-0.15762730647816,7.59888323047328,11.3860338707619,0.000816507094183128,0.0184921347086666,0.0184921347086666,"ci_num2_mct"
"138","LYPLA2","Exc NRGN",-0.0195501590455526,5.12625219790396,0.04411000217388,0.833762114358168,0.963281355752592,0.963281355752592,"ci_num2_mct"
"139","HMGCL","Exc NRGN",0.00489335713912258,4.30112611759677,0.000806891136459733,0.985359577606006,0.997370379492523,0.997370379492523,"ci_num2_mct"
"140","FUCA1","Exc NRGN",0.0686486328736965,4.37155334594484,0.261760092790234,0.832604594902185,0.963164060953951,0.963164060953951,"ci_num2_mct"
"141","PNRC2","Exc NRGN",0.00212211998024184,5.71939768464011,0.00110141027795304,0.973542561765062,0.995568626356947,0.995568626356947,"ci_num2_mct"
"142","SRSF10","Exc NRGN",-0.0219197922650849,6.57126199566663,0.142024049581701,0.860306029100865,0.971821531262568,0.971821531262568,"ci_num2_mct"
"143","STPG1","Exc NRGN",-0.0453677353494506,5.46575834831948,0.291233315063409,0.589748666360273,0.846640363966964,0.846640363966964,"ci_num2_mct"
"144","NIPAL3","Exc NRGN",0.0539298707473889,6.90477520634463,1.04039646415387,0.308380909827104,0.619731103377546,0.619731103377546,"ci_num2_mct"
"145","RCAN3","Exc NRGN",0.599937406353889,4.21942290763237,10.438054056223,0.0013425210260895,0.0260532175140347,0.0260532175140347,"ci_num2_mct"
"146","SRRM1","Exc NRGN",0.078226404425203,6.31298649012523,1.55053638194303,0.213826760856377,0.510309287425004,0.510309287425004,"ci_num2_mct"
"147","CLIC4","Exc NRGN",-0.202206463439738,3.76624101333161,0.603221085776961,0.437836848461004,0.739407019122917,0.739407019122917,"ci_num2_mct"
"148","SYF2","Exc NRGN",-0.0582120408239809,5.79680036627651,0.640571546193845,0.914181789939137,0.985404079872286,0.985404079872286,"ci_num2_mct"
"149","RSRP1","Exc NRGN",0.0383901057984433,7.14499662250468,0.475978286291119,0.490672516480281,0.781539507516536,0.781539507516536,"ci_num2_mct"
"150","TMEM50A","Exc NRGN",-0.0767658965753081,6.63339516773081,1.95146979545575,0.312392879700466,0.623728907867616,0.623728907867616,"ci_num2_mct"
"151","MACO1","Exc NRGN",0.126600017832738,6.57396303860262,5.21581335159398,0.0229357593207576,0.143764367029677,0.143764367029677,"ci_num2_mct"
"152","LDLRAP1","Exc NRGN",0.450360976407427,4.32842001512464,5.75792966435905,0.0168971157027877,0.120833044794062,0.120833044794062,"ci_num2_mct"
"153","MAN1C1","Exc NRGN",0.0203656597462614,6.8164837521844,0.142385240195842,0.706132705805857,0.91402779478134,0.91402779478134,"ci_num2_mct"
"154","MTFR1L","Exc NRGN",-0.0556728658899539,6.07931448743031,0.680425836475006,0.409959769761087,0.717197274631733,0.717197274631733,"ci_num2_mct"
"155","PAQR7","Exc NRGN",-0.369847267117357,4.05206862884881,5.09418503634764,0.0245758446032434,0.150859917044822,0.150859917044822,"ci_num2_mct"
"156","STMN1","Exc NRGN",-0.132117111658311,9.83652253854461,9.73651277687945,0.00194503198213223,0.0324161227188251,0.0324161227188251,"ci_num2_mct"
"157","EXTL1","Exc NRGN",-0.00549118057504093,5.84255037773226,0.059976969481475,0.806665087246035,0.955199500896207,0.955199500896207,"ci_num2_mct"
"158","PDIK1L","Exc NRGN",-0.132891887042287,5.29442997193978,2.22566879412407,0.136567002048536,0.404526311049005,0.404526311049005,"ci_num2_mct"
"159","ZNF593","Exc NRGN",-0.13423542108109,4.4835196053815,1.08334691827683,0.528585344236813,0.809292958755981,0.809292958755981,"ci_num2_mct"
"160","SH3BGRL3","Exc NRGN",0.0158786791939364,6.81196783663054,0.057930284986627,0.809927969268679,0.95601153112492,0.95601153112492,"ci_num2_mct"
"161","UBXN11","Exc NRGN",-0.160404473976979,4.93289120217292,2.33152589030072,0.127612888818443,0.392140922975633,0.392140922975633,"ci_num2_mct"
"162","DHDDS","Exc NRGN",0.0292080683161481,5.33062750224661,0.10063297905395,0.843804745593884,0.967081428879478,0.967081428879478,"ci_num2_mct"
"163","HMGN2","Exc NRGN",0.090850112719692,5.79005422403097,1.47233216119098,0.225734894878251,0.526031440407806,0.526031440407806,"ci_num2_mct"
"164","ARID1A","Exc NRGN",-0.0640534861305268,6.5444329224193,1.42628872212997,0.281096437372991,0.590626294484444,0.590626294484444,"ci_num2_mct"
"165","ZDHHC18","Exc NRGN",0.0188857657318321,5.35554934464488,0.0504713978411472,0.822366280465412,0.960847897043144,0.960847897043144,"ci_num2_mct"
"166","GPN2","Exc NRGN",-0.110091082608123,4.94115835985759,1.36045227100398,0.434649017357622,0.737623843799092,0.737623843799092,"ci_num2_mct"
"167","NUDC","Exc NRGN",-0.0602562766864868,6.83488821131581,1.22854355249724,0.298763883062776,0.609703864393953,0.609703864393953,"ci_num2_mct"
"168","TRNP1","Exc NRGN",-0.116136237217726,6.00589327903224,2.32608862982518,0.128056456820083,0.392902272561436,0.392902272561436,"ci_num2_mct"
"169","SLC9A1","Exc NRGN",-0.0326188323145541,5.69321950173933,0.20462483648783,0.651272618481614,0.88489315296451,0.88489315296451,"ci_num2_mct"
"170","WDTC1","Exc NRGN",0.0373050570489889,5.87800221245742,0.320891260717441,0.620997020572822,0.867378241401543,0.867378241401543,"ci_num2_mct"
"171","TMEM222","Exc NRGN",0.08016361231671,6.01086293269235,1.58415249304234,0.208939481898057,0.505008388793835,0.505008388793835,"ci_num2_mct"
"172","WASF2","Exc NRGN",0.183715085627327,5.15206598259011,4.25155138851336,0.0398967726953153,0.20009148679245,0.20009148679245,"ci_num2_mct"
"173","AHDC1","Exc NRGN",0.0694744309201772,6.75431906023325,1.80276536889222,0.180183342840761,0.469431181179266,0.469431181179266,"ci_num2_mct"
"174","IFI6","Exc NRGN",-0.0332374349594482,6.3932501509652,0.0561733651090068,0.812777893246671,0.957195866210422,0.957195866210422,"ci_num2_mct"
"175","FAM76A","Exc NRGN",-0.107758396613587,5.13446055749437,1.29273011537873,0.256264854764472,0.559962216297275,0.559962216297275,"ci_num2_mct"
"176","STX12","Exc NRGN",0.0732852125897773,6.66170023958267,1.97864957070937,0.997122169346535,0.999279196726335,0.999279196726335,"ci_num2_mct"
"177","PPP1R8","Exc NRGN",0.0346601331679639,5.13997898210141,0.150173429376449,0.748399460141486,0.930581847310502,0.930581847310502,"ci_num2_mct"
"178","RPA2","Exc NRGN",-0.030127682152001,5.61149057792465,0.151400902611711,0.69741903457202,0.908964039212923,0.908964039212923,"ci_num2_mct"
"179","EYA3","Exc NRGN",0.0233572010345183,5.84976250859386,0.108668131627983,0.741847960713083,0.927402772741046,0.927402772741046,"ci_num2_mct"
