"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","LINC01786","Exc L4-5 RORB GABRG1",-0.0631366864515761,2.26613201619461,0.767151562828675,0.530705261755801,0.770409995346259,0.770409995346259,"ci_num2_mct"
"17","SCNN1D","Exc L4-5 RORB GABRG1",0.0336935474378569,3.2026832704192,0.382610151429582,0.536581744860751,0.774239322968981,0.774239322968981,"ci_num2_mct"
"18","ACAP3","Exc L4-5 RORB GABRG1",0.143086977450368,6.55379934545008,35.770815752513,5.14189323131814e-09,1.09434537406054e-06,1.09434537406054e-06,"ci_num2_mct"
"19","PUSL1","Exc L4-5 RORB GABRG1",-0.0018913107242689,1.98373353178903,0.000801474123708118,0.977429574180285,0.995880797498994,0.995880797498994,"ci_num2_mct"
"20","INTS11","Exc L4-5 RORB GABRG1",0.068584867874798,5.36325889217527,7.49991142883775,0.00646186219932948,0.0481727548495079,0.0481727548495079,"ci_num2_mct"
"21","CPTP","Exc L4-5 RORB GABRG1",-0.0358387649313637,2.76292797998094,0.472060726703341,0.492461474244884,0.742949312631545,0.742949312631545,"ci_num2_mct"
"22","DVL1","Exc L4-5 RORB GABRG1",0.0033034755723702,4.49859095334986,0.0115059090254303,0.914635116079432,0.981160137345449,0.981160137345449,"ci_num2_mct"
"23","AURKAIP1","Exc L4-5 RORB GABRG1",-0.151106585504812,4.29704944769576,15.2558451990834,0.000111180016986342,0.00253304654888464,0.00253304654888464,"ci_num2_mct"
"24","CCNL2","Exc L4-5 RORB GABRG1",0.0354735270524537,6.09482427600111,3.31805368703605,0.0693122186837734,0.241155669950003,0.241155669950003,"ci_num2_mct"
"25","MRPL20","Exc L4-5 RORB GABRG1",-0.00380926703388096,4.62646399806717,0.0136563582673644,0.993249528816822,0.998804620269039,0.998804620269039,"ci_num2_mct"
"26","AL391244.3","Exc L4-5 RORB GABRG1",0.0265070286425091,1.32796711487909,0.094941802446908,0.758155772189774,0.9122382190174,0.9122382190174,"ci_num2_mct"
"27","ANKRD65","Exc L4-5 RORB GABRG1",-0.16712800638376,3.55446301581393,6.63318783664093,0.0103883645953474,0.0671721892990005,0.0671721892990005,"ci_num2_mct"
"28","ATAD3C","Exc L4-5 RORB GABRG1",0.186582979619771,3.04990346387032,5.21634695526272,0.0229288074914888,0.116493027173643,0.116493027173643,"ci_num2_mct"
"29","ATAD3B","Exc L4-5 RORB GABRG1",0.0401436390536887,4.41524597831695,1.22212694286408,0.269645949189538,0.5407792582459,0.5407792582459,"ci_num2_mct"
"30","ATAD3A","Exc L4-5 RORB GABRG1",0.0201957763261925,3.76134923674329,0.292636632829881,0.850704426637272,0.958092584630841,0.958092584630841,"ci_num2_mct"
"31","TMEM240","Exc L4-5 RORB GABRG1",0.065454199652724,2.11819942613199,0.660780468933799,0.416795629753372,0.684577555458463,0.684577555458463,"ci_num2_mct"
"32","SSU72","Exc L4-5 RORB GABRG1",-0.0522576581573388,5.66907286830096,5.55732968285282,0.0189118849588231,0.101585169683405,0.101585169683405,"ci_num2_mct"
"33","AL645728.1","Exc L4-5 RORB GABRG1",-0.186373543244891,1.76112762281351,5.66684620763247,0.0177828177041923,0.0976236975695391,0.0976236975695391,"ci_num2_mct"
"34","FNDC10","Exc L4-5 RORB GABRG1",-0.146882798621384,3.74641144275944,11.1568054388232,0.000920493860721959,0.0120876289370351,0.0120876289370351,"ci_num2_mct"
"35","AL691432.2","Exc L4-5 RORB GABRG1",-0.074949241311901,3.44784538230325,3.05072582655947,0.081512369461914,0.266795549859213,0.266795549859213,"ci_num2_mct"
"36","MIB2","Exc L4-5 RORB GABRG1",0.102789994773694,5.39334805779542,13.7570044430116,0.000239191340186617,0.00443609699143129,0.00443609699143129,"ci_num2_mct"
"37","MMP23B","Exc L4-5 RORB GABRG1",0.162083326897566,1.63613333478091,2.95395251883252,0.0864856174126704,0.276461128272981,0.276461128272981,"ci_num2_mct"
"38","CDK11B","Exc L4-5 RORB GABRG1",0.109879339954751,5.13954613496275,11.9887707732948,0.000596379083041783,0.00876094929061044,0.00876094929061044,"ci_num2_mct"
"39","FO704657.1","Exc L4-5 RORB GABRG1",0.0271571990915767,0.741820176982091,0.0513582808633676,0.8208387569203,0.943383469593222,0.943383469593222,"ci_num2_mct"
"40","SLC35E2B","Exc L4-5 RORB GABRG1",0.0307639206752934,4.82549191955308,0.661592092309106,0.416509879072858,0.684327848764783,0.684327848764783,"ci_num2_mct"
"41","CDK11A","Exc L4-5 RORB GABRG1",0.16953467863731,4.36048420239732,10.6919875112132,0.00117462093954701,0.0145180486097552,0.0145180486097552,"ci_num2_mct"
"42","SLC35E2A","Exc L4-5 RORB GABRG1",0.10001583106027,4.79433212507963,5.69564648692996,0.017497670427866,0.0965102783241476,0.0965102783241476,"ci_num2_mct"
"43","NADK","Exc L4-5 RORB GABRG1",0.0352983976641248,3.99476994415169,1.08361759581739,0.380644913416605,0.652289473903915,0.652289473903915,"ci_num2_mct"
"44","GNB1","Exc L4-5 RORB GABRG1",0.0137499140281414,7.6518251674138,0.960747916708741,0.327624700071225,0.601294170327375,0.601294170327375,"ci_num2_mct"
"45","TMEM52","Exc L4-5 RORB GABRG1",-0.0231527932137106,1.1465030808841,0.0460856458342109,0.830135820425367,0.948533074182551,0.948533074182551,"ci_num2_mct"
"46","CFAP74","Exc L4-5 RORB GABRG1",0.104204091837335,4.79514580790202,10.6597578819682,0.00119468883533461,0.0147139799253773,0.0147139799253773,"ci_num2_mct"
"47","AL391845.2","Exc L4-5 RORB GABRG1",0.0561056027386008,1.59256057811557,0.367867259314244,0.7778598197801,0.921991877669726,0.921991877669726,"ci_num2_mct"
"48","GABRD","Exc L4-5 RORB GABRG1",-0.0589963098220478,6.04336242101331,3.78046212844187,0.0525949774414798,0.202311559688937,0.202311559688937,"ci_num2_mct"
"49","PRKCZ","Exc L4-5 RORB GABRG1",0.037743005083277,6.90886079909319,3.87077362317879,0.0498638437121281,0.195477748308594,0.195477748308594,"ci_num2_mct"
"50","AL590822.2","Exc L4-5 RORB GABRG1",-0.102488063217892,1.07706056508933,0.840088203524749,0.359955251009967,0.632697866248635,0.632697866248635,"ci_num2_mct"
"51","FAAP20","Exc L4-5 RORB GABRG1",-0.078838901227164,3.21832255874916,2.65568416969071,0.10401239015637,0.309165973469569,0.309165973469569,"ci_num2_mct"
"52","AL590822.1","Exc L4-5 RORB GABRG1",0.150655391129712,1.63365254880749,3.26307947857644,0.0716502139466409,0.246392026363897,0.246392026363897,"ci_num2_mct"
"53","SKI","Exc L4-5 RORB GABRG1",0.118805839015673,6.0343236763487,28.3267308053698,1.75947198941094e-07,1.71543604241339e-05,1.71543604241339e-05,"ci_num2_mct"
"54","MORN1","Exc L4-5 RORB GABRG1",0.0355738615630163,5.1872175132942,1.62244122585996,0.203533467285863,0.462468053900296,0.462468053900296,"ci_num2_mct"
"55","RER1","Exc L4-5 RORB GABRG1",-0.0430990203247305,4.79382205698984,2.61135242708716,0.106934541502245,0.315133674146771,0.315133674146771,"ci_num2_mct"
"56","PEX10","Exc L4-5 RORB GABRG1",-0.145323833306434,3.18690474173735,8.70075657087594,0.00337845727425108,0.0307247714175246,0.0307247714175246,"ci_num2_mct"
"57","PLCH2","Exc L4-5 RORB GABRG1",0.118136069890186,3.10726753709418,2.47585890573406,0.116441892718417,0.332049658778074,0.332049658778074,"ci_num2_mct"
"58","PANK4","Exc L4-5 RORB GABRG1",0.0477564625302557,3.24189619391064,0.706753275914252,0.401054602988541,0.67027217702693,0.67027217702693,"ci_num2_mct"
"59","HES5","Exc L4-5 RORB GABRG1",-0.0858414357974615,0.512814130640249,0.333619268349585,0.563879147142336,0.793905669328327,0.793905669328327,"ci_num2_mct"
"60","AL139246.5","Exc L4-5 RORB GABRG1",-0.000297851153523452,1.70504607416892,3.84558811255812e-06,0.998436369018043,0.999581890322561,0.999581890322561,"ci_num2_mct"
"61","TNFRSF14","Exc L4-5 RORB GABRG1",-0.0858923044909084,2.87031098048361,1.48142371884056,0.224310355588314,0.486564924534424,0.486564924534424,"ci_num2_mct"
"62","FAM213B","Exc L4-5 RORB GABRG1",-0.0583712696468015,3.82992106435854,1.90888149442346,0.167902653837271,0.415165360550872,0.415165360550872,"ci_num2_mct"
"63","TTC34","Exc L4-5 RORB GABRG1",0.0821594612678114,1.49161260740332,0.697033231335948,0.404309106569676,0.673475472735897,0.673475472735897,"ci_num2_mct"
"64","ARHGEF16","Exc L4-5 RORB GABRG1",-0.0176155616965667,0.933285079745429,0.0189221909263138,0.890662943920604,0.974195481166973,0.974195481166973,"ci_num2_mct"
"65","MEGF6","Exc L4-5 RORB GABRG1",-0.0668789295814634,2.22320179236314,0.899148069223053,0.382322254551857,0.653027872233798,0.653027872233798,"ci_num2_mct"
"66","AL513320.1","Exc L4-5 RORB GABRG1",-0.380580931320719,0.871579661969923,9.59705473551202,0.0020944112650008,0.0218872247884994,0.0218872247884994,"ci_num2_mct"
"67","TPRG1L","Exc L4-5 RORB GABRG1",-0.139012745104111,5.17624099001324,17.7378509079093,3.17193754753876e-05,0.000961053022216085,0.000961053022216085,"ci_num2_mct"
"68","WRAP73","Exc L4-5 RORB GABRG1",-0.0754102904311575,3.50890561170228,3.11881271540161,0.0781993832025118,0.260369808224489,0.260369808224489,"ci_num2_mct"
"69","LRRC47","Exc L4-5 RORB GABRG1",-0.0880984426686496,4.38214343098339,7.46971691917096,0.00656895747268021,0.0487213964357055,0.0487213964357055,"ci_num2_mct"
"70","CEP104","Exc L4-5 RORB GABRG1",0.0128040636647389,5.48702568703809,0.325347871098929,0.568749849796534,0.797073081596472,0.797073081596472,"ci_num2_mct"
"71","DFFB","Exc L4-5 RORB GABRG1",-0.000380295426023432,4.53506149861038,0.000129744289274315,0.990917866685463,0.998804620269039,0.998804620269039,"ci_num2_mct"
"72","C1orf174","Exc L4-5 RORB GABRG1",0.0184972666197479,3.03788661713574,0.132271766113392,0.846493452633828,0.956465393319758,0.956465393319758,"ci_num2_mct"
"73","LINC01134","Exc L4-5 RORB GABRG1",0.149981596755238,0.884183584848067,1.73781874816373,0.188212759472497,0.443812649002173,0.443812649002173,"ci_num2_mct"
"74","AL805961.2","Exc L4-5 RORB GABRG1",-0.113754560402923,1.74194863586086,1.46239758582398,0.227303962626961,0.490893299810138,0.490893299810138,"ci_num2_mct"
"75","AJAP1","Exc L4-5 RORB GABRG1",0.0931701205047966,6.67812194471897,22.5087829582341,2.96963770914934e-06,0.000152429756764924,0.000152429756764924,"ci_num2_mct"
"76","AL365255.1","Exc L4-5 RORB GABRG1",0.175244088250892,1.84857999748634,2.6720828743304,0.102953804492252,0.307715327281861,0.307715327281861,"ci_num2_mct"
"77","NPHP4","Exc L4-5 RORB GABRG1",0.00184853598385534,5.83436054449655,0.00650872091216825,0.935741758894696,0.989152783417128,0.989152783417128,"ci_num2_mct"
"78","KCNAB2","Exc L4-5 RORB GABRG1",0.00836887816740139,6.91566101790147,0.169916846880637,0.68041911625628,0.866195522423561,0.866195522423561,"ci_num2_mct"
"79","CHD5","Exc L4-5 RORB GABRG1",0.160177985995324,7.83455655440526,59.0542438792671,1.33137019688214e-13,2.58167474177635e-10,2.58167474177635e-10,"ci_num2_mct"
"80","RPL22","Exc L4-5 RORB GABRG1",-0.0268190122339046,5.18743734455808,0.976387803853218,0.349164036443183,0.622144027050494,0.622144027050494,"ci_num2_mct"
"81","RNF207","Exc L4-5 RORB GABRG1",-0.0332938099724912,3.84933428834061,0.63284746080155,0.426811442085972,0.69232394156375,0.69232394156375,"ci_num2_mct"
"82","ICMT","Exc L4-5 RORB GABRG1",-0.0383626704674265,4.15709080893972,1.24584153684501,0.265056416348496,0.535968333194725,0.535968333194725,"ci_num2_mct"
"83","GPR153","Exc L4-5 RORB GABRG1",-0.0186460345103224,2.40236392369872,0.0448080908378624,0.832471254993961,0.949685471444281,0.949685471444281,"ci_num2_mct"
"84","ACOT7","Exc L4-5 RORB GABRG1",0.0334613595649312,6.46864000592866,2.24530810514608,0.13485386702747,0.363021700966128,0.363021700966128,"ci_num2_mct"
"85","TNFRSF25","Exc L4-5 RORB GABRG1",0.0898277653390355,5.88381467207256,5.67381737988987,0.0177133581310424,0.0973918426133852,0.0973918426133852,"ci_num2_mct"
"86","PLEKHG5","Exc L4-5 RORB GABRG1",0.0502828430997622,4.88273166711714,1.91694580966191,0.16700953068638,0.413975101759498,0.413975101759498,"ci_num2_mct"
"87","NOL9","Exc L4-5 RORB GABRG1",0.0623823491993582,5.07602836460035,6.37284603567216,0.0119960733560746,0.0745622369651637,0.0745622369651637,"ci_num2_mct"
"88","TAS1R1","Exc L4-5 RORB GABRG1",0.0752733755476031,1.16798322596049,0.545335857063622,0.460687462529482,0.718403785257062,0.718403785257062,"ci_num2_mct"
"89","ZBTB48","Exc L4-5 RORB GABRG1",0.00377724204026681,3.67973887290868,0.00815702574389508,0.928083685928145,0.985366677897968,0.985366677897968,"ci_num2_mct"
"90","KLHL21","Exc L4-5 RORB GABRG1",0.0132749439006022,4.86629079403818,0.238596732218357,0.625504388545738,0.833152529567701,0.833152529567701,"ci_num2_mct"
"91","PHF13","Exc L4-5 RORB GABRG1",-0.0343497161507776,3.11236357976457,0.594047989284316,0.441338954598016,0.705235391335659,0.705235391335659,"ci_num2_mct"
"92","THAP3","Exc L4-5 RORB GABRG1",-0.00813528783894601,3.30793423573362,0.0354721520642295,0.850710674503754,0.958092584630841,0.958092584630841,"ci_num2_mct"
"93","DNAJC11","Exc L4-5 RORB GABRG1",0.0145277665388073,5.77976663231375,0.551900310513078,0.458003166997915,0.715840163930468,0.715840163930468,"ci_num2_mct"
"94","CAMTA1-DT","Exc L4-5 RORB GABRG1",-0.0363962423963419,0.893511888444184,0.0900294400169015,0.881312736721508,0.970164326057573,0.970164326057573,"ci_num2_mct"
"95","CAMTA1","Exc L4-5 RORB GABRG1",0.0388925661784445,9.42483342530568,7.79495134246806,0.00550501413653247,0.042832593272744,0.042832593272744,"ci_num2_mct"
"96","AL512330.1","Exc L4-5 RORB GABRG1",-0.25203104315348,1.09027258843736,4.36329127812835,0.037388947702976,0.161833312329449,0.161833312329449,"ci_num2_mct"
"97","VAMP3","Exc L4-5 RORB GABRG1",-0.0735041877527841,3.6109096537302,2.92126832025438,0.256594558167885,0.52705204657428,0.52705204657428,"ci_num2_mct"
"98","PER3","Exc L4-5 RORB GABRG1",0.00769799318990594,6.63396264317418,0.0480376966742172,0.82663186118876,0.946682370081582,0.946682370081582,"ci_num2_mct"
"99","PARK7","Exc L4-5 RORB GABRG1",-0.0972733387887841,5.33834984353229,8.72283501523419,0.0033387105122958,0.0304744643622314,0.0304744643622314,"ci_num2_mct"
"100","AL034417.4","Exc L4-5 RORB GABRG1",0.131302469108355,1.35310753314962,2.16397216677138,0.149741731839094,0.387613868889924,0.387613868889924,"ci_num2_mct"
"101","AL034417.3","Exc L4-5 RORB GABRG1",0.0522517635558995,0.910584597907546,0.20701058343899,0.649381533603407,0.84728779273552,0.84728779273552,"ci_num2_mct"
"102","ERRFI1","Exc L4-5 RORB GABRG1",-0.0049215376114828,4.62660206752918,0.0251489377144607,0.874081095589442,0.967799979712406,0.967799979712406,"ci_num2_mct"
"103","AL034417.2","Exc L4-5 RORB GABRG1",0.0254524331078775,2.60266333623346,0.149193230571047,0.699524597902848,0.879356283411402,0.879356283411402,"ci_num2_mct"
"104","SLC45A1","Exc L4-5 RORB GABRG1",-0.0619152358732361,4.01230307163055,3.46419300908138,0.0634862834311408,0.228749105109915,0.228749105109915,"ci_num2_mct"
"105","RERE","Exc L4-5 RORB GABRG1",0.0296309870099152,8.89426229692427,5.27982801741096,0.0221187332580387,0.113667883633478,0.113667883633478,"ci_num2_mct"
"106","AL096855.1","Exc L4-5 RORB GABRG1",-0.220033093415052,1.50024470190988,5.94013688802252,0.0152597560623656,0.0880374422480676,0.0880374422480676,"ci_num2_mct"
"107","ENO1","Exc L4-5 RORB GABRG1",-0.063244582082785,5.98165276478461,4.37622082151884,0.0371096663323128,0.160993290694052,0.160993290694052,"ci_num2_mct"
"108","SLC2A5","Exc L4-5 RORB GABRG1",0.0423979846071647,1.08557668506352,0.162816513694796,0.722734412272224,0.892094668170712,0.892094668170712,"ci_num2_mct"
"109","GPR157","Exc L4-5 RORB GABRG1",0.121034219782774,0.917470826409321,1.03636386970587,0.309319022868052,0.583986899324139,0.583986899324139,"ci_num2_mct"
"110","MIR34AHG","Exc L4-5 RORB GABRG1",0.117752252338811,3.95356184339277,3.99842863825859,0.0462571246963069,0.185028498785228,0.185028498785228,"ci_num2_mct"
"111","LINC01759","Exc L4-5 RORB GABRG1",-0.15612911890349,0.502561129843508,1.17254226025095,0.279568938993936,0.551740034300822,0.551740034300822,"ci_num2_mct"
"112","H6PD","Exc L4-5 RORB GABRG1",0.0191038508875541,3.8771092747507,0.273066237402391,0.6015880598661,0.818884238420028,0.818884238420028,"ci_num2_mct"
"113","SPSB1","Exc L4-5 RORB GABRG1",0.1859893696562,1.26909209440803,2.5847011165598,0.108734716407143,0.317915609103276,0.317915609103276,"ci_num2_mct"
"114","SLC25A33","Exc L4-5 RORB GABRG1",-0.0299796376798298,4.14279044178525,0.621818051509197,0.430866177178938,0.695916709083377,0.695916709083377,"ci_num2_mct"
"115","TMEM201","Exc L4-5 RORB GABRG1",0.0874729588732592,3.32240397218186,4.51219046210406,0.0343020293120034,0.152555384088985,0.152555384088985,"ci_num2_mct"
"116","PIK3CD","Exc L4-5 RORB GABRG1",-0.0420305977805707,4.30018422188767,0.85008900018031,0.357114575463353,0.629916396702329,0.629916396702329,"ci_num2_mct"
"117","CLSTN1","Exc L4-5 RORB GABRG1",-0.0202562318190211,8.44368119891088,1.61718572759791,0.434971574289692,0.700029870389497,0.700029870389497,"ci_num2_mct"
"118","CTNNBIP1","Exc L4-5 RORB GABRG1",0.0408374414297487,4.80680925735214,2.0668971067547,0.151353847939336,0.390108898868305,0.390108898868305,"ci_num2_mct"
"119","LZIC","Exc L4-5 RORB GABRG1",0.0136740685369188,4.04247318500194,0.182472850083954,0.916197212459395,0.981551488756376,0.981551488756376,"ci_num2_mct"
"120","NMNAT1","Exc L4-5 RORB GABRG1",-0.00490922894531036,4.037073609532,0.0140033172919952,0.905864525241245,0.979440412273726,0.979440412273726,"ci_num2_mct"
"121","UBE4B","Exc L4-5 RORB GABRG1",0.0432832776149321,7.3911489062647,7.35428606261696,0.00699544509685626,0.05074169070255,0.05074169070255,"ci_num2_mct"
"122","KIF1B","Exc L4-5 RORB GABRG1",-0.0131691459623512,8.59297056581659,1.10871996588631,0.993169615884233,0.998804620269039,0.998804620269039,"ci_num2_mct"
"123","AL139424.3","Exc L4-5 RORB GABRG1",-0.0861381103091331,1.18073841034765,0.763469590155145,0.382799019638705,0.653440319194601,0.653440319194601,"ci_num2_mct"
"124","AL139424.2","Exc L4-5 RORB GABRG1",0.102798163126634,2.38169484971554,2.67319277626321,0.102882585904548,0.307607827515193,0.307607827515193,"ci_num2_mct"
"125","PGD","Exc L4-5 RORB GABRG1",0.0290511235776444,3.84815623660094,0.64520143458608,0.422337737493748,0.689037879287735,0.689037879287735,"ci_num2_mct"
"126","CENPS-CORT","Exc L4-5 RORB GABRG1",-0.0448316452510046,1.4596726240292,0.241490803339708,0.623416326178737,0.831984531962324,0.831984531962324,"ci_num2_mct"
"127","DFFA","Exc L4-5 RORB GABRG1",0.0910701643742903,4.65760535646028,9.60289278769732,0.00208792924439712,0.0218456481853828,0.0218456481853828,"ci_num2_mct"
"128","PEX14","Exc L4-5 RORB GABRG1",0.0324022517334259,5.85089440407435,2.65714008765392,0.103917924060474,0.309114643037904,0.309114643037904,"ci_num2_mct"
"129","CASZ1","Exc L4-5 RORB GABRG1",0.0133640273941164,2.12110250706665,0.0172366815904533,0.895616820711288,0.976710913894483,0.976710913894483,"ci_num2_mct"
"130","AL139423.1","Exc L4-5 RORB GABRG1",0.156277010635446,0.757273656943289,1.07908665834276,0.29956520683429,0.574000990282672,0.574000990282672,"ci_num2_mct"
"131","AL109811.4","Exc L4-5 RORB GABRG1",0.0408600114751356,2.52763989461955,0.48814026224929,0.543558336299185,0.778817878668551,0.778817878668551,"ci_num2_mct"
"132","MASP2","Exc L4-5 RORB GABRG1",-0.296133383246043,2.6043893319343,15.3788476562329,0.000104437332283316,0.00241089989815929,0.00241089989815929,"ci_num2_mct"
"133","SRM","Exc L4-5 RORB GABRG1",-0.100243473146071,4.59259681307179,11.0850256279756,0.000955748702784703,0.012419751571853,0.012419751571853,"ci_num2_mct"
"134","EXOSC10","Exc L4-5 RORB GABRG1",0.0210840569610701,4.87377505871357,0.450964431865362,0.502287025725945,0.750489470111117,0.750489470111117,"ci_num2_mct"
"135","AL109811.1","Exc L4-5 RORB GABRG1",-0.11407081108864,2.23451695467654,2.86486653598392,0.0913562568062952,0.286140191372434,0.286140191372434,"ci_num2_mct"
"136","MTOR","Exc L4-5 RORB GABRG1",-0.0210006206384577,6.02919033843232,1.12630984558003,0.532339729765553,0.771075576360173,0.771075576360173,"ci_num2_mct"
"137","UBIAD1","Exc L4-5 RORB GABRG1",-0.038707965366461,3.11882471471171,0.685479322260704,0.408228103902097,0.676902315372864,0.676902315372864,"ci_num2_mct"
"138","DISP3","Exc L4-5 RORB GABRG1",0.132102512171089,4.79460328757022,9.71544899884441,0.00196687593011614,0.0209495997069296,0.0209495997069296,"ci_num2_mct"
"139","AL031731.1","Exc L4-5 RORB GABRG1",-0.126674186038378,1.63476354850279,1.91390851313514,0.167345268837087,0.414358810459313,0.414358810459313,"ci_num2_mct"
"140","FBXO2","Exc L4-5 RORB GABRG1",-0.106557909320771,5.12967971533541,13.0513201607234,0.000343958398325865,0.0058678025098563,0.0058678025098563,"ci_num2_mct"
"141","FBXO44","Exc L4-5 RORB GABRG1",0.0602916671949962,5.91702236364366,7.14509782803263,0.00784223591851016,0.0549428748493936,0.0549428748493936,"ci_num2_mct"
"142","FBXO6","Exc L4-5 RORB GABRG1",-0.0121613567317134,2.53487153219548,0.0421564565704489,0.992871303129217,0.998804620269039,0.998804620269039,"ci_num2_mct"
"143","MAD2L2","Exc L4-5 RORB GABRG1",0.00502594498457298,1.84872770243971,0.00401940925003155,0.949482406660892,0.992188101065761,0.992188101065761,"ci_num2_mct"
"144","DRAXIN","Exc L4-5 RORB GABRG1",0.171578886295853,0.419983352295442,1.53677601909055,0.215866497400807,0.476442992468338,0.476442992468338,"ci_num2_mct"
"145","MTHFR","Exc L4-5 RORB GABRG1",0.0855964840655026,4.98155782349059,11.152031757014,0.000922796915093123,0.0121082917596364,0.0121082917596364,"ci_num2_mct"
"146","CLCN6","Exc L4-5 RORB GABRG1",0.00587839662935289,4.08110809037487,0.0281859299391308,0.866762128528611,0.964562845539958,0.964562845539958,"ci_num2_mct"
"147","NPPA-AS1","Exc L4-5 RORB GABRG1",0.224967657240018,0.876376622325522,3.27038866282663,0.0713345310151504,0.245731856043176,0.245731856043176,"ci_num2_mct"
"148","KIAA2013","Exc L4-5 RORB GABRG1",-0.0627045233707603,4.03847577936626,3.33344058521225,0.0686726169285486,0.240014477824805,0.240014477824805,"ci_num2_mct"
"149","PLOD1","Exc L4-5 RORB GABRG1",0.0597364022453124,3.29241609412298,1.63771858906193,0.201422749648472,0.459567241059633,0.459567241059633,"ci_num2_mct"
"150","MFN2","Exc L4-5 RORB GABRG1",-0.0861987418227536,5.30528569508524,14.616582294991,0.000154013069596451,0.0032036187015462,0.0032036187015462,"ci_num2_mct"
"151","MIIP","Exc L4-5 RORB GABRG1",-0.0424792782087858,2.5048780666592,0.58206357578275,0.445979899895372,0.707953539473717,0.707953539473717,"ci_num2_mct"
"152","VPS13D","Exc L4-5 RORB GABRG1",0.0322102993354463,8.06174388611104,1.83310912937233,0.176568724914111,0.426915681241488,0.426915681241488,"ci_num2_mct"
"153","DHRS3","Exc L4-5 RORB GABRG1",0.0187256980744613,1.37896700004093,0.03184206839919,0.858470206280107,0.961363618808606,0.961363618808606,"ci_num2_mct"
"154","PDPN","Exc L4-5 RORB GABRG1",0.0525496616935811,3.88845723655895,1.46709837750079,0.226559878194043,0.489990049229197,0.489990049229197,"ci_num2_mct"
"155","PRDM2","Exc L4-5 RORB GABRG1",-0.0508841456436526,7.54506013303073,8.67685386687467,0.00342203330211455,0.030959733120012,0.030959733120012,"ci_num2_mct"
"156","KAZN","Exc L4-5 RORB GABRG1",0.0420948710840312,10.8044065136955,4.23233433543921,0.0403456132848515,0.169542895027024,0.169542895027024,"ci_num2_mct"
"157","KAZN-AS1","Exc L4-5 RORB GABRG1",-0.117416977046674,1.91661311946567,2.06629809852529,0.151412964655494,0.390203641341949,0.390203641341949,"ci_num2_mct"
"158","TMEM51-AS1","Exc L4-5 RORB GABRG1",0.126068570494266,0.832273811388002,0.806108653169787,0.369844077449662,0.642368007105897,0.642368007105897,"ci_num2_mct"
"159","TMEM51","Exc L4-5 RORB GABRG1",-0.0754358139206517,0.930371789648118,0.295599508359152,0.586974512070778,0.809746983736643,0.809746983736643,"ci_num2_mct"
