"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"42","CDK11B","Exc L2-3 CBLN2 LINC02306",0.0646962862317717,5.06246201220005,5.64134860521458,0.0180149079816332,0.089305791197109,0.089305791197109,"ci_num2_mct"
"43","FO704657.1","Exc L2-3 CBLN2 LINC02306",-0.0398382062065686,-0.131840461554589,0.216955435589373,0.641624468920461,0.844068326679026,0.844068326679026,"ci_num2_mct"
"44","SLC35E2B","Exc L2-3 CBLN2 LINC02306",0.014775683626446,4.81822408157307,0.237231610220812,0.626481019781283,0.83432150423505,0.83432150423505,"ci_num2_mct"
"45","CDK11A","Exc L2-3 CBLN2 LINC02306",0.0922154973574561,4.18263225022419,3.61193945097825,0.0580887524518399,0.196126266822589,0.196126266822589,"ci_num2_mct"
"46","SLC35E2A","Exc L2-3 CBLN2 LINC02306",0.0770547125870038,4.83387722529066,3.71745327840084,0.0545578231305355,0.188717526664116,0.188717526664116,"ci_num2_mct"
"47","NADK","Exc L2-3 CBLN2 LINC02306",-0.0153285997194707,3.91967492719362,0.472378809409494,0.492295288036322,0.735018662167358,0.735018662167358,"ci_num2_mct"
"48","GNB1","Exc L2-3 CBLN2 LINC02306",0.0318236434885645,7.59407384025992,6.5886100648159,0.0106281706714349,0.0619911226677403,0.0619911226677403,"ci_num2_mct"
"49","AL109917.1","Exc L2-3 CBLN2 LINC02306",0.0255909214975835,-1.05697725801047,0.0477026843387478,0.876725518648538,0.964096344858482,0.964096344858482,"ci_num2_mct"
"50","CALML6","Exc L2-3 CBLN2 LINC02306",0.280552287167944,-0.768248442367227,7.6789121251904,0.00584911818166711,0.0400153538981671,0.0400153538981671,"ci_num2_mct"
"51","TMEM52","Exc L2-3 CBLN2 LINC02306",0.0856621549626083,0.167547927298721,0.962725039689166,0.327097544927123,0.582581365714276,0.582581365714276,"ci_num2_mct"
"52","CFAP74","Exc L2-3 CBLN2 LINC02306",0.0783238800497208,4.90195315760101,8.00517878675858,0.0049005783215984,0.0350711768838107,0.0350711768838107,"ci_num2_mct"
"53","AL391845.2","Exc L2-3 CBLN2 LINC02306",0.091863948065069,0.747122127685996,1.29146057942378,0.256463013316425,0.502078615377095,0.502078615377095,"ci_num2_mct"
"54","GABRD","Exc L2-3 CBLN2 LINC02306",0.00345226080571762,5.80790169156288,0.0147637548774451,0.903351455810471,0.974207469237992,0.974207469237992,"ci_num2_mct"
"55","PRKCZ","Exc L2-3 CBLN2 LINC02306",0.0744970604793397,6.83487251634074,15.6321198174761,9.10571267233073e-05,0.00173599714184931,0.00173599714184931,"ci_num2_mct"
"56","AL590822.2","Exc L2-3 CBLN2 LINC02306",-0.0354487187372772,0.596505836668269,0.225965444476698,0.634792537813562,0.839888524843062,0.839888524843062,"ci_num2_mct"
"57","FAAP20","Exc L2-3 CBLN2 LINC02306",0.0119530617836581,2.4290624446422,0.0940022439842318,0.759309883574435,0.911956877324147,0.911956877324147,"ci_num2_mct"
"58","AL590822.1","Exc L2-3 CBLN2 LINC02306",0.0470824747177097,1.43047065721702,0.767466967213633,0.381530432382191,0.637505318124905,0.637505318124905,"ci_num2_mct"
"59","SKI","Exc L2-3 CBLN2 LINC02306",0.127759635047875,6.21514981674568,44.0090326921389,1.07021524361699e-10,2.86424821465746e-08,2.86424821465746e-08,"ci_num2_mct"
"60","MORN1","Exc L2-3 CBLN2 LINC02306",0.0462762543666621,4.92347532191341,4.025722796139,0.0454877187660834,0.167639330289577,0.167639330289577,"ci_num2_mct"
"61","RER1","Exc L2-3 CBLN2 LINC02306",0.0262355354633651,4.72425559956883,1.93955178157389,0.164495002348003,0.382567136139459,0.382567136139459,"ci_num2_mct"
"62","PEX10","Exc L2-3 CBLN2 LINC02306",-0.113352009554672,3.05984833076298,12.1653600777514,0.000541203431807594,0.0069139964705184,0.0069139964705184,"ci_num2_mct"
"63","PLCH2","Exc L2-3 CBLN2 LINC02306",-0.000464071590584714,4.3895667923927,6.27616425659507e-05,0.993683016335752,0.999004563985536,0.999004563985536,"ci_num2_mct"
"64","PANK4","Exc L2-3 CBLN2 LINC02306",0.0528434021595566,3.54266867450492,1.40550947427781,0.236510888659415,0.478742288873884,0.478742288873884,"ci_num2_mct"
"65","HES5","Exc L2-3 CBLN2 LINC02306",-0.0218779439482135,0.00819748406307303,0.0665355057442985,0.796582905728398,0.930659909146019,0.930659909146019,"ci_num2_mct"
"66","AL139246.5","Exc L2-3 CBLN2 LINC02306",0.0567155974214951,2.13029715152349,1.00231668952099,0.317359109527536,0.571787273348162,0.571787273348162,"ci_num2_mct"
"67","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",-0.0567199467517583,-0.202687842560191,0.531598100193708,0.466364755569707,0.71363899739526,0.71363899739526,"ci_num2_mct"
"68","TNFRSF14","Exc L2-3 CBLN2 LINC02306",-0.125593295622041,3.85761745931276,8.58195912258227,0.00359059733591118,0.0279308312999154,0.0279308312999154,"ci_num2_mct"
"69","AL139246.3","Exc L2-3 CBLN2 LINC02306",0.112903899056572,-0.506448515624885,1.24286759350945,0.26559210171729,0.51465620077066,0.51465620077066,"ci_num2_mct"
"70","FAM213B","Exc L2-3 CBLN2 LINC02306",0.00190735674714175,4.07915592561357,0.0032636348084549,0.954471728297696,0.988288005256455,0.988288005256455,"ci_num2_mct"
"71","MMEL1","Exc L2-3 CBLN2 LINC02306",-0.0723954718219464,0.132033103179722,0.337813604117197,0.561423103843135,0.788947067325044,0.788947067325044,"ci_num2_mct"
"72","TTC34","Exc L2-3 CBLN2 LINC02306",0.0309590910641358,2.86321547123472,0.120241909938532,0.728955601618913,0.89700315941268,0.89700315941268,"ci_num2_mct"
"73","AC242022.1","Exc L2-3 CBLN2 LINC02306",0.29690673259785,-1.18281588173301,1.83564072018889,0.176231572585594,0.398766676912997,0.398766676912997,"ci_num2_mct"
"74","ARHGEF16","Exc L2-3 CBLN2 LINC02306",0.0365770098065937,-1.63986977516979,0.035346001973204,0.850968330503866,0.954163854906279,0.954163854906279,"ci_num2_mct"
"75","MEGF6","Exc L2-3 CBLN2 LINC02306",0.0533495451177078,1.03523458901378,0.814118861427551,0.367451235694559,0.623436979059312,0.623436979059312,"ci_num2_mct"
"76","AL513320.1","Exc L2-3 CBLN2 LINC02306",-0.256306707580314,0.232773577004168,8.86869306003492,0.0030785976396546,0.0249383402152969,0.0249383402152969,"ci_num2_mct"
"77","TPRG1L","Exc L2-3 CBLN2 LINC02306",-0.0654022193104598,4.91137112554241,5.40748751645601,0.0205526862263581,0.0974972952398225,0.0974972952398225,"ci_num2_mct"
"78","WRAP73","Exc L2-3 CBLN2 LINC02306",0.00281193623300043,3.32181554161829,0.00938981420086575,0.92285376721579,0.979160886791062,0.979160886791062,"ci_num2_mct"
"79","TP73","Exc L2-3 CBLN2 LINC02306",0.229401769200929,-1.04842761873589,3.04765006831662,0.0816259871503978,0.245144637261486,0.245144637261486,"ci_num2_mct"
"80","LRRC47","Exc L2-3 CBLN2 LINC02306",0.00972071880518638,4.07452589708715,0.174855058186207,0.909080860492227,0.975732498249112,0.975732498249112,"ci_num2_mct"
"81","CEP104","Exc L2-3 CBLN2 LINC02306",0.03585550397516,5.34109374703077,4.29985872564704,0.0387584851125922,0.149891096688053,0.149891096688053,"ci_num2_mct"
"82","DFFB","Exc L2-3 CBLN2 LINC02306",-0.0474865147828241,4.33659678920187,3.86716928341074,0.0499342450220398,0.178639550338576,0.178639550338576,"ci_num2_mct"
"83","C1orf174","Exc L2-3 CBLN2 LINC02306",0.0109547421770898,2.39711956672721,0.0909477448923325,0.763133303041109,0.913577961538516,0.913577961538516,"ci_num2_mct"
"84","LINC01134","Exc L2-3 CBLN2 LINC02306",0.0720396283996316,-0.312729455142087,0.680685163447976,0.518240751334989,0.756083646527441,0.756083646527441,"ci_num2_mct"
"85","LINC01346","Exc L2-3 CBLN2 LINC02306",0.017025765463875,-0.145342016029036,0.0216276046346977,0.883156577995009,0.966539651563149,0.966539651563149,"ci_num2_mct"
"86","LINC01345","Exc L2-3 CBLN2 LINC02306",-0.164255063790797,-0.869863957315967,2.49104440165649,0.122999731419892,0.316959553104904,0.316959553104904,"ci_num2_mct"
"87","AL805961.1","Exc L2-3 CBLN2 LINC02306",-0.0837128044591356,-0.579963090892245,0.636435251222807,0.425480496410938,0.680170432150043,0.680170432150043,"ci_num2_mct"
"88","AL805961.2","Exc L2-3 CBLN2 LINC02306",0.05842187181111,0.971733360690851,0.526425485768358,0.468540113754373,0.715776273490514,0.715776273490514,"ci_num2_mct"
"89","AJAP1","Exc L2-3 CBLN2 LINC02306",-0.00854534555170861,7.0563062569821,0.171085296307088,0.679371936913514,0.868175331650796,0.868175331650796,"ci_num2_mct"
"90","AL365255.1","Exc L2-3 CBLN2 LINC02306",-0.194412898090108,3.58706524925703,7.03043422878777,0.00833381576306647,0.0517631805753567,0.0517631805753567,"ci_num2_mct"
"91","NPHP4","Exc L2-3 CBLN2 LINC02306",-0.0497058040901599,6.22900741178575,8.22989990081097,0.00434016199112225,0.0322205214109191,0.0322205214109191,"ci_num2_mct"
"92","KCNAB2","Exc L2-3 CBLN2 LINC02306",-0.0120441544591892,7.39792447059217,0.389361040161604,0.532993074013605,0.767282124591111,0.767282124591111,"ci_num2_mct"
"93","CHD5","Exc L2-3 CBLN2 LINC02306",0.0972938457438264,7.8105352077397,16.5570162399163,5.69503095885948e-05,0.0012101511513886,0.0012101511513886,"ci_num2_mct"
"94","RPL22","Exc L2-3 CBLN2 LINC02306",0.00292817240434378,5.084473422616,0.0154138504673131,0.901257209397085,0.973350420303549,0.973350420303549,"ci_num2_mct"
"95","RNF207","Exc L2-3 CBLN2 LINC02306",-0.0537827723292566,3.68225555175727,2.78220573525627,0.0961036390239241,0.271511843501557,0.271511843501557,"ci_num2_mct"
"96","ICMT","Exc L2-3 CBLN2 LINC02306",0.021441208723403,3.90759154209156,0.792583213085895,0.373858194286766,0.629827439874477,0.629827439874477,"ci_num2_mct"
"97","GPR153","Exc L2-3 CBLN2 LINC02306",0.0186943616549529,2.47030796642392,0.087701572883453,0.767274242457422,0.915951554213965,0.915951554213965,"ci_num2_mct"
"98","ACOT7","Exc L2-3 CBLN2 LINC02306",0.0324519315791896,6.22215726077572,1.96189379114254,0.162090379989444,0.378724378839299,0.378724378839299,"ci_num2_mct"
"99","AL031848.2","Exc L2-3 CBLN2 LINC02306",0.0260636663283682,-1.11226467842823,0.0476184798878056,0.827372245911832,0.943941905639643,0.943941905639643,"ci_num2_mct"
"100","HES2","Exc L2-3 CBLN2 LINC02306",-0.00697751769171743,-0.758705971360995,0.00430224803309616,0.947735983687158,0.987175588318032,0.987175588318032,"ci_num2_mct"
"101","ESPN","Exc L2-3 CBLN2 LINC02306",-0.191082854507888,-0.398544333515817,4.71381503101781,0.0305116936193466,0.127593765101207,0.127593765101207,"ci_num2_mct"
"102","TNFRSF25","Exc L2-3 CBLN2 LINC02306",0.0735166291371063,6.63968484232682,4.39241659896404,0.0367304873713445,0.144563048118454,0.144563048118454,"ci_num2_mct"
"103","PLEKHG5","Exc L2-3 CBLN2 LINC02306",0.037019652714919,5.83004260368441,2.02886025131417,0.155120202260771,0.368423549359636,0.368423549359636,"ci_num2_mct"
"104","NOL9","Exc L2-3 CBLN2 LINC02306",0.00449063985566388,5.08531279553069,0.0548067661794623,0.81502121020709,0.938768450135533,0.938768450135533,"ci_num2_mct"
"105","TAS1R1","Exc L2-3 CBLN2 LINC02306",-0.0432864732396953,0.946672013646093,0.638941149448996,0.424571446823474,0.679282186923096,0.679282186923096,"ci_num2_mct"
"106","ZBTB48","Exc L2-3 CBLN2 LINC02306",-0.018861004798311,3.79502874555494,0.533677205510555,0.717067111133521,0.890021484678511,0.890021484678511,"ci_num2_mct"
"107","KLHL21","Exc L2-3 CBLN2 LINC02306",0.0118596338127724,4.55226784479348,0.304320482859362,0.581496168827783,0.803671950420043,0.803671950420043,"ci_num2_mct"
"108","PHF13","Exc L2-3 CBLN2 LINC02306",-0.00802829576187612,2.79244907774118,0.0569493788509194,0.811507083376958,0.937374031022674,0.937374031022674,"ci_num2_mct"
"109","THAP3","Exc L2-3 CBLN2 LINC02306",0.00471800857105475,2.85866696134564,0.0251919166917281,0.873970318699586,0.96302820071658,0.96302820071658,"ci_num2_mct"
"110","DNAJC11","Exc L2-3 CBLN2 LINC02306",4.92440714864186e-06,5.59806809086196,8.62913451885571e-08,0.999765765549158,0.999899835505407,0.999899835505407,"ci_num2_mct"
"111","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",-0.0560401010938493,0.0640930422079007,0.389404576371518,0.645526001197066,0.846915441355347,0.846915441355347,"ci_num2_mct"
"112","CAMTA1","Exc L2-3 CBLN2 LINC02306",0.0172498856323055,8.67892899362354,1.71451488817776,0.191156318965447,0.419540853940122,0.419540853940122,"ci_num2_mct"
"113","AL512330.1","Exc L2-3 CBLN2 LINC02306",-0.246878236700592,0.526055546592498,7.36762959964318,0.00692975972678417,0.0451758795240715,0.0451758795240715,"ci_num2_mct"
"114","AL359881.3","Exc L2-3 CBLN2 LINC02306",0.230016009482215,-1.21899180988394,3.3323889165546,0.068677680572747,0.219398686621851,0.219398686621851,"ci_num2_mct"
"115","VAMP3","Exc L2-3 CBLN2 LINC02306",-0.0545524383334265,3.39589189855816,3.91343702281037,0.0485909788956663,0.175048401225264,0.175048401225264,"ci_num2_mct"
"116","PER3","Exc L2-3 CBLN2 LINC02306",0.00251599367243735,6.47575129797813,0.00873787904876064,0.925571976222185,0.979840742662764,0.979840742662764,"ci_num2_mct"
"117","Z98884.1","Exc L2-3 CBLN2 LINC02306",-0.0431619885582188,-0.178391617968282,0.222816501450083,0.637161007375907,0.841321634949104,0.841321634949104,"ci_num2_mct"
"118","TNFRSF9","Exc L2-3 CBLN2 LINC02306",-0.180419746001437,-1.33481594589801,1.85524492264656,0.173945289496989,0.395496855127953,0.395496855127953,"ci_num2_mct"
"119","PARK7","Exc L2-3 CBLN2 LINC02306",-0.0446506153158698,4.96095221164185,2.9099344226519,0.0888159270022222,0.258696283923503,0.258696283923503,"ci_num2_mct"
"120","AL034417.4","Exc L2-3 CBLN2 LINC02306",0.0929333645480781,1.339749896165,2.72792124995652,0.0993965819753481,0.277541195550024,0.277541195550024,"ci_num2_mct"
"121","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.149848936611132,0.459898175505216,4.78404615874941,0.0293060597670671,0.124346382029922,0.124346382029922,"ci_num2_mct"
"122","ERRFI1","Exc L2-3 CBLN2 LINC02306",0.0247364896591097,4.36053439308753,1.0648858108437,0.302730383790843,0.556527997955811,0.556527997955811,"ci_num2_mct"
"123","AL034417.2","Exc L2-3 CBLN2 LINC02306",-0.0323524138967433,1.93347419874661,0.503191107738383,0.616170692139529,0.827596594012968,0.827596594012968,"ci_num2_mct"
"124","SLC45A1","Exc L2-3 CBLN2 LINC02306",-0.0297959883113075,3.88537889183371,1.61423973191841,0.204639316249292,0.438901304875105,0.438901304875105,"ci_num2_mct"
"125","RERE","Exc L2-3 CBLN2 LINC02306",0.0267585553581423,8.90766214881547,3.47499019268579,0.063039401604709,0.20692833483374,0.20692833483374,"ci_num2_mct"
"126","AL096855.1","Exc L2-3 CBLN2 LINC02306",-0.238369240591963,1.44693227069316,17.8678815035766,2.93973796827694e-05,0.0007210542907573,0.0007210542907573,"ci_num2_mct"
"127","ENO1","Exc L2-3 CBLN2 LINC02306",0.0496997591793279,5.71643498047235,2.99114244383021,0.0844967209955175,0.250527860329298,0.250527860329298,"ci_num2_mct"
"128","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",-0.00180160721593362,-0.953296919556558,0.000111259733836461,0.991589378435717,0.999004563985536,0.999004563985536,"ci_num2_mct"
"129","CA6","Exc L2-3 CBLN2 LINC02306",0.0712485922386685,-0.787417081299897,0.60358175512154,0.437676351432005,0.68984467061985,0.68984467061985,"ci_num2_mct"
"130","SLC2A5","Exc L2-3 CBLN2 LINC02306",0.0451369471582392,0.881244000184565,0.582416306890245,0.714139879662654,0.888291113632776,0.888291113632776,"ci_num2_mct"
"131","GPR157","Exc L2-3 CBLN2 LINC02306",0.0243162824507024,0.74417354921333,0.11784673398748,0.731563045402003,0.898225451353254,0.898225451353254,"ci_num2_mct"
"132","MIR34AHG","Exc L2-3 CBLN2 LINC02306",-0.043628949323627,3.89000046928842,1.07298353913433,0.300901699165969,0.554854755404332,0.554854755404332,"ci_num2_mct"
"133","LINC01759","Exc L2-3 CBLN2 LINC02306",-0.0546923631775451,0.619581931105817,0.653511467228501,0.541006664929287,0.773028581239435,0.773028581239435,"ci_num2_mct"
"134","H6PD","Exc L2-3 CBLN2 LINC02306",0.0198810107100522,3.74339087601545,0.43959613239507,0.507701401919537,0.747517421120317,0.747517421120317,"ci_num2_mct"
"135","SPSB1","Exc L2-3 CBLN2 LINC02306",0.0447036141229942,2.55712404259838,0.506987264454117,0.476863286831719,0.722436262072444,0.722436262072444,"ci_num2_mct"
"136","AL928921.2","Exc L2-3 CBLN2 LINC02306",0.0324389321449877,-0.372500865981716,0.115125582512613,0.734561560360715,0.899035315236272,0.899035315236272,"ci_num2_mct"
"137","SLC25A33","Exc L2-3 CBLN2 LINC02306",-0.0489279212993408,4.02334426732196,2.59333068784783,0.108107541071521,0.292890535734901,0.292890535734901,"ci_num2_mct"
"138","TMEM201","Exc L2-3 CBLN2 LINC02306",0.0490031632214015,3.06294269767507,2.31541518514202,0.12889147289568,0.32671770907965,0.32671770907965,"ci_num2_mct"
"139","PIK3CD","Exc L2-3 CBLN2 LINC02306",0.0064952176729408,2.33956341877039,0.0115513525838234,0.91446457545782,0.976830093837792,0.976830093837792,"ci_num2_mct"
"140","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",0.114912805397366,-0.884167162289231,1.23492320165774,0.32431309675631,0.579519845295568,0.579519845295568,"ci_num2_mct"
"141","CLSTN1","Exc L2-3 CBLN2 LINC02306",0.0291378419474073,8.2764652994859,3.80858937067501,0.0516917283552922,0.18248759602871,0.18248759602871,"ci_num2_mct"
"142","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",0.0460099244808151,4.3656994105586,4.55048051736586,0.0335208888782498,0.135746438144577,0.135746438144577,"ci_num2_mct"
"143","LZIC","Exc L2-3 CBLN2 LINC02306",-0.00942252262744854,3.9049359730356,0.195151384707317,0.658903321169539,0.854779293133363,0.854779293133363,"ci_num2_mct"
"144","NMNAT1","Exc L2-3 CBLN2 LINC02306",-0.0190377164657353,4.0798334879538,0.501274001688947,0.479355447477622,0.723770569489197,0.723770569489197,"ci_num2_mct"
"145","RBP7","Exc L2-3 CBLN2 LINC02306",0.116603131114973,-0.388949056594916,1.75123548887551,0.186481478254293,0.413115873295319,0.413115873295319,"ci_num2_mct"
"146","UBE4B","Exc L2-3 CBLN2 LINC02306",0.0418235159651591,7.17154781649837,9.06754784625218,0.00276783951061801,0.0231489045779259,0.0231489045779259,"ci_num2_mct"
"147","KIF1B","Exc L2-3 CBLN2 LINC02306",0.0352317950550796,8.58878973297151,7.6867002215065,0.00582441463813264,0.0399085294238324,0.0399085294238324,"ci_num2_mct"
"148","AL139424.3","Exc L2-3 CBLN2 LINC02306",-0.0060231251525293,0.811877528377002,0.0122216213353706,0.912027801073466,0.976598339008718,0.976598339008718,"ci_num2_mct"
"149","AL139424.2","Exc L2-3 CBLN2 LINC02306",0.119509674183785,2.26282165797221,9.99309869786905,0.00169160344856641,0.0161106178887566,0.0161106178887566,"ci_num2_mct"
"150","PGD","Exc L2-3 CBLN2 LINC02306",0.0666421560688499,3.30021107824766,5.54796466927096,0.01898686085519,0.0924123386420998,0.0924123386420998,"ci_num2_mct"
"151","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",0.00974720188858387,1.19253987560341,0.0305606540213659,0.861313099762384,0.958661974535486,0.958661974535486,"ci_num2_mct"
"152","DFFA","Exc L2-3 CBLN2 LINC02306",0.0395853123095028,4.54315968018568,3.00591076802987,0.0837360346956479,0.249136489805363,0.249136489805363,"ci_num2_mct"
"153","PEX14","Exc L2-3 CBLN2 LINC02306",0.0160889647571542,5.87826927195399,1.36674300803083,0.86339919287068,0.959041084572837,0.959041084572837,"ci_num2_mct"
