"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"12","INTS11","Inh VIP CLSTN2",-0.068001988941883,5.54784323799906,1.61363377502191,0.204784396482416,0.585984849869512,0.585984849869512,"ci_num2_mct"
"13","CPTP","Inh VIP CLSTN2",-0.103751802686475,3.64024466198771,0.721611469020544,0.396168175621182,0.754924612757075,0.754924612757075,"ci_num2_mct"
"14","DVL1","Inh VIP CLSTN2",0.0744368303199329,4.64900660706704,1.10678650079256,0.293471952665574,0.673976256054033,0.673976256054033,"ci_num2_mct"
"15","AURKAIP1","Inh VIP CLSTN2",-0.151535797077237,4.66208284730289,3.82984723287038,0.0511033220056084,0.322989148898347,0.322989148898347,"ci_num2_mct"
"16","CCNL2","Inh VIP CLSTN2",-0.0139631442314775,6.13264811578578,0.108656378113685,0.741866611383046,0.93111270293636,0.93111270293636,"ci_num2_mct"
"17","MRPL20","Inh VIP CLSTN2",-0.0931425365286572,5.00561103805635,2.0821881700544,0.14987714530246,0.514315711954488,0.514315711954488,"ci_num2_mct"
"18","ATAD3B","Inh VIP CLSTN2",0.0480338383654085,4.72866587074204,0.456155491341434,0.499850417923897,0.822974655696878,0.822974655696878,"ci_num2_mct"
"19","ATAD3A","Inh VIP CLSTN2",0.116358788563803,4.33445354693571,1.89869252332432,0.205583188274649,0.587444076687681,0.587444076687681,"ci_num2_mct"
"20","TMEM240","Inh VIP CLSTN2",-0.096981647883165,3.17129053762621,0.364851990647238,0.546196053756911,0.850600352549247,0.850600352549247,"ci_num2_mct"
"21","SSU72","Inh VIP CLSTN2",-0.124313376208163,5.58647908374036,6.42069768608844,0.0116939475298777,0.151973270392907,0.151973270392907,"ci_num2_mct"
"22","FNDC10","Inh VIP CLSTN2",-0.229367294364726,4.10565903418393,5.22511019577209,0.0228309552271226,0.217810244610599,0.217810244610599,"ci_num2_mct"
"23","MIB2","Inh VIP CLSTN2",0.0584557487115295,5.23613097486421,1.11961136549567,0.342786786107221,0.71435546759237,0.71435546759237,"ci_num2_mct"
"24","CDK11B","Inh VIP CLSTN2",0.143607179254998,5.03519945388884,4.50264765029054,0.0345101349263568,0.266377658188604,0.266377658188604,"ci_num2_mct"
"25","SLC35E2B","Inh VIP CLSTN2",-0.0198913235325904,5.04655566400512,0.086601585068439,0.768708769945792,0.942413484771621,0.942413484771621,"ci_num2_mct"
"26","CDK11A","Inh VIP CLSTN2",0.257408385900872,4.45180470789408,8.91126193937377,0.00302366583843894,0.0669316868184798,0.0669316868184798,"ci_num2_mct"
"27","SLC35E2A","Inh VIP CLSTN2",0.0863010229804337,5.08569494502388,1.58715503315853,0.208531533787457,0.591410147978968,0.591410147978968,"ci_num2_mct"
"28","NADK","Inh VIP CLSTN2",0.0521838976939211,4.6364576103798,0.466204515557057,0.495168117345541,0.820586004584755,0.820586004584755,"ci_num2_mct"
"29","GNB1","Inh VIP CLSTN2",-0.0239478464014034,7.8930456527306,0.942182253851103,0.332354869782341,0.705356603660541,0.705356603660541,"ci_num2_mct"
"30","GABRD","Inh VIP CLSTN2",-0.124944631968935,3.73790080967793,0.897499781958979,0.344074737446432,0.715037832871632,0.715037832871632,"ci_num2_mct"
"31","PRKCZ","Inh VIP CLSTN2",0.00934355145498856,6.6099708157171,0.064156253240881,0.800184924737358,0.955006866909831,0.955006866909831,"ci_num2_mct"
"32","FAAP20","Inh VIP CLSTN2",-0.11790297528192,4.53263425378143,2.53656112700329,0.112095469591073,0.456832684816239,0.456832684816239,"ci_num2_mct"
"33","SKI","Inh VIP CLSTN2",0.0911356159695399,6.37583713942858,5.09335481883788,0.0246037227440298,0.227082432559698,0.227082432559698,"ci_num2_mct"
"34","MORN1","Inh VIP CLSTN2",-0.0107540105826396,4.43689216531998,0.0199723153799051,0.899469678568925,0.988717964596709,0.988717964596709,"ci_num2_mct"
"35","RER1","Inh VIP CLSTN2",-0.0757929680178623,4.96747989331531,1.34773437873083,0.246427181859707,0.632056420329803,0.632056420329803,"ci_num2_mct"
"36","PEX10","Inh VIP CLSTN2",-0.268411201695563,3.99390736150419,6.51752741521755,0.0110845088838054,0.147445492013303,0.147445492013303,"ci_num2_mct"
"37","PLCH2","Inh VIP CLSTN2",0.161518918646715,3.7208289020766,1.62446660486547,0.203274406336788,0.584894096990673,0.584894096990673,"ci_num2_mct"
"38","PANK4","Inh VIP CLSTN2",0.0416771096082816,3.56407722925076,0.10990729058356,0.740438445562793,0.930528801074224,0.930528801074224,"ci_num2_mct"
"39","FAM213B","Inh VIP CLSTN2",-0.0318011513580859,3.98950111759855,0.0957167108426008,0.757206707858342,0.937204928812173,0.937204928812173,"ci_num2_mct"
"40","TPRG1L","Inh VIP CLSTN2",0.00679375845670981,4.60205213576289,0.00881874678711234,0.97399253906027,0.999623869175826,0.999623869175826,"ci_num2_mct"
"41","WRAP73","Inh VIP CLSTN2",-0.0481601916219338,3.89874462647714,0.194946892971315,0.659090211427258,0.89990872309164,0.89990872309164,"ci_num2_mct"
"42","LRRC47","Inh VIP CLSTN2",-0.162410408723156,4.61803530963503,4.52413122971037,0.0340848125622273,0.264468777367621,0.264468777367621,"ci_num2_mct"
"43","CEP104","Inh VIP CLSTN2",0.0711270590823562,5.60896889291833,1.79370439557938,0.181302153223297,0.555527479988395,0.555527479988395,"ci_num2_mct"
"44","DFFB","Inh VIP CLSTN2",0.0170668245072186,4.73749875170105,0.0589349200114999,0.808322596771718,0.959126642825456,0.959126642825456,"ci_num2_mct"
"45","C1orf174","Inh VIP CLSTN2",-0.0613566005645886,3.54377158291811,0.267090348159441,0.605600785695888,0.8786496447659,0.8786496447659,"ci_num2_mct"
"46","AJAP1","Inh VIP CLSTN2",-0.0594279941229038,5.25981680890117,0.713425172043826,0.398857916695813,0.756197353324675,0.756197353324675,"ci_num2_mct"
"47","NPHP4","Inh VIP CLSTN2",0.0345118118212948,5.41044035161933,0.403024927438357,0.525925718159892,0.837914356221236,0.837914356221236,"ci_num2_mct"
"48","KCNAB2","Inh VIP CLSTN2",0.0789941588394362,5.76448670875088,2.80774060877039,0.107080733234209,0.446777352037573,0.446777352037573,"ci_num2_mct"
"49","CHD5","Inh VIP CLSTN2",0.133997557673901,7.02848952277224,13.6299632139424,0.000256300048541181,0.015354122681095,0.015354122681095,"ci_num2_mct"
"50","RPL22","Inh VIP CLSTN2",-0.0622599524073989,5.28661769367496,1.00584221151772,0.316560054561016,0.692100306891079,0.692100306891079,"ci_num2_mct"
"51","RNF207","Inh VIP CLSTN2",0.129049431320612,4.43728862281851,2.44575919440835,0.11870245783662,0.465776951258434,0.465776951258434,"ci_num2_mct"
"52","ICMT","Inh VIP CLSTN2",0.0176411974612434,4.33463263763537,0.0453818347945876,0.963005536839144,0.999623869175826,0.999623869175826,"ci_num2_mct"
"53","GPR153","Inh VIP CLSTN2",0.0466648226769191,3.98050110084597,0.193116444884751,0.660593355703921,0.900128168926427,0.900128168926427,"ci_num2_mct"
"54","ACOT7","Inh VIP CLSTN2",0.0382532345248524,6.59026728760036,0.956529186679709,0.328705469126852,0.701872087571562,0.701872087571562,"ci_num2_mct"
"55","TNFRSF25","Inh VIP CLSTN2",0.0940390965678292,5.75011487455032,2.85873565846599,0.0917257253147663,0.414917693225565,0.414917693225565,"ci_num2_mct"
"56","PLEKHG5","Inh VIP CLSTN2",0.0706178136927431,4.90922763488739,1.04398285698737,0.307568260866556,0.686713733456189,0.686713733456189,"ci_num2_mct"
"57","NOL9","Inh VIP CLSTN2",-0.060347475032637,5.31625556814517,1.08233346231278,0.334924141947783,0.707469177277792,0.707469177277792,"ci_num2_mct"
"58","ZBTB48","Inh VIP CLSTN2",0.00423928075126517,4.26237368668941,0.00262839333635605,0.959139898988626,0.999623869175826,0.999623869175826,"ci_num2_mct"
"59","KLHL21","Inh VIP CLSTN2",-0.055069450949946,5.01916824968022,0.75739195995363,0.384713325775025,0.746870374569284,0.746870374569284,"ci_num2_mct"
"60","PHF13","Inh VIP CLSTN2",-0.206964929069026,3.88624263660929,3.68234839285191,0.0557646402473652,0.336425937977359,0.336425937977359,"ci_num2_mct"
"61","THAP3","Inh VIP CLSTN2",-0.111684102704773,4.01000178516774,1.26553738451674,0.261338817241436,0.646539682215004,0.646539682215004,"ci_num2_mct"
"62","DNAJC11","Inh VIP CLSTN2",-0.0335109155056308,5.99112093254419,0.51323670111862,0.537556941251203,0.845677522585104,0.845677522585104,"ci_num2_mct"
"63","CAMTA1","Inh VIP CLSTN2",0.03340099564998,9.32883156307548,3.21683948197195,0.0737052447145411,0.377969906782463,0.377969906782463,"ci_num2_mct"
"64","VAMP3","Inh VIP CLSTN2",-0.150383571399304,4.05030936188807,2.48154903734435,0.116048118138455,0.462192691205329,0.462192691205329,"ci_num2_mct"
"65","PER3","Inh VIP CLSTN2",0.0417347557393448,7.01427872325774,0.969752332463634,0.325389029227241,0.699200878221862,0.699200878221862,"ci_num2_mct"
"66","PARK7","Inh VIP CLSTN2",-0.158082813511557,5.28436746279646,6.80873808119293,0.00944141301918057,0.134246503061004,0.134246503061004,"ci_num2_mct"
"67","ERRFI1","Inh VIP CLSTN2",-0.0612462105807675,4.72588074082841,0.65810924931518,0.417752674476428,0.769179994036757,0.769179994036757,"ci_num2_mct"
"68","SLC45A1","Inh VIP CLSTN2",-0.0728309408080778,4.42862997728707,0.795352386405467,0.373069391129027,0.737775689960627,0.737775689960627,"ci_num2_mct"
"69","RERE","Inh VIP CLSTN2",0.0370037333424467,8.91472678678392,3.89525246646432,0.0491705282396845,0.317657646296266,0.317657646296266,"ci_num2_mct"
"70","ENO1","Inh VIP CLSTN2",-0.0670858701190815,5.84480523749913,1.93938988700399,0.164575711843428,0.532764566090095,0.532764566090095,"ci_num2_mct"
"71","MIR34AHG","Inh VIP CLSTN2",0.132325303038504,5.83544672114441,5.80146324489271,0.0165037095628622,0.184210954698402,0.184210954698402,"ci_num2_mct"
"72","H6PD","Inh VIP CLSTN2",0.10444917561893,4.56427247154449,1.76529995024366,0.184788198430825,0.559922843422692,0.559922843422692,"ci_num2_mct"
"73","SPSB1","Inh VIP CLSTN2",0.0338751646511635,4.01357483244654,0.114665917335549,0.735086475047087,0.92834644782126,0.92834644782126,"ci_num2_mct"
"74","SLC25A33","Inh VIP CLSTN2",-0.0128625090491832,5.09475597263349,0.0417572083261232,0.83819625583656,0.969184782085339,0.969184782085339,"ci_num2_mct"
"75","TMEM201","Inh VIP CLSTN2",0.00889132502326035,4.05401267978611,0.00902975188634306,0.94994875671292,0.999498583284477,0.999498583284477,"ci_num2_mct"
"76","PIK3CD","Inh VIP CLSTN2",-0.0458687936560723,3.66907728188293,0.128472514225253,0.720226625746679,0.924176170025968,0.924176170025968,"ci_num2_mct"
"77","CLSTN1","Inh VIP CLSTN2",-0.083356317497522,7.54037932946503,9.03789359943932,0.00282592897192413,0.0648490688981894,0.0648490688981894,"ci_num2_mct"
"78","CTNNBIP1","Inh VIP CLSTN2",0.11538764626607,5.28902101352785,3.95755609319066,0.047401378148814,0.310452061676775,0.310452061676775,"ci_num2_mct"
"79","LZIC","Inh VIP CLSTN2",-0.0603324311830027,4.63786761289547,0.648519706964132,0.421162494852539,0.771146470796191,0.771146470796191,"ci_num2_mct"
"80","NMNAT1","Inh VIP CLSTN2",0.0252692407580268,4.42526313608568,0.0909888641589063,0.763094168441958,0.939697542760754,0.939697542760754,"ci_num2_mct"
"81","UBE4B","Inh VIP CLSTN2",0.0301165230816861,7.35661122847833,1.25944378827846,0.262488172953444,0.647152060714449,0.647152060714449,"ci_num2_mct"
"82","KIF1B","Inh VIP CLSTN2",-0.00131229100401669,8.81303915383393,0.00474413977749933,0.945124370799597,0.998554356801306,0.998554356801306,"ci_num2_mct"
"83","PGD","Inh VIP CLSTN2",0.0151819786876371,4.48948796581258,0.038543050598216,0.844465084592942,0.971489392617422,0.971489392617422,"ci_num2_mct"
"84","DFFA","Inh VIP CLSTN2",0.135473542860345,5.2476231915533,5.36643109886495,0.021076586871005,0.209129706290181,0.209129706290181,"ci_num2_mct"
"85","PEX14","Inh VIP CLSTN2",-0.0137884682599833,5.92792102351386,0.0866459102102549,0.768651280563975,0.942413484771621,0.942413484771621,"ci_num2_mct"
"86","SRM","Inh VIP CLSTN2",-0.0645309024153274,5.15059141867081,1.0916372627592,0.296794627558176,0.677321913180955,0.677321913180955,"ci_num2_mct"
"87","EXOSC10","Inh VIP CLSTN2",0.0793496814676359,5.27166475558435,1.91288862477282,0.16748139399921,0.536847513814046,0.536847513814046,"ci_num2_mct"
"88","AL109811.1","Inh VIP CLSTN2",-0.0957232507200734,3.49558006008411,0.498838181035328,0.480458023614438,0.812520205819437,0.812520205819437,"ci_num2_mct"
"89","MTOR","Inh VIP CLSTN2",0.0473106860101696,6.26832041091979,1.56439833029879,0.211817115233004,0.595309511781904,0.595309511781904,"ci_num2_mct"
"90","UBIAD1","Inh VIP CLSTN2",-0.0250986492563803,3.77647492798438,0.0600758830283545,0.816756872938007,0.963063075242696,0.963063075242696,"ci_num2_mct"
"91","FBXO2","Inh VIP CLSTN2",-0.22827293590054,4.5922300942558,8.35217162761667,0.00408060074628983,0.0792185582266358,0.0792185582266358,"ci_num2_mct"
"92","FBXO44","Inh VIP CLSTN2",-0.0399907757544567,5.8476164520895,0.708195271339601,0.400590173007541,0.757768202823144,0.757768202823144,"ci_num2_mct"
"93","MAD2L2","Inh VIP CLSTN2",0.0958366885882773,3.41404854451448,0.507656533045713,0.476606640727958,0.810310268016594,0.810310268016594,"ci_num2_mct"
"94","MTHFR","Inh VIP CLSTN2",0.0823458514900199,5.75291515948481,2.83466279661735,0.0930982806765943,0.417292331222729,0.417292331222729,"ci_num2_mct"
"95","CLCN6","Inh VIP CLSTN2",0.0359379119157453,5.0485649193034,0.321808149997183,0.570868954132568,0.862887084343901,0.862887084343901,"ci_num2_mct"
"96","KIAA2013","Inh VIP CLSTN2",0.0960832100599001,4.47585696147309,1.50209291392911,0.221133481658265,0.604279010683172,0.604279010683172,"ci_num2_mct"
"97","PLOD1","Inh VIP CLSTN2",0.0953629457246193,4.84702019237415,1.87645446997232,0.171572980529355,0.543573565978797,0.543573565978797,"ci_num2_mct"
"98","MFN2","Inh VIP CLSTN2",0.0867906591811311,5.51855580063355,2.66625597683438,0.10335227228886,0.436619161350882,0.436619161350882,"ci_num2_mct"
"99","MIIP","Inh VIP CLSTN2",-0.0292230257047445,3.83548962865702,0.0718614765056124,0.825476205289536,0.965864873058402,0.965864873058402,"ci_num2_mct"
"100","VPS13D","Inh VIP CLSTN2",-0.00831833850434341,7.52736956299394,0.110077679719302,0.975135012533344,0.999623869175826,0.999623869175826,"ci_num2_mct"
"101","PRDM2","Inh VIP CLSTN2",-0.00261080406967486,6.75856534913135,0.00642390926194448,0.972539284178998,0.999623869175826,0.999623869175826,"ci_num2_mct"
"102","KAZN","Inh VIP CLSTN2",0.0216122963575584,11.2205018170227,1.26491960148004,0.261455056146002,0.646539682215004,0.646539682215004,"ci_num2_mct"
"103","TMEM51-AS1","Inh VIP CLSTN2",0.0398530234033568,5.6852410901811,0.399995288973803,0.527484489752236,0.838430795793772,0.838430795793772,"ci_num2_mct"
"104","TMEM51","Inh VIP CLSTN2",0.136563285055106,6.1016890386631,6.77512946701484,0.00961748931012154,0.135614585325522,0.135614585325522,"ci_num2_mct"
"105","EFHD2","Inh VIP CLSTN2",-0.0384722959317622,4.08804119541776,0.154600319856194,0.694405039420696,0.915854708178355,0.915854708178355,"ci_num2_mct"
"106","CASP9","Inh VIP CLSTN2",0.0383328844720633,4.37443585565483,0.225407094035866,0.998472167681348,0.999623869175826,0.999623869175826,"ci_num2_mct"
"107","DNAJC16","Inh VIP CLSTN2",0.0222112555249957,5.48125825476704,0.179892359606398,0.671713616359539,0.905290221957578,0.905290221957578,"ci_num2_mct"
"108","DDI2","Inh VIP CLSTN2",0.0691274054731323,5.2794171562977,1.35659005213358,0.244883893706813,0.630750537111019,0.630750537111019,"ci_num2_mct"
"109","PLEKHM2","Inh VIP CLSTN2",0.0659722156454464,5.79718028454328,2.08670855304786,0.149436881195098,0.513797059080291,0.513797059080291,"ci_num2_mct"
"110","UQCRHL","Inh VIP CLSTN2",-0.150012947451628,3.63772434518399,1.35258164954076,0.245580971022663,0.631491457654758,0.631491457654758,"ci_num2_mct"
"111","AL450998.2","Inh VIP CLSTN2",-0.069128742929229,4.03764699248148,0.496468095866455,0.481501857823091,0.812906693335063,0.812906693335063,"ci_num2_mct"
"112","SPEN","Inh VIP CLSTN2",0.0369839902329598,7.0459543270039,1.1488060232582,0.284501714726355,0.667826201214886,0.667826201214886,"ci_num2_mct"
"113","ZBTB17","Inh VIP CLSTN2",0.108272425675905,4.35489391132347,1.83293904769291,0.176611750681634,0.54975627542276,0.54975627542276,"ci_num2_mct"
"114","FAM131C","Inh VIP CLSTN2",-0.179225460061678,4.87729095603446,7.40549137224649,0.00681149944647331,0.109861999891761,0.109861999891761,"ci_num2_mct"
"115","FBXO42","Inh VIP CLSTN2",0.0862644768059861,7.15511269379496,7.19550573560096,0.00763822131808878,0.118686976219766,0.118686976219766,"ci_num2_mct"
"116","SZRD1","Inh VIP CLSTN2",-0.0420108007847097,4.42372896312796,0.234647544484427,0.628387158565621,0.8863320722368,0.8863320722368,"ci_num2_mct"
"117","NECAP2","Inh VIP CLSTN2",-0.0944223772633876,4.00242956250439,0.885878464136245,0.371180039348054,0.736105626915301,0.736105626915301,"ci_num2_mct"
"118","NBPF1","Inh VIP CLSTN2",0.0152033137666933,5.73884346578137,0.0591083099593256,0.808046358844869,0.959075205747241,0.959075205747241,"ci_num2_mct"
"119","CROCC","Inh VIP CLSTN2",0.10053012621929,6.72176492922371,6.18788034807372,0.0133049427138446,0.162741775724918,0.162741775724918,"ci_num2_mct"
"120","AL049569.1","Inh VIP CLSTN2",-0.221430110545955,3.87975515831501,3.97613074870009,0.046887087798312,0.30939510664946,0.30939510664946,"ci_num2_mct"
"121","ATP13A2","Inh VIP CLSTN2",-0.0407269733201653,6.75781125555145,1.56898636913402,0.211149775119318,0.594630982431493,0.594630982431493,"ci_num2_mct"
"122","SDHB","Inh VIP CLSTN2",-0.0223348889065799,5.59877529747635,0.228567325145967,0.729888481267012,0.926416311939422,0.926416311939422,"ci_num2_mct"
"123","RCC2","Inh VIP CLSTN2",-0.0595948746330119,4.21153506886688,0.456127712028017,0.499863465477535,0.822974655696878,0.822974655696878,"ci_num2_mct"
"124","ARHGEF10L","Inh VIP CLSTN2",0.066322108178429,5.19798170832738,1.12200097329138,0.290182833997567,0.671737360196812,0.671737360196812,"ci_num2_mct"
"125","IGSF21","Inh VIP CLSTN2",0.0137617693206266,6.11046911052472,0.0748802325053104,0.784512885426511,0.949257397095373,0.949257397095373,"ci_num2_mct"
"126","UBR4","Inh VIP CLSTN2",-0.0627782270581556,6.73240551658329,3.68093143059761,0.055811554613557,0.336425937977359,0.336425937977359,"ci_num2_mct"
"127","AL035413.1","Inh VIP CLSTN2",-0.0161705104755158,4.64297521140898,0.0447554942816927,0.832571388386802,0.968417367431306,0.968417367431306,"ci_num2_mct"
"128","EMC1","Inh VIP CLSTN2",-0.130325034152807,4.65474011527046,2.75567882520041,0.0977616053460937,0.4264051183145,0.4264051183145,"ci_num2_mct"
"129","MRTO4","Inh VIP CLSTN2",-0.00352001171289927,4.10147021202068,0.0017229081574946,0.966913485347402,0.999623869175826,0.999623869175826,"ci_num2_mct"
"130","AKR7A2","Inh VIP CLSTN2",-0.345976611508886,4.0322697989992,12.1435431689152,0.000551992082672444,0.0239471893676181,0.0239471893676181,"ci_num2_mct"
"131","PQLC2","Inh VIP CLSTN2",-0.103364538418,3.82549238881725,0.885980457362629,0.347186430930656,0.717241067861089,0.717241067861089,"ci_num2_mct"
"132","CAPZB","Inh VIP CLSTN2",0.024366915492307,7.72850699426124,0.965169005942915,0.326533497666854,0.700000664881136,0.700000664881136,"ci_num2_mct"
"133","NBL1","Inh VIP CLSTN2",-0.169951448903601,6.64002129854433,13.9915883285324,0.000212913952656246,0.0139060887649714,0.0139060887649714,"ci_num2_mct"
"134","OTUD3","Inh VIP CLSTN2",0.0663137140525781,5.74792355838962,1.56486765524393,0.211748735787835,0.595309511781904,0.595309511781904,"ci_num2_mct"
"135","UBXN10","Inh VIP CLSTN2",-0.0400823062160623,3.8763758562703,0.139649204809857,0.708845220270221,0.921503823568335,0.921503823568335,"ci_num2_mct"
"136","VWA5B1","Inh VIP CLSTN2",0.0759459203085336,3.52060674142117,0.217445318507123,0.641269328786152,0.89270517761895,0.89270517761895,"ci_num2_mct"
"137","CAMK2N1","Inh VIP CLSTN2",-0.103713860550411,7.53280311833186,6.29672570248168,0.0125250344052144,0.156991358274183,0.156991358274183,"ci_num2_mct"
"138","MUL1","Inh VIP CLSTN2",-0.0783520462262303,3.91307617843949,0.500566001127224,0.479699396872902,0.812161619516904,0.812161619516904,"ci_num2_mct"
"139","FAM43B","Inh VIP CLSTN2",-0.0910298011420127,4.03238886299726,0.802408967540533,0.370959730527741,0.73595853689754,0.73595853689754,"ci_num2_mct"
"140","PINK1","Inh VIP CLSTN2",-0.221856722063382,5.73798528391229,18.748054350312,1.92577060465095e-05,0.00276052280709682,0.00276052280709682,"ci_num2_mct"
"141","DDOST","Inh VIP CLSTN2",-0.0573270948053125,4.11837094470826,0.367405936044269,0.544795402280922,0.850038565272305,0.850038565272305,"ci_num2_mct"
"142","SH2D5","Inh VIP CLSTN2",-0.00712241675864868,3.8543418507603,0.00506644773173296,0.943293978170276,0.998378530468838,0.998378530468838,"ci_num2_mct"
"143","HP1BP3","Inh VIP CLSTN2",0.0731686038249199,7.31232188197473,7.16674380027227,0.00775922666342536,0.119920599175728,0.119920599175728,"ci_num2_mct"
"144","EIF4G3","Inh VIP CLSTN2",0.0300707830038853,9.04644877459341,2.32317276121231,0.14322959987423,0.508817159210049,0.508817159210049,"ci_num2_mct"
"145","ECE1","Inh VIP CLSTN2",0.0627317461127431,6.46803360869533,2.87871751558729,0.0906031815344463,0.414791269197618,0.414791269197618,"ci_num2_mct"
"146","NBPF3","Inh VIP CLSTN2",0.0223146211661088,4.89677210936689,0.100476522386434,0.751438306879989,0.934531736446958,0.934531736446958,"ci_num2_mct"
"147","RAP1GAP","Inh VIP CLSTN2",0.059696447789793,6.47738534305003,2.12893936479504,0.145393861393793,0.510628030412836,0.510628030412836,"ci_num2_mct"
"148","USP48","Inh VIP CLSTN2",0.0503066297700357,7.0282149777396,2.73519883395916,0.0990120869965748,0.429232924189746,0.429232924189746,"ci_num2_mct"
"149","CDC42","Inh VIP CLSTN2",-0.049077323096785,6.41418227342404,1.67265288713019,0.196714924411554,0.577257569598436,0.577257569598436,"ci_num2_mct"
"150","WNT4","Inh VIP CLSTN2",-0.0941919164230044,4.80629787888132,1.58065511630228,0.209463765095946,0.592325361736394,0.592325361736394,"ci_num2_mct"
"151","ZBTB40","Inh VIP CLSTN2",-0.0393461096977212,5.11764838212677,0.318701158031672,0.572733220270994,0.863119981082598,0.863119981082598,"ci_num2_mct"
"152","EPHB2","Inh VIP CLSTN2",-0.00445577455163375,5.82345947173736,0.00652157934947116,0.935679670663714,0.996488533217611,0.996488533217611,"ci_num2_mct"
"153","KDM1A","Inh VIP CLSTN2",-0.0723956198950783,6.19752280761467,3.08950610522298,0.0796302136534646,0.392413582191362,0.392413582191362,"ci_num2_mct"
"154","AL031428.1","Inh VIP CLSTN2",-0.147107914464566,4.09655730408156,2.20331564196483,0.138570358631619,0.502235626026952,0.502235626026952,"ci_num2_mct"
"155","LUZP1","Inh VIP CLSTN2",0.00537086850854443,6.40348517724262,0.0190166032057403,0.890394328162364,0.985325150550206,0.985325150550206,"ci_num2_mct"
"156","LINC01355","Inh VIP CLSTN2",-0.101262556639832,4.27414733428189,1.32956229643542,0.249631589782138,0.634558751531262,0.634558751531262,"ci_num2_mct"
"157","HNRNPR","Inh VIP CLSTN2",0.0436326667172193,6.29558954463147,1.34356707728705,0.247157547020964,0.632554429370959,0.632554429370959,"ci_num2_mct"
"158","ZNF436-AS1","Inh VIP CLSTN2",-0.179212460437125,3.9843045688946,2.51393509026984,0.113702832433994,0.45893878879125,0.45893878879125,"ci_num2_mct"
"159","TCEA3","Inh VIP CLSTN2",-0.135160250489478,3.64468363569476,0.980453577555836,0.322737528516641,0.69676371258215,0.69676371258215,"ci_num2_mct"
"160","ASAP3","Inh VIP CLSTN2",-0.0479297002621329,4.6100972060334,0.352183191583615,0.553244481774966,0.854877967887182,0.854877967887182,"ci_num2_mct"
"161","RPL11","Inh VIP CLSTN2",-0.162086028320102,5.63298596994038,7.28814967803206,0.00726146719205086,0.114766460891196,0.114766460891196,"ci_num2_mct"
"162","ELOA","Inh VIP CLSTN2",0.0445769932852287,4.83388822259764,0.471574062558534,0.492696448850727,0.819081789219391,0.819081789219391,"ci_num2_mct"
"163","ELOA-AS1","Inh VIP CLSTN2",0.0190613910469626,5.08472741320154,0.0873184559140006,0.767780947523625,0.941956045331131,0.941956045331131,"ci_num2_mct"
"164","PITHD1","Inh VIP CLSTN2",-0.103190698830041,5.40283462335703,3.41707994986024,0.065327160543752,0.359487845812091,0.359487845812091,"ci_num2_mct"
"165","LYPLA2","Inh VIP CLSTN2",-0.0925357878242634,3.99988447371784,0.900986684368723,0.343140286356068,0.71435546759237,0.71435546759237,"ci_num2_mct"
"166","GALE","Inh VIP CLSTN2",-0.0273895526647595,4.46948431088798,0.115425888455455,0.734243273749927,0.928209060413206,0.928209060413206,"ci_num2_mct"
"167","HMGCL","Inh VIP CLSTN2",-0.0261160995093551,4.37526611114904,0.0990550870567391,0.753144917294798,0.935293943991147,0.935293943991147,"ci_num2_mct"
"168","PNRC2","Inh VIP CLSTN2",-0.150014293329859,3.96602081674006,2.19553497429699,0.140208530067991,0.50470411424572,0.50470411424572,"ci_num2_mct"
