"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"79","CTNNBIP1","Inh CUX2 MSR1",0.049608468992477,4.91484460873608,0.477049149746982,0.490209561074925,0.925753049946831,0.925753049946831,"ci_num2_mct"
"80","LZIC","Inh CUX2 MSR1",-0.0595054221664795,4.73326371526549,0.632898653285372,0.426821231322964,0.908469158309229,0.908469158309229,"ci_num2_mct"
"81","NMNAT1","Inh CUX2 MSR1",0.157300042912559,4.77405699386435,4.39321480678361,0.0367839191773164,0.494337597826043,0.494337597826043,"ci_num2_mct"
"82","UBE4B","Inh CUX2 MSR1",0.033668554026193,7.37193303488498,1.24258580503988,0.290266506244679,0.829422867449419,0.829422867449419,"ci_num2_mct"
"83","KIF1B","Inh CUX2 MSR1",0.00327046097104607,8.58631491124552,0.0210447904284153,0.884738644864519,0.999669557485318,0.999669557485318,"ci_num2_mct"
"84","AL139424.2","Inh CUX2 MSR1",-0.124447234601673,3.0666864096778,0.598581410245782,0.453848353398731,0.915256988734071,0.915256988734071,"ci_num2_mct"
"85","PGD","Inh CUX2 MSR1",0.019148016428857,4.6690817475631,0.0611520803867233,0.80482597158639,0.995915048595244,0.995915048595244,"ci_num2_mct"
"86","DFFA","Inh CUX2 MSR1",-0.00936236817854148,5.22679346449826,0.023589381991864,0.878020862138772,0.999669557485318,0.999669557485318,"ci_num2_mct"
"87","PEX14","Inh CUX2 MSR1",-0.0020398722605595,6.21798118498902,0.00214705611176564,0.963068015148787,0.999669557485318,0.999669557485318,"ci_num2_mct"
"88","SRM","Inh CUX2 MSR1",-0.0553692116990175,4.85520649710484,0.600727174472367,0.438812361875711,0.913717507622508,0.913717507622508,"ci_num2_mct"
"89","EXOSC10","Inh CUX2 MSR1",0.0471931188562586,5.36597988164291,0.631003555070716,0.427513713341906,0.908801772995587,0.908801772995587,"ci_num2_mct"
"90","AL109811.1","Inh CUX2 MSR1",-0.254062642018229,3.26798408771027,2.88001564120281,0.0905543227406564,0.634203331796983,0.634203331796983,"ci_num2_mct"
"91","MTOR","Inh CUX2 MSR1",-0.0191498489587223,6.01745744177278,0.158167225372975,0.746107065112576,0.98768299387401,0.98768299387401,"ci_num2_mct"
"92","DISP3","Inh CUX2 MSR1",0.228593985303165,3.37173511272027,2.79677387599114,0.0953278851733457,0.647381913665154,0.647381913665154,"ci_num2_mct"
"93","FBXO2","Inh CUX2 MSR1",-0.0821097880322753,4.86918332472533,1.15808455420335,0.282587845162509,0.825142199505225,0.825142199505225,"ci_num2_mct"
"94","FBXO44","Inh CUX2 MSR1",-0.00689621417458883,5.86229025575032,0.0168042619930375,0.896930979238631,0.999669557485318,0.999669557485318,"ci_num2_mct"
"95","MTHFR","Inh CUX2 MSR1",0.0494486853665334,5.11127688841336,0.6120014021158,0.441272417917115,0.913717507622508,0.913717507622508,"ci_num2_mct"
"96","CLCN6","Inh CUX2 MSR1",0.0178591712032023,4.5019133780299,0.0442150542852839,0.833573640996814,0.999669055860102,0.999669055860102,"ci_num2_mct"
"97","KIAA2013","Inh CUX2 MSR1",-0.0660994318135942,4.19322250128651,0.486786135568351,0.485817343759142,0.924992854649293,0.924992854649293,"ci_num2_mct"
"98","PLOD1","Inh CUX2 MSR1",-0.00668675287556823,4.0365336841232,0.00544617002660516,0.965499911532055,0.999669557485318,0.999669557485318,"ci_num2_mct"
"99","MFN2","Inh CUX2 MSR1",-0.171091238820728,5.25088793839262,6.83833277003522,0.00929942036944762,0.318336469581149,0.318336469581149,"ci_num2_mct"
"100","MIIP","Inh CUX2 MSR1",-0.282441484395233,3.29630364680973,3.72914243492852,0.0542600883793487,0.553172712443365,0.553172712443365,"ci_num2_mct"
"101","VPS13D","Inh CUX2 MSR1",0.053273296248285,7.82508743346034,3.84270110803544,0.0600402099861307,0.570309888931509,0.570309888931509,"ci_num2_mct"
"102","LRRC38","Inh CUX2 MSR1",0.290647547226963,4.04551554779352,6.45027146795466,0.0115157533624638,0.329180700695581,0.329180700695581,"ci_num2_mct"
"103","PRDM2","Inh CUX2 MSR1",-0.0618642835381874,7.43978517944885,3.99601495920735,0.0463635804751836,0.530943550924303,0.530943550924303,"ci_num2_mct"
"104","KAZN","Inh CUX2 MSR1",0.032724926929621,12.1630238062232,2.4560428724812,0.117956868446964,0.682775806501565,0.682775806501565,"ci_num2_mct"
"105","TMEM51","Inh CUX2 MSR1",0.085315707476127,3.77299103302395,0.374664708653341,0.540861082647766,0.943864451677692,0.943864451677692,"ci_num2_mct"
"106","EFHD2","Inh CUX2 MSR1",-0.0342210498472484,4.86771619539082,0.220402544038206,0.639019184122082,0.967104520186511,0.967104520186511,"ci_num2_mct"
"107","CASP9","Inh CUX2 MSR1",-0.113592942747358,4.32392452638312,1.79011102992436,0.181761906004067,0.753467244176188,0.753467244176188,"ci_num2_mct"
"108","DNAJC16","Inh CUX2 MSR1",0.040871786333947,5.53865343983619,0.615486439149899,0.433248343464453,0.912242448707611,0.912242448707611,"ci_num2_mct"
"109","DDI2","Inh CUX2 MSR1",0.0428529562898716,5.47252527006374,0.606082595578634,0.436780872694311,0.912821926926305,0.912821926926305,"ci_num2_mct"
"110","PLEKHM2","Inh CUX2 MSR1",0.0344221536332874,5.89297164586319,0.596080252627248,0.440586879593065,0.913717507622508,0.913717507622508,"ci_num2_mct"
"111","SLC25A34","Inh CUX2 MSR1",-0.0506251351544551,3.60088426039698,0.158651291366377,0.690638733075608,0.97901771278504,0.97901771278504,"ci_num2_mct"
"112","FBLIM1","Inh CUX2 MSR1",0.25033991829075,3.61106664143942,4.20736901009463,0.0409760690040874,0.510222501661125,0.510222501661125,"ci_num2_mct"
"113","UQCRHL","Inh CUX2 MSR1",-0.0384930497830979,3.48771920133562,0.106272971877728,0.744618347175307,0.98768299387401,0.98768299387401,"ci_num2_mct"
"114","AL450998.2","Inh CUX2 MSR1",0.0348774040052678,3.74563762049624,0.0973807841216699,0.755177403987693,0.989364430519448,0.989364430519448,"ci_num2_mct"
"115","SPEN","Inh CUX2 MSR1",0.0414554409132094,6.68778021346217,1.19892526421545,0.274272724042126,0.818286614767177,0.818286614767177,"ci_num2_mct"
"116","ZBTB17","Inh CUX2 MSR1",-0.0555154441835018,4.03804266345219,0.292194128848468,0.589154049269536,0.953194897400386,0.953194897400386,"ci_num2_mct"
"117","FAM131C","Inh CUX2 MSR1",-0.0921002706461265,3.71507525967285,0.576194718396752,0.448307256905291,0.914349318603938,0.914349318603938,"ci_num2_mct"
"118","FBXO42","Inh CUX2 MSR1",0.0430893697249443,6.92169292751879,1.34750641296684,0.246488009476924,0.803265797909485,0.803265797909485,"ci_num2_mct"
"119","SZRD1","Inh CUX2 MSR1",0.0287979936208216,4.25549673601536,0.111680166572461,0.738435026746489,0.986775107734629,0.986775107734629,"ci_num2_mct"
"120","NECAP2","Inh CUX2 MSR1",-0.0413803624937126,3.97902707599133,0.148117468664317,0.700569446270116,0.981914634465272,0.981914634465272,"ci_num2_mct"
"121","NBPF1","Inh CUX2 MSR1",-0.0766230325641942,5.94833993947191,1.71721422660964,0.190892155961683,0.760491785872868,0.760491785872868,"ci_num2_mct"
"122","CROCC","Inh CUX2 MSR1",0.00222668412575698,6.48697464208301,0.00181605442730152,0.96603204505591,0.999669557485318,0.999669557485318,"ci_num2_mct"
"123","AL049569.1","Inh CUX2 MSR1",-0.427888185239807,3.64432725373656,11.5098684830639,0.000769687906075722,0.121754364235765,0.121754364235765,"ci_num2_mct"
"124","ATP13A2","Inh CUX2 MSR1",-0.0345677669522192,6.61076480200321,0.655301318436389,0.418761392143396,0.90166699752981,0.90166699752981,"ci_num2_mct"
"125","SDHB","Inh CUX2 MSR1",0.0297555481396205,5.63936965844679,0.316399114717947,0.574131781543816,0.948808950583067,0.948808950583067,"ci_num2_mct"
"126","ARHGEF10L","Inh CUX2 MSR1",0.0594068079087318,5.60988261347287,1.16295607438298,0.341006966076338,0.866275191222528,0.866275191222528,"ci_num2_mct"
"127","IGSF21","Inh CUX2 MSR1",-0.0856513185664436,3.51665873017253,0.376248267234179,0.540007496859321,0.943864451677692,0.943864451677692,"ci_num2_mct"
"128","IFFO2","Inh CUX2 MSR1",0.0373466179826803,4.20926095104092,0.155828335112997,0.693261758394528,0.979569212457734,0.979569212457734,"ci_num2_mct"
"129","UBR4","Inh CUX2 MSR1",-0.0680253123715484,6.48508414717587,2.73998335986383,0.106745598310177,0.667181688199045,0.667181688199045,"ci_num2_mct"
"130","AL035413.1","Inh CUX2 MSR1",-0.0239966363936021,4.29976791848485,0.0693179170986762,0.792483963789614,0.994629559513405,0.994629559513405,"ci_num2_mct"
"131","EMC1","Inh CUX2 MSR1",-0.0128126234977491,4.51462875969228,0.0281687768560223,0.86680741674653,0.999669557485318,0.999669557485318,"ci_num2_mct"
"132","MRTO4","Inh CUX2 MSR1",0.0845652839378746,4.06556251967057,0.715033617416176,0.398342646369873,0.896227660881488,0.896227660881488,"ci_num2_mct"
"133","AKR7A2","Inh CUX2 MSR1",-0.0118987753546084,3.98490347306959,0.0116774259824603,0.914006940254048,0.999669557485318,0.999669557485318,"ci_num2_mct"
"134","PQLC2","Inh CUX2 MSR1",-0.21684793466269,3.78395098227287,3.693888251243,0.0554056430559149,0.555178106387603,0.555178106387603,"ci_num2_mct"
"135","CAPZB","Inh CUX2 MSR1",-0.0144993617321436,7.33701355849551,0.214371980143659,0.643643390852719,0.967340409054555,0.967340409054555,"ci_num2_mct"
"136","NBL1","Inh CUX2 MSR1",0.0360315665229145,4.92601598876234,0.224428483404809,0.63597493730376,0.966705852286575,0.966705852286575,"ci_num2_mct"
"137","TMCO4","Inh CUX2 MSR1",0.033106102834085,4.03808012175914,0.0724566817707631,0.787947945643796,0.994215996354249,0.994215996354249,"ci_num2_mct"
"138","OTUD3","Inh CUX2 MSR1",0.22721681656456,5.34266617813917,12.7571867272072,0.000403115943440036,0.108747786293878,0.108747786293878,"ci_num2_mct"
"139","CAMK2N1","Inh CUX2 MSR1",-0.0467784549460201,7.41640218687944,1.73513422273521,0.188599022843148,0.758455564727939,0.758455564727939,"ci_num2_mct"
"140","MUL1","Inh CUX2 MSR1",-0.0697016227480778,3.58961146268049,0.296517162256094,0.586413156516029,0.952191601214048,0.952191601214048,"ci_num2_mct"
"141","FAM43B","Inh CUX2 MSR1",0.10583183890891,3.98673133028555,0.994341117404364,0.319357210824813,0.855271771834216,0.855271771834216,"ci_num2_mct"
"142","PINK1","Inh CUX2 MSR1",-0.205049767207927,5.1051630728204,8.96512672480973,0.00294315833804349,0.196361835315501,0.196361835315501,"ci_num2_mct"
"143","DDOST","Inh CUX2 MSR1",-0.181531541138779,4.0519767141969,3.24020050932254,0.0824585275327013,0.621591391517926,0.621591391517926,"ci_num2_mct"
"144","KIF17","Inh CUX2 MSR1",-0.184837693867185,4.06836984298931,3.29558258966695,0.0703030494449701,0.602288438732074,0.602288438732074,"ci_num2_mct"
"145","SH2D5","Inh CUX2 MSR1",-0.11383553741374,3.72190580477134,0.950859359430345,0.330159101322365,0.862974291094491,0.862974291094491,"ci_num2_mct"
"146","HP1BP3","Inh CUX2 MSR1",-0.00519633619141181,7.05876706227451,0.0250148326960171,0.874419284421712,0.999669557485318,0.999669557485318,"ci_num2_mct"
"147","EIF4G3","Inh CUX2 MSR1",0.0392079225041329,9.00924800238947,3.99082523601522,0.0465049352934907,0.531536177574156,0.531536177574156,"ci_num2_mct"
"148","ECE1","Inh CUX2 MSR1",0.0737300203349947,4.20939448436306,0.565256399385765,0.452644087123026,0.914681180996085,0.914681180996085,"ci_num2_mct"
"149","NBPF3","Inh CUX2 MSR1",-0.0890619562190198,4.6340495581365,1.34116485487253,0.247600672631806,0.803483145542601,0.803483145542601,"ci_num2_mct"
"150","RAP1GAP","Inh CUX2 MSR1",-0.0309513191084375,6.46660902299102,0.598672880147252,0.639471969651248,0.967224748172058,0.967224748172058,"ci_num2_mct"
"151","USP48","Inh CUX2 MSR1",-0.0186535794006563,6.97478898370055,0.301974013947757,0.582990163999969,0.952087360151332,0.952087360151332,"ci_num2_mct"
"152","CDC42","Inh CUX2 MSR1",-0.020659304899649,6.16941132159365,0.224139670950833,0.659260244554007,0.969758823590865,0.969758823590865,"ci_num2_mct"
"153","ZBTB40","Inh CUX2 MSR1",-0.0740298847378757,5.11832899127749,1.1717503693466,0.279770464628548,0.824284540645143,0.824284540645143,"ci_num2_mct"
"154","EPHB2","Inh CUX2 MSR1",0.0700209808138558,5.87009615140396,1.90642432707157,0.168222398604395,0.733789097692282,0.733789097692282,"ci_num2_mct"
"155","KDM1A","Inh CUX2 MSR1",-0.0705489305189435,6.30411634128763,2.97535950935597,0.0854044319962592,0.623280213355401,0.623280213355401,"ci_num2_mct"
"156","AL031428.1","Inh CUX2 MSR1",-0.152457068555214,4.20661586889905,2.38891996993956,0.123081551376847,0.692384791623949,0.692384791623949,"ci_num2_mct"
"157","LUZP1","Inh CUX2 MSR1",0.014370056227663,7.34665982108172,0.179657276747504,0.671922504741786,0.975336563942432,0.975336563942432,"ci_num2_mct"
"158","LINC01355","Inh CUX2 MSR1",0.0506463772592363,4.0688121364291,0.267551652302628,0.605298336553704,0.959127120652888,0.959127120652888,"ci_num2_mct"
"159","HNRNPR","Inh CUX2 MSR1",-0.0339599557956418,5.98586052939118,0.51582919450149,0.56096229849151,0.946247492105959,0.946247492105959,"ci_num2_mct"
"160","ZNF436","Inh CUX2 MSR1",-0.223166089626923,3.17797748769023,2.08615128319181,0.149514761396499,0.717236006316985,0.717236006316985,"ci_num2_mct"
"161","ZNF436-AS1","Inh CUX2 MSR1",-0.212260907544241,4.14186348002861,3.98749232809725,0.0465959557778237,0.531755497399918,0.531755497399918,"ci_num2_mct"
"162","TCEA3","Inh CUX2 MSR1",0.13431946665689,3.97830339071777,1.37191676192074,0.242261840224966,0.800611273657103,0.800611273657103,"ci_num2_mct"
"163","ASAP3","Inh CUX2 MSR1",0.0613365186635657,3.48025696865379,0.192313789620437,0.661262334566954,0.969758823590865,0.969758823590865,"ci_num2_mct"
"164","RPL11","Inh CUX2 MSR1",-0.048253865179976,5.22626782923723,0.566188859300985,0.452271828988073,0.914681180996085,0.914681180996085,"ci_num2_mct"
"165","ELOA","Inh CUX2 MSR1",0.08240770644097,4.82713931473106,1.42795668188279,0.232889257184328,0.793964984837607,0.793964984837607,"ci_num2_mct"
"166","ELOA-AS1","Inh CUX2 MSR1",-0.0425272578549637,5.08156190744229,0.425561740188591,0.514593460964591,0.933432220442466,0.933432220442466,"ci_num2_mct"
"167","PITHD1","Inh CUX2 MSR1",0.0500016857485227,5.43954849385516,0.766097695746463,0.382013842089413,0.888184945462366,0.888184945462366,"ci_num2_mct"
"168","LYPLA2","Inh CUX2 MSR1",-0.128512850806679,3.63797782864662,1.18699953429592,0.276668472432431,0.821409664220688,0.821409664220688,"ci_num2_mct"
