"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"82","KIF1B","Inh RYR3 TSHZ2",-0.0127991552167064,8.66121117783899,0.464751918900028,0.495835194041516,0.849396625979311,0.849396625979311,"ci_num2_mct"
"83","PGD","Inh RYR3 TSHZ2",0.0635479172723757,4.43281923382825,0.773051470094485,0.379841623126033,0.781651508236812,0.781651508236812,"ci_num2_mct"
"84","DFFA","Inh RYR3 TSHZ2",0.135751196131571,5.18676556002445,6.21151935687661,0.0131260802555106,0.197563011196305,0.197563011196305,"ci_num2_mct"
"85","PEX14","Inh RYR3 TSHZ2",-0.028383057415267,5.95061211299016,0.430217033316145,0.51228745632142,0.860243053387891,0.860243053387891,"ci_num2_mct"
"86","SRM","Inh RYR3 TSHZ2",-0.0462894656137494,5.3188036432167,0.642872915296581,0.423183648541925,0.80839346524172,0.80839346524172,"ci_num2_mct"
"87","EXOSC10","Inh RYR3 TSHZ2",0.0828470235178304,5.34407685276554,2.62822373231889,0.105825353764175,0.493065678407546,0.493065678407546,"ci_num2_mct"
"88","AL109811.1","Inh RYR3 TSHZ2",-0.11511970623463,3.56552317717907,0.978515532114601,0.323207779852188,0.742668660287316,0.742668660287316,"ci_num2_mct"
"89","MTOR","Inh RYR3 TSHZ2",-0.0310963396034797,6.33031299361018,0.83030633074785,0.362773344989645,0.77069132312096,0.77069132312096,"ci_num2_mct"
"90","UBIAD1","Inh RYR3 TSHZ2",0.121891385403247,3.93612630432618,1.72675337879954,0.189634814542572,0.617059771278568,0.617059771278568,"ci_num2_mct"
"91","DISP3","Inh RYR3 TSHZ2",0.103540220109429,3.5477342388009,0.757639412126765,0.384628937320097,0.784739924650027,0.784739924650027,"ci_num2_mct"
"92","FBXO2","Inh RYR3 TSHZ2",-0.117838719245017,4.76341729338524,3.01128265727108,0.0835140044876719,0.452858141828059,0.452858141828059,"ci_num2_mct"
"93","FBXO44","Inh RYR3 TSHZ2",0.0452835853770775,6.0398553545649,1.11240289424578,0.323689545658674,0.742844701940771,0.742844701940771,"ci_num2_mct"
"94","FBXO6","Inh RYR3 TSHZ2",0.0741595539588985,3.28741370200819,0.281866050766511,0.595797184094672,0.896188395683112,0.896188395683112,"ci_num2_mct"
"95","MAD2L2","Inh RYR3 TSHZ2",0.0914678944893139,3.39645708933781,0.492851382220657,0.483096603093202,0.842023669177601,0.842023669177601,"ci_num2_mct"
"96","DRAXIN","Inh RYR3 TSHZ2",0.0830803923440729,3.3644870624145,0.407486468983209,0.523640352038204,0.867193884618915,0.867193884618915,"ci_num2_mct"
"97","MTHFR","Inh RYR3 TSHZ2",0.0744582040183429,5.25153667921603,2.06568961383622,0.151486342808769,0.568404491942208,0.568404491942208,"ci_num2_mct"
"98","CLCN6","Inh RYR3 TSHZ2",0.036401556153514,4.80092275003054,0.29873002203275,0.585006964233105,0.890816950644363,0.890816950644363,"ci_num2_mct"
"99","KIAA2013","Inh RYR3 TSHZ2",0.0203673742591364,4.21008692282741,0.0625583227928291,0.903308089354032,0.994636801946167,0.994636801946167,"ci_num2_mct"
"100","PLOD1","Inh RYR3 TSHZ2",0.152381371636641,4.48256023403862,4.03024870672667,0.0454132749644757,0.3517059163035,0.3517059163035,"ci_num2_mct"
"101","MFN2","Inh RYR3 TSHZ2",-0.00286119171185531,5.17991971205166,0.00249742484983811,0.960169704160792,0.999693383938607,0.999693383938607,"ci_num2_mct"
"102","MIIP","Inh RYR3 TSHZ2",0.102256438559678,3.58584226015705,0.815864820142116,0.366975801015168,0.77377830408052,0.77377830408052,"ci_num2_mct"
"103","VPS13D","Inh RYR3 TSHZ2",0.0389723939739215,7.40038472672929,2.21542360578226,0.137483761600575,0.544386766223312,0.544386766223312,"ci_num2_mct"
"104","PRDM2","Inh RYR3 TSHZ2",-0.00568700750879247,6.7745921167368,0.031511485734101,0.859200584820369,0.982068030383632,0.982068030383632,"ci_num2_mct"
"105","KAZN","Inh RYR3 TSHZ2",0.0124570844556189,11.8026689950756,0.668028482917504,0.414262346584347,0.803068310639009,0.803068310639009,"ci_num2_mct"
"106","KAZN-AS1","Inh RYR3 TSHZ2",-0.0863610311539124,3.18542410306126,0.365041313676535,0.579016651272493,0.887906287411584,0.887906287411584,"ci_num2_mct"
"107","TMEM51-AS1","Inh RYR3 TSHZ2",-0.0377283315852729,4.76271045948402,0.199730130680768,0.655198532825751,0.915914053600254,0.915914053600254,"ci_num2_mct"
"108","TMEM51","Inh RYR3 TSHZ2",0.0503350946901545,5.25300506220135,0.510174147642889,0.475510885043833,0.838358959900024,0.838358959900024,"ci_num2_mct"
"109","FHAD1","Inh RYR3 TSHZ2",0.0586243802159348,2.97072265857329,0.135071691491116,0.713439178722025,0.934287441130184,0.934287441130184,"ci_num2_mct"
"110","EFHD2","Inh RYR3 TSHZ2",0.0555884040252525,3.70474178430631,0.285971906214895,0.593132570524236,0.895273547013925,0.895273547013925,"ci_num2_mct"
"111","CASP9","Inh RYR3 TSHZ2",-0.0335877763703391,4.61414258577388,0.201546130274701,0.653736841736255,0.915914053600254,0.915914053600254,"ci_num2_mct"
"112","DNAJC16","Inh RYR3 TSHZ2",-0.00472184041619422,5.38320263381907,0.00929105973638059,0.923262565261655,0.996589511527882,0.996589511527882,"ci_num2_mct"
"113","DDI2","Inh RYR3 TSHZ2",-0.0760706706828845,5.3743346086823,2.02671127918625,0.155391925390505,0.573405996821311,0.573405996821311,"ci_num2_mct"
"114","PLEKHM2","Inh RYR3 TSHZ2",0.074693717846113,5.85744761260184,3.17926215152928,0.0898833953850162,0.466970152752204,0.466970152752204,"ci_num2_mct"
"115","SLC25A34","Inh RYR3 TSHZ2",0.0801922989372722,3.52589841228101,0.45212812289429,0.501743004165155,0.853778448027038,0.853778448027038,"ci_num2_mct"
"116","UQCRHL","Inh RYR3 TSHZ2",-0.0854818209437764,3.3077014081743,0.366377274490841,0.545354254738447,0.876168371486682,0.876168371486682,"ci_num2_mct"
"117","AL450998.2","Inh RYR3 TSHZ2",0.0701291126925833,3.879920021793,0.552577536903831,0.517856693511434,0.863127005431702,0.863127005431702,"ci_num2_mct"
"118","SPEN","Inh RYR3 TSHZ2",0.101281842599486,6.99990569497207,10.5754053935516,0.00125057666919032,0.0537359857751055,0.0537359857751055,"ci_num2_mct"
"119","ZBTB17","Inh RYR3 TSHZ2",0.127362758217586,4.07880518134517,1.98265466713679,0.159945171998117,0.57958147434872,0.57958147434872,"ci_num2_mct"
"120","FAM131C","Inh RYR3 TSHZ2",-0.0741673795356593,4.26510532588972,0.79604011098108,0.387600113691628,0.787349552437893,0.787349552437893,"ci_num2_mct"
"121","FBXO42","Inh RYR3 TSHZ2",0.0700337298404117,7.11135447548533,5.26420548822974,0.0223241282733389,0.256991348007509,0.256991348007509,"ci_num2_mct"
"122","SZRD1","Inh RYR3 TSHZ2",0.0227027356689822,4.23287726492753,0.0822833244542407,0.983633158992742,0.999693383938607,0.999693383938607,"ci_num2_mct"
"123","NECAP2","Inh RYR3 TSHZ2",-0.279992847209332,3.99239530245821,8.99512459780843,0.00288893708663608,0.0882329535210102,0.0882329535210102,"ci_num2_mct"
"124","NBPF1","Inh RYR3 TSHZ2",0.11587043576935,5.83584429926531,3.62908312468853,0.0575480744583908,0.386580353545018,0.386580353545018,"ci_num2_mct"
"125","CROCC","Inh RYR3 TSHZ2",0.115074880565857,6.26239092701505,6.61679306118696,0.0104889069328235,0.173115588463462,0.173115588463462,"ci_num2_mct"
"126","AL049569.1","Inh RYR3 TSHZ2",-0.201571050535361,3.87930917135312,3.28459586214768,0.0707379613052164,0.424324476418371,0.424324476418371,"ci_num2_mct"
"127","ATP13A2","Inh RYR3 TSHZ2",-0.0200675477193686,6.78278034850785,0.360284244742171,0.54871345679438,0.876704329158145,0.876704329158145,"ci_num2_mct"
"128","SDHB","Inh RYR3 TSHZ2",0.029090068150469,5.47872142746941,0.339485940418587,0.560478677839215,0.880587358167628,0.880587358167628,"ci_num2_mct"
"129","RCC2","Inh RYR3 TSHZ2",0.0778341485554611,4.33169179954231,1.00458371994143,0.32624922367506,0.745394387534737,0.745394387534737,"ci_num2_mct"
"130","ARHGEF10L","Inh RYR3 TSHZ2",0.0950219324405473,6.0138984152761,5.00980319560451,0.0257945355886035,0.277569696001371,0.277569696001371,"ci_num2_mct"
"131","IGSF21","Inh RYR3 TSHZ2",0.037574557813309,7.53754559805052,1.29775846905548,0.255355235965093,0.686363588300481,0.686363588300481,"ci_num2_mct"
"132","IFFO2","Inh RYR3 TSHZ2",0.0640909805101872,4.14132994541102,0.647802222114603,0.42141303317487,0.807260231574489,0.807260231574489,"ci_num2_mct"
"133","UBR4","Inh RYR3 TSHZ2",-0.0410827937044014,6.58726187240622,1.40173148523555,0.237188944069655,0.669295803367866,0.669295803367866,"ci_num2_mct"
"134","AL035413.1","Inh RYR3 TSHZ2",-0.0134220819207735,4.58226549246408,0.0321679023786068,0.857757182455775,0.981728616731064,0.981728616731064,"ci_num2_mct"
"135","EMC1","Inh RYR3 TSHZ2",-0.177863042641919,4.54369971654418,5.95788577455014,0.0151167075625776,0.211176337373632,0.211176337373632,"ci_num2_mct"
"136","MRTO4","Inh RYR3 TSHZ2",0.0509801292683631,4.00955333854831,0.279384146304247,0.597419980607082,0.896317843128361,0.896317843128361,"ci_num2_mct"
"137","AKR7A2","Inh RYR3 TSHZ2",-0.0498745547204693,3.89046943347221,0.263934313431284,0.607734670787224,0.898590785848526,0.898590785848526,"ci_num2_mct"
"138","PQLC2","Inh RYR3 TSHZ2",-0.0273723154328042,3.69752212908093,0.0654140548339534,0.798276032945197,0.963700605166644,0.963700605166644,"ci_num2_mct"
"139","CAPZB","Inh RYR3 TSHZ2",0.134355456742183,7.20048025864525,20.6463562884104,7.47540814787458e-06,0.00180783169276766,0.00180783169276766,"ci_num2_mct"
"140","NBL1","Inh RYR3 TSHZ2",-0.0825367208106824,5.47163776453035,2.13449099042418,0.144861370250945,0.556791328148073,0.556791328148073,"ci_num2_mct"
"141","OTUD3","Inh RYR3 TSHZ2",0.067265468396929,5.71264345594227,1.7478726868322,0.186955773340883,0.615239874001531,0.615239874001531,"ci_num2_mct"
"142","UBXN10","Inh RYR3 TSHZ2",-0.169023230587177,3.59166579181917,2.16587425511496,0.141948797240299,0.550737721478415,0.550737721478415,"ci_num2_mct"
"143","VWA5B1","Inh RYR3 TSHZ2",-0.250890745930138,3.58941543804627,3.2431654783822,0.0725307749228925,0.429541805073129,0.429541805073129,"ci_num2_mct"
"144","CAMK2N1","Inh RYR3 TSHZ2",0.00178209674919313,7.49357309167445,0.00229901001825081,0.96178339132724,0.999693383938607,0.999693383938607,"ci_num2_mct"
"145","MUL1","Inh RYR3 TSHZ2",-0.224161142225533,3.6468158765041,4.11920279504505,0.0431095984971573,0.345210233964703,0.345210233964703,"ci_num2_mct"
"146","FAM43B","Inh RYR3 TSHZ2",-0.102885951090806,4.22794787733542,1.40951301997074,0.235893913195127,0.668822309971439,0.668822309971439,"ci_num2_mct"
"147","PINK1","Inh RYR3 TSHZ2",-0.153110651954654,5.34554116336545,8.35488576424841,0.00407186153080807,0.108151595828206,0.108151595828206,"ci_num2_mct"
"148","DDOST","Inh RYR3 TSHZ2",-0.221874771080393,3.99114629982923,5.7363051728918,0.017111017022254,0.224206501697484,0.224206501697484,"ci_num2_mct"
"149","SH2D5","Inh RYR3 TSHZ2",0.100275338493974,3.88854988391174,1.0548068468074,0.305069173322133,0.730877516730102,0.730877516730102,"ci_num2_mct"
"150","HP1BP3","Inh RYR3 TSHZ2",0.034383498885126,7.26904536633919,1.56796486096354,0.211288570770525,0.641646488615545,0.641646488615545,"ci_num2_mct"
"151","EIF4G3","Inh RYR3 TSHZ2",0.0299644988649435,9.0612619655628,2.62196686154297,0.106240160428764,0.493793649109643,0.493793649109643,"ci_num2_mct"
"152","ECE1","Inh RYR3 TSHZ2",0.049026724257123,5.58715199024481,0.918208225007977,0.338567487499958,0.754133742739932,0.754133742739932,"ci_num2_mct"
"153","NBPF3","Inh RYR3 TSHZ2",0.0594763809698337,4.79667291976632,0.834619260254678,0.361531237885268,0.770674009363026,0.770674009363026,"ci_num2_mct"
"154","RAP1GAP","Inh RYR3 TSHZ2",0.0105463425002108,6.34564130788978,0.0761229596202193,0.976928577159928,0.999693383938607,0.999693383938607,"ci_num2_mct"
"155","USP48","Inh RYR3 TSHZ2",0.028651236469448,7.08556882967907,1.02504376212679,0.311982873785264,0.736220624090847,0.736220624090847,"ci_num2_mct"
"156","CDC42","Inh RYR3 TSHZ2",-0.150492900699411,6.00476802994514,12.3649348321855,0.000491448509031789,0.030467362542513,0.030467362542513,"ci_num2_mct"
"157","WNT4","Inh RYR3 TSHZ2",0.0242312535747267,4.6119242618727,0.0985169180621464,0.753792427362465,0.948436345091337,0.948436345091337,"ci_num2_mct"
"158","ZBTB40","Inh RYR3 TSHZ2",-0.0212854251156437,5.10896741214515,0.128923497057021,0.719754283644988,0.937054618635819,0.937054618635819,"ci_num2_mct"
"159","EPHB2","Inh RYR3 TSHZ2",-0.023842474643798,5.3399253250277,0.167016168376028,0.683012242519245,0.92402774870532,0.92402774870532,"ci_num2_mct"
"160","KDM1A","Inh RYR3 TSHZ2",-0.0448759428758454,6.20506603865019,1.32120097992098,0.251114213383583,0.680983615817092,0.680983615817092,"ci_num2_mct"
"161","AL031428.1","Inh RYR3 TSHZ2",-0.0821561965489548,4.23365432136405,1.06035317532701,0.303802900110907,0.728857901093957,0.728857901093957,"ci_num2_mct"
"162","LUZP1","Inh RYR3 TSHZ2",0.0640547369734404,6.77456161987922,3.30968302513026,0.0696755842036272,0.42228961807461,0.42228961807461,"ci_num2_mct"
"163","LINC01355","Inh RYR3 TSHZ2",-0.16580689782693,4.16879740310442,3.83371200284474,0.0509777984938995,0.369540947791831,0.369540947791831,"ci_num2_mct"
"164","HNRNPR","Inh RYR3 TSHZ2",0.0468655510162761,6.14751239385205,1.45343265288136,0.22874332365106,0.662568702002756,0.662568702002756,"ci_num2_mct"
