"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"138","NBPF1","Exc L5_6 NP",0.00806045003157907,5.53830412441502,0.0215165408113567,0.883465533003193,0.999665452685542,0.999665452685542,"ci_num2_mct"
"139","CROCC","Exc L5_6 NP",0.0594331819391249,5.8054596448368,2.45118888993549,0.118345541316368,0.629704865630766,0.629704865630766,"ci_num2_mct"
"140","BX284668.5","Exc L5_6 NP",0.0881304796964745,2.02723257143708,0.212139934014978,0.64538322740503,0.94813012544107,0.94813012544107,"ci_num2_mct"
"141","AL049569.1","Exc L5_6 NP",-0.106481633777279,3.95980697850201,1.70909100107576,0.191967203660906,0.721212477935295,0.721212477935295,"ci_num2_mct"
"142","ATP13A2","Exc L5_6 NP",-0.0419557728060679,7.14539378552086,2.58139835881015,0.10903384358056,0.614766574016499,0.614766574016499,"ci_num2_mct"
"143","SDHB","Exc L5_6 NP",0.0119447465863882,5.32438605891045,0.0728821174254638,0.958441643513239,0.999665452685542,0.999665452685542,"ci_num2_mct"
"144","PADI2","Exc L5_6 NP",0.0855163942328635,3.72564787292214,1.187150267378,0.276659709910651,0.783784572664302,0.783784572664302,"ci_num2_mct"
"145","RCC2","Exc L5_6 NP",0.0264886849587232,4.50888338382008,0.201266563573471,0.653979909435987,0.951404797620336,0.951404797620336,"ci_num2_mct"
"146","ARHGEF10L","Exc L5_6 NP",0.0376268022642864,6.61610699611257,1.66183153693286,0.198213187209459,0.726776666782594,0.726776666782594,"ci_num2_mct"
"147","IGSF21","Exc L5_6 NP",-0.0245831554126655,5.32948170304568,0.135169504286613,0.713354899576941,0.969749528910308,0.969749528910308,"ci_num2_mct"
"148","IFFO2","Exc L5_6 NP",0.0333927655676397,3.75258223964378,0.196324469906679,0.812446454313017,0.994014976261763,0.994014976261763,"ci_num2_mct"
"149","UBR4","Exc L5_6 NP",-0.0443858243913614,6.43516597615448,2.39850685223984,0.122360830182035,0.632109604538971,0.632109604538971,"ci_num2_mct"
"150","AL035413.1","Exc L5_6 NP",-0.00673882391723626,3.93546435804667,0.0108095110537018,0.917254054475779,0.999665452685542,0.999665452685542,"ci_num2_mct"
"151","EMC1","Exc L5_6 NP",0.0163812385051637,4.43366529989197,0.0921920643900089,0.853906744413913,0.999665452685542,0.999665452685542,"ci_num2_mct"
"152","MRTO4","Exc L5_6 NP",0.00335011873629961,4.03839637596152,0.00246555651573851,0.983872686463137,0.999665452685542,0.999665452685542,"ci_num2_mct"
"153","AKR7A2","Exc L5_6 NP",0.0168457464498121,3.41815828057627,0.0379232227907107,0.89218402284405,0.999665452685542,0.999665452685542,"ci_num2_mct"
"154","PQLC2","Exc L5_6 NP",0.000979298077759847,3.40522524713983,0.000115746175230073,0.991422263223072,0.999665452685542,0.999665452685542,"ci_num2_mct"
"155","CAPZB","Exc L5_6 NP",0.108161392779931,6.84972266959049,20.4434847218874,8.43508053463083e-06,0.0161151769417375,0.0161151769417375,"ci_num2_mct"
"156","NBL1","Exc L5_6 NP",-0.00673307054817028,5.05701504747205,0.0169785835909251,0.896402934907912,0.999665452685542,0.999665452685542,"ci_num2_mct"
"157","TMCO4","Exc L5_6 NP",-0.0633057128977211,2.3602467435457,0.165597772931887,0.684304607158451,0.961583256251779,0.961583256251779,"ci_num2_mct"
"158","OTUD3","Exc L5_6 NP",0.0339578493392724,5.23604507700554,0.44230593117406,0.506452464889123,0.903014418595672,0.903014418595672,"ci_num2_mct"
"159","CAMK2N1","Exc L5_6 NP",-0.08531849234862,7.24582352654955,4.79475310801146,0.0292106054109811,0.407864064116561,0.407864064116561,"ci_num2_mct"
"160","MUL1","Exc L5_6 NP",-0.213802220120702,3.44860596659315,6.75075093896875,0.00976945319217071,0.285243974716145,0.285243974716145,"ci_num2_mct"
"161","FAM43B","Exc L5_6 NP",-0.0123088273456065,3.56922969997452,0.0188082245629664,0.890997080268847,0.999665452685542,0.999665452685542,"ci_num2_mct"
"162","PINK1","Exc L5_6 NP",-0.0899095501431232,5.20722525096938,3.77822448939251,0.0527302126380474,0.507392069835675,0.507392069835675,"ci_num2_mct"
"163","DDOST","Exc L5_6 NP",-0.0316564244379789,4.09676530001905,0.222717295472313,0.637273260547653,0.94651017834226,0.94651017834226,"ci_num2_mct"
"164","KIF17","Exc L5_6 NP",-0.0657716754525964,4.36426663699193,1.05014334877899,0.306186501724821,0.801077005141271,0.801077005141271,"ci_num2_mct"
"165","SH2D5","Exc L5_6 NP",-0.149820505331364,3.56418140573688,3.06229362978589,0.0810106275502888,0.566175433460885,0.566175433460885,"ci_num2_mct"
"166","HP1BP3","Exc L5_6 NP",0.029996249676677,7.04668190731551,1.39187366166621,0.238895514547499,0.753491845147321,0.753491845147321,"ci_num2_mct"
"167","EIF4G3","Exc L5_6 NP",0.0130474296246567,9.00533850777563,0.614210337809875,0.995726879335059,0.999665452685542,0.999665452685542,"ci_num2_mct"
"168","ECE1","Exc L5_6 NP",-0.0412557458731233,4.77499696963889,0.661856199418341,0.560600757068097,0.920920332058858,0.920920332058858,"ci_num2_mct"
"169","NBPF3","Exc L5_6 NP",0.128470179483639,4.64068770125866,5.73386681441164,0.0171697404495912,0.355574833513441,0.355574833513441,"ci_num2_mct"
"170","RAP1GAP","Exc L5_6 NP",0.0742440393168957,7.16328889388929,5.88713445712018,0.015759852045249,0.345935681089676,0.345935681089676,"ci_num2_mct"
"171","USP48","Exc L5_6 NP",0.0235747207011543,6.78989310791474,0.74817258710197,0.602487693149448,0.936602822525563,0.936602822525563,"ci_num2_mct"
"172","HSPG2","Exc L5_6 NP",-0.00700140959868059,3.62136986674335,0.00764379894824017,0.93038099058577,0.999665452685542,0.999665452685542,"ci_num2_mct"
