"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","SSU72","Inh PVALB CA8 (Chandelier)",-0.0676948584349228,5.26517118472987,1.47330225227401,0.225670504775661,0.732910721696232,0.732910721696232,"ci_num2_mct"
"18","FNDC10","Inh PVALB CA8 (Chandelier)",-0.172930171753086,4.06842818657619,2.69997532235562,0.101277101782449,0.548408280014073,0.548408280014073,"ci_num2_mct"
"19","MIB2","Inh PVALB CA8 (Chandelier)",0.0423198841428356,4.99508123847067,0.421783010003246,0.573040781427825,0.913199862633972,0.913199862633972,"ci_num2_mct"
"20","CDK11B","Inh PVALB CA8 (Chandelier)",0.0612161424599685,4.77684692011994,0.735547396820433,0.391696977869965,0.839222446330038,0.839222446330038,"ci_num2_mct"
"21","SLC35E2B","Inh PVALB CA8 (Chandelier)",-0.0538660269148412,4.80558769642624,0.569028190720144,0.451169110234231,0.86565851540556,0.86565851540556,"ci_num2_mct"
"22","CDK11A","Inh PVALB CA8 (Chandelier)",0.245307933760012,4.20749449252167,6.36724154363009,0.0120813680217282,0.265467209136683,0.265467209136683,"ci_num2_mct"
"23","SLC35E2A","Inh PVALB CA8 (Chandelier)",0.0827442446701193,4.74407430553451,1.03666592435178,0.309324372981498,0.790630259948224,0.790630259948224,"ci_num2_mct"
"24","NADK","Inh PVALB CA8 (Chandelier)",-0.0597344965518678,4.00019598340914,0.33579959007782,0.562648824124342,0.908591035048009,0.908591035048009,"ci_num2_mct"
"25","GNB1","Inh PVALB CA8 (Chandelier)",0.0104308120745611,7.43096146536137,0.134773457553412,0.71376230413811,0.954108112323629,0.954108112323629,"ci_num2_mct"
"26","CFAP74","Inh PVALB CA8 (Chandelier)",0.186575362071139,4.51773061160897,4.64955527932095,0.0317646666670533,0.373449094424323,0.373449094424323,"ci_num2_mct"
"27","GABRD","Inh PVALB CA8 (Chandelier)",-0.0416996545766128,7.3802484365677,1.10343480173773,0.294261923749543,0.779588651910041,0.779588651910041,"ci_num2_mct"
"28","PRKCZ","Inh PVALB CA8 (Chandelier)",0.0307333432993905,6.46488882841861,0.626997054415374,0.429012766926038,0.859410158764031,0.859410158764031,"ci_num2_mct"
"29","FAAP20","Inh PVALB CA8 (Chandelier)",0.05687984335099,4.59694217612491,0.564413535630066,0.45300871207396,0.86641561099539,0.86641561099539,"ci_num2_mct"
"30","SKI","Inh PVALB CA8 (Chandelier)",0.0837781390795442,6.52867362724896,3.984365479988,0.0467241259243677,0.419955897303818,0.419955897303818,"ci_num2_mct"
"31","MORN1","Inh PVALB CA8 (Chandelier)",-0.0309784735838054,5.20673662725713,0.233833035785652,0.629008386295367,0.92935880820166,0.92935880820166,"ci_num2_mct"
"32","RER1","Inh PVALB CA8 (Chandelier)",-0.0201620167758115,4.76367769418484,0.0770626262183001,0.781487479861872,0.973028352444553,0.973028352444553,"ci_num2_mct"
"33","PLCH2","Inh PVALB CA8 (Chandelier)",-0.0162175997477187,5.09448744395289,0.0551171057765253,0.814528765032608,0.982016568337537,0.982016568337537,"ci_num2_mct"
"34","FAM213B","Inh PVALB CA8 (Chandelier)",-0.00925597622994511,3.62984727077856,0.00651757856948142,0.935703116252812,0.99990594903844,0.99990594903844,"ci_num2_mct"
"35","TPRG1L","Inh PVALB CA8 (Chandelier)",-0.0668353066355138,4.47472583827707,0.579790860966112,0.446923769958613,0.865560847770455,0.865560847770455,"ci_num2_mct"
"36","LRRC47","Inh PVALB CA8 (Chandelier)",-0.0420081385006783,4.29920045905391,0.199661285225398,0.655279762505128,0.937498569732539,0.937498569732539,"ci_num2_mct"
"37","CEP104","Inh PVALB CA8 (Chandelier)",0.0891713436886671,5.52114772547148,2.80681367638858,0.0947868970365714,0.539772073903502,0.539772073903502,"ci_num2_mct"
"38","DFFB","Inh PVALB CA8 (Chandelier)",-0.0488346595438842,4.80616402608161,0.488736149402726,0.484971070978504,0.879878956192366,0.879878956192366,"ci_num2_mct"
"39","AJAP1","Inh PVALB CA8 (Chandelier)",0.00893866325324515,8.04811869315176,0.135313771360824,0.713214539489023,0.95409802395375,0.95409802395375,"ci_num2_mct"
"40","NPHP4","Inh PVALB CA8 (Chandelier)",-0.000228323917906824,5.17191320014447,1.54259844542723e-05,0.996868553091957,0.99990594903844,0.99990594903844,"ci_num2_mct"
"41","KCNAB2","Inh PVALB CA8 (Chandelier)",-0.111602369681298,5.62226825160064,4.145809839447,0.0425147942482416,0.407638309184787,0.407638309184787,"ci_num2_mct"
"42","CHD5","Inh PVALB CA8 (Chandelier)",0.0911969404476256,7.47777062430433,6.8899152461796,0.00906089956494923,0.236008306439266,0.236008306439266,"ci_num2_mct"
"43","RPL22","Inh PVALB CA8 (Chandelier)",0.0688375384869569,4.82469800639471,0.990264806803046,0.320387554109865,0.799771567327941,0.799771567327941,"ci_num2_mct"
"44","RNF207","Inh PVALB CA8 (Chandelier)",-0.116870357238094,4.22757203845397,1.63960513422787,0.201255225306179,0.703359565310224,0.703359565310224,"ci_num2_mct"
"45","ICMT","Inh PVALB CA8 (Chandelier)",-0.022087018449428,4.24800926281838,0.0618554678917323,0.818686605082948,0.982883422610043,0.982883422610043,"ci_num2_mct"
"46","GPR153","Inh PVALB CA8 (Chandelier)",0.0746883627429135,4.52864774360817,0.808316561908016,0.369256697016696,0.829153178263841,0.829153178263841,"ci_num2_mct"
"47","ACOT7","Inh PVALB CA8 (Chandelier)",0.0519856419551035,6.46199970837491,1.55246061690846,0.213633096339433,0.719383100002707,0.719383100002707,"ci_num2_mct"
"48","TNFRSF25","Inh PVALB CA8 (Chandelier)",-0.00306688555647398,4.18411225109185,0.00103426012032462,0.974363452387951,0.99990594903844,0.99990594903844,"ci_num2_mct"
"49","NOL9","Inh PVALB CA8 (Chandelier)",-0.00420371675134804,5.08000634701574,0.00505572787970932,0.999420976896192,0.999962109254403,0.999962109254403,"ci_num2_mct"
"50","KLHL21","Inh PVALB CA8 (Chandelier)",0.17214030259627,4.50766145807566,4.410465140104,0.0364577768415447,0.39198580762272,0.39198580762272,"ci_num2_mct"
"51","DNAJC11","Inh PVALB CA8 (Chandelier)",0.0105658120028715,5.95517662947946,0.0505894803317103,0.866971975782264,0.993311022990163,0.993311022990163,"ci_num2_mct"
"52","CAMTA1","Inh PVALB CA8 (Chandelier)",0.0373843986838179,9.77545926128554,4.0362995724618,0.0453239030273832,0.4139823271791,0.4139823271791,"ci_num2_mct"
"53","PER3","Inh PVALB CA8 (Chandelier)",-0.032047643365263,7.2080556432955,0.564565096589028,0.452948106505541,0.86641561099539,0.86641561099539,"ci_num2_mct"
"54","PARK7","Inh PVALB CA8 (Chandelier)",-0.131920682474821,4.98159658132862,3.276941726179,0.0711452246033822,0.488461228905337,0.488461228905337,"ci_num2_mct"
"55","ERRFI1","Inh PVALB CA8 (Chandelier)",-0.00642740932369921,4.6876712307535,0.00794482586953595,0.929028257595192,0.99990594903844,0.99990594903844,"ci_num2_mct"
"56","SLC45A1","Inh PVALB CA8 (Chandelier)",-0.162035610706327,4.46452787271395,3.74180300573746,0.0538991789272596,0.443880884220653,0.443880884220653,"ci_num2_mct"
"57","RERE","Inh PVALB CA8 (Chandelier)",-0.0119053043047766,8.8440079577403,0.325329809329425,0.872430305877207,0.993925796510915,0.993925796510915,"ci_num2_mct"
"58","ENO1","Inh PVALB CA8 (Chandelier)",0.00770417629942004,5.47807535719909,0.0173923970072136,0.895157270934822,0.999747441282472,0.999747441282472,"ci_num2_mct"
"59","MIR34AHG","Inh PVALB CA8 (Chandelier)",0.157790840832693,5.01872863276123,5.45825524476857,0.020058448275746,0.321783171851236,0.321783171851236,"ci_num2_mct"
"60","H6PD","Inh PVALB CA8 (Chandelier)",0.154389812509902,4.38522129723049,2.9739097204487,0.0855288200637777,0.522761997070313,0.522761997070313,"ci_num2_mct"
"61","SLC25A33","Inh PVALB CA8 (Chandelier)",-0.112785605120631,4.65369133524293,2.05612435707637,0.152517202666434,0.637869742054699,0.637869742054699,"ci_num2_mct"
"62","TMEM201","Inh PVALB CA8 (Chandelier)",0.01866535709376,4.03108937241264,0.0377938446873365,0.845974154886969,0.986919831159376,0.986919831159376,"ci_num2_mct"
"63","PIK3CD","Inh PVALB CA8 (Chandelier)",-0.103209408920443,4.50999547535265,1.20202871890707,0.273694946146171,0.767593894696675,0.767593894696675,"ci_num2_mct"
"64","CLSTN1","Inh PVALB CA8 (Chandelier)",-0.0504282831567503,7.86037383559549,3.35150936679171,0.0680212759828547,0.47848724966245,0.47848724966245,"ci_num2_mct"
"65","CTNNBIP1","Inh PVALB CA8 (Chandelier)",0.0158508263341256,4.83921173430825,0.0502779879355904,0.822715361966529,0.983479960860276,0.983479960860276,"ci_num2_mct"
"66","LZIC","Inh PVALB CA8 (Chandelier)",0.0181995432770364,4.73400655401636,0.0663064375949958,0.897178806563699,0.999881827867861,0.999881827867861,"ci_num2_mct"
"67","NMNAT1","Inh PVALB CA8 (Chandelier)",-0.0247982147217946,4.5851807457687,0.0872691909718285,0.767858836289153,0.969115775938937,0.969115775938937,"ci_num2_mct"
"68","UBE4B","Inh PVALB CA8 (Chandelier)",0.0111841658762724,7.16268569280895,0.113187810810183,0.73675183873502,0.960827913015933,0.960827913015933,"ci_num2_mct"
"69","KIF1B","Inh PVALB CA8 (Chandelier)",-0.00979579539075185,8.63092967129881,0.246635829895548,0.619775856076685,0.927227085521606,0.927227085521606,"ci_num2_mct"
"70","PGD","Inh PVALB CA8 (Chandelier)",0.0708739156860539,4.65478420052136,1.01908723029121,0.31345573846389,0.794592578541813,0.794592578541813,"ci_num2_mct"
"71","DFFA","Inh PVALB CA8 (Chandelier)",-0.0940256008277251,4.94887426135409,2.27930742403105,0.132042049389192,0.608182473984016,0.608182473984016,"ci_num2_mct"
"72","PEX14","Inh PVALB CA8 (Chandelier)",-0.0423665728348606,5.83313882787679,0.681071890683462,0.409798325859487,0.84915201756789,0.84915201756789,"ci_num2_mct"
"73","SRM","Inh PVALB CA8 (Chandelier)",-0.0435135995951341,4.80517144274858,0.384114026716812,0.535826077551249,0.901510927885509,0.901510927885509,"ci_num2_mct"
"74","EXOSC10","Inh PVALB CA8 (Chandelier)",0.000963047842159926,5.15663137609139,0.000211382023051845,0.988408532875447,0.99990594903844,0.99990594903844,"ci_num2_mct"
"75","AL109811.1","Inh PVALB CA8 (Chandelier)",-0.12930693833927,3.42889965735525,0.792222187331063,0.374060351684562,0.831167946146786,0.831167946146786,"ci_num2_mct"
"76","MTOR","Inh PVALB CA8 (Chandelier)",0.0135325226318052,6.18654588627157,0.0950280517245591,0.758069146827183,0.966521617971667,0.966521617971667,"ci_num2_mct"
"77","FBXO2","Inh PVALB CA8 (Chandelier)",-0.0661881714278583,5.04756417628962,0.900869649011882,0.34322488996708,0.816627723876185,0.816627723876185,"ci_num2_mct"
"78","FBXO44","Inh PVALB CA8 (Chandelier)",-0.0274650224860348,5.98754038194202,0.346372780226178,0.556565609487541,0.906837335949788,0.906837335949788,"ci_num2_mct"
"79","MTHFR","Inh PVALB CA8 (Chandelier)",0.124838890504029,5.16919674378321,5.0204429305716,0.026782342922885,0.359502850717257,0.359502850717257,"ci_num2_mct"
"80","CLCN6","Inh PVALB CA8 (Chandelier)",-0.0828975444641941,4.64027222549149,1.06799187250654,0.302136280185196,0.78572483836964,0.78572483836964,"ci_num2_mct"
"81","KIAA2013","Inh PVALB CA8 (Chandelier)",0.173173742730364,4.16617230119382,3.27929167381086,0.0710444544413383,0.488453606369981,0.488453606369981,"ci_num2_mct"
"82","MFN2","Inh PVALB CA8 (Chandelier)",0.0523724703807478,5.22326505204371,0.858568950808592,0.354798774317833,0.820579431697717,0.820579431697717,"ci_num2_mct"
"83","VPS13D","Inh PVALB CA8 (Chandelier)",0.0625932040798551,8.03689407913284,5.19562539940864,0.0232649291382771,0.341565164997384,0.341565164997384,"ci_num2_mct"
"84","PRDM2","Inh PVALB CA8 (Chandelier)",-0.0297395732575768,6.96929196788893,0.697443166225413,0.436277979874644,0.862383241127853,0.862383241127853,"ci_num2_mct"
"85","KAZN","Inh PVALB CA8 (Chandelier)",0.0331776513748324,11.5352290634547,3.08596434141532,0.0798734191618647,0.509409907630066,0.509409907630066,"ci_num2_mct"
"86","CASP9","Inh PVALB CA8 (Chandelier)",-0.052115338548327,4.21099997845427,0.354481134001252,0.551984680000816,0.906371703783499,0.906371703783499,"ci_num2_mct"
"87","DNAJC16","Inh PVALB CA8 (Chandelier)",0.0542585551675683,5.38288995231768,0.980018806630285,0.322900347913008,0.801530011407448,0.801530011407448,"ci_num2_mct"
"88","DDI2","Inh PVALB CA8 (Chandelier)",-0.0142262798901341,5.49377171827459,0.0630335668673842,0.801916096287272,0.978323754911615,0.978323754911615,"ci_num2_mct"
"89","PLEKHM2","Inh PVALB CA8 (Chandelier)",0.112205739781904,5.79262596188236,6.26792906432531,0.0127639436592489,0.273146249332261,0.273146249332261,"ci_num2_mct"
"90","UQCRHL","Inh PVALB CA8 (Chandelier)",0.0702675717522164,3.447032977956,0.24405493065715,0.621612646855637,0.927713886312776,0.927713886312776,"ci_num2_mct"
"91","AL450998.2","Inh PVALB CA8 (Chandelier)",-0.0671973417938917,3.77990911120631,0.343243290917409,0.558352998510708,0.907381104151976,0.907381104151976,"ci_num2_mct"
"92","SPEN","Inh PVALB CA8 (Chandelier)",0.0298005884568094,6.56682910135991,0.610719606102359,0.435062524155234,0.861913024762157,0.861913024762157,"ci_num2_mct"
"93","FAM131C","Inh PVALB CA8 (Chandelier)",-0.0321652078365687,4.39711153139433,0.133291740831216,0.715270878083563,0.954305095294864,0.954305095294864,"ci_num2_mct"
"94","FBXO42","Inh PVALB CA8 (Chandelier)",0.0134347423384388,6.9323616650509,0.151023428522606,0.697803245219448,0.949328022246977,0.949328022246977,"ci_num2_mct"
"95","SZRD1","Inh PVALB CA8 (Chandelier)",-0.0958183711664273,4.14030492874668,0.940032904349606,0.332960732669922,0.808587825637863,0.808587825637863,"ci_num2_mct"
"96","NECAP2","Inh PVALB CA8 (Chandelier)",-0.170216702260538,3.81388219666139,2.10373072719389,0.147864995573408,0.63321456406774,0.63321456406774,"ci_num2_mct"
"97","NBPF1","Inh PVALB CA8 (Chandelier)",-0.0362962174244616,5.84178228480301,0.291605630749878,0.589548053356199,0.917292052168619,0.917292052168619,"ci_num2_mct"
"98","CROCC","Inh PVALB CA8 (Chandelier)",0.0856365944938591,6.20181869797192,2.55554354633822,0.110839769039095,0.568075408488161,0.568075408488161,"ci_num2_mct"
"99","AL049569.1","Inh PVALB CA8 (Chandelier)",-0.130100907339546,3.77891229703664,1.03179241108127,0.310462588378809,0.791274579422716,0.791274579422716,"ci_num2_mct"
"100","ATP13A2","Inh PVALB CA8 (Chandelier)",-0.0175848409064394,6.6888919299963,0.232537720737964,0.629959751981547,0.92985980147366,0.92985980147366,"ci_num2_mct"
"101","SDHB","Inh PVALB CA8 (Chandelier)",0.0243352582945238,5.71541737332344,0.212733000402981,0.644929526366134,0.932779752872658,0.932779752872658,"ci_num2_mct"
"102","RCC2","Inh PVALB CA8 (Chandelier)",0.0750138464107775,4.01116895786461,0.476876365450902,0.49031323220827,0.881362825874884,0.881362825874884,"ci_num2_mct"
"103","ARHGEF10L","Inh PVALB CA8 (Chandelier)",0.0346188006308612,6.21134302025033,0.736296745194246,0.568008630812939,0.909588240805138,0.909588240805138,"ci_num2_mct"
"104","IFFO2","Inh PVALB CA8 (Chandelier)",-0.0435870280282335,4.48185148611036,0.227326130566959,0.633820834675995,0.929993509059097,0.929993509059097,"ci_num2_mct"
"105","UBR4","Inh PVALB CA8 (Chandelier)",-0.00802862145698502,6.91799123170523,0.0523356106189024,0.938747145467687,0.99990594903844,0.99990594903844,"ci_num2_mct"
"106","AL035413.1","Inh PVALB CA8 (Chandelier)",0.0698032540091603,4.46395432666766,0.715346582287962,0.398271262570189,0.84212264820349,0.84212264820349,"ci_num2_mct"
"107","EMC1","Inh PVALB CA8 (Chandelier)",0.0609647251108182,4.47065196259097,0.625896111432722,0.50341811403061,0.88703024540538,0.88703024540538,"ci_num2_mct"
"108","MRTO4","Inh PVALB CA8 (Chandelier)",0.0661907963027817,3.95628654763151,0.407862155122017,0.523487892041759,0.898697726982772,0.898697726982772,"ci_num2_mct"
"109","AKR7A2","Inh PVALB CA8 (Chandelier)",0.0335963106033538,3.86098767542173,0.0856273547285794,0.769990514338359,0.969115775938937,0.969115775938937,"ci_num2_mct"
"110","CAPZB","Inh PVALB CA8 (Chandelier)",0.0182422011456226,6.93237419278719,0.299690185094009,0.584437000284273,0.91596068548696,0.91596068548696,"ci_num2_mct"
"111","NBL1","Inh PVALB CA8 (Chandelier)",-0.103049139449016,5.14921141126752,2.22995911428419,0.136287711294935,0.615102726274394,0.615102726274394,"ci_num2_mct"
"112","OTUD3","Inh PVALB CA8 (Chandelier)",0.023151989219626,5.35316378057702,0.144310272018881,0.704270991534369,0.951554642022143,0.951554642022143,"ci_num2_mct"
"113","CAMK2N1","Inh PVALB CA8 (Chandelier)",-0.0906059040452996,6.87372508300403,4.52474024510114,0.034129876996894,0.3864418173619,0.3864418173619,"ci_num2_mct"
"114","FAM43B","Inh PVALB CA8 (Chandelier)",-0.0259806208108387,3.98798052065294,0.0679706196701072,0.79447312471592,0.977340629482203,0.977340629482203,"ci_num2_mct"
"115","PINK1","Inh PVALB CA8 (Chandelier)",-0.0936888689933248,5.03804275375063,1.92507141689986,0.166210217594721,0.657246495707222,0.657246495707222,"ci_num2_mct"
"116","DDOST","Inh PVALB CA8 (Chandelier)",-0.00389187457136878,3.85079017685436,0.00105078895942535,0.974159482852744,0.99990594903844,0.99990594903844,"ci_num2_mct"
"117","HP1BP3","Inh PVALB CA8 (Chandelier)",0.0564861849532609,7.09678978483872,3.69688124226513,0.0553520055028342,0.447625316631936,0.447625316631936,"ci_num2_mct"
"118","EIF4G3","Inh PVALB CA8 (Chandelier)",0.00407114461680722,9.10887822194714,0.0470834128564782,0.828348929877675,0.984451371417674,0.984451371417674,"ci_num2_mct"
"119","ECE1","Inh PVALB CA8 (Chandelier)",0.113308549163447,6.01057940847001,4.59734026010183,0.0327324903729072,0.377263465544346,0.377263465544346,"ci_num2_mct"
"120","NBPF3","Inh PVALB CA8 (Chandelier)",-0.0195766760878814,4.55087464468615,0.0507349438680947,0.821925060417127,0.983479960860276,0.983479960860276,"ci_num2_mct"
"121","RAP1GAP","Inh PVALB CA8 (Chandelier)",0.0391089133308258,6.54986405747387,1.02613802767697,0.311790040190576,0.792610290265454,0.792610290265454,"ci_num2_mct"
"122","USP48","Inh PVALB CA8 (Chandelier)",-0.0168827703722677,6.81713876382523,0.234637249771145,0.628419353396058,0.929217453401202,0.929217453401202,"ci_num2_mct"
"123","CDC42","Inh PVALB CA8 (Chandelier)",-0.0512390010232034,6.13266620054758,1.15849126419549,0.282544180367546,0.773254059225022,0.773254059225022,"ci_num2_mct"
"124","ZBTB40","Inh PVALB CA8 (Chandelier)",-0.0342799701661974,4.95348579917476,0.24938692323175,0.617831091164662,0.927227085521606,0.927227085521606,"ci_num2_mct"
"125","EPHB2","Inh PVALB CA8 (Chandelier)",0.065083443808159,4.9901644513159,0.737081613386846,0.391204078393178,0.839222446330038,0.839222446330038,"ci_num2_mct"
"126","KDM1A","Inh PVALB CA8 (Chandelier)",0.0113068338925026,5.99791696688185,0.0647019767889935,0.799367195298661,0.977609775933832,0.977609775933832,"ci_num2_mct"
"127","AL031428.1","Inh PVALB CA8 (Chandelier)",-0.0324656880397368,4.42481851345411,0.145461556349572,0.703149715521287,0.951554642022143,0.951554642022143,"ci_num2_mct"
"128","LUZP1","Inh PVALB CA8 (Chandelier)",0.00740655397475541,7.22288487640995,0.0428936743703502,0.836049977281196,0.985637968692109,0.985637968692109,"ci_num2_mct"
"129","LINC01355","Inh PVALB CA8 (Chandelier)",-0.00282885749555727,4.13330820603762,0.000876220161562474,0.976402676698016,0.99990594903844,0.99990594903844,"ci_num2_mct"
"130","HNRNPR","Inh PVALB CA8 (Chandelier)",-0.0368545906419042,5.92055605455305,0.559740317376599,0.454883694230575,0.86719682505021,0.86719682505021,"ci_num2_mct"
"131","ZNF436-AS1","Inh PVALB CA8 (Chandelier)",-0.258600541281711,3.82743023547169,4.30609232837237,0.0387300928957627,0.395970048196472,0.395970048196472,"ci_num2_mct"
"132","TCEA3","Inh PVALB CA8 (Chandelier)",-0.0924026742752071,4.50757232131301,0.771526860952665,0.380367356879597,0.83332674588211,0.83332674588211,"ci_num2_mct"
"133","RPL11","Inh PVALB CA8 (Chandelier)",-0.0986660701925207,4.86610314549434,1.79382584853136,0.181358134332722,0.679841030205321,0.679841030205321,"ci_num2_mct"
"134","ELOA","Inh PVALB CA8 (Chandelier)",-0.0179008418116719,4.62832497250378,0.0470730991952495,0.828367437049158,0.984451371417674,0.984451371417674,"ci_num2_mct"
"135","ELOA-AS1","Inh PVALB CA8 (Chandelier)",0.0962898538000136,4.64488138120798,1.54294653711931,0.215038529535957,0.720876268155498,0.720876268155498,"ci_num2_mct"
"136","PITHD1","Inh PVALB CA8 (Chandelier)",-0.0458662315148848,5.37454356093476,0.649053702749246,0.609962899774099,0.924071484585063,0.924071484585063,"ci_num2_mct"
"137","LYPLA2","Inh PVALB CA8 (Chandelier)",-0.0572323499888059,3.74450133584993,0.240080212664876,0.624465185234987,0.928171488120389,0.928171488120389,"ci_num2_mct"
"138","GALE","Inh PVALB CA8 (Chandelier)",-0.141966817462692,4.43757665677736,2.92147503044313,0.0883232687070625,0.526842423859661,0.526842423859661,"ci_num2_mct"
"139","HMGCL","Inh PVALB CA8 (Chandelier)",0.204771449198729,3.97943319295782,3.99928727563217,0.046317181785172,0.419955897303818,0.419955897303818,"ci_num2_mct"
"140","PNRC2","Inh PVALB CA8 (Chandelier)",-0.34565958876971,3.66219859175739,6.70100092612353,0.0100508913055995,0.24444103561521,0.24444103561521,"ci_num2_mct"
"141","SRSF10","Inh PVALB CA8 (Chandelier)",-0.050603868280289,6.04979765342074,1.1707223269631,0.280022064203355,0.771531906310232,0.771531906310232,"ci_num2_mct"
"142","NIPAL3","Inh PVALB CA8 (Chandelier)",0.0035723633647287,3.99354025229856,0.000994224527904799,0.974864368962061,0.99990594903844,0.99990594903844,"ci_num2_mct"
"143","SRRM1","Inh PVALB CA8 (Chandelier)",0.0505423047688936,6.32100275834672,1.39684146176298,0.238081656206784,0.740065328111881,0.740065328111881,"ci_num2_mct"
"144","CLIC4","Inh PVALB CA8 (Chandelier)",0.201904705107218,4.32829725796161,3.97499286823413,0.0469816689980406,0.419955897303818,0.419955897303818,"ci_num2_mct"
"145","SYF2","Inh PVALB CA8 (Chandelier)",-0.0476674813983799,4.18192863403106,0.300189899402441,0.584124032300938,0.91596068548696,0.91596068548696,"ci_num2_mct"
"146","RSRP1","Inh PVALB CA8 (Chandelier)",-0.0545375365865745,7.16016347742316,1.6603932389,0.198429101253572,0.69992903574106,0.69992903574106,"ci_num2_mct"
"147","TMEM50A","Inh PVALB CA8 (Chandelier)",0.00121648600120522,4.78332473715434,0.000328021517479111,0.985560668661391,0.99990594903844,0.99990594903844,"ci_num2_mct"
"148","MACO1","Inh PVALB CA8 (Chandelier)",0.0357276137439126,6.61598961329725,0.919555593624277,0.33827521659262,0.813748022063359,0.813748022063359,"ci_num2_mct"
"149","MAN1C1","Inh PVALB CA8 (Chandelier)",0.0526716068037667,6.49465964998612,1.17607574316105,0.278927130739825,0.771170766446518,0.771170766446518,"ci_num2_mct"
"150","MTFR1L","Inh PVALB CA8 (Chandelier)",0.0546093525477853,4.94835263280784,0.694267837145223,0.405303282258304,0.846648778903329,0.846648778903329,"ci_num2_mct"
"151","STMN1","Inh PVALB CA8 (Chandelier)",-0.10373771758865,6.48307580853111,5.23726394576765,0.0227229473600384,0.337706334710409,0.337706334710409,"ci_num2_mct"
"152","PDIK1L","Inh PVALB CA8 (Chandelier)",-0.137104620518878,4.43024287691023,2.11804221620192,0.14649807071267,0.631768654270068,0.631768654270068,"ci_num2_mct"
"153","CEP85","Inh PVALB CA8 (Chandelier)",-0.0674478591465066,4.03887707447532,0.47726611831393,0.4901361152498,0.881362825874884,0.881362825874884,"ci_num2_mct"
"154","SH3BGRL3","Inh PVALB CA8 (Chandelier)",0.0126034804614261,3.91835203576802,0.0100505939780778,0.92020301978756,0.99990594903844,0.99990594903844,"ci_num2_mct"
"155","DHDDS","Inh PVALB CA8 (Chandelier)",0.0338588754278843,4.98066737611294,0.261083927910251,0.609709116216981,0.924071484585063,0.924071484585063,"ci_num2_mct"
"156","HMGN2","Inh PVALB CA8 (Chandelier)",0.0177024151238407,4.59325580600915,0.0461272834534076,0.830073754880175,0.984857673495381,0.984857673495381,"ci_num2_mct"
