"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","FNDC10","Exc RELN CHD7",-0.00708293484620546,3.89342392915382,0.00602782334910649,0.938159347626596,0.981695110723517,0.981695110723517,"ci_num2_mct"
"25","AL691432.2","Exc RELN CHD7",-0.141299305808682,3.55688233087427,1.45844325974279,0.683983130856144,0.884714359767884,0.884714359767884,"ci_num2_mct"
"26","MIB2","Exc RELN CHD7",0.0177747178341538,5.63101475614631,0.0861011666844159,0.769366663013637,0.919256952828898,0.919256952828898,"ci_num2_mct"
"27","CDK11B","Exc RELN CHD7",0.1549118977007,5.17706051807112,4.98218549096629,0.0262392630509628,0.146766343021027,0.146766343021027,"ci_num2_mct"
"28","SLC35E2B","Exc RELN CHD7",-0.0512515712672943,5.07108135381928,0.533878645175649,0.465467482699843,0.757030882474761,0.757030882474761,"ci_num2_mct"
"29","CDK11A","Exc RELN CHD7",0.249289669178495,4.40554623605249,6.17078930313381,0.0134528214161404,0.0965774314777144,0.0965774314777144,"ci_num2_mct"
"30","SLC35E2A","Exc RELN CHD7",0.0336977193076895,4.96735216511538,0.20936032908712,0.647551924427791,0.868787514018697,0.868787514018697,"ci_num2_mct"
"31","NADK","Exc RELN CHD7",-0.0540739123532912,4.25753517894473,0.396072132927344,0.529533589153232,0.803520714433263,0.803520714433263,"ci_num2_mct"
"32","GNB1","Exc RELN CHD7",0.0363310560231183,7.81758678523101,1.25364693579794,0.263621567719817,0.576730442537679,0.576730442537679,"ci_num2_mct"
"33","CFAP74","Exc RELN CHD7",0.0374074996784751,4.88910215775196,0.281711957909367,0.595916507825138,0.841109612276394,0.841109612276394,"ci_num2_mct"
"34","GABRD","Exc RELN CHD7",-0.0970696216081945,6.3851251553535,2.78731253726797,0.0959037446437149,0.324683596768722,0.324683596768722,"ci_num2_mct"
"35","PRKCZ","Exc RELN CHD7",0.0803651825180792,7.09133872947019,3.64764398726868,0.0569622763033625,0.239813777549069,0.239813777549069,"ci_num2_mct"
"36","FAAP20","Exc RELN CHD7",-0.141783492484505,3.90799302029219,1.70466569413251,0.192532822069902,0.486596780918609,0.486596780918609,"ci_num2_mct"
"37","SKI","Exc RELN CHD7",0.203911390263044,6.37688089408508,17.2286923407458,4.1621869052769e-05,0.00167507349823627,0.00167507349823627,"ci_num2_mct"
"38","MORN1","Exc RELN CHD7",0.157905483720339,5.43484224970987,5.83745352195121,0.0161976193377872,0.108885987517403,0.108885987517403,"ci_num2_mct"
"39","RER1","Exc RELN CHD7",-0.0622908579845592,5.03602410854219,0.879136534286286,0.52729676124579,0.801693637451491,0.801693637451491,"ci_num2_mct"
"40","PLCH2","Exc RELN CHD7",0.135410748448902,4.69268220735544,1.94425625706354,0.164087818840118,0.443998304465977,0.443998304465977,"ci_num2_mct"
"41","PANK4","Exc RELN CHD7",0.195995121824236,3.74905869712899,3.11061215246586,0.0786524231552385,0.289416152294511,0.289416152294511,"ci_num2_mct"
"42","TNFRSF14","Exc RELN CHD7",0.07908473030338,3.66010253917768,0.392200265879133,0.531551579969855,0.804943670938652,0.804943670938652,"ci_num2_mct"
"43","FAM213B","Exc RELN CHD7",0.0934756670503613,4.29474534398314,1.16714172065291,0.280730013401303,0.594579079770915,0.594579079770915,"ci_num2_mct"
"44","TTC34","Exc RELN CHD7",0.319007104304917,2.26713425154372,3.07874067963061,0.0801932070382981,0.292975401687294,0.292975401687294,"ci_num2_mct"
"45","TPRG1L","Exc RELN CHD7",-0.0844144546269937,5.40972702140544,1.41158719871953,0.235595240048056,0.543145608713693,0.543145608713693,"ci_num2_mct"
"46","WRAP73","Exc RELN CHD7",-0.0347456098844112,3.79620197907081,0.105916343093701,0.745035737271575,0.910972539447994,0.910972539447994,"ci_num2_mct"
"47","LRRC47","Exc RELN CHD7",-0.0370533534652363,4.67210207035514,0.240924814152252,0.62384525319271,0.857231792798666,0.857231792798666,"ci_num2_mct"
"48","CEP104","Exc RELN CHD7",-0.0213917537684539,5.58054016484726,0.15822865700406,0.691034078801199,0.886967853706503,0.886967853706503,"ci_num2_mct"
"49","DFFB","Exc RELN CHD7",-0.0392806270863732,4.45528364906528,0.213017118674756,0.644698313314926,0.867173058612282,0.867173058612282,"ci_num2_mct"
"50","C1orf174","Exc RELN CHD7",-0.00410043163174174,3.29635383821869,0.00099025654040394,0.974913899441059,0.992969373485848,0.992969373485848,"ci_num2_mct"
"51","AJAP1","Exc RELN CHD7",-0.208204406713131,6.81932569076996,12.7140757177028,0.000413134356698054,0.00909957272314148,0.00909957272314148,"ci_num2_mct"
"52","AL365255.1","Exc RELN CHD7",-0.128883498468654,3.17277114224143,0.719886262207845,0.396758640194853,0.700578663801198,0.700578663801198,"ci_num2_mct"
"53","NPHP4","Exc RELN CHD7",-0.0181780739160343,5.9693714712588,0.092193976812877,0.761585927111621,0.915991006327646,0.915991006327646,"ci_num2_mct"
"54","KCNAB2","Exc RELN CHD7",-0.00872914063781524,7.37264368594839,0.0479087216131721,0.826870085434196,0.943704606950433,0.943704606950433,"ci_num2_mct"
"55","CHD5","Exc RELN CHD7",0.0342800735055179,7.79407855803116,0.725976670913689,0.394770563474465,0.698715631732632,0.698715631732632,"ci_num2_mct"
"56","RPL22","Exc RELN CHD7",0.0138188311494772,5.36698867376903,0.0570829809647422,0.811306507404453,0.937110825377952,0.937110825377952,"ci_num2_mct"
"57","RNF207","Exc RELN CHD7",-0.153094370885493,4.222222160379,2.7318701752828,0.0992569033793159,0.330712711984859,0.330712711984859,"ci_num2_mct"
"58","ICMT","Exc RELN CHD7",-0.161369254327841,4.21170280295645,3.02278648680404,0.0829778806640826,0.298995897299514,0.298995897299514,"ci_num2_mct"
"59","GPR153","Exc RELN CHD7",0.0761026050873699,2.83949462875281,0.168571955689237,0.68163424790865,0.884129367590728,0.884129367590728,"ci_num2_mct"
"60","ACOT7","Exc RELN CHD7",-0.108108074982382,6.57738266592709,6.08786455264222,0.0140872354791723,0.0993710156783864,0.0993710156783864,"ci_num2_mct"
"61","TNFRSF25","Exc RELN CHD7",0.105263071876459,6.46949561038569,3.3165506092472,0.0694355636610499,0.268313202299259,0.268313202299259,"ci_num2_mct"
"62","PLEKHG5","Exc RELN CHD7",-0.0209424947544257,5.58806817292259,0.115225855501507,0.734473975917034,0.907353129557106,0.907353129557106,"ci_num2_mct"
"63","NOL9","Exc RELN CHD7",-0.0147522052334379,5.24107186432968,0.0498965010421489,0.823373227509431,0.941123541589283,0.941123541589283,"ci_num2_mct"
"64","ZBTB48","Exc RELN CHD7",-0.0801449913253096,4.08189159256865,0.75840460843796,0.384422632006101,0.689952672548796,0.689952672548796,"ci_num2_mct"
"65","KLHL21","Exc RELN CHD7",0.100239918915413,4.88176715982624,2.11061337282927,0.147172782247148,0.418614087393362,0.418614087393362,"ci_num2_mct"
"66","PHF13","Exc RELN CHD7",-0.130794000440759,3.17813394618397,1.06575799158664,0.449617101403329,0.743062312908117,0.743062312908117,"ci_num2_mct"
"67","THAP3","Exc RELN CHD7",0.0425029841978661,3.5765847421955,0.138106289723088,0.710394835826715,0.898360091003838,0.898360091003838,"ci_num2_mct"
"68","DNAJC11","Exc RELN CHD7",-0.0137888050685327,5.78525916272164,0.0709092601241565,0.790173604397933,0.927542011575477,0.927542011575477,"ci_num2_mct"
"69","CAMTA1","Exc RELN CHD7",0.0429709830092136,8.91901113349891,1.87128841356503,0.172201460984611,0.455927274472673,0.455927274472673,"ci_num2_mct"
"70","VAMP3","Exc RELN CHD7",-0.103254681935263,3.75671969353862,0.938868867670259,0.333235149347751,0.643901431664954,0.643901431664954,"ci_num2_mct"
"71","PER3","Exc RELN CHD7",0.178218694756943,6.60728918650969,10.8778464438114,0.00107266888744171,0.0172907395994252,0.0172907395994252,"ci_num2_mct"
"72","PARK7","Exc RELN CHD7",-0.138230774813853,5.66349140424442,4.3652917914454,0.0373968410192546,0.183200808443378,0.183200808443378,"ci_num2_mct"
"73","ERRFI1","Exc RELN CHD7",0.0557302606222809,4.84862967978173,0.548035249194244,0.459615789660357,0.751941083259117,0.751941083259117,"ci_num2_mct"
"74","AL034417.2","Exc RELN CHD7",0.11659356668457,2.75388296880357,0.456183137962106,0.499857283688467,0.78252138157219,0.78252138157219,"ci_num2_mct"
"75","SLC45A1","Exc RELN CHD7",-0.188910198691879,4.43135189979637,5.59841579782664,0.0352805682143745,0.176650281754774,0.176650281754774,"ci_num2_mct"
"76","RERE","Exc RELN CHD7",0.0883327807135598,8.85343235411433,10.9760386799387,0.00101893974910257,0.0166678246441354,0.0166678246441354,"ci_num2_mct"
"77","ENO1","Exc RELN CHD7",-0.0503818596758554,6.25240392797434,0.758187481717279,0.384490621619802,0.689959990427738,0.689959990427738,"ci_num2_mct"
"78","MIR34AHG","Exc RELN CHD7",-0.39796176760021,4.16687133759753,11.9706145967177,0.000606928187819433,0.0115232806511293,0.0115232806511293,"ci_num2_mct"
"79","H6PD","Exc RELN CHD7",0.0927951608716032,4.05089981187236,0.882466871759092,0.34817198748887,0.656990017871345,0.656990017871345,"ci_num2_mct"
"80","SPSB1","Exc RELN CHD7",0.242423790755383,2.10985880491062,1.97775493615956,0.160510546210907,0.439676623540086,0.439676623540086,"ci_num2_mct"
"81","SLC25A33","Exc RELN CHD7",-0.258919836535689,4.24989432575471,8.21143934929411,0.00441316976641401,0.0462852162016861,0.0462852162016861,"ci_num2_mct"
"82","TMEM201","Exc RELN CHD7",0.113423703488982,3.44248313767558,0.954257735225085,0.329309706890629,0.641004192432528,0.641004192432528,"ci_num2_mct"
"83","PIK3CD","Exc RELN CHD7",-0.102625854948852,3.87388155770997,0.864261062960397,0.35318700131286,0.662576372238296,0.662576372238296,"ci_num2_mct"
"84","CLSTN1","Exc RELN CHD7",-0.03688117310595,8.49183035888167,1.24256292946732,0.26573925938808,0.578783432521647,0.578783432521647,"ci_num2_mct"
"85","CTNNBIP1","Exc RELN CHD7",0.142076616607323,5.21493084888709,4.29734826939033,0.666527554145633,0.878293394034492,0.878293394034492,"ci_num2_mct"
"86","LZIC","Exc RELN CHD7",0.177168525198014,4.27486212778833,4.67394420304638,0.167251476732015,0.448869988656514,0.448869988656514,"ci_num2_mct"
"87","NMNAT1","Exc RELN CHD7",-0.110588589650201,4.34531663144788,1.51451082844931,0.219274949859743,0.523020573256947,0.523020573256947,"ci_num2_mct"
"88","UBE4B","Exc RELN CHD7",0.0718102808158296,7.34914255989064,3.68278532253617,0.0557864135331872,0.237072751777048,0.237072751777048,"ci_num2_mct"
"89","KIF1B","Exc RELN CHD7",0.0345235108545729,8.71099439852689,1.47209335198024,0.225830392659174,0.531720765668268,0.531720765668268,"ci_num2_mct"
"90","PGD","Exc RELN CHD7",-0.110430322783969,3.92936566719332,1.37971285932927,0.240945198514607,0.548850053441825,0.548850053441825,"ci_num2_mct"
"91","DFFA","Exc RELN CHD7",0.0592934683444303,4.82803974444941,0.712622656229519,0.399148682723378,0.702164291477774,0.702164291477774,"ci_num2_mct"
"92","PEX14","Exc RELN CHD7",-0.00713165686319525,5.95339378820535,0.0212063823052627,0.884301603153477,0.965140237493477,0.965140237493477,"ci_num2_mct"
"93","MASP2","Exc RELN CHD7",-0.556372185514742,3.46565929795605,13.7719405176596,0.000239857340152379,0.0062158339279574,0.0062158339279574,"ci_num2_mct"
"94","SRM","Exc RELN CHD7",-0.101208736655918,5.05260264838754,2.08198869523377,0.149936410123109,0.423443446768325,0.423443446768325,"ci_num2_mct"
"95","EXOSC10","Exc RELN CHD7",0.0381832704816398,5.2536612441082,0.310586030692449,0.577675499956084,0.829521269667562,0.829521269667562,"ci_num2_mct"
"96","MTOR","Exc RELN CHD7",-0.0554653920774785,6.20046836387944,1.52877417864599,0.342669423556847,0.65217728999529,0.65217728999529,"ci_num2_mct"
"97","DISP3","Exc RELN CHD7",-0.00698048431976907,3.69583878111294,0.00436156845319435,0.947381796493673,0.984386998378572,0.984386998378572,"ci_num2_mct"
"98","FBXO2","Exc RELN CHD7",-0.0669175786055213,5.92939195413224,1.20773510050711,0.272533295362588,0.585948995548716,0.585948995548716,"ci_num2_mct"
"99","FBXO44","Exc RELN CHD7",-0.0136911552217635,6.26255238098951,0.0720808847323853,0.788488262986511,0.927085841959762,0.927085841959762,"ci_num2_mct"
"100","MTHFR","Exc RELN CHD7",0.044423709155713,5.13461395555512,0.434740506935069,0.510103707864398,0.788918098649376,0.788918098649376,"ci_num2_mct"
"101","CLCN6","Exc RELN CHD7",-0.035641990736819,4.34851953672011,0.163813597184774,0.685915613495965,0.885608282077401,0.885608282077401,"ci_num2_mct"
"102","KIAA2013","Exc RELN CHD7",-0.00375196502098396,4.30029003551183,0.00171919521863464,0.966950187979738,0.990594098672343,0.990594098672343,"ci_num2_mct"
"103","PLOD1","Exc RELN CHD7",0.0172489052889722,3.47362262254898,0.0225953963051584,0.880600226775102,0.963684977186824,0.963684977186824,"ci_num2_mct"
"104","MFN2","Exc RELN CHD7",0.0310415581660432,5.44251665874543,0.269526594818591,0.603976233110507,0.845698912899253,0.845698912899253,"ci_num2_mct"
"105","MIIP","Exc RELN CHD7",0.0356269737316465,3.06459559911753,0.0629290544144577,0.802071522147107,0.934021009885594,0.934021009885594,"ci_num2_mct"
"106","VPS13D","Exc RELN CHD7",0.0560828149530967,7.81188443135872,1.4854543802523,0.223740406218869,0.529365459374675,0.529365459374675,"ci_num2_mct"
"107","DHRS3","Exc RELN CHD7",-0.236612812968564,2.96395205610643,2.58982558134737,0.10844988454331,0.348478157839856,0.348478157839856,"ci_num2_mct"
"108","PRDM2","Exc RELN CHD7",-0.0367194145523117,7.43902808094719,1.03553801857213,0.309561392866241,0.623907180280256,0.623907180280256,"ci_num2_mct"
"109","KAZN","Exc RELN CHD7",0.0609538827036886,10.4560185499829,1.40021235246237,0.237487699999123,0.545534966129152,0.545534966129152,"ci_num2_mct"
"110","TMEM51-AS1","Exc RELN CHD7",0.266899776728644,3.96650963835239,1.5884125009049,0.208389117209626,0.509200106667832,0.509200106667832,"ci_num2_mct"
"111","TMEM51","Exc RELN CHD7",0.834692255419402,4.02350388134676,16.6807703155243,5.48113059340085e-05,0.00206887146683832,0.00206887146683832,"ci_num2_mct"
"112","FHAD1","Exc RELN CHD7",-0.297582943789185,3.55709572674224,5.0605592044869,0.0250946475553107,0.142790424338598,0.142790424338598,"ci_num2_mct"
"113","EFHD2","Exc RELN CHD7",0.0728941008522549,5.45116207852719,1.0326323231588,0.31024015304261,0.624646780040246,0.624646780040246,"ci_num2_mct"
"114","CASP9","Exc RELN CHD7",0.0601527348336906,3.98630775951075,0.370593175644589,0.543074325019849,0.811262936294868,0.811262936294868,"ci_num2_mct"
"115","DNAJC16","Exc RELN CHD7",-0.0933087911233755,5.75277975488266,3.00357019178822,0.0839582582546966,0.301288662065689,0.301288662065689,"ci_num2_mct"
"116","DDI2","Exc RELN CHD7",-0.0125508022468961,5.44690689187441,0.0472401221162205,0.828063314681276,0.944161145714718,0.944161145714718,"ci_num2_mct"
"117","PLEKHM2","Exc RELN CHD7",0.133508096374721,6.04556704080301,8.352202447874,0.00409138438381253,0.0436581964889003,0.0436581964889003,"ci_num2_mct"
"118","UQCRHL","Exc RELN CHD7",-0.383305608861975,3.58905052707799,8.97988837215923,0.00292363757228677,0.0344989233529839,0.0344989233529839,"ci_num2_mct"
"119","SPEN","Exc RELN CHD7",0.08235263723425,6.56730183343784,3.5810701722383,0.0592629931748298,0.244329178781167,0.244329178781167,"ci_num2_mct"
"120","ZBTB17","Exc RELN CHD7",0.0706296288729268,3.99613457672774,0.570500361398679,0.698875092674597,0.891959243554243,0.891959243554243,"ci_num2_mct"
"121","FAM131C","Exc RELN CHD7",0.595671517654003,3.78910666562357,12.138081382448,0.000556451184106502,0.0108758835218102,0.0108758835218102,"ci_num2_mct"
"122","FBXO42","Exc RELN CHD7",0.124193696745636,6.83710176832985,8.71136597350156,0.0268652681242515,0.148955692059017,0.148955692059017,"ci_num2_mct"
"123","SZRD1","Exc RELN CHD7",0.064221770868003,4.14984836043156,0.493935357576244,0.482642252969438,0.769618727708023,0.769618727708023,"ci_num2_mct"
"124","NECAP2","Exc RELN CHD7",-0.254834922394963,3.75079524160147,5.34243287707159,0.0213902619746108,0.129349437893914,0.129349437893914,"ci_num2_mct"
"125","NBPF1","Exc RELN CHD7",0.192531584558311,5.12315706412106,5.66499924555066,0.0178393605059138,0.114780088718304,0.114780088718304,"ci_num2_mct"
"126","CROCC","Exc RELN CHD7",0.119815199048726,6.2477047370643,5.63084894160414,0.0181844368565809,0.116384226200571,0.116384226200571,"ci_num2_mct"
"127","AL049569.1","Exc RELN CHD7",-0.372535320814028,3.72579749122282,8.450315359783,0.00388137908274686,0.0421575347378957,0.0421575347378957,"ci_num2_mct"
"128","ATP13A2","Exc RELN CHD7",-0.0903577920647096,6.63201137375773,4.59548703116761,0.685590000853675,0.885417157621461,0.885417157621461,"ci_num2_mct"
"129","SDHB","Exc RELN CHD7",0.0036966575914049,5.43837709094276,0.00395212778596046,0.949908981428651,0.985412055912376,0.985412055912376,"ci_num2_mct"
"130","PADI2","Exc RELN CHD7",0.635078722153628,1.88652421243263,8.23765110886645,0.828746651754448,0.944267051556007,0.944267051556007,"ci_num2_mct"
"131","PADI4","Exc RELN CHD7",0.0134767729039389,2.27910747569848,0.0065658804937437,0.935464115342197,0.981557902835662,0.981557902835662,"ci_num2_mct"
"132","RCC2","Exc RELN CHD7",0.0913624292677569,4.90531077861738,1.72025872135051,0.190515776423785,0.483432727985575,0.483432727985575,"ci_num2_mct"
"133","ARHGEF10L","Exc RELN CHD7",0.212472779694564,5.6801652701935,10.0720161965467,0.00163818825308897,0.0233417819789488,0.0233417819789488,"ci_num2_mct"
"134","IGSF21","Exc RELN CHD7",0.161379594631129,7.05912947703807,9.21797302242752,0.00257535567693015,0.0318098301802937,0.0318098301802937,"ci_num2_mct"
"135","IFFO2","Exc RELN CHD7",0.0265932497272862,3.89925267678307,0.0609576778549251,0.805132779151736,0.934656103213506,0.934656103213506,"ci_num2_mct"
"136","UBR4","Exc RELN CHD7",0.0265622103673764,6.63440559841737,0.379715316677695,0.538154478666047,0.808080090419942,0.808080090419942,"ci_num2_mct"
"137","AL035413.1","Exc RELN CHD7",0.1690797401701,4.35057010306839,2.53312437102376,0.112378177506455,0.356245271104189,0.356245271104189,"ci_num2_mct"
"138","EMC1","Exc RELN CHD7",-0.0880252835129243,4.5216263251139,1.16907983825809,0.280331642646081,0.593947589717163,0.593947589717163,"ci_num2_mct"
"139","MRTO4","Exc RELN CHD7",-0.192559399536348,4.12509821087872,4.51289295731232,0.0343378779457725,0.174328558292781,0.174328558292781,"ci_num2_mct"
"140","AKR7A2","Exc RELN CHD7",-0.215607443689652,3.7517796062611,3.64304354443534,0.0571181566960944,0.240086427890379,0.240086427890379,"ci_num2_mct"
"141","PQLC2","Exc RELN CHD7",-0.0163035344480763,3.32555304674112,0.0180277244184914,0.893268005673202,0.967110221000543,0.967110221000543,"ci_num2_mct"
"142","CAPZB","Exc RELN CHD7",0.0600800059639222,6.91057558818973,2.41790857447178,0.15961105190789,0.438352919402657,0.438352919402657,"ci_num2_mct"
"143","NBL1","Exc RELN CHD7",-0.200426713964127,5.21345290114952,6.97161654625477,0.00865056893692432,0.0730524267263656,0.0730524267263656,"ci_num2_mct"
"144","OTUD3","Exc RELN CHD7",-0.0164957148113855,5.60200324711771,0.064465438325879,0.799720920320186,0.933365273401916,0.933365273401916,"ci_num2_mct"
"145","LINC01141","Exc RELN CHD7",0.151431497787178,2.389904259821,0.211659806582122,0.645754015153711,0.867652632242807,0.867652632242807,"ci_num2_mct"
"146","CAMK2N1","Exc RELN CHD7",-0.140969059298266,8.45097937757058,3.93765189945789,0.0479939228675651,0.216444578305152,0.216444578305152,"ci_num2_mct"
"147","FAM43B","Exc RELN CHD7",-0.170253333440737,2.80208816239512,0.973194762238727,0.324563270236102,0.63655671880742,0.63655671880742,"ci_num2_mct"
"148","PINK1","Exc RELN CHD7",-0.184132547278366,6.01757656806384,11.3967023376951,0.000817998501872911,0.0142231098594612,0.0142231098594612,"ci_num2_mct"
"149","DDOST","Exc RELN CHD7",-0.0950560798341525,4.18724956588347,1.15751301743064,0.282719816766596,0.595535862686168,0.595535862686168,"ci_num2_mct"
"150","KIF17","Exc RELN CHD7",-0.205298760064717,4.64268054606019,5.63998689718784,0.0180914279705581,0.115972160102407,0.115972160102407,"ci_num2_mct"
"151","SH2D5","Exc RELN CHD7",-0.385279196925724,4.1492354485094,16.7922836038679,5.18215673925884e-05,0.00198687485832656,0.00198687485832656,"ci_num2_mct"
"152","HP1BP3","Exc RELN CHD7",0.0644175736011574,7.31485009446621,3.24071229610205,0.0726866643447469,0.2765916463513,0.2765916463513,"ci_num2_mct"
"153","EIF4G3","Exc RELN CHD7",0.000199587286017014,9.13520007090224,4.58481459136852e-05,0.99460130570265,0.998285997665005,0.998285997665005,"ci_num2_mct"
"154","ECE1","Exc RELN CHD7",-0.141878086312298,6.02623814611139,5.98012874905323,0.014957976492539,0.103236369273322,0.103236369273322,"ci_num2_mct"
"155","NBPF3","Exc RELN CHD7",-0.0144695457165841,4.34763712181971,0.0215573266994869,0.883355007654381,0.964886920376683,0.964886920376683,"ci_num2_mct"
"156","RAP1GAP","Exc RELN CHD7",-0.00279594790166948,6.92706422885862,0.00308243562329097,0.955755990112112,0.987479971168423,0.987479971168423,"ci_num2_mct"
"157","USP48","Exc RELN CHD7",0.135650228897255,6.69333226809196,9.6340349360284,0.00206494327337795,0.0269335330259626,0.0269335330259626,"ci_num2_mct"
"158","CDC42","Exc RELN CHD7",-0.0757231808118874,6.31502067819566,2.29389637588425,0.130782174781119,0.391316236408106,0.391316236408106,"ci_num2_mct"
"159","ZBTB40","Exc RELN CHD7",0.285369862559541,4.54221657010613,12.0054273682943,0.000596065660573531,0.0113908522619665,0.0113908522619665,"ci_num2_mct"
"160","EPHB2","Exc RELN CHD7",-0.134378238028373,5.96031778844032,4.56155611902598,0.0333879361374682,0.171460769273238,0.171460769273238,"ci_num2_mct"
"161","KDM1A","Exc RELN CHD7",-0.0540295483363782,6.24325865619254,1.21632447155122,0.270837693879198,0.584059852982217,0.584059852982217,"ci_num2_mct"
"162","AL031428.1","Exc RELN CHD7",-0.167108306447501,4.23175181914147,2.73836253567538,0.0988576863950109,0.330086901221144,0.330086901221144,"ci_num2_mct"
"163","LUZP1","Exc RELN CHD7",-0.228016049796468,7.0503634140369,23.1336493547989,2.24561157519043e-06,0.000206766387006549,0.000206766387006549,"ci_num2_mct"
"164","LINC01355","Exc RELN CHD7",0.209220976411614,3.74773482794745,3.37770900749098,0.0669276469195351,0.262212755179316,0.262212755179316,"ci_num2_mct"
"165","HNRNPR","Exc RELN CHD7",0.0238896946846226,5.93128594970585,0.204397530811404,0.651473322524663,0.870738571695047,0.870738571695047,"ci_num2_mct"
"166","ZNF436","Exc RELN CHD7",0.00467360925641427,3.11608278276335,0.00128811307261699,0.971390209647355,0.992173571703839,0.992173571703839,"ci_num2_mct"
"167","ZNF436-AS1","Exc RELN CHD7",-0.223480227707744,3.8860398899803,4.66394899493847,0.0314780722312689,0.164836057690152,0.164836057690152,"ci_num2_mct"
"168","ASAP3","Exc RELN CHD7",-0.045483836618865,2.87377118314672,0.084768013946717,0.771108731864413,0.920358073992878,0.920358073992878,"ci_num2_mct"
"169","RPL11","Exc RELN CHD7",-0.0666174185590798,5.57566715525336,0.754106527862155,0.385771697665035,0.691213861300913,0.691213861300913,"ci_num2_mct"
"170","ELOA","Exc RELN CHD7",0.0353835024780146,4.52171743144449,0.192442013891107,0.661161383137233,0.875629438230288,0.875629438230288,"ci_num2_mct"
"171","ELOA-AS1","Exc RELN CHD7",0.0480912857902408,4.94291749235758,0.420036557776559,0.517341925607455,0.795474571822836,0.795474571822836,"ci_num2_mct"
"172","PITHD1","Exc RELN CHD7",-0.0963380659963001,5.92150457271056,2.82695833987899,0.0935820041125241,0.320393784682405,0.320393784682405,"ci_num2_mct"
