"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","ATAD3B","Inh ALCAM TRPM3",0.140381141834962,4.76757443591874,2.83397034062014,0.0932704049685564,0.444936443600924,0.444936443600924,"ci_num2_mct"
"15","ATAD3A","Inh ALCAM TRPM3",0.0432546328181646,4.30417047369375,0.189452729697284,0.736097474723179,0.937645978796599,0.937645978796599,"ci_num2_mct"
"16","SSU72","Inh ALCAM TRPM3",-0.129154572919151,5.49954891557493,4.91842874638743,0.0398611867762288,0.304911322361019,0.304911322361019,"ci_num2_mct"
"17","FNDC10","Inh ALCAM TRPM3",-0.0250906746090799,4.22227195065505,0.0493040267131116,0.824421174840223,0.96463941474218,0.96463941474218,"ci_num2_mct"
"18","MIB2","Inh ALCAM TRPM3",0.000483129236672517,5.2551561530778,3.56635311410609e-05,0.995238886537195,0.999524251075665,0.999524251075665,"ci_num2_mct"
"19","CDK11B","Inh ALCAM TRPM3",0.102475562702332,4.94038779464527,1.96784458416604,0.16165148494894,0.558590988049525,0.558590988049525,"ci_num2_mct"
"20","SLC35E2B","Inh ALCAM TRPM3",0.0351204186792002,5.07830293037563,0.2169159311228,0.641718469409904,0.902851242259715,0.902851242259715,"ci_num2_mct"
"21","CDK11A","Inh ALCAM TRPM3",-0.00713306240536393,4.36381162540863,0.00376570339512758,0.95110677911304,0.999178547311816,0.999178547311816,"ci_num2_mct"
"22","SLC35E2A","Inh ALCAM TRPM3",0.094544697012351,5.04514189278364,1.4207302874853,0.234171171293996,0.644565451175736,0.644565451175736,"ci_num2_mct"
"23","NADK","Inh ALCAM TRPM3",-0.111812982696432,4.48088986258909,1.48571849121131,0.223784531053185,0.632438748511018,0.632438748511018,"ci_num2_mct"
"24","GNB1","Inh ALCAM TRPM3",-0.029302487527149,7.71736776083451,1.08050388931524,0.299373822096285,0.70023328761982,0.70023328761982,"ci_num2_mct"
"25","PRKCZ","Inh ALCAM TRPM3",0.0248767916354949,6.60605436408778,0.398547092278486,0.528293645178425,0.85396900319773,0.85396900319773,"ci_num2_mct"
"26","FAAP20","Inh ALCAM TRPM3",-0.0977463452111994,4.70298301336217,1.15317978700866,0.283697918433123,0.685593668808104,0.685593668808104,"ci_num2_mct"
"27","SKI","Inh ALCAM TRPM3",0.0812212225472367,6.24124492840486,3.11939896562389,0.0783238544751116,0.407307170392965,0.407307170392965,"ci_num2_mct"
"28","MORN1","Inh ALCAM TRPM3",-0.0429329894967818,4.37754037408671,0.21202481075104,0.645499407798449,0.904262315271546,0.904262315271546,"ci_num2_mct"
"29","RER1","Inh ALCAM TRPM3",-0.032426754844431,4.97865633047782,0.244630498972718,0.836055449189032,0.967962959524543,0.967962959524543,"ci_num2_mct"
"30","PEX10","Inh ALCAM TRPM3",-0.336570146367763,4.15651000135201,8.60858785095154,0.00358889055721122,0.0861904693592067,0.0861904693592067,"ci_num2_mct"
"31","FAM213B","Inh ALCAM TRPM3",0.0453816164221372,4.12377448673823,0.177481798445036,0.673830679935367,0.912935263440898,0.912935263440898,"ci_num2_mct"
"32","TPRG1L","Inh ALCAM TRPM3",-0.134756211767311,4.72322525189605,2.57071647398921,0.109850236887086,0.479981922079988,0.479981922079988,"ci_num2_mct"
"33","WRAP73","Inh ALCAM TRPM3",-0.0263110749063083,3.94549586707949,0.0460223591992705,0.830272534064738,0.96632629177841,0.96632629177841,"ci_num2_mct"
"34","LRRC47","Inh ALCAM TRPM3",-0.111025995191527,4.61817831756777,1.60408457797784,0.20625137716597,0.610097907134586,0.610097907134586,"ci_num2_mct"
"35","CEP104","Inh ALCAM TRPM3",0.016411232177602,5.72747095641841,0.0974872746645506,0.755070540294255,0.946810892132223,0.946810892132223,"ci_num2_mct"
"36","DFFB","Inh ALCAM TRPM3",-0.0975068457412328,4.92122779088486,1.62575694653704,0.203220844319196,0.606619960994618,0.606619960994618,"ci_num2_mct"
"37","C1orf174","Inh ALCAM TRPM3",-0.0344752796785417,3.70566934761579,0.0662818326663627,0.796995774947507,0.95933113016017,0.95933113016017,"ci_num2_mct"
"38","AJAP1","Inh ALCAM TRPM3",0.0867006098291338,5.95718336521862,2.18024033687948,0.140781282251179,0.531108821688044,0.531108821688044,"ci_num2_mct"
"39","NPHP4","Inh ALCAM TRPM3",0.0145505816048011,5.50731344801322,0.0558030224647258,0.928199998712995,0.996960572769208,0.996960572769208,"ci_num2_mct"
"40","KCNAB2","Inh ALCAM TRPM3",-0.0164248205047441,5.93526872644949,0.106560206005767,0.744309336532893,0.942946500316878,0.942946500316878,"ci_num2_mct"
"41","CHD5","Inh ALCAM TRPM3",0.147061436393922,7.05325347104043,14.356365931622,0.000180870969818065,0.013638875007266,0.013638875007266,"ci_num2_mct"
"42","RPL22","Inh ALCAM TRPM3",-0.0549829551464149,5.45046467138136,0.811611263463231,0.368325448627312,0.755599886555,0.755599886555,"ci_num2_mct"
"43","RNF207","Inh ALCAM TRPM3",0.0168635541137179,4.64797724461622,0.0398349011436675,0.841931176746734,0.969318816762018,0.969318816762018,"ci_num2_mct"
"44","ICMT","Inh ALCAM TRPM3",-0.0179135521575956,4.23984929150901,0.0300043092544688,0.862590554318743,0.976163636788602,0.976163636788602,"ci_num2_mct"
"45","GPR153","Inh ALCAM TRPM3",0.0574356687960334,4.31744002517942,0.25798801414904,0.611857596426051,0.891701797792453,0.891701797792453,"ci_num2_mct"
"46","ACOT7","Inh ALCAM TRPM3",0.0759353670149338,6.55450607892976,3.45335098674194,0.0640467152363812,0.373619235366741,0.373619235366741,"ci_num2_mct"
"47","TNFRSF25","Inh ALCAM TRPM3",0.0179148045628393,6.12911702727828,0.104591465898053,0.746600132630473,0.943473284083497,0.943473284083497,"ci_num2_mct"
"48","PLEKHG5","Inh ALCAM TRPM3",0.139626012151568,5.1367690757801,4.14163851410564,0.0487639216223696,0.332844267596428,0.332844267596428,"ci_num2_mct"
"49","NOL9","Inh ALCAM TRPM3",-0.0166765743624576,5.33311755845982,0.0621534747383183,0.803284905250056,0.959802249600285,0.959802249600285,"ci_num2_mct"
"50","ZBTB48","Inh ALCAM TRPM3",-0.114937883798219,4.41039397733115,1.57074860910047,0.222362590537017,0.630624126195561,0.630624126195561,"ci_num2_mct"
"51","KLHL21","Inh ALCAM TRPM3",-0.0146095870081935,5.11078631425716,0.0405944598504738,0.840451443011396,0.969218730748418,0.969218730748418,"ci_num2_mct"
"52","DNAJC11","Inh ALCAM TRPM3",-0.101322363026767,6.16059534061321,4.0074846767362,0.046146965572592,0.325306861377972,0.325306861377972,"ci_num2_mct"
"53","CAMTA1","Inh ALCAM TRPM3",0.0185696096985065,9.67435854428825,0.904765050273684,0.342228945235558,0.736168099060286,0.736168099060286,"ci_num2_mct"
"54","PER3","Inh ALCAM TRPM3",0.00689394679096724,6.95907134785578,0.0197554019423035,0.888311265670072,0.984807828680234,0.984807828680234,"ci_num2_mct"
"55","PARK7","Inh ALCAM TRPM3",0.0250151266461612,5.24092954634458,0.123948955709933,0.725023356099792,0.933355500862207,0.933355500862207,"ci_num2_mct"
"56","ERRFI1","Inh ALCAM TRPM3",-0.0651197477626325,4.62774649331611,0.546387069430089,0.460342464246267,0.81576020150521,0.81576020150521,"ci_num2_mct"
"57","SLC45A1","Inh ALCAM TRPM3",-0.107517115780394,4.4748093702929,1.45241276515383,0.229036432102191,0.639018837285608,0.639018837285608,"ci_num2_mct"
"58","RERE","Inh ALCAM TRPM3",0.0358822859153651,9.04569050162593,3.0986623685432,0.0793170743991611,0.409928135452756,0.409928135452756,"ci_num2_mct"
"59","ENO1","Inh ALCAM TRPM3",-0.0474904104750668,5.81946794952333,0.693814902235366,0.405494387691763,0.783338061195404,0.783338061195404,"ci_num2_mct"
"60","MIR34AHG","Inh ALCAM TRPM3",0.114611125326996,5.24864488003877,2.04014951645298,0.154175093105772,0.548356852523963,0.548356852523963,"ci_num2_mct"
"61","H6PD","Inh ALCAM TRPM3",0.0921067350544587,4.673201878539,1.05652563369388,0.304789419906202,0.706560328379158,0.706560328379158,"ci_num2_mct"
"62","SPSB1","Inh ALCAM TRPM3",0.0523248051188229,4.17345812915301,0.214480116925772,0.643594857051166,0.903508970954643,0.903508970954643,"ci_num2_mct"
"63","SLC25A33","Inh ALCAM TRPM3",-0.0335177338706946,5.04530588563738,0.199240249246123,0.655638310562088,0.907455390041411,0.907455390041411,"ci_num2_mct"
"64","PIK3CD","Inh ALCAM TRPM3",0.0387091980616857,4.04256307548164,0.0932169776172182,0.760326154791772,0.948674750633073,0.948674750633073,"ci_num2_mct"
"65","CLSTN1","Inh ALCAM TRPM3",-0.0991426074953186,7.84384048689533,10.5836297550555,0.00126344775067265,0.0455681070688976,0.0455681070688976,"ci_num2_mct"
"66","CTNNBIP1","Inh ALCAM TRPM3",0.0514153654327515,5.51529101522536,0.709332799898834,0.400297770700471,0.779369820792396,0.779369820792396,"ci_num2_mct"
"67","LZIC","Inh ALCAM TRPM3",0.0116379958415804,4.70268253246927,0.0216004817784086,0.883247938494618,0.98351118991114,0.98351118991114,"ci_num2_mct"
"68","NMNAT1","Inh ALCAM TRPM3",0.0804705745200851,4.62243545934553,0.968968495469724,0.325685220302643,0.723615585142564,0.723615585142564,"ci_num2_mct"
"69","UBE4B","Inh ALCAM TRPM3",0.035638325069301,7.49556824793859,1.35327557492876,0.245577641055343,0.654700245207278,0.654700245207278,"ci_num2_mct"
"70","KIF1B","Inh ALCAM TRPM3",0.0156147988829961,8.74575118434194,0.487434426742313,0.485583721087149,0.831348429972143,0.831348429972143,"ci_num2_mct"
"71","PGD","Inh ALCAM TRPM3",0.0353796225205651,4.58747479879185,0.141792286954859,0.706756588577433,0.924294167264571,0.924294167264571,"ci_num2_mct"
"72","DFFA","Inh ALCAM TRPM3",0.176566064065122,5.20765160227881,6.92469073706937,0.00891534841747335,0.140609681682748,0.140609681682748,"ci_num2_mct"
"73","PEX14","Inh ALCAM TRPM3",-0.00156353969046784,6.01792457071104,0.0011418616561031,0.973064639600531,0.999178547311816,0.999178547311816,"ci_num2_mct"
"74","SRM","Inh ALCAM TRPM3",-0.0194061274591573,5.42534780024095,0.094981660246348,0.800350875490741,0.959501762481866,0.959501762481866,"ci_num2_mct"
"75","EXOSC10","Inh ALCAM TRPM3",0.0519323177872674,5.3915730183181,0.660855399986746,0.416865753474477,0.788579471844236,0.788579471844236,"ci_num2_mct"
"76","MTOR","Inh ALCAM TRPM3",-0.0298862794174442,6.43670572452159,0.489466176306944,0.519620229148278,0.849807069458639,0.849807069458639,"ci_num2_mct"
"77","FBXO2","Inh ALCAM TRPM3",-0.146780337770695,5.07571852710248,3.814394076199,0.0516900093973538,0.342450363198644,0.342450363198644,"ci_num2_mct"
"78","FBXO44","Inh ALCAM TRPM3",-0.0841471013579494,6.04443388756595,3.19623436097198,0.0747592409187096,0.399022993894177,0.399022993894177,"ci_num2_mct"
"79","MTHFR","Inh ALCAM TRPM3",0.0857155891370125,5.69297876767051,2.4825958265153,0.116105500396268,0.492725631601352,0.492725631601352,"ci_num2_mct"
"80","CLCN6","Inh ALCAM TRPM3",0.0262516109499596,5.00078251326432,0.125977690174019,0.722874578727998,0.932675906400337,0.932675906400337,"ci_num2_mct"
"81","KIAA2013","Inh ALCAM TRPM3",-0.0258179295937809,4.44226429828425,0.0812883306884224,0.775744465641579,0.953499721838188,0.953499721838188,"ci_num2_mct"
"82","PLOD1","Inh ALCAM TRPM3",-0.0185967662560094,5.12875828827493,0.0674801486748863,0.795209590082154,0.95933113016017,0.95933113016017,"ci_num2_mct"
"83","MFN2","Inh ALCAM TRPM3",-0.0243690231653827,5.56323429211532,0.174246676377355,0.676646326941176,0.913074662826813,0.913074662826813,"ci_num2_mct"
"84","MIIP","Inh ALCAM TRPM3",-0.055636801982534,3.80329398031221,0.181853375420157,0.670073556602177,0.911909993614613,0.911909993614613,"ci_num2_mct"
"85","VPS13D","Inh ALCAM TRPM3",0.0310707438326934,7.41022917335207,0.982281471947479,0.378385881316184,0.764074834295454,0.764074834295454,"ci_num2_mct"
"86","PRDM2","Inh ALCAM TRPM3",-0.0320692570857376,6.55343930879799,0.67778245987096,0.424661229472684,0.794064449440686,0.794064449440686,"ci_num2_mct"
"87","KAZN","Inh ALCAM TRPM3",0.0158461487781844,11.2247808180231,0.624449976185143,0.429986774138584,0.796807561322967,0.796807561322967,"ci_num2_mct"
"88","TMEM51-AS1","Inh ALCAM TRPM3",-0.0519883633186417,4.50609496488073,0.254198443773925,0.614483031046129,0.892275005631269,0.892275005631269,"ci_num2_mct"
"89","TMEM51","Inh ALCAM TRPM3",0.174971216975302,5.21207547842975,4.34937648858462,0.0378187615787796,0.296682148183344,0.296682148183344,"ci_num2_mct"
"90","EFHD2","Inh ALCAM TRPM3",-0.0133200009601597,4.19392682491309,0.0201073102527922,0.887327497333385,0.984807828680234,0.984807828680234,"ci_num2_mct"
"91","CASP9","Inh ALCAM TRPM3",0.0338582711631972,4.35920744226037,0.11738864245714,0.732110305893541,0.936712871596437,0.936712871596437,"ci_num2_mct"
"92","DNAJC16","Inh ALCAM TRPM3",-0.0246964898244562,5.46858839108881,0.171650088313983,0.67892852945872,0.914265040243442,0.914265040243442,"ci_num2_mct"
"93","DDI2","Inh ALCAM TRPM3",0.0685308317824433,5.43534416441745,1.19241792812475,0.275668223662011,0.680286342698848,0.680286342698848,"ci_num2_mct"
"94","PLEKHM2","Inh ALCAM TRPM3",0.041074301785925,5.82509602595649,0.610951244334397,0.617166589981765,0.893058345308539,0.893058345308539,"ci_num2_mct"
"95","UQCRHL","Inh ALCAM TRPM3",-0.0325808936771953,3.60150316723071,0.0503786797615338,0.822549662148546,0.964157768155705,0.964157768155705,"ci_num2_mct"
"96","AL450998.2","Inh ALCAM TRPM3",0.0158915800181731,3.89862520164557,0.0176501639138876,0.894392860494518,0.985713168716298,0.985713168716298,"ci_num2_mct"
"97","SPEN","Inh ALCAM TRPM3",0.0280237330924941,6.85185634134579,0.521409926780937,0.470771018652513,0.822708943937978,0.822708943937978,"ci_num2_mct"
"98","ZBTB17","Inh ALCAM TRPM3",0.0838486053339262,4.22766066692336,0.661533826001125,0.416626956656111,0.788313445893575,0.788313445893575,"ci_num2_mct"
"99","FAM131C","Inh ALCAM TRPM3",0.0384451167451912,4.56976146035707,0.160543099879841,0.688925804331244,0.918741220295718,0.918741220295718,"ci_num2_mct"
"100","FBXO42","Inh ALCAM TRPM3",-0.00166125346377842,7.0182507309102,0.00193624613130532,0.964929766332281,0.999178547311816,0.999178547311816,"ci_num2_mct"
"101","SZRD1","Inh ALCAM TRPM3",0.0107860804850908,4.33317802429365,0.0109528469857343,0.916714812741313,0.993907562028635,0.993907562028635,"ci_num2_mct"
"102","NECAP2","Inh ALCAM TRPM3",0.0529602670478035,4.14564260803775,0.23496656554149,0.628198811253458,0.898355852982358,0.898355852982358,"ci_num2_mct"
"103","NBPF1","Inh ALCAM TRPM3",0.0357199645801937,5.9238357486433,0.31976418171689,0.572147782413511,0.874615968385357,0.874615968385357,"ci_num2_mct"
"104","CROCC","Inh ALCAM TRPM3",0.0272123827871612,6.70581180951341,0.348247619566023,0.555525501433996,0.866144872811523,0.866144872811523,"ci_num2_mct"
"105","AL049569.1","Inh ALCAM TRPM3",-0.277367898200882,4.15470934063722,5.33176419582803,0.0215802727506891,0.221434747638591,0.221434747638591,"ci_num2_mct"
"106","ATP13A2","Inh ALCAM TRPM3",-0.107358291917813,7.01721941584159,8.02226309584461,0.00491507613044729,0.101522349912179,0.101522349912179,"ci_num2_mct"
"107","SDHB","Inh ALCAM TRPM3",-0.0297544634541382,5.65000572126277,0.299506899872708,0.584575225209093,0.87969330743157,0.87969330743157,"ci_num2_mct"
"108","RCC2","Inh ALCAM TRPM3",0.0168422160069755,4.52676634452625,0.0339408432246201,0.853950023493614,0.972589986878316,0.972589986878316,"ci_num2_mct"
"109","ARHGEF10L","Inh ALCAM TRPM3",-0.00384209633425835,5.74927761273935,0.00427983811820713,0.947880294490253,0.999178547311816,0.999178547311816,"ci_num2_mct"
"110","IGSF21","Inh ALCAM TRPM3",0.0465707115239109,5.85574918318047,0.423935727447493,0.5154494730954,0.846355220097646,0.846355220097646,"ci_num2_mct"
"111","IFFO2","Inh ALCAM TRPM3",-0.193121307774584,4.225829534699,3.26985802590328,0.0715074185569693,0.389896229046179,0.389896229046179,"ci_num2_mct"
"112","UBR4","Inh ALCAM TRPM3",-0.0204950136407324,6.72122316748926,0.307325208523698,0.579715495322852,0.876945150272933,0.876945150272933,"ci_num2_mct"
"113","AL035413.1","Inh ALCAM TRPM3",-0.0877955844329002,4.43811682360898,0.831572359189111,0.362508393552083,0.750661609771675,0.750661609771675,"ci_num2_mct"
"114","EMC1","Inh ALCAM TRPM3",-0.0637059707892957,4.73170849393228,0.637704390977247,0.425138731003102,0.794419269763001,0.794419269763001,"ci_num2_mct"
"115","MRTO4","Inh ALCAM TRPM3",-0.248825610777046,4.19932968818575,5.47425769747695,0.0199163943036982,0.213444765321683,0.213444765321683,"ci_num2_mct"
"116","AKR7A2","Inh ALCAM TRPM3",-0.10225126835185,4.15678005237549,0.933340535596276,0.334729849179216,0.730708980624419,0.730708980624419,"ci_num2_mct"
"117","CAPZB","Inh ALCAM TRPM3",0.0647267835861525,7.60732391614072,4.17641221018561,0.0418133406082975,0.312255526648678,0.312255526648678,"ci_num2_mct"
"118","NBL1","Inh ALCAM TRPM3",-0.0776318118548809,6.31585108320553,1.97971719297706,0.160395896306246,0.557499040722664,0.557499040722664,"ci_num2_mct"
"119","OTUD3","Inh ALCAM TRPM3",0.0764862599598919,5.94224285328141,1.74259943101863,0.187758344753291,0.594840193512798,0.594840193512798,"ci_num2_mct"
"120","VWA5B1","Inh ALCAM TRPM3",-0.0484287883330972,3.88641338864133,0.0958154252997005,0.757112824397166,0.94753089904321,0.94753089904321,"ci_num2_mct"
"121","CAMK2N1","Inh ALCAM TRPM3",-0.0651368665068319,7.60333177596787,2.39194026491147,0.122955831194473,0.503009782513357,0.503009782513357,"ci_num2_mct"
"122","MUL1","Inh ALCAM TRPM3",-0.205424949452727,3.99224348006825,2.62520028266209,0.106169497145475,0.474499568337762,0.474499568337762,"ci_num2_mct"
"123","FAM43B","Inh ALCAM TRPM3",-0.0965899233549227,4.48297436638295,0.860625587371848,0.354266615960864,0.744685763051213,0.744685763051213,"ci_num2_mct"
"124","PINK1","Inh ALCAM TRPM3",-0.151222291887591,5.74115245122828,6.06533749327528,0.0143151633237393,0.177550276654634,0.177550276654634,"ci_num2_mct"
"125","DDOST","Inh ALCAM TRPM3",-0.0540553041466548,4.15957878466466,0.301097960979708,0.58357960665592,0.879196707090548,0.879196707090548,"ci_num2_mct"
"126","HP1BP3","Inh ALCAM TRPM3",0.0164300447759097,7.23316287661248,0.267196910285838,0.605577322048248,0.887890303716517,0.887890303716517,"ci_num2_mct"
"127","EIF4G3","Inh ALCAM TRPM3",0.0294719540622268,9.0540539951145,2.0354864565951,0.154645177316158,0.548735926359921,0.548735926359921,"ci_num2_mct"
"128","ECE1","Inh ALCAM TRPM3",0.13162652096666,5.72825041887309,5.83992037229083,0.0162287099363381,0.188277341020665,0.188277341020665,"ci_num2_mct"
"129","NBPF3","Inh ALCAM TRPM3",0.139011691573125,4.85606372084004,3.11694845647138,0.0784405221535207,0.407430932731231,0.407430932731231,"ci_num2_mct"
"130","RAP1GAP","Inh ALCAM TRPM3",0.0290651928395462,6.35013046165279,0.405445491463289,0.524747960151514,0.851812952241801,0.851812952241801,"ci_num2_mct"
"131","USP48","Inh ALCAM TRPM3",0.0409892336303592,6.96204867083656,1.34136041385251,0.247662469505656,0.656846199013494,0.656846199013494,"ci_num2_mct"
"132","CDC42","Inh ALCAM TRPM3",-0.0466814149931075,6.41812161229245,0.989544303945258,0.320609402191301,0.718623443234806,0.718623443234806,"ci_num2_mct"
"133","WNT4","Inh ALCAM TRPM3",0.0245540000471885,4.63030957015285,0.06674744318742,0.796299715255216,0.95933113016017,0.95933113016017,"ci_num2_mct"
"134","ZBTB40","Inh ALCAM TRPM3",-0.0321568046890182,5.06019262809226,0.164500548961734,0.685318818534235,0.917539832319985,0.917539832319985,"ci_num2_mct"
"135","EPHB2","Inh ALCAM TRPM3",0.088077764887993,6.05022171741134,2.52099471451696,0.113332546101141,0.486625361499697,0.486625361499697,"ci_num2_mct"
"136","KDM1A","Inh ALCAM TRPM3",-0.0777757960752987,6.28232499839706,3.05517322282524,0.0814446457453634,0.416566104352011,0.416566104352011,"ci_num2_mct"
"137","AL031428.1","Inh ALCAM TRPM3",-0.0912555910076674,4.21070713290784,0.683481100402314,0.409009907924826,0.784957501751113,0.784957501751113,"ci_num2_mct"
"138","LUZP1","Inh ALCAM TRPM3",-0.0196118024774098,6.80778085697543,0.238777523417655,0.62542694792248,0.896404132720348,0.896404132720348,"ci_num2_mct"
"139","LINC01355","Inh ALCAM TRPM3",0.00363038657501042,4.11993139821498,0.00104822284207905,0.974192279072144,0.999178547311816,0.999178547311816,"ci_num2_mct"
"140","HNRNPR","Inh ALCAM TRPM3",-0.0204821256483535,6.10105116293363,0.174476751424248,0.681527552400099,0.914998212770779,0.914998212770779,"ci_num2_mct"
"141","ZNF436-AS1","Inh ALCAM TRPM3",-0.237280207709823,4.05491744383261,3.96648021319623,0.0472689911689692,0.328144694150684,0.328144694150684,"ci_num2_mct"
"142","TCEA3","Inh ALCAM TRPM3",0.0791904055726546,4.31005339265765,0.410764137865522,0.522043086617389,0.850879818789521,0.850879818789521,"ci_num2_mct"
"143","ASAP3","Inh ALCAM TRPM3",-0.0223605082270342,4.37228422498401,0.039226503976829,0.843127040644949,0.969458480793817,0.969458480793817,"ci_num2_mct"
"144","RPL11","Inh ALCAM TRPM3",-0.179820450708894,5.42204409154242,5.99424691385755,0.0148920378996722,0.180425818020658,0.180425818020658,"ci_num2_mct"
"145","ELOA","Inh ALCAM TRPM3",-0.0707690661233349,4.95982832598612,0.99869417601912,0.318385805413261,0.71719948961883,0.71719948961883,"ci_num2_mct"
"146","ELOA-AS1","Inh ALCAM TRPM3",0.0372330337795206,5.11895033011653,0.282832309579722,0.595221783505872,0.884259310029726,0.884259310029726,"ci_num2_mct"
"147","PITHD1","Inh ALCAM TRPM3",-0.0699011595094777,5.50606670351572,1.48570428181357,0.223786740576843,0.632438748511018,0.632438748511018,"ci_num2_mct"
"148","LYPLA2","Inh ALCAM TRPM3",0.0942213797143446,4.03011515686142,0.648316492091927,0.421316281230451,0.790518073291005,0.790518073291005,"ci_num2_mct"
"149","GALE","Inh ALCAM TRPM3",-0.190980993915523,4.51024744135856,4.21664594326417,0.0408460162855492,0.308079838750463,0.308079838750463,"ci_num2_mct"
"150","HMGCL","Inh ALCAM TRPM3",-0.0232244915219338,4.4727101187094,0.0584313996715147,0.809148235098589,0.961175461426604,0.961175461426604,"ci_num2_mct"
"151","PNRC2","Inh ALCAM TRPM3",-0.147450758630025,4.14318896803788,2.06787903756747,0.151413042864453,0.546286844493386,0.546286844493386,"ci_num2_mct"
"152","SRSF10","Inh ALCAM TRPM3",-0.00404543212354651,6.17255949134323,0.00768296882985316,0.930207956070317,0.997402561544162,0.997402561544162,"ci_num2_mct"
"153","STPG1","Inh ALCAM TRPM3",-0.123535282460984,4.56446498577889,1.76708926007491,0.184694710343839,0.590162988873103,0.590162988873103,"ci_num2_mct"
"154","NIPAL3","Inh ALCAM TRPM3",-0.209506106432178,5.7048907141865,10.8309947615291,0.00111020123283001,0.0421910930321653,0.0421910930321653,"ci_num2_mct"
"155","SRRM1","Inh ALCAM TRPM3",0.103389654948164,6.26824627836525,4.2355909507204,0.0403987354596288,0.306016801148313,0.306016801148313,"ci_num2_mct"
"156","SYF2","Inh ALCAM TRPM3",-0.12964022797798,4.43384300071632,1.65386848839468,0.19936796087489,0.602791933465696,0.602791933465696,"ci_num2_mct"
"157","RSRP1","Inh ALCAM TRPM3",0.0234225277865892,7.30563264394699,0.344753843419296,0.557514235402152,0.867181652917007,0.867181652917007,"ci_num2_mct"
"158","TMEM50A","Inh ALCAM TRPM3",-0.0432107329194849,5.22513528273889,0.360902142836465,0.548433170245802,0.863580458201014,0.863580458201014,"ci_num2_mct"
"159","MACO1","Inh ALCAM TRPM3",0.0221454034580821,6.90576050919573,0.420056292482118,0.681637733598143,0.914998212770779,0.914998212770779,"ci_num2_mct"
"160","MAN1C1","Inh ALCAM TRPM3",0.083374746667095,7.00706436505745,5.21845939031473,0.0230063056038485,0.227037864686593,0.227037864686593,"ci_num2_mct"
"161","MTFR1L","Inh ALCAM TRPM3",0.00913323993739353,4.95923632502882,0.0161812067983702,0.932494061141679,0.997402561544162,0.997402561544162,"ci_num2_mct"
"162","STMN1","Inh ALCAM TRPM3",-0.145021347543127,6.50540799085249,8.61901173777148,0.00356895617935624,0.0859069702671011,0.0859069702671011,"ci_num2_mct"
"163","PDIK1L","Inh ALCAM TRPM3",0.110669634661926,4.78606292955914,1.73377540471763,0.188876726856276,0.594840193512798,0.594840193512798,"ci_num2_mct"
"164","CEP85","Inh ALCAM TRPM3",-0.0396687271719988,4.3364738778957,0.159964273776104,0.689457684815538,0.919073969401513,0.919073969401513,"ci_num2_mct"
"165","SH3BGRL3","Inh ALCAM TRPM3",0.0504506286798124,4.30146900218483,0.209859280300216,0.647190312581457,0.904850493920118,0.904850493920118,"ci_num2_mct"
"166","UBXN11","Inh ALCAM TRPM3",0.00115896215249939,3.80279107899427,1.82128484114023e-05,0.996597590643028,0.999524251075665,0.999524251075665,"ci_num2_mct"
