"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","ATAD3B","Inh VIP ABI3BP",0.0299527236057498,4.53757131830816,0.139579187550151,0.708937142349631,0.969864808838171,0.969864808838171,"ci_num2_mct"
"15","ATAD3A","Inh VIP ABI3BP",0.0949669775120431,4.22349688955405,1.1085300573975,0.293164081598333,0.836590618210053,0.836590618210053,"ci_num2_mct"
"16","SSU72","Inh VIP ABI3BP",-0.0981239486586431,5.49461237157268,3.26766125529544,0.0715593263416384,0.620563213800865,0.620563213800865,"ci_num2_mct"
"17","FNDC10","Inh VIP ABI3BP",-0.114039123034984,4.31295159374308,1.49630701630487,0.222104248615515,0.785291083554897,0.785291083554897,"ci_num2_mct"
"18","MIB2","Inh VIP ABI3BP",-0.162874589468533,5.23454302081923,7.17958972587973,0.00773959209182382,0.313317961569397,0.313317961569397,"ci_num2_mct"
"19","CDK11B","Inh VIP ABI3BP",0.102266340776233,5.01600780108749,2.5140114321775,0.113786256207394,0.694737212195848,0.694737212195848,"ci_num2_mct"
"20","SLC35E2B","Inh VIP ABI3BP",0.017209890547242,5.09383211884925,0.0708575769376431,0.790256742836937,0.984244918169734,0.984244918169734,"ci_num2_mct"
"21","CDK11A","Inh VIP ABI3BP",0.0839056585433092,4.45213662106226,0.917763283384247,0.338757045573927,0.856711014930143,0.856711014930143,"ci_num2_mct"
"22","SLC35E2A","Inh VIP ABI3BP",0.0292786039166507,5.02529756386836,0.182783028731315,0.669268346666745,0.960688173112695,0.960688173112695,"ci_num2_mct"
"23","NADK","Inh VIP ABI3BP",-0.0334644801913524,4.6381776219178,0.224427085950173,0.635997240283166,0.956558294635369,0.956558294635369,"ci_num2_mct"
"24","GNB1","Inh VIP ABI3BP",1.45233188133067e-05,7.80819936519809,3.79113453211389e-07,0.999509093240043,0.99979738545038,0.99979738545038,"ci_num2_mct"
"25","PRKCZ","Inh VIP ABI3BP",-0.0392804241846323,6.69833843631946,1.20267820660323,0.273578438389092,0.82427177286963,0.82427177286963,"ci_num2_mct"
"26","FAAP20","Inh VIP ABI3BP",-0.0349276073995746,4.45900118250427,0.194174387444756,0.659750329613234,0.959540200952178,0.959540200952178,"ci_num2_mct"
"27","SKI","Inh VIP ABI3BP",0.0205909699031444,6.55450208254976,0.25163897176735,0.616254431256945,0.948349361830688,0.948349361830688,"ci_num2_mct"
"28","MORN1","Inh VIP ABI3BP",-0.00342168993943114,4.11293616955809,0.00176559878343287,0.966508678348175,0.999665088320801,0.999665088320801,"ci_num2_mct"
"29","RER1","Inh VIP ABI3BP",-0.00233133698770236,4.96508294335338,0.00107194778270794,0.973901025686736,0.999665088320801,0.999665088320801,"ci_num2_mct"
"30","PLCH2","Inh VIP ABI3BP",-0.0472835508954435,4.59170723006433,0.348401365571298,0.555419283774839,0.932950033206359,0.932950033206359,"ci_num2_mct"
"31","FAM213B","Inh VIP ABI3BP",-0.0403226961746357,4.07507772734316,0.156380513455617,0.692763872043425,0.966263071253251,0.966263071253251,"ci_num2_mct"
"32","TPRG1L","Inh VIP ABI3BP",-0.0260011088087416,4.62148455609283,0.118166764147258,0.731248011509373,0.972753396208095,0.972753396208095,"ci_num2_mct"
"33","LRRC47","Inh VIP ABI3BP",-0.0584206616389714,4.62562024024459,0.641250080887608,0.423828697117065,0.890476183783311,0.890476183783311,"ci_num2_mct"
"34","CEP104","Inh VIP ABI3BP",0.0268055721611959,5.69641199614667,0.307227153519656,0.579758273696305,0.94081137796007,0.94081137796007,"ci_num2_mct"
"35","DFFB","Inh VIP ABI3BP",0.0848352501619042,4.96994768210132,1.52050791440634,0.218411257470359,0.783569214731592,0.783569214731592,"ci_num2_mct"
"36","AJAP1","Inh VIP ABI3BP",0.107271071295514,5.70575939593105,3.63089691013706,0.0575761438184213,0.587852993412026,0.587852993412026,"ci_num2_mct"
"37","NPHP4","Inh VIP ABI3BP",0.041108844174034,5.63380535715347,0.568935719638888,0.451214495151088,0.902949722552784,0.902949722552784,"ci_num2_mct"
"38","KCNAB2","Inh VIP ABI3BP",0.0570903738940563,5.57768981859503,1.32563991415159,0.285973410067308,0.832934500057889,0.832934500057889,"ci_num2_mct"
"39","CHD5","Inh VIP ABI3BP",0.0381590709390129,7.29768157553908,1.67163554619444,0.196934727141193,0.769209505163881,0.769209505163881,"ci_num2_mct"
"40","RPL22","Inh VIP ABI3BP",-0.0329121105610272,5.42269562480986,0.333325562183829,0.56409702505512,0.935612550466491,0.935612550466491,"ci_num2_mct"
"41","RNF207","Inh VIP ABI3BP",0.0850601244703999,4.52904577645489,1.17808029012853,0.285300877459736,0.832848016018824,0.832848016018824,"ci_num2_mct"
"42","ICMT","Inh VIP ABI3BP",0.0117014337728074,4.24073317070113,0.0177662898172587,0.894044247179049,0.999665088320801,0.999665088320801,"ci_num2_mct"
"43","ACOT7","Inh VIP ABI3BP",-0.00768748004456136,6.33832643653606,0.0417616214029571,0.915273941226532,0.999665088320801,0.999665088320801,"ci_num2_mct"
"44","TNFRSF25","Inh VIP ABI3BP",0.164628738819341,5.42026251864392,7.28025189270097,0.00732644315236556,0.30654197347161,0.30654197347161,"ci_num2_mct"
"45","PLEKHG5","Inh VIP ABI3BP",0.0965963216200485,4.5777925517468,1.75012194349534,0.186767930115079,0.761415965876677,0.761415965876677,"ci_num2_mct"
"46","NOL9","Inh VIP ABI3BP",-0.0238849353603841,5.15598139438937,0.138817088864731,0.709696538823528,0.969957306923738,0.969957306923738,"ci_num2_mct"
"47","ZBTB48","Inh VIP ABI3BP",-0.0679751682224787,4.22707160210225,0.573650759543392,0.449346734047377,0.902362177643265,0.902362177643265,"ci_num2_mct"
"48","KLHL21","Inh VIP ABI3BP",0.112565581278949,4.98157780476662,3.16725406095479,0.0760393620265895,0.628866075138821,0.628866075138821,"ci_num2_mct"
"49","THAP3","Inh VIP ABI3BP",-0.0528921502249968,3.98820611350588,0.252082309886614,0.615944043015178,0.948110937051327,0.948110937051327,"ci_num2_mct"
"50","DNAJC11","Inh VIP ABI3BP",-0.00405763739032693,5.8748767896361,0.00881209881429568,0.925266598571062,0.999665088320801,0.999665088320801,"ci_num2_mct"
"51","CAMTA1","Inh VIP ABI3BP",0.0282751076866896,9.26166414238208,2.49491199491159,0.115162901106429,0.697811043604493,0.697811043604493,"ci_num2_mct"
"52","VAMP3","Inh VIP ABI3BP",0.132853356082865,4.12387230094562,2.11059578317575,0.147222758743245,0.724951276093443,0.724951276093443,"ci_num2_mct"
"53","PER3","Inh VIP ABI3BP",-0.0326906719024829,7.22983581297034,0.595530455442799,0.4408350211789,0.897894980490461,0.897894980490461,"ci_num2_mct"
"54","PARK7","Inh VIP ABI3BP",-0.175120150748085,5.21048170044527,9.09057551881948,0.00276642364934611,0.214512705659785,0.214512705659785,"ci_num2_mct"
"55","ERRFI1","Inh VIP ABI3BP",0.0370069399791195,4.61029518194796,0.235695500538212,0.749936317578716,0.976893581286395,0.976893581286395,"ci_num2_mct"
"56","SLC45A1","Inh VIP ABI3BP",-0.0937470962603092,4.40782394677555,1.44049389073934,0.230911455736341,0.790279877299021,0.790279877299021,"ci_num2_mct"
"57","RERE","Inh VIP ABI3BP",0.0106081304196979,8.9276445888956,0.326253827767158,0.568258118751423,0.937318643733712,0.937318643733712,"ci_num2_mct"
"58","ENO1","Inh VIP ABI3BP",-0.0430817498019423,5.70456084458419,0.683996790703299,0.408805291493803,0.885356005626428,0.885356005626428,"ci_num2_mct"
"59","MIR34AHG","Inh VIP ABI3BP",-0.10334192780413,4.30688551808351,0.905854879985208,0.34190603208262,0.858395356608971,0.858395356608971,"ci_num2_mct"
"60","H6PD","Inh VIP ABI3BP",0.0973007828923294,4.73890962168783,1.87028923855851,0.172363026793639,0.751631224956706,0.751631224956706,"ci_num2_mct"
"61","SLC25A33","Inh VIP ABI3BP",-0.0633918510651006,5.06615932295955,1.06793914741648,0.343897488314156,0.858923216936865,0.858923216936865,"ci_num2_mct"
"62","TMEM201","Inh VIP ABI3BP",-0.0936871349544796,4.05594892267278,0.934044394509669,0.337135972020849,0.855779356003274,0.855779356003274,"ci_num2_mct"
"63","PIK3CD","Inh VIP ABI3BP",0.0274720367882551,4.09563479135285,0.0693524369081778,0.79244463662272,0.984486707646239,0.984486707646239,"ci_num2_mct"
"64","CLSTN1","Inh VIP ABI3BP",-0.0144178995232259,7.64763449451853,0.316756031520113,0.573941917994763,0.939813139556802,0.939813139556802,"ci_num2_mct"
"65","CTNNBIP1","Inh VIP ABI3BP",0.047341842678347,5.57533139556666,0.858571938404615,0.35480881012298,0.863896761179379,0.863896761179379,"ci_num2_mct"
"66","LZIC","Inh VIP ABI3BP",0.00384349852253319,4.67538455377982,0.00277208785871472,0.958041812149477,0.999665088320801,0.999665088320801,"ci_num2_mct"
"67","NMNAT1","Inh VIP ABI3BP",-0.164899441838231,4.19149505792767,3.02972449290579,0.0826743807218328,0.650499924279117,0.650499924279117,"ci_num2_mct"
"68","UBE4B","Inh VIP ABI3BP",-0.0108922090471914,7.26884502981183,0.150686312253865,0.890831647748415,0.999665088320801,0.999665088320801,"ci_num2_mct"
"69","KIF1B","Inh VIP ABI3BP",-0.0202970418237914,8.70908839137849,1.03564994105173,0.30957317636866,0.841818956335478,0.841818956335478,"ci_num2_mct"
"70","PGD","Inh VIP ABI3BP",0.250242172925576,4.52748522359689,9.96944812992346,0.00173694663673104,0.168889652416353,0.168889652416353,"ci_num2_mct"
"71","DFFA","Inh VIP ABI3BP",-0.0175686181597285,5.18628199860192,0.0834813250595521,0.772813460642735,0.98208760773507,0.98208760773507,"ci_num2_mct"
"72","PEX14","Inh VIP ABI3BP",-0.0329004979915788,5.9473683273781,0.558085216477537,0.455559223827545,0.903665582580505,0.903665582580505,"ci_num2_mct"
"73","SRM","Inh VIP ABI3BP",-0.0873755873100923,5.26867928171077,2.24435639011776,0.135048767279746,0.719062116058586,0.719062116058586,"ci_num2_mct"
"74","EXOSC10","Inh VIP ABI3BP",0.0028318812614598,5.2015952075691,0.0025888814372377,0.959450770691977,0.999665088320801,0.999665088320801,"ci_num2_mct"
"75","MTOR","Inh VIP ABI3BP",-0.0214732059715916,6.38246300246178,0.292468009390797,0.641110796930605,0.957997647300562,0.957997647300562,"ci_num2_mct"
"76","UBIAD1","Inh VIP ABI3BP",-0.0426781293344766,4.07219990605744,0.185455490002823,0.667004433979257,0.960512568157789,0.960512568157789,"ci_num2_mct"
"77","FBXO2","Inh VIP ABI3BP",0.0348727419978473,4.92318313025845,0.293479460617386,0.730895436652943,0.972561914817058,0.972561914817058,"ci_num2_mct"
"78","FBXO44","Inh VIP ABI3BP",-0.0468763731563602,5.94835606318967,1.05112695830142,0.305990882194951,0.840557388171207,0.840557388171207,"ci_num2_mct"
"79","MTHFR","Inh VIP ABI3BP",0.0235353018222209,5.43894065295541,0.198453976038197,0.656260745575193,0.959540200952178,0.959540200952178,"ci_num2_mct"
"80","CLCN6","Inh VIP ABI3BP",-0.0446515573136924,4.93211505062226,0.445038752644967,0.505161825826299,0.915622902948572,0.915622902948572,"ci_num2_mct"
"81","KIAA2013","Inh VIP ABI3BP",0.0590249325567203,4.27349968289041,0.448365602669284,0.503575531690641,0.915622902948572,0.915622902948572,"ci_num2_mct"
"82","PLOD1","Inh VIP ABI3BP",0.084398692659626,4.50797018766047,1.2842434018568,0.25792570567878,0.812944878020747,0.812944878020747,"ci_num2_mct"
"83","MFN2","Inh VIP ABI3BP",-0.0209409115875748,5.34762099512795,0.143895425570449,0.70468019775109,0.969055030667728,0.969055030667728,"ci_num2_mct"
"84","VPS13D","Inh VIP ABI3BP",-0.0276969288057523,7.47029266161898,1.04568645097008,0.307243955705751,0.840557388171207,0.840557388171207,"ci_num2_mct"
"85","PRDM2","Inh VIP ABI3BP",-0.066886519368792,6.93292290509218,4.64397064944815,0.0318783779743392,0.515805045793196,0.515805045793196,"ci_num2_mct"
"86","KAZN","Inh VIP ABI3BP",0.0215308497891274,11.8505623656822,2.08600908781565,0.149592945867448,0.725721031781026,0.725721031781026,"ci_num2_mct"
"87","TMEM51-AS1","Inh VIP ABI3BP",-0.0205073930184384,4.87320169617807,0.0547298506659552,0.815171932269402,0.98897237106378,0.98897237106378,"ci_num2_mct"
"88","TMEM51","Inh VIP ABI3BP",-0.0182151268190984,5.16674965537062,0.0587355379247755,0.808654749993798,0.987885083338286,0.987885083338286,"ci_num2_mct"
"89","FHAD1","Inh VIP ABI3BP",0.0372334269527927,3.89139843615441,0.0831209116589923,0.773290901562538,0.982214686740876,0.982214686740876,"ci_num2_mct"
"90","EFHD2","Inh VIP ABI3BP",-0.0807049612766987,4.26088226837939,0.900164877976935,0.343424631685279,0.858923216936865,0.858923216936865,"ci_num2_mct"
"91","CASP9","Inh VIP ABI3BP",0.0448037345721116,4.60224891408416,0.379985067548894,0.538031843518679,0.927075736993762,0.927075736993762,"ci_num2_mct"
"92","DNAJC16","Inh VIP ABI3BP",-0.02529213861769,5.57380010862599,0.243025561937501,0.622353872713875,0.950329809354391,0.950329809354391,"ci_num2_mct"
"93","DDI2","Inh VIP ABI3BP",-0.0576941138612251,5.34791505687076,1.06253859876747,0.30338400777567,0.840101439229167,0.840101439229167,"ci_num2_mct"
"94","PLEKHM2","Inh VIP ABI3BP",-0.0136833477922915,5.72457319557953,0.0820884172412236,0.921105150539163,0.999665088320801,0.999665088320801,"ci_num2_mct"
"95","SPEN","Inh VIP ABI3BP",0.0294255194560838,6.91762890524109,0.778941544352092,0.378100875572207,0.876761777046693,0.876761777046693,"ci_num2_mct"
"96","ZBTB17","Inh VIP ABI3BP",-0.00914762690217292,4.3462434327849,0.0131448190948443,0.90879087461144,0.999665088320801,0.999665088320801,"ci_num2_mct"
"97","FAM131C","Inh VIP ABI3BP",-0.066655971108912,4.82243777256611,0.917891664595398,0.338723310739537,0.856711014930143,0.856711014930143,"ci_num2_mct"
"98","FBXO42","Inh VIP ABI3BP",-0.0086710985979427,7.19480686321133,0.0703020868615215,0.791061288632207,0.984244918169734,0.984244918169734,"ci_num2_mct"
"99","SZRD1","Inh VIP ABI3BP",-0.0794099180942774,4.32277419926402,0.894110848007382,0.345050433872748,0.859445706011987,0.859445706011987,"ci_num2_mct"
"100","NBPF1","Inh VIP ABI3BP",0.0359288409185499,5.80265056613241,0.353193747714824,0.552713781977814,0.932253003807511,0.932253003807511,"ci_num2_mct"
"101","CROCC","Inh VIP ABI3BP",0.0107921532905665,6.45886114566882,0.0564124774510343,0.812404620376253,0.988255580816485,0.988255580816485,"ci_num2_mct"
"102","AL049569.1","Inh VIP ABI3BP",-0.0259361074918736,3.90542990093147,0.0483521001790914,0.826090519226417,0.990851482825875,0.990851482825875,"ci_num2_mct"
"103","ATP13A2","Inh VIP ABI3BP",-0.0102349854170336,6.74254097765062,0.0916667055290039,0.762257673651088,0.980640439442709,0.980640439442709,"ci_num2_mct"
"104","SDHB","Inh VIP ABI3BP",0.0153988611075685,5.42377513111101,0.0703203992471328,0.791034711695837,0.984244918169734,0.984244918169734,"ci_num2_mct"
"105","RCC2","Inh VIP ABI3BP",0.0189861054568667,4.35143636023211,0.0602422045171299,0.806264532759861,0.987885083338286,0.987885083338286,"ci_num2_mct"
"106","ARHGEF10L","Inh VIP ABI3BP",0.0801590663341042,5.53015697352346,2.06931050124489,0.151227401447607,0.729087064254358,0.729087064254358,"ci_num2_mct"
"107","IGSF21","Inh VIP ABI3BP",0.0143349084769938,6.61467147642405,0.122545373061141,0.726511076074068,0.972084810866244,0.972084810866244,"ci_num2_mct"
"108","UBR4","Inh VIP ABI3BP",-0.0297565928810156,6.6979752609162,0.842799325624645,0.375055586954558,0.875034934682393,0.875034934682393,"ci_num2_mct"
"109","AL035413.1","Inh VIP ABI3BP",-0.0413383815005909,4.73205440244238,0.298890979832381,0.584944176826595,0.942017246807567,0.942017246807567,"ci_num2_mct"
"110","EMC1","Inh VIP ABI3BP",-0.0130507839154651,4.68402676157066,0.0346377304179454,0.852469990653389,0.996303952230719,0.996303952230719,"ci_num2_mct"
"111","MRTO4","Inh VIP ABI3BP",-0.101986702207983,4.14688243164596,1.1784769873879,0.278450484716033,0.829391914573195,0.829391914573195,"ci_num2_mct"
"112","AKR7A2","Inh VIP ABI3BP",-0.0643736071135785,3.97231183433885,0.391746853446515,0.531810795627497,0.926018329323595,0.926018329323595,"ci_num2_mct"
"113","CAPZB","Inh VIP ABI3BP",-0.00740775504555938,7.51961228972375,0.0863957382223991,0.768993112068228,0.981007026506508,0.981007026506508,"ci_num2_mct"
"114","NBL1","Inh VIP ABI3BP",0.00262530258757154,6.29630429262668,0.0039385190345587,0.949997115484338,0.999665088320801,0.999665088320801,"ci_num2_mct"
"115","OTUD3","Inh VIP ABI3BP",-0.00792696584834858,5.58599674563097,0.0178398760539234,0.893826347653073,0.999665088320801,0.999665088320801,"ci_num2_mct"
"116","VWA5B1","Inh VIP ABI3BP",0.21063597849339,4.62495214742636,4.0165061221499,0.045865394935478,0.558070650697295,0.558070650697295,"ci_num2_mct"
"117","CAMK2N1","Inh VIP ABI3BP",-0.0386924643738255,7.11705009939279,0.92815378691099,0.336041282065741,0.855020478068944,0.855020478068944,"ci_num2_mct"
"118","FAM43B","Inh VIP ABI3BP",-0.0206871912706423,4.17141015789128,0.047304660810212,0.827954584100195,0.991562856049828,0.991562856049828,"ci_num2_mct"
"119","PINK1","Inh VIP ABI3BP",-0.058490482213969,5.48328489395368,1.3507850027457,0.245972125459172,0.805586880580706,0.805586880580706,"ci_num2_mct"
"120","DDOST","Inh VIP ABI3BP",0.00741927514931091,4.2447814231631,0.00717862396786895,0.932529468188173,0.999665088320801,0.999665088320801,"ci_num2_mct"
"121","SH2D5","Inh VIP ABI3BP",-0.145278695074275,4.14921512744256,2.42162045838428,0.120619689964827,0.70313893330811,0.70313893330811,"ci_num2_mct"
"122","HP1BP3","Inh VIP ABI3BP",0.00890245185802119,7.30376919950886,0.102050808769113,0.749582377096871,0.976893581286395,0.976893581286395,"ci_num2_mct"
"123","EIF4G3","Inh VIP ABI3BP",-0.00351256248797945,8.99264223204299,0.0320832328525896,0.857953892962618,0.998607694691575,0.998607694691575,"ci_num2_mct"
"124","ECE1","Inh VIP ABI3BP",0.047712268135416,6.49565300699305,1.9165045104778,0.167168278351852,0.745014362113417,0.745014362113417,"ci_num2_mct"
"125","NBPF3","Inh VIP ABI3BP",-0.0170982392339325,4.9153810143544,0.066560431400942,0.932874337957334,0.999665088320801,0.999665088320801,"ci_num2_mct"
"126","RAP1GAP","Inh VIP ABI3BP",0.0774534821057707,6.67903199477811,3.86925807620646,0.0500070723069358,0.564630701058786,0.564630701058786,"ci_num2_mct"
"127","USP48","Inh VIP ABI3BP",0.0177179605768111,6.98536553636039,0.412803346209082,0.520991573924557,0.919958644791427,0.919958644791427,"ci_num2_mct"
"128","CDC42","Inh VIP ABI3BP",-0.00424851109358598,6.15557244430907,0.0107127509227318,0.917626452473541,0.999665088320801,0.999665088320801,"ci_num2_mct"
"129","WNT4","Inh VIP ABI3BP",-0.00408089330402798,4.31904208075803,0.00208516101279001,0.963605741132221,0.999665088320801,0.999665088320801,"ci_num2_mct"
"130","ZBTB40","Inh VIP ABI3BP",0.0279147608403875,5.08754983390754,0.181221396625991,0.670600324453855,0.961387931273828,0.961387931273828,"ci_num2_mct"
"131","EPHB2","Inh VIP ABI3BP",0.00627323446310042,6.39221691016047,0.0221331360456452,0.88182340499996,0.999665088320801,0.999665088320801,"ci_num2_mct"
"132","KDM1A","Inh VIP ABI3BP",-0.0170121710092917,6.29540803180749,0.193795180487591,0.660061744710579,0.959540200952178,0.959540200952178,"ci_num2_mct"
"133","AL031428.1","Inh VIP ABI3BP",0.103913510169745,4.04485756907942,1.08738620207418,0.297806515470352,0.837811638986729,0.837811638986729,"ci_num2_mct"
"134","LUZP1","Inh VIP ABI3BP",0.00514207007857363,6.22290957619785,0.0117698365184011,0.913673157896536,0.999665088320801,0.999665088320801,"ci_num2_mct"
"135","LINC01355","Inh VIP ABI3BP",-0.113413177901166,4.15046940097484,1.44269527173345,0.230556186302554,0.790258827581279,0.790258827581279,"ci_num2_mct"
"136","HNRNPR","Inh VIP ABI3BP",-0.00984725063604707,6.19933952334927,0.0597903179489787,0.996327923697126,0.999665088320801,0.999665088320801,"ci_num2_mct"
"137","TCEA3","Inh VIP ABI3BP",0.198823403304641,4.10337186233329,3.31742890379698,0.069444898767329,0.619112876414131,0.619112876414131,"ci_num2_mct"
"138","ASAP3","Inh VIP ABI3BP",0.050319558850341,4.55508975576976,0.382198273465294,0.536851146827655,0.927075736993762,0.927075736993762,"ci_num2_mct"
"139","RPL11","Inh VIP ABI3BP",-0.0962144788455773,5.62101972120622,2.67850100040642,0.102654882390468,0.684051983403415,0.684051983403415,"ci_num2_mct"
"140","ELOA","Inh VIP ABI3BP",0.0168485131661244,4.77972660063678,0.0630304979250514,0.801923327164228,0.987885083338286,0.987885083338286,"ci_num2_mct"
"141","ELOA-AS1","Inh VIP ABI3BP",-0.0137577371474726,4.97660384863446,0.0397329730198994,0.842125082756686,0.995137283981104,0.995137283981104,"ci_num2_mct"
"142","PITHD1","Inh VIP ABI3BP",-0.0131847812196326,5.60087986923609,0.0676109970955903,0.795007946464025,0.985649590504053,0.985649590504053,"ci_num2_mct"
"143","GALE","Inh VIP ABI3BP",-0.0333189456977224,4.26337287789427,0.143772422030317,0.704800493795982,0.969055030667728,0.969055030667728,"ci_num2_mct"
"144","HMGCL","Inh VIP ABI3BP",-0.154788942234769,4.43190613613414,3.36219630980326,0.0676002449894676,0.609985211509471,0.609985211509471,"ci_num2_mct"
"145","PNRC2","Inh VIP ABI3BP",-0.0032236282225162,3.95541732612431,0.000864000302056662,0.976568037326098,0.999665088320801,0.999665088320801,"ci_num2_mct"
"146","SRSF10","Inh VIP ABI3BP",-0.0556031381984469,6.37023341490112,2.19221100612851,0.183171315126884,0.757137211990503,0.757137211990503,"ci_num2_mct"
"147","IFNLR1","Inh VIP ABI3BP",-0.0986476187348111,4.10612558560564,0.92140623709331,0.337801538004844,0.856069740103574,0.856069740103574,"ci_num2_mct"
"148","STPG1","Inh VIP ABI3BP",-0.00954675650163514,4.44319375168321,0.0131061293091734,0.908924615663669,0.999665088320801,0.999665088320801,"ci_num2_mct"
"149","NIPAL3","Inh VIP ABI3BP",-0.105315257618722,5.59649090650999,4.34870387451083,0.0377972493847934,0.53718483418683,0.53718483418683,"ci_num2_mct"
"150","RCAN3","Inh VIP ABI3BP",-0.0458469424579813,4.03343004842499,0.21177826442719,0.645677124429914,0.958089832879514,0.958089832879514,"ci_num2_mct"
"151","SRRM1","Inh VIP ABI3BP",0.0783334543127026,6.27149192021144,3.60514501182943,0.0584641346625999,0.590544521388048,0.590544521388048,"ci_num2_mct"
"152","SYF2","Inh VIP ABI3BP",-0.126575216827654,4.475677994397,2.62361843318578,0.106229463980065,0.689464343885588,0.689464343885588,"ci_num2_mct"
"153","RSRP1","Inh VIP ABI3BP",-0.00121439158365309,7.17443528910999,0.00106453932944196,0.973991337558398,0.999665088320801,0.999665088320801,"ci_num2_mct"
"154","TMEM50A","Inh VIP ABI3BP",-0.0227864201618983,5.19867511327222,0.169011711707973,0.681255720736748,0.963618671843398,0.963618671843398,"ci_num2_mct"
"155","MACO1","Inh VIP ABI3BP",0.0272946972368987,6.84874974552097,0.731033205126182,0.393162407905966,0.882398824534988,0.882398824534988,"ci_num2_mct"
"156","MAN1C1","Inh VIP ABI3BP",-0.0801208937475618,6.75260302224019,4.91987276713244,0.0272228728693103,0.489987077351559,0.489987077351559,"ci_num2_mct"
"157","MTFR1L","Inh VIP ABI3BP",-0.0472097418970902,4.81566953409965,0.571488310773421,0.470992054583957,0.905898985477971,0.905898985477971,"ci_num2_mct"
"158","STMN1","Inh VIP ABI3BP",-0.121750243313143,5.65479925668974,5.12362795684553,0.0242445552367782,0.464500313180404,0.464500313180404,"ci_num2_mct"
"159","PDIK1L","Inh VIP ABI3BP",-0.015345615714311,4.6924369675796,0.0478827691065396,0.826923115969227,0.991477518063777,0.991477518063777,"ci_num2_mct"
"160","CEP85","Inh VIP ABI3BP",0.0378525328457371,4.27285546633957,0.186215107297319,0.666364475095999,0.960512568157789,0.960512568157789,"ci_num2_mct"
"161","SH3BGRL3","Inh VIP ABI3BP",-0.110574764702334,4.26213890931612,1.41444517824816,0.235166088555754,0.79435763526841,0.79435763526841,"ci_num2_mct"
"162","DHDDS","Inh VIP ABI3BP",-0.0402133512168607,4.69959442637103,0.284141845246318,0.594354356093033,0.945730339586363,0.945730339586363,"ci_num2_mct"
"163","HMGN2","Inh VIP ABI3BP",-0.0514188667203539,5.32078237607031,0.770428895128415,0.493364751608865,0.912930508614951,0.912930508614951,"ci_num2_mct"
"164","ARID1A","Inh VIP ABI3BP",-0.0098916121940284,6.91978707662838,0.0986828255724295,0.753612508409019,0.977810758277924,0.977810758277924,"ci_num2_mct"
"165","ZDHHC18","Inh VIP ABI3BP",0.13656181371034,5.04520789981051,4.72540902750172,0.030423246396651,0.505767972798072,0.505767972798072,"ci_num2_mct"
"166","GPN2","Inh VIP ABI3BP",-0.0980826738577372,4.32130421279656,1.40673637839269,0.236443395423595,0.796349754171736,0.796349754171736,"ci_num2_mct"
"167","NUDC","Inh VIP ABI3BP",-0.15073315074158,5.39127753908838,6.15541301466958,0.0135936671184104,0.382322732723149,0.382322732723149,"ci_num2_mct"
"168","TRNP1","Inh VIP ABI3BP",-0.0443976998703828,4.55108201462622,0.299704463821052,0.584433995541842,0.942017246807567,0.942017246807567,"ci_num2_mct"
