"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","MORN1","Exc L5-6 RORB LINC02196",-0.00383224537450298,5.3883369704942,0.0117620725392831,0.913697094820396,0.994627034158604,0.994627034158604,"ci_num2_mct"
"46","RER1","Exc L5-6 RORB LINC02196",-0.0156650910448233,4.86982950112778,0.166211495500385,0.683744829194099,0.904467066552439,0.904467066552439,"ci_num2_mct"
"47","PEX10","Exc L5-6 RORB LINC02196",-0.11325323837053,3.48123998738789,3.06627714424343,0.0807894024717175,0.364079198530153,0.364079198530153,"ci_num2_mct"
"48","PLCH2","Exc L5-6 RORB LINC02196",-0.127788880549233,2.55274550122435,1.17458095894983,0.279191873691954,0.638772646035073,0.638772646035073,"ci_num2_mct"
"49","PANK4","Exc L5-6 RORB LINC02196",0.145407345909224,3.35416048714713,3.43503123622323,0.064650545300329,0.328712005204301,0.328712005204301,"ci_num2_mct"
"50","AL139246.5","Exc L5-6 RORB LINC02196",-0.00794367158207149,2.56591133499662,0.00801830328954019,0.928698920483498,0.997353231476516,0.997353231476516,"ci_num2_mct"
"51","TNFRSF14","Exc L5-6 RORB LINC02196",-0.0865353576253176,3.23618049916953,1.29176197154563,0.256484271011721,0.617856691231866,0.617856691231866,"ci_num2_mct"
"52","FAM213B","Exc L5-6 RORB LINC02196",0.0237891127965188,4.35762391783639,0.235035578644182,0.809970333974065,0.961429817284062,0.961429817284062,"ci_num2_mct"
"53","MEGF6","Exc L5-6 RORB LINC02196",0.0494139385087333,2.66515371799295,0.265616326017867,0.606605987514928,0.869464537389249,0.869464537389249,"ci_num2_mct"
"54","TPRG1L","Exc L5-6 RORB LINC02196",-0.105797423796686,5.39398663989558,7.59273375371231,0.00616030086726251,0.0924427361787448,0.0924427361787448,"ci_num2_mct"
"55","WRAP73","Exc L5-6 RORB LINC02196",-0.0766331960859429,3.65039602022283,1.53828878383907,0.215685566674239,0.575227579123301,0.575227579123301,"ci_num2_mct"
"56","LRRC47","Exc L5-6 RORB LINC02196",-0.118529434840179,4.46507414811682,6.77077495140876,0.00965133661619587,0.116611611688275,0.116611611688275,"ci_num2_mct"
"57","CEP104","Exc L5-6 RORB LINC02196",0.0239397147793265,5.53379192041077,0.641481429354732,0.423706475291381,0.754681218685186,0.754681218685186,"ci_num2_mct"
"58","DFFB","Exc L5-6 RORB LINC02196",0.0440343453372534,4.49013753162378,0.829615716983283,0.362996993533979,0.712780700023216,0.712780700023216,"ci_num2_mct"
"59","C1orf174","Exc L5-6 RORB LINC02196",-0.0299004689445792,3.14996955472225,0.16637391498443,0.828423933275951,0.968051191477479,0.968051191477479,"ci_num2_mct"
"60","AL805961.2","Exc L5-6 RORB LINC02196",-0.0548624252382981,2.65585264576684,0.240867405345521,0.62388124647835,0.878604499965775,0.878604499965775,"ci_num2_mct"
"61","AJAP1","Exc L5-6 RORB LINC02196",0.0309169973451604,6.64217584601527,1.65656459445991,0.198899965435221,0.55488833341401,0.55488833341401,"ci_num2_mct"
"62","AL365255.1","Exc L5-6 RORB LINC02196",0.231254454347363,2.30604305664009,2.66475485083995,0.103473509497045,0.412066980448022,0.412066980448022,"ci_num2_mct"
"63","NPHP4","Exc L5-6 RORB LINC02196",-0.0160282690208826,5.835461657421,0.29325685554689,0.711127588560197,0.918320943098426,0.918320943098426,"ci_num2_mct"
"64","KCNAB2","Exc L5-6 RORB LINC02196",0.0220253822599545,7.02610339712197,1.01964128380205,0.313286612248807,0.671209512821857,0.671209512821857,"ci_num2_mct"
"65","CHD5","Exc L5-6 RORB LINC02196",0.109529604126291,7.72338421499028,21.6653162002203,4.57999412056231e-06,0.00103849867331622,0.00103849867331622,"ci_num2_mct"
"66","RPL22","Exc L5-6 RORB LINC02196",0.013836551927882,5.33485575812181,0.193220412723178,0.660515123351708,0.895429118214476,0.895429118214476,"ci_num2_mct"
"67","RNF207","Exc L5-6 RORB LINC02196",-0.0224176466742234,4.38237837718969,0.191605213238728,0.661848120991962,0.895922171855492,0.895922171855492,"ci_num2_mct"
"68","ICMT","Exc L5-6 RORB LINC02196",-0.0403181512865674,4.30652585115327,0.690149471569349,0.406667648642137,0.743359194327042,0.743359194327042,"ci_num2_mct"
"69","GPR153","Exc L5-6 RORB LINC02196",0.152767765193625,2.53003163109216,1.70628860485637,0.192306858846214,0.546524449100927,0.546524449100927,"ci_num2_mct"
"70","ACOT7","Exc L5-6 RORB LINC02196",-0.00225184741110448,6.62948379076855,0.00759141883871159,0.930617923287234,0.997480833413861,0.997480833413861,"ci_num2_mct"
"71","TNFRSF25","Exc L5-6 RORB LINC02196",0.119681851451621,5.74299048598521,7.23920481733838,0.0074674603887962,0.10084812840367,0.10084812840367,"ci_num2_mct"
"72","PLEKHG5","Exc L5-6 RORB LINC02196",-0.0123951195607539,4.9762350645722,0.0846668902980525,0.771238489250099,0.945302957809628,0.945302957809628,"ci_num2_mct"
"73","NOL9","Exc L5-6 RORB LINC02196",0.00855724097065074,5.16246729509601,0.0653128781136796,0.817641087263263,0.964027536771038,0.964027536771038,"ci_num2_mct"
"74","ZBTB48","Exc L5-6 RORB LINC02196",-0.0427623019009765,3.91483675605217,0.571351669021671,0.55482056093344,0.841698460513113,0.841698460513113,"ci_num2_mct"
"75","KLHL21","Exc L5-6 RORB LINC02196",0.0390261648853043,4.82366552873854,1.00238043995056,0.317411928480464,0.675187390963749,0.675187390963749,"ci_num2_mct"
"76","PHF13","Exc L5-6 RORB LINC02196",-0.00722958989311644,3.23518376325765,0.0118482698286493,0.913382686398686,0.994627034158604,0.994627034158604,"ci_num2_mct"
"77","THAP3","Exc L5-6 RORB LINC02196",-0.0615061367051121,3.41351261090205,0.914518928669396,0.352368422007151,0.704826521470245,0.704826521470245,"ci_num2_mct"
"78","DNAJC11","Exc L5-6 RORB LINC02196",-0.012340070077416,5.84640708461415,0.201869752251311,0.801955121840909,0.957626886366021,0.957626886366021,"ci_num2_mct"
"79","CAMTA1","Exc L5-6 RORB LINC02196",0.0459397513224081,8.78055340359944,7.55258873053355,0.00629608685129759,0.0936243375410792,0.0936243375410792,"ci_num2_mct"
"80","VAMP3","Exc L5-6 RORB LINC02196",-0.0705595786277974,3.70751059436321,1.38330306093726,0.485215558637642,0.795427548300786,0.795427548300786,"ci_num2_mct"
"81","PER3","Exc L5-6 RORB LINC02196",-0.0259035069652013,6.33348420355552,0.53613297077664,0.464519216492578,0.781613908919736,0.781613908919736,"ci_num2_mct"
"82","PARK7","Exc L5-6 RORB LINC02196",-0.113991469114473,5.11795198555403,6.76430231559783,0.00968573818425364,0.116716095470866,0.116716095470866,"ci_num2_mct"
"83","AL034417.4","Exc L5-6 RORB LINC02196",-0.154318893843414,1.75162631268883,1.05362840606605,0.305366473953642,0.664428247513936,0.664428247513936,"ci_num2_mct"
"84","ERRFI1","Exc L5-6 RORB LINC02196",-0.0310569552430493,4.5521305475562,0.617456645940004,0.482945452954725,0.793991320991397,0.793991320991397,"ci_num2_mct"
"85","AL034417.2","Exc L5-6 RORB LINC02196",0.0499833688195005,2.71008973256154,0.263330172214987,0.608158208142067,0.870124810250777,0.870124810250777,"ci_num2_mct"
"86","SLC45A1","Exc L5-6 RORB LINC02196",-0.0368010746383236,4.1181939764569,0.663035369866596,0.423362490011377,0.754533664032804,0.754533664032804,"ci_num2_mct"
"87","RERE","Exc L5-6 RORB LINC02196",0.0454068871727528,8.82092548093992,10.1403510890923,0.00157789994700367,0.0409604760840256,0.0409604760840256,"ci_num2_mct"
"88","AL096855.1","Exc L5-6 RORB LINC02196",-0.100328129194231,2.06973946441357,0.669619451889807,0.413729052566425,0.749152826696982,0.749152826696982,"ci_num2_mct"
"89","ENO1","Exc L5-6 RORB LINC02196",0.00845608906066141,6.08346855470379,0.0569740377322529,0.811480826240652,0.962042342285792,0.962042342285792,"ci_num2_mct"
"90","MIR34AHG","Exc L5-6 RORB LINC02196",0.2242202971048,3.30317073423558,7.36217777815188,0.00698320881777728,0.0974359068795828,0.0974359068795828,"ci_num2_mct"
"91","H6PD","Exc L5-6 RORB LINC02196",0.110458932624576,4.02326660128093,4.21731405278032,0.04073996511446,0.259623924487447,0.259623924487447,"ci_num2_mct"
"92","SLC25A33","Exc L5-6 RORB LINC02196",0.0580245400370383,4.37813442576641,1.37603914284899,0.241557459539033,0.603896195484193,0.603896195484193,"ci_num2_mct"
"93","TMEM201","Exc L5-6 RORB LINC02196",0.028107406923912,3.74990962090677,0.208820310867984,0.647970967907842,0.890576502681446,0.890576502681446,"ci_num2_mct"
"94","PIK3CD","Exc L5-6 RORB LINC02196",0.0284013122789585,4.99879998814897,0.52285695670542,0.47009802129721,0.786260072273376,0.786260072273376,"ci_num2_mct"
"95","CLSTN1","Exc L5-6 RORB LINC02196",-0.0273666058177998,8.29901522784078,2.31985725436176,0.142545584650322,0.478009924194158,0.478009924194158,"ci_num2_mct"
"96","CTNNBIP1","Exc L5-6 RORB LINC02196",0.0121365137158879,5.06510490001968,0.100855568308399,0.762123885188404,0.941472238277683,0.941472238277683,"ci_num2_mct"
"97","LZIC","Exc L5-6 RORB LINC02196",-0.0608257454728467,4.04968805680892,1.61571489570111,0.25094229210521,0.611321869091227,0.611321869091227,"ci_num2_mct"
"98","NMNAT1","Exc L5-6 RORB LINC02196",-0.018852537497078,4.13096021134546,0.113469784554052,0.736425426025183,0.932891257708549,0.932891257708549,"ci_num2_mct"
"99","UBE4B","Exc L5-6 RORB LINC02196",0.064937578828509,7.4835150322025,11.6086166742575,0.000731156226978761,0.0256275555789584,0.0256275555789584,"ci_num2_mct"
"100","KIF1B","Exc L5-6 RORB LINC02196",0.00436204054863002,8.74275912104401,0.0900220076428365,0.764323448596786,0.942485188194797,0.942485188194797,"ci_num2_mct"
"101","AL139424.2","Exc L5-6 RORB LINC02196",0.181979102793473,2.85794365230989,4.94988822952517,0.0267156028245839,0.21034732099161,0.21034732099161,"ci_num2_mct"
"102","PGD","Exc L5-6 RORB LINC02196",3.39608041231738e-05,4.05054816200422,6.58408489112418e-06,0.997954102887903,0.999776965392803,0.999776965392803,"ci_num2_mct"
"103","DFFA","Exc L5-6 RORB LINC02196",0.0291555605102311,4.61080142329332,0.495662667165381,0.603897872429248,0.868542049756538,0.868542049756538,"ci_num2_mct"
"104","PEX14","Exc L5-6 RORB LINC02196",0.0146978351446043,5.86333234875808,0.293412119838037,0.588379416146513,0.859638861935986,0.859638861935986,"ci_num2_mct"
"105","CASZ1","Exc L5-6 RORB LINC02196",-0.0843008618427948,2.86567824351766,0.710353185219306,0.399889742138504,0.739340322757946,0.739340322757946,"ci_num2_mct"
"106","AL109811.4","Exc L5-6 RORB LINC02196",0.0585327952628409,2.61933567611477,0.357619172973171,0.550209865170988,0.838137240551774,0.838137240551774,"ci_num2_mct"
"107","MASP2","Exc L5-6 RORB LINC02196",-0.203209469971334,2.77911155677084,4.13609669329194,0.0427153893417566,0.266127842466495,0.266127842466495,"ci_num2_mct"
"108","SRM","Exc L5-6 RORB LINC02196",-0.0115986539182947,4.63131642302983,0.0762123986831767,0.782656839308528,0.950308208116982,0.950308208116982,"ci_num2_mct"
"109","EXOSC10","Exc L5-6 RORB LINC02196",0.0382762533669527,4.88483978260519,0.876724574561168,0.34973202845584,0.70260191621573,0.70260191621573,"ci_num2_mct"
"110","AL109811.1","Exc L5-6 RORB LINC02196",-0.188997814175685,2.48265865332427,3.47439772066505,0.0631443879153813,0.325040160709506,0.325040160709506,"ci_num2_mct"
"111","MTOR","Exc L5-6 RORB LINC02196",0.00574249695876496,5.99515576968892,0.0499346679259799,0.823304546642072,0.966076388165673,0.966076388165673,"ci_num2_mct"
"112","UBIAD1","Exc L5-6 RORB LINC02196",-0.0833242347061782,3.25402933104348,1.43320719887972,0.333861437012322,0.689073636111682,0.689073636111682,"ci_num2_mct"
"113","DISP3","Exc L5-6 RORB LINC02196",0.24312978700439,3.36611376100657,6.07607821518893,0.0141715173808798,0.144484648092587,0.144484648092587,"ci_num2_mct"
"114","FBXO2","Exc L5-6 RORB LINC02196",-0.0900849451689846,4.86665041913842,4.81357621527503,0.0288790733418735,0.219061282417107,0.219061282417107,"ci_num2_mct"
"115","FBXO44","Exc L5-6 RORB LINC02196",0.0384523848553218,5.73659685564055,1.45076983936023,0.229200746944514,0.590961221652206,0.590961221652206,"ci_num2_mct"
"116","FBXO6","Exc L5-6 RORB LINC02196",-0.0169997284588072,2.64398896129743,0.0348001112080412,0.967138763280566,0.998875511643687,0.998875511643687,"ci_num2_mct"
"117","MAD2L2","Exc L5-6 RORB LINC02196",0.0299357543281292,2.2149094396767,0.064833539452634,0.799159588141818,0.956858602480928,0.956858602480928,"ci_num2_mct"
"118","MTHFR","Exc L5-6 RORB LINC02196",0.091405269541196,5.07136517393405,6.27016345548387,0.0127233320576855,0.136984436977262,0.136984436977262,"ci_num2_mct"
"119","CLCN6","Exc L5-6 RORB LINC02196",0.0495498989406128,4.23218929091206,1.09556587269056,0.29594796735141,0.654849184848476,0.654849184848476,"ci_num2_mct"
"120","KIAA2013","Exc L5-6 RORB LINC02196",0.00661851717597879,4.17634038818758,0.0186947363072024,0.931335013994728,0.997490298877282,0.997490298877282,"ci_num2_mct"
"121","PLOD1","Exc L5-6 RORB LINC02196",-0.084113666873179,3.58365835840524,1.9492477342176,0.163533701112477,0.511255238226466,0.511255238226466,"ci_num2_mct"
"122","MFN2","Exc L5-6 RORB LINC02196",-0.0101883361491468,5.35484772251533,0.0991421510349386,0.753045099546052,0.938257993022232,0.938257993022232,"ci_num2_mct"
"123","MIIP","Exc L5-6 RORB LINC02196",-0.0776590551059671,2.64869816104644,0.603675578607656,0.437692510186839,0.764026947590668,0.764026947590668,"ci_num2_mct"
"124","VPS13D","Exc L5-6 RORB LINC02196",0.0618008154391571,8.39061247831169,7.23301679929183,0.00749272057393545,0.10093013639537,0.10093013639537,"ci_num2_mct"
"125","PDPN","Exc L5-6 RORB LINC02196",0.0524162943963346,3.93449758273267,0.665108360524274,0.415304927946338,0.749495799401919,0.749495799401919,"ci_num2_mct"
"126","PRDM2","Exc L5-6 RORB LINC02196",0.0201871954463003,7.65079601881202,0.988408824262195,0.320803574085232,0.678103519818035,0.678103519818035,"ci_num2_mct"
"127","KAZN","Exc L5-6 RORB LINC02196",0.0691513373739085,11.4186870741641,13.4528314202139,0.0002817988134903,0.0145090395537209,0.0145090395537209,"ci_num2_mct"
"128","KAZN-AS1","Exc L5-6 RORB LINC02196",-0.0904000275456261,2.67780244245152,0.965618832060672,0.326439379887223,0.684257548306906,0.684257548306906,"ci_num2_mct"
"129","TMEM51-AS1","Exc L5-6 RORB LINC02196",-0.0195269315438875,2.02502887957352,0.0274564850271837,0.868486661115401,0.984014639572513,0.984014639572513,"ci_num2_mct"
"130","TMEM51","Exc L5-6 RORB LINC02196",-0.180034690296411,2.08950074411933,1.53101622433229,0.216771560419962,0.576957467581451,0.576957467581451,"ci_num2_mct"
"131","FHAD1","Exc L5-6 RORB LINC02196",-0.0145069560087182,3.27928228833817,0.0207275471411414,0.885604716817932,0.988710193623574,0.988710193623574,"ci_num2_mct"
"132","EFHD2","Exc L5-6 RORB LINC02196",0.0207439399784688,6.28592670967019,0.301402872764879,0.5833467803497,0.856837551722029,0.856837551722029,"ci_num2_mct"
"133","CASP9","Exc L5-6 RORB LINC02196",0.00106488847914583,4.00209009365346,0.000394984615547017,0.984154790799822,0.999688993613036,0.999688993613036,"ci_num2_mct"
"134","DNAJC16","Exc L5-6 RORB LINC02196",0.00487450143051689,5.88199240969467,0.0331160819313353,0.855702870981795,0.979112471283459,0.979112471283459,"ci_num2_mct"
"135","AGMAT","Exc L5-6 RORB LINC02196",0.178170466463178,2.46699457294283,3.15037678086973,0.0767597112029439,0.356073574437979,0.356073574437979,"ci_num2_mct"
"136","AL121992.1","Exc L5-6 RORB LINC02196",-0.00646707734695227,2.23554092180812,0.00365722465709826,0.951811103326416,0.998875511643687,0.998875511643687,"ci_num2_mct"
"137","DDI2","Exc L5-6 RORB LINC02196",-0.00907088081200064,5.86923258971804,0.0919017606780947,0.792170256204433,0.954209916673975,0.954209916673975,"ci_num2_mct"
"138","PLEKHM2","Exc L5-6 RORB LINC02196",0.00451021640032212,6.22071102405588,0.0359676805797484,0.9648018746549,0.998875511643687,0.998875511643687,"ci_num2_mct"
"139","SLC25A34","Exc L5-6 RORB LINC02196",0.0819359342781392,3.31829814635933,1.13563257543034,0.287295790007842,0.646006812379051,0.646006812379051,"ci_num2_mct"
"140","UQCRHL","Exc L5-6 RORB LINC02196",-0.0188909476461112,3.35241529304719,0.0606894455337118,0.805550839410749,0.959165359045653,0.959165359045653,"ci_num2_mct"
"141","AL450998.2","Exc L5-6 RORB LINC02196",-0.10736568786718,3.62244526228008,2.47789934642112,0.1163403106049,0.435817941689092,0.435817941689092,"ci_num2_mct"
"142","SPEN","Exc L5-6 RORB LINC02196",0.0232260325353703,6.50679304727704,0.854734440939517,0.408101674749693,0.744393318276845,0.744393318276845,"ci_num2_mct"
"143","ZBTB17","Exc L5-6 RORB LINC02196",-0.0310219817098689,3.8431470801733,0.392813458660086,0.584126188606444,0.857226448510125,0.857226448510125,"ci_num2_mct"
"144","FBXO42","Exc L5-6 RORB LINC02196",0.0104165216892306,6.66549271420537,0.195047773817348,0.81533067218608,0.963206655056029,0.963206655056029,"ci_num2_mct"
"145","SZRD1","Exc L5-6 RORB LINC02196",-0.0565296760909967,4.07517329127915,1.40597119986054,0.236513344241288,0.598753102251407,0.598753102251407,"ci_num2_mct"
"146","SPATA21","Exc L5-6 RORB LINC02196",-0.0742716829330861,2.00156034417027,0.308954073985396,0.578670179124032,0.854925979359482,0.854925979359482,"ci_num2_mct"
"147","NECAP2","Exc L5-6 RORB LINC02196",-0.0502762225409644,3.43576853640576,0.636934127758573,0.425352644082252,0.755952424489443,0.755952424489443,"ci_num2_mct"
"148","NBPF1","Exc L5-6 RORB LINC02196",0.0590542278241175,4.83132718155149,1.27063322453677,0.260403433661193,0.621805862408683,0.621805862408683,"ci_num2_mct"
"149","CROCC","Exc L5-6 RORB LINC02196",0.048891765006275,6.39235198015169,2.39162046959701,0.122871284154351,0.448208181240308,0.448208181240308,"ci_num2_mct"
"150","BX284668.5","Exc L5-6 RORB LINC02196",-0.131061165235995,2.12219376804586,0.850176533322485,0.357123829218192,0.708791350469208,0.708791350469208,"ci_num2_mct"
"151","AL049569.1","Exc L5-6 RORB LINC02196",-0.140127507823142,3.51002563702278,3.53237857343072,0.0609940429657614,0.319294573404099,0.319294573404099,"ci_num2_mct"
"152","ATP13A2","Exc L5-6 RORB LINC02196",-0.00426033307405527,6.62583876051755,0.0331498445453071,0.855630143593916,0.979112471283459,0.979112471283459,"ci_num2_mct"
"153","SDHB","Exc L5-6 RORB LINC02196",-0.0228999063455107,5.32567548920855,0.612197663174937,0.434479153751235,0.762269012221518,0.762269012221518,"ci_num2_mct"
"154","PADI2","Exc L5-6 RORB LINC02196",0.199009517969765,2.00252370679356,1.27277194882352,0.260003358971734,0.621127203418136,0.621127203418136,"ci_num2_mct"
"155","RCC2","Exc L5-6 RORB LINC02196",0.116709235015061,5.21223139548395,8.54582997479061,0.00368354585973266,0.0677000684251745,0.0677000684251745,"ci_num2_mct"
"156","ARHGEF10L","Exc L5-6 RORB LINC02196",0.00559137470527493,5.24804598763957,0.0277380434212443,0.867820262212325,0.984014639572513,0.984014639572513,"ci_num2_mct"
"157","IGSF21","Exc L5-6 RORB LINC02196",0.0449918009646576,6.01941659013391,1.12141404047877,0.290328681620515,0.650148070832606,0.650148070832606,"ci_num2_mct"
"158","PAX7","Exc L5-6 RORB LINC02196",-0.0718481648760328,2.3801776415264,0.463227839234604,0.67635668089837,0.901912497382489,0.901912497382489,"ci_num2_mct"
"159","IFFO2","Exc L5-6 RORB LINC02196",0.0461464554045109,3.75704897441106,0.808219790168134,0.369251814817171,0.717874207504284,0.717874207504284,"ci_num2_mct"
"160","UBR4","Exc L5-6 RORB LINC02196",0.0069538892310327,6.82005999172107,0.102516049585904,0.885262171225825,0.988710193623574,0.988710193623574,"ci_num2_mct"
