"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"54","TTC34","Exc L6b",-0.120079250995929,1.74216600142861,0.747085957328147,0.388574864166636,0.726722552925696,0.726722552925696,"plaq_d_quartile_numeric"
"55","MEGF6","Exc L6b",-0.0905676830359785,2.01283615592911,0.502201889010002,0.479470195714943,0.786416243019299,0.786416243019299,"plaq_d_quartile_numeric"
"56","TPRG1L","Exc L6b",0.0530732778533298,5.25502489159072,1.56253104616352,0.212951707573533,0.562687002595983,0.562687002595983,"plaq_d_quartile_numeric"
"57","WRAP73","Exc L6b",0.105629512610506,3.50972624221411,3.50871338414718,0.0627020183360338,0.321231777815037,0.321231777815037,"plaq_d_quartile_numeric"
"58","LRRC47","Exc L6b",0.00828741647389526,4.41344065644585,0.0294170339219937,0.864016365469734,0.974475602877186,0.974475602877186,"plaq_d_quartile_numeric"
"59","CEP104","Exc L6b",-0.041018398025208,5.51290316525957,1.2093850025482,0.322593376210042,0.675613519384167,0.675613519384167,"plaq_d_quartile_numeric"
"60","DFFB","Exc L6b",0.0733332211506223,4.35501180545898,2.05321774218486,0.153655717427481,0.490415461688656,0.490415461688656,"plaq_d_quartile_numeric"
"61","C1orf174","Exc L6b",0.204117589772761,2.8813040781812,6.16397192459466,0.013972953033664,0.150949639978536,0.150949639978536,"plaq_d_quartile_numeric"
"62","AJAP1","Exc L6b",-0.0196123035384331,7.42722287083771,0.635297184435928,0.426490997508749,0.752480024137011,0.752480024137011,"plaq_d_quartile_numeric"
"63","AL365255.1","Exc L6b",-0.131681901456207,2.10006416231643,0.808396116124858,0.369821210936231,0.711209689742363,0.711209689742363,"plaq_d_quartile_numeric"
"64","NPHP4","Exc L6b",-0.096073146239848,5.67010209818492,5.71465116906578,0.017877597144535,0.170336516439735,0.170336516439735,"plaq_d_quartile_numeric"
"65","KCNAB2","Exc L6b",-0.0167283071884606,7.13913796084783,0.376103156861173,0.540486536773061,0.825189782609579,0.825189782609579,"plaq_d_quartile_numeric"
"66","CHD5","Exc L6b",-0.0284850331260795,7.42179731430022,1.01716052210919,0.314575655732714,0.667741897241172,0.667741897241172,"plaq_d_quartile_numeric"
"67","RPL22","Exc L6b",0.124146462968354,4.93706582111716,10.3624133025499,0.00153099650661572,0.0442531872095252,0.0442531872095252,"plaq_d_quartile_numeric"
"68","RNF207","Exc L6b",0.0260453516851247,4.00953562685265,0.158021928089825,0.691465117613256,0.905493315829888,0.905493315829888,"plaq_d_quartile_numeric"
"69","ICMT","Exc L6b",-0.0357667854222729,3.52517028623024,0.320338270274455,0.696335464758179,0.908067782600546,0.908067782600546,"plaq_d_quartile_numeric"
"70","ACOT7","Exc L6b",-0.00760862371814785,6.1783451318847,0.0464768381686476,0.82956055022032,0.961799454692581,0.961799454692581,"plaq_d_quartile_numeric"
"71","TNFRSF25","Exc L6b",0.000138948757117935,5.33301748518299,1.4242531846362e-05,0.996993115168628,0.999927245608121,0.999927245608121,"plaq_d_quartile_numeric"
"72","PLEKHG5","Exc L6b",-0.00644128656300749,4.81601833106939,0.0167904524559018,0.897048041195418,0.983318565292866,0.983318565292866,"plaq_d_quartile_numeric"
"73","NOL9","Exc L6b",-0.0722717449343502,5.0608269253346,2.8379896661326,0.0938287246366976,0.387937036517364,0.387937036517364,"plaq_d_quartile_numeric"
"74","ZBTB48","Exc L6b",0.0818459518755142,3.50923827315877,1.77661033430721,0.184286030839022,0.529097943886876,0.529097943886876,"plaq_d_quartile_numeric"
"75","KLHL21","Exc L6b",0.0219781040162863,4.67170943780159,0.209000528362196,0.648114725669477,0.884288296059172,0.884288296059172,"plaq_d_quartile_numeric"
"76","PHF13","Exc L6b",0.00342366785924027,3.05861293261398,0.00184890528236342,0.965751071189267,0.997179760894764,0.997179760894764,"plaq_d_quartile_numeric"
"77","THAP3","Exc L6b",0.109649418920038,2.99636960443903,1.96332726776307,0.162915722214229,0.50131144418855,0.50131144418855,"plaq_d_quartile_numeric"
"78","DNAJC11","Exc L6b",-0.106439735336555,5.70566436412044,10.8723164603217,0.00118055978522459,0.038820907683201,0.038820907683201,"plaq_d_quartile_numeric"
"79","CAMTA1","Exc L6b",-0.034282551972808,9.1733080041426,4.53973836998182,0.0345029106240511,0.239207721992596,0.239207721992596,"plaq_d_quartile_numeric"
"80","AL512330.1","Exc L6b",0.117049120397296,1.29117626231428,0.393343872673562,0.531358301144468,0.821271877321579,0.821271877321579,"plaq_d_quartile_numeric"
"81","VAMP3","Exc L6b",0.0485933454771067,3.61202679070278,0.625623668906144,0.430027882591973,0.755200584488573,0.755200584488573,"plaq_d_quartile_numeric"
"82","PER3","Exc L6b",0.0405535125078999,6.53005494754273,0.928192749714426,0.336652550063062,0.686720355846481,0.686720355846481,"plaq_d_quartile_numeric"
"83","PARK7","Exc L6b",0.0868790788979316,5.06423824311325,4.28137839913702,0.0399910500903774,0.258195128308132,0.258195128308132,"plaq_d_quartile_numeric"
"84","AL034417.4","Exc L6b",0.278210547617753,2.1532048131088,4.91706197015495,0.0278708241220685,0.213775077155461,0.213775077155461,"plaq_d_quartile_numeric"
"85","AL034417.3","Exc L6b",-0.0512853095979943,1.46934577120504,0.0904375757859168,0.932802256096723,0.99177337807019,0.99177337807019,"plaq_d_quartile_numeric"
"86","ERRFI1","Exc L6b",-0.0317098144471777,4.53117097420803,0.457036765826267,0.499897968326742,0.801623759313914,0.801623759313914,"plaq_d_quartile_numeric"
"87","AL034417.2","Exc L6b",-0.0277741209264047,2.03688844212636,0.0395817409124783,0.842529852652351,0.967193343280114,0.967193343280114,"plaq_d_quartile_numeric"
"88","SLC45A1","Exc L6b",-0.0141526951628076,4.20790098922863,0.0619606269255911,0.803713241044995,0.951164218584898,0.951164218584898,"plaq_d_quartile_numeric"
"89","RERE","Exc L6b",-0.0305482454574269,8.69141331169435,2.85343045905061,0.0929468848381057,0.3865119482905,0.3865119482905,"plaq_d_quartile_numeric"
"90","AL096855.1","Exc L6b",0.0790437469770253,1.71375050861136,0.321441226556232,0.571463928369381,0.845681639090859,0.845681639090859,"plaq_d_quartile_numeric"
"91","ENO1","Exc L6b",0.115381806823802,5.85593761909256,8.55681611508344,0.00389510486453489,0.0746285001254588,0.0746285001254588,"plaq_d_quartile_numeric"
"92","MIR34AHG","Exc L6b",-0.0531093228257819,3.58321403956631,0.448780103151483,0.503791295827708,0.803467396479845,0.803467396479845,"plaq_d_quartile_numeric"
"93","H6PD","Exc L6b",-0.106644462145541,4.29661858117426,3.44591117533693,0.269237724843159,0.624446011690799,0.624446011690799,"plaq_d_quartile_numeric"
"94","SPSB1","Exc L6b",-0.0199305691684908,3.24609402308334,0.0516548812107884,0.820471612378117,0.95856061634977,0.95856061634977,"plaq_d_quartile_numeric"
"95","SLC25A33","Exc L6b",0.0165234181683034,3.94873417153306,0.069862674597117,0.891750256110606,0.981620973410831,0.981620973410831,"plaq_d_quartile_numeric"
"96","TMEM201","Exc L6b",0.0139127408494345,3.32316639355691,0.040806132685117,0.985205251293081,0.99969273983214,0.99969273983214,"plaq_d_quartile_numeric"
"97","PIK3CD","Exc L6b",-0.0951726441850548,3.98158425942714,2.50636666119809,0.11517927469355,0.429631704522612,0.429631704522612,"plaq_d_quartile_numeric"
"98","CLSTN1","Exc L6b",0.036132933369645,8.55691816460403,2.77297072094375,0.0976440891171445,0.395907499265204,0.395907499265204,"plaq_d_quartile_numeric"
"99","CTNNBIP1","Exc L6b",-0.0466587372158476,5.02958165992403,1.08925717599125,0.298064791596353,0.652736870296708,0.652736870296708,"plaq_d_quartile_numeric"
"100","LZIC","Exc L6b",-0.0068628181996341,4.05195751787244,0.0153220737764551,0.901628602565666,0.984629305536451,0.984629305536451,"plaq_d_quartile_numeric"
"101","NMNAT1","Exc L6b",-0.0333411836943434,4.39587910020492,0.390631336887086,0.532775815923984,0.821868006763398,0.821868006763398,"plaq_d_quartile_numeric"
"102","UBE4B","Exc L6b",-0.0756653070921702,7.38590643160931,10.6078169327688,0.00135070788501173,0.0418449841981379,0.0418449841981379,"plaq_d_quartile_numeric"
"103","KIF1B","Exc L6b",-0.0493115402158819,8.80280943179731,7.33241519058044,0.00743909829846235,0.106844035386598,0.106844035386598,"plaq_d_quartile_numeric"
"104","AL139424.3","Exc L6b",-0.0424962598612806,1.50207232439136,0.0794178146928686,0.824063384064811,0.959878773691896,0.959878773691896,"plaq_d_quartile_numeric"
"105","AL139424.2","Exc L6b",-0.0796168766845794,2.46595489505504,0.547717208037915,0.460236329393376,0.776533108872116,0.776533108872116,"plaq_d_quartile_numeric"
"106","PGD","Exc L6b",-0.0238944878801339,4.39897183026564,0.245107144779217,0.62115800650938,0.873114690522078,0.873114690522078,"plaq_d_quartile_numeric"
"107","DFFA","Exc L6b",-0.00441518720132122,4.81383686752364,0.00701314253339587,0.93335458100001,0.99177337807019,0.99177337807019,"plaq_d_quartile_numeric"
"108","PEX14","Exc L6b",-0.120490513223068,5.83167224639847,16.6175335225018,6.90856058865929e-05,0.00715006455009487,0.00715006455009487,"plaq_d_quartile_numeric"
"109","CASZ1","Exc L6b",-0.065264177648724,2.07476132109706,0.219481654889155,0.640013865451108,0.879674551281866,0.879674551281866,"plaq_d_quartile_numeric"
"110","AL109811.4","Exc L6b",-0.069074963890781,2.26570886061136,0.391458563029002,0.532342800046226,0.821566331860144,0.821566331860144,"plaq_d_quartile_numeric"
"111","MASP2","Exc L6b",0.443109198036494,2.46755616424955,13.8822388200588,0.000261865275334573,0.0162576437538716,0.0162576437538716,"plaq_d_quartile_numeric"
"112","SRM","Exc L6b",0.111793794236711,5.03377648151974,5.46002804195379,0.0205801866393547,0.182270003125048,0.182270003125048,"plaq_d_quartile_numeric"
"113","EXOSC10","Exc L6b",-0.0100006361712309,5.05587210304802,0.0568472994011378,0.811827044856842,0.954749203732119,0.954749203732119,"plaq_d_quartile_numeric"
"114","AL109811.1","Exc L6b",0.0366138255124163,2.1020904759593,0.0827944348559153,0.773883552827238,0.941794874293732,0.941794874293732,"plaq_d_quartile_numeric"
"115","MTOR","Exc L6b",-0.0224476711323828,5.99094646340395,0.481084106575316,0.488844475390288,0.793573381710351,0.793573381710351,"plaq_d_quartile_numeric"
"116","UBIAD1","Exc L6b",-0.207692599215963,3.12944692413975,7.19628386585522,0.00800039283499301,0.110401726017658,0.110401726017658,"plaq_d_quartile_numeric"
"117","DISP3","Exc L6b",0.13097083141936,2.16929257282502,1.02312401108657,0.313165296567753,0.666388616400891,0.666388616400891,"plaq_d_quartile_numeric"
"118","AL031731.1","Exc L6b",-0.163995192578766,1.28659192614529,0.841096145117299,0.360336305305004,0.703579603999009,0.703579603999009,"plaq_d_quartile_numeric"
"119","FBXO2","Exc L6b",0.180126474645621,4.46070019839933,10.482791761799,0.0014396713416084,0.0429444246266298,0.0429444246266298,"plaq_d_quartile_numeric"
"120","FBXO44","Exc L6b",0.0474651873021246,5.71067553095558,1.65497548663669,0.199969836739407,0.547000031363813,0.547000031363813,"plaq_d_quartile_numeric"
"121","FBXO6","Exc L6b",0.324931579934098,2.06510650957924,7.17155318015768,0.00810696823956441,0.110959659652803,0.110959659652803,"plaq_d_quartile_numeric"
"122","MAD2L2","Exc L6b",0.168524334426118,1.66152373244371,1.34718093695149,0.247340762460003,0.602759612834307,0.602759612834307,"plaq_d_quartile_numeric"
"123","MTHFR","Exc L6b",-0.0647561968438161,4.40927432862433,1.75995885577656,0.186345439086442,0.531389197217755,0.531389197217755,"plaq_d_quartile_numeric"
"124","CLCN6","Exc L6b",0.0627052169882246,3.94200200705501,1.1215413933992,0.453009377538274,0.770875841330068,0.770875841330068,"plaq_d_quartile_numeric"
"125","KIAA2013","Exc L6b",0.00991905645164978,4.06588343843702,0.0306522836801513,0.861219299473401,0.973489530779015,0.973489530779015,"plaq_d_quartile_numeric"
"126","PLOD1","Exc L6b",0.0782516289132395,3.65384349309512,1.55121234317309,0.268697374734763,0.624412629623935,0.624412629623935,"plaq_d_quartile_numeric"
"127","MFN2","Exc L6b",0.0485596003611871,5.18840508995451,1.88831797953069,0.17113615765115,0.513063272929652,0.513063272929652,"plaq_d_quartile_numeric"
"128","MIIP","Exc L6b",-0.0318129513088009,2.88149600544478,0.150270260497671,0.742571156014741,0.928252581481448,0.928252581481448,"plaq_d_quartile_numeric"
"129","VPS13D","Exc L6b",-0.0184813049649934,7.39833411763895,0.415061198340208,0.520249051094292,0.813296961955564,0.813296961955564,"plaq_d_quartile_numeric"
"130","DHRS3","Exc L6b",-0.0707154736510139,3.60755298113681,0.572341878869016,0.450339564678393,0.768438916377896,0.768438916377896,"plaq_d_quartile_numeric"
"131","PDPN","Exc L6b",-0.0396392536217862,1.81967833555721,0.0754927959052418,0.78382270212187,0.944689560462304,0.944689560462304,"plaq_d_quartile_numeric"
"132","PRDM2","Exc L6b",-0.0400127605776058,7.67792173746464,2.9580377603178,0.0872063816747375,0.376170219719315,0.376170219719315,"plaq_d_quartile_numeric"
"133","KAZN","Exc L6b",-0.120071708536078,10.3283299085075,9.99574938569967,0.00184744386603614,0.0491015993522059,0.0491015993522059,"plaq_d_quartile_numeric"
"134","KAZN-AS1","Exc L6b",0.129514836063134,1.73024634520863,0.84740789075381,0.358544535418848,0.702310314296503,0.702310314296503,"plaq_d_quartile_numeric"
"135","TMEM51","Exc L6b",0.212686052895807,1.14525936875578,0.875283730355963,0.350776385368428,0.697017062770884,0.697017062770884,"plaq_d_quartile_numeric"
"136","FHAD1","Exc L6b",0.135961224586492,3.18589125777612,1.84783722123477,0.175771315126354,0.518166492322154,0.518166492322154,"plaq_d_quartile_numeric"
"137","EFHD2","Exc L6b",0.141046447210054,5.97881036251904,9.94276178848702,0.00189842419142774,0.0499601789242289,0.0499601789242289,"plaq_d_quartile_numeric"
"138","CASP9","Exc L6b",0.0399497752392889,3.63155258259076,0.356239556267132,0.842419467231497,0.967193343280114,0.967193343280114,"plaq_d_quartile_numeric"
"139","DNAJC16","Exc L6b",-0.0443054456777839,5.33797865088152,1.34141927609219,0.248350343531842,0.604007586786169,0.604007586786169,"plaq_d_quartile_numeric"
"140","DDI2","Exc L6b",-0.0434688107807904,5.17837638884819,1.23942113557243,0.26709820688559,0.622866962883263,0.622866962883263,"plaq_d_quartile_numeric"
"141","PLEKHM2","Exc L6b",-0.0557956141568536,5.63846261899592,3.25095699070159,0.073089427193797,0.344390103058568,0.344390103058568,"plaq_d_quartile_numeric"
"142","SLC25A34","Exc L6b",-0.100112692674825,2.41864692759235,0.747311224713223,0.388503505468065,0.726722552925696,0.726722552925696,"plaq_d_quartile_numeric"
"143","UQCRHL","Exc L6b",0.15445375831299,3.02368762000114,3.39752480699527,0.0669732304296392,0.331048251432621,0.331048251432621,"plaq_d_quartile_numeric"
"144","AL450998.2","Exc L6b",0.0879799795087419,3.31930405386598,1.1391896214888,0.287282958623649,0.641202013344501,0.641202013344501,"plaq_d_quartile_numeric"
"145","SPEN","Exc L6b",-0.0158460838555862,6.28133584167612,0.2714696296127,0.603001433926271,0.862359279090541,0.862359279090541,"plaq_d_quartile_numeric"
"146","ZBTB17","Exc L6b",-0.0113228506165123,3.63203082189754,0.029967036689775,0.971867179995549,0.998201107533568,0.998201107533568,"plaq_d_quartile_numeric"
"147","FBXO42","Exc L6b",-0.0496757715661939,7.20331339447338,2.68352974683626,0.103174226960956,0.406129134329445,0.406129134329445,"plaq_d_quartile_numeric"
"148","SZRD1","Exc L6b",-0.0258273463302306,3.73523981970405,0.19362020541169,0.890256470355761,0.981008901362352,0.981008901362352,"plaq_d_quartile_numeric"
"149","SPATA21","Exc L6b",0.0363486307666088,1.59196963012277,0.0446767440231894,0.832843677312231,0.963097082034354,0.963097082034354,"plaq_d_quartile_numeric"
"150","NECAP2","Exc L6b",0.158643801092877,3.50496657562051,5.75260889382536,0.0195764487836757,0.178351240689029,0.178351240689029,"plaq_d_quartile_numeric"
"151","LINC01772","Exc L6b",-0.0517553799822425,1.80024386455792,0.141796097078722,0.706954732638209,0.911832035948279,0.911832035948279,"plaq_d_quartile_numeric"
"152","NBPF1","Exc L6b",-0.0915663375883139,5.07583117105755,3.08250580856474,0.0808751311932089,0.362054869110384,0.362054869110384,"plaq_d_quartile_numeric"
"153","CROCC","Exc L6b",0.0296099014809618,5.99177366188148,0.568015362370117,0.452053972851643,0.76992534978935,0.76992534978935,"plaq_d_quartile_numeric"
"154","BX284668.5","Exc L6b",0.310029947620228,1.47060360246998,2.6514463056226,0.105241385202313,0.410157323929507,0.410157323929507,"plaq_d_quartile_numeric"
"155","AL049569.1","Exc L6b",0.00111798497770932,3.01127059323805,0.000212306347057342,0.988391121491634,0.99969273983214,0.99969273983214,"plaq_d_quartile_numeric"
"156","ATP13A2","Exc L6b",0.00822012151659774,6.22870704698251,0.0748269197596477,0.889328479070147,0.980722640443173,0.980722640443173,"plaq_d_quartile_numeric"
"157","SDHB","Exc L6b",0.0358576279037161,5.17064264569175,0.95578262494364,0.329591306970647,0.680997075923315,0.680997075923315,"plaq_d_quartile_numeric"
"158","PADI2","Exc L6b",0.0106148954454998,2.03229246135185,0.00514294975574039,0.942910513871435,0.992648705665734,0.992648705665734,"plaq_d_quartile_numeric"
"159","RCC2","Exc L6b",0.0247628739148078,4.07722463210337,0.177623624694619,0.673936853219095,0.896650173040686,0.896650173040686,"plaq_d_quartile_numeric"
"160","ARHGEF10L","Exc L6b",-0.0907472250735338,4.49867525648586,2.67756368509978,0.103555206136568,0.406597610535206,0.406597610535206,"plaq_d_quartile_numeric"
"161","ACTL8","Exc L6b",-0.0120387019158297,1.00802821235876,0.00268068438641686,0.958766331529542,0.995785079742373,0.995785079742373,"plaq_d_quartile_numeric"
"162","AL357509.1","Exc L6b",0.143049700514359,3.0157007726212,2.31243861350174,0.13013397877725,0.453916608253346,0.453916608253346,"plaq_d_quartile_numeric"
"163","LINC01654","Exc L6b",0.00525518688040029,2.71013977525646,0.0023962689430225,0.961013198388183,0.996180329332296,0.996180329332296,"plaq_d_quartile_numeric"
"164","IGSF21","Exc L6b",-0.0188392770520019,7.5215701029657,0.259881241396858,0.61083930956129,0.868274005462615,0.868274005462615,"plaq_d_quartile_numeric"
"165","PAX7","Exc L6b",-0.0461085488781889,1.71022664889381,0.0923959206827789,0.761511503494978,0.936156363371108,0.936156363371108,"plaq_d_quartile_numeric"
"166","IFFO2","Exc L6b",-0.133485700667722,2.94066451197985,2.51809014971353,0.114338698169248,0.427936082537954,0.427936082537954,"plaq_d_quartile_numeric"
"167","UBR4","Exc L6b",-0.025898464585505,6.18298777387608,0.845594936354217,0.359057930499387,0.702412167794428,0.702412167794428,"plaq_d_quartile_numeric"
"168","AL035413.1","Exc L6b",-0.0245608817307573,3.65204960438406,0.155231584982504,0.694061298011675,0.906854567424801,0.906854567424801,"plaq_d_quartile_numeric"
"169","EMC1","Exc L6b",-0.0612428945483751,4.17946968388246,1.27119248191486,0.274329561413614,0.628746178780375,0.628746178780375,"plaq_d_quartile_numeric"
