"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"91","AL096855.1","Exc L3-5 RORB PLCH1",-0.117991908389246,1.92045749681063,0.751316180848874,0.387224561052546,0.824792627119439,0.824792627119439,"plaq_d_quartile_numeric"
"92","ENO1","Exc L3-5 RORB PLCH1",0.0226082650601587,6.50283485947588,0.442927431866566,0.50657273498483,0.884301794241647,0.884301794241647,"plaq_d_quartile_numeric"
"93","MIR34AHG","Exc L3-5 RORB PLCH1",-0.0451718772157823,1.96971630549125,0.123961120697692,0.725193119528262,0.966387453072507,0.966387453072507,"plaq_d_quartile_numeric"
"94","H6PD","Exc L3-5 RORB PLCH1",-0.0656218173236987,3.85493550907729,1.34403578076891,0.286668476089044,0.7593598795161,0.7593598795161,"plaq_d_quartile_numeric"
"95","SPSB1","Exc L3-5 RORB PLCH1",-0.0609069800732956,3.39792797586295,0.746351487439838,0.388794292345177,0.82586247509337,0.82586247509337,"plaq_d_quartile_numeric"
"96","SLC25A33","Exc L3-5 RORB PLCH1",-0.0796913125337141,4.29091223323342,2.18556646414043,0.14107383029408,0.615894936136953,0.615894936136953,"plaq_d_quartile_numeric"
"97","TMEM201","Exc L3-5 RORB PLCH1",0.0357271021148637,2.9865407729138,0.244245021897707,0.726466147351848,0.966978513115691,0.966978513115691,"plaq_d_quartile_numeric"
"98","PIK3CD","Exc L3-5 RORB PLCH1",-0.0279516237088594,4.65151130288143,0.3880026605974,0.534146893399929,0.897793910677254,0.897793910677254,"plaq_d_quartile_numeric"
"99","CLSTN1","Exc L3-5 RORB PLCH1",-0.000772374802475842,8.32392910564727,0.00194489410061749,0.964873273135899,0.999734399171441,0.999734399171441,"plaq_d_quartile_numeric"
"100","CTNNBIP1","Exc L3-5 RORB PLCH1",-0.0665555064798499,5.27048784327511,3.50048062822563,0.0629890942008782,0.466196890944018,0.466196890944018,"plaq_d_quartile_numeric"
"101","LZIC","Exc L3-5 RORB PLCH1",0.0225764701184149,3.98086179516576,0.186338012461646,0.666503506394648,0.946345999055833,0.946345999055833,"plaq_d_quartile_numeric"
"102","NMNAT1","Exc L3-5 RORB PLCH1",0.0454738504148916,3.93505688753658,0.616683061373213,0.433324585309832,0.84988364147924,0.84988364147924,"plaq_d_quartile_numeric"
"103","UBE4B","Exc L3-5 RORB PLCH1",-0.0600936484817313,7.32342471626634,7.94905720578443,0.00535551755636341,0.187528900795133,0.187528900795133,"plaq_d_quartile_numeric"
"104","KIF1B","Exc L3-5 RORB PLCH1",-0.0100284290959247,8.77099575575956,0.408476841243973,0.523563663455187,0.891747738283595,0.891747738283595,"plaq_d_quartile_numeric"
"105","AL139424.2","Exc L3-5 RORB PLCH1",0.0638706500460871,2.43618358940263,0.402482910487016,0.526622739030629,0.892783499272953,0.892783499272953,"plaq_d_quartile_numeric"
"106","PGD","Exc L3-5 RORB PLCH1",0.0579092474957888,3.50454836576259,0.76853552024338,0.381849846057226,0.821842860697043,0.821842860697043,"plaq_d_quartile_numeric"
"107","DFFA","Exc L3-5 RORB PLCH1",-0.00198871572976475,4.41722935350082,0.00173767841155218,0.966796070266112,0.999734399171441,0.999734399171441,"plaq_d_quartile_numeric"
"108","PEX14","Exc L3-5 RORB PLCH1",-0.0567399777885461,5.64719639455394,3.96694289841899,0.0479282151601134,0.417257759604169,0.417257759604169,"plaq_d_quartile_numeric"
"109","CASZ1","Exc L3-5 RORB PLCH1",-0.0179966299532879,2.80011578994999,0.0292796325727132,0.864328967035769,0.998586157785015,0.998586157785015,"plaq_d_quartile_numeric"
"110","AL109811.4","Exc L3-5 RORB PLCH1",0.0147566578911986,2.39256718478266,0.0229710357540837,0.879703731877284,0.999734399171441,0.999734399171441,"plaq_d_quartile_numeric"
"111","MASP2","Exc L3-5 RORB PLCH1",0.0864527730757982,2.77817264051835,0.881451060419579,0.349074380336364,0.800950092653627,0.800950092653627,"plaq_d_quartile_numeric"
"112","SRM","Exc L3-5 RORB PLCH1",-0.0411892185342805,4.84050540066195,0.929399451040149,0.34401923940066,0.797802786352294,0.797802786352294,"plaq_d_quartile_numeric"
"113","EXOSC10","Exc L3-5 RORB PLCH1",-0.0736335504500869,4.89306146033508,2.99107848828593,0.0854547005561843,0.519959550947531,0.519959550947531,"plaq_d_quartile_numeric"
"114","AL109811.1","Exc L3-5 RORB PLCH1",0.122202371250361,2.34884563147541,1.40719800869281,0.255056101343648,0.734617543529001,0.734617543529001,"plaq_d_quartile_numeric"
"115","MTOR","Exc L3-5 RORB PLCH1",-0.0772696627845316,5.87080536279268,6.4986959841577,0.0116375380919285,0.246298261888598,0.246298261888598,"plaq_d_quartile_numeric"
"116","UBIAD1","Exc L3-5 RORB PLCH1",-0.00640563847381817,3.31753309692805,0.00983269248880727,0.921122659701144,0.999734399171441,0.999734399171441,"plaq_d_quartile_numeric"
"117","DISP3","Exc L3-5 RORB PLCH1",0.153499703200538,4.4384316969056,6.93968412300131,0.00917179816488542,0.225557176861911,0.225557176861911,"plaq_d_quartile_numeric"
"118","AL031731.1","Exc L3-5 RORB PLCH1",0.117450488559238,1.70527115412068,0.676179317387589,0.412003560316544,0.840030683465869,0.840030683465869,"plaq_d_quartile_numeric"
"119","FBXO2","Exc L3-5 RORB PLCH1",0.0830898337680635,5.0937298021435,4.31290880840252,0.0392578395129312,0.387036768715343,0.387036768715343,"plaq_d_quartile_numeric"
"120","FBXO44","Exc L3-5 RORB PLCH1",0.0421426650378409,5.71935789542626,1.31249165795599,0.253479037950365,0.733593345843516,0.733593345843516,"plaq_d_quartile_numeric"
"121","FBXO6","Exc L3-5 RORB PLCH1",0.11670696819481,2.80243941743461,2.07830100651472,0.151160096184339,0.629916065308483,0.629916065308483,"plaq_d_quartile_numeric"
"122","MAD2L2","Exc L3-5 RORB PLCH1",0.0973429219521787,2.02436869498666,0.81119705009919,0.468312229801244,0.866975621355018,0.866975621355018,"plaq_d_quartile_numeric"
"123","MTHFR","Exc L3-5 RORB PLCH1",0.0614210662612568,4.91038641494804,2.29723639954658,0.131374884121144,0.601186601524632,0.601186601524632,"plaq_d_quartile_numeric"
"124","CLCN6","Exc L3-5 RORB PLCH1",0.024303442581153,4.26469652547603,0.267751282391672,0.66340499258533,0.944585914668258,0.944585914668258,"plaq_d_quartile_numeric"
"125","KIAA2013","Exc L3-5 RORB PLCH1",-0.0454159460725568,4.08495781481738,0.857691912834663,0.355636975854816,0.805261468560282,0.805261468560282,"plaq_d_quartile_numeric"
"126","PLOD1","Exc L3-5 RORB PLCH1",0.0248569280563358,3.25917621091689,0.133123404533384,0.715647627128716,0.962609210347357,0.962609210347357,"plaq_d_quartile_numeric"
"127","MFN2","Exc L3-5 RORB PLCH1",0.00285470406998039,5.17320179004368,0.00685031653942224,0.934129921250975,0.999734399171441,0.999734399171441,"plaq_d_quartile_numeric"
"128","MIIP","Exc L3-5 RORB PLCH1",0.105142743454806,2.83434026563763,1.75155193034739,0.291946499693444,0.763782755737575,0.763782755737575,"plaq_d_quartile_numeric"
"129","VPS13D","Exc L3-5 RORB PLCH1",-0.00805087002527681,7.7674960783156,0.0892042549355999,0.765538959726917,0.977598767920484,0.977598767920484,"plaq_d_quartile_numeric"
"130","DHRS3","Exc L3-5 RORB PLCH1",-0.253699595026521,2.15711674430156,5.08302930935199,0.0253775315778829,0.327978875172942,0.327978875172942,"plaq_d_quartile_numeric"
"131","PDPN","Exc L3-5 RORB PLCH1",-0.0346924445962967,4.3404371791691,0.473869721502422,0.492106764177261,0.878413493909051,0.878413493909051,"plaq_d_quartile_numeric"
"132","PRDM2","Exc L3-5 RORB PLCH1",-0.0306012411697015,7.60290070392979,2.3507189244134,0.311115494800763,0.775801775878295,0.775801775878295,"plaq_d_quartile_numeric"
"133","KAZN","Exc L3-5 RORB PLCH1",-0.0461072027688693,10.9454023489167,6.66270073078608,0.0106488335044868,0.237188428363403,0.237188428363403,"plaq_d_quartile_numeric"
"134","KAZN-AS1","Exc L3-5 RORB PLCH1",0.108855903438881,2.27063665731351,0.875245686288063,0.350772262065656,0.801553365431612,0.801553365431612,"plaq_d_quartile_numeric"
"135","FHAD1","Exc L3-5 RORB PLCH1",0.0301730641603217,2.90496674935119,0.0981712884683955,0.754401440596545,0.974665219233789,0.974665219233789,"plaq_d_quartile_numeric"
"136","EFHD2","Exc L3-5 RORB PLCH1",-0.0125585850661545,5.44370163162413,0.0734429720275694,0.78670165088107,0.983505609622723,0.983505609622723,"plaq_d_quartile_numeric"
"137","CASP9","Exc L3-5 RORB PLCH1",-0.0586239129897437,3.61458446526646,0.826340216507505,0.364559792728839,0.811771529152603,0.811771529152603,"plaq_d_quartile_numeric"
"138","DNAJC16","Exc L3-5 RORB PLCH1",-0.0142267543478138,5.58859147719955,0.211484700924939,0.841243920809224,0.996264179089707,0.996264179089707,"plaq_d_quartile_numeric"
"139","DDI2","Exc L3-5 RORB PLCH1",-0.0293731362958165,5.51708742804251,0.805018183825155,0.370806871589056,0.816767921269,0.816767921269,"plaq_d_quartile_numeric"
"140","PLEKHM2","Exc L3-5 RORB PLCH1",-0.0526277769305366,5.98640479317053,3.61838363841987,0.0587561030042828,0.455174337253441,0.455174337253441,"plaq_d_quartile_numeric"
"141","SLC25A34","Exc L3-5 RORB PLCH1",-0.120662951417071,3.07649843253584,2.16811835480204,0.142661175794887,0.617878313549022,0.617878313549022,"plaq_d_quartile_numeric"
"142","UQCRHL","Exc L3-5 RORB PLCH1",0.0977195005203571,3.01244966912313,1.37103051743816,0.243197083835048,0.723445135467322,0.723445135467322,"plaq_d_quartile_numeric"
"143","AL450998.2","Exc L3-5 RORB PLCH1",-0.0305079716510974,3.70909161871696,0.215182778933948,0.64330087917472,0.937819033493666,0.937819033493666,"plaq_d_quartile_numeric"
"144","SPEN","Exc L3-5 RORB PLCH1",0.0612286060515597,6.50902466843322,5.28023296357114,0.0227297698133957,0.312057883832299,0.312057883832299,"plaq_d_quartile_numeric"
"145","ZBTB17","Exc L3-5 RORB PLCH1",-0.00109692168869161,3.54345773095684,0.000348082233257023,0.985135618486816,0.999734399171441,0.999734399171441,"plaq_d_quartile_numeric"
"146","HSPB7","Exc L3-5 RORB PLCH1",0.0593418027081334,3.21606047930793,0.30066683366985,0.584150424730074,0.917633692559244,0.917633692559244,"plaq_d_quartile_numeric"
"147","FAM131C","Exc L3-5 RORB PLCH1",0.0627849430334503,2.25173085926272,0.384348034909473,0.55121413132591,0.906063072133513,0.906063072133513,"plaq_d_quartile_numeric"
"148","FBXO42","Exc L3-5 RORB PLCH1",0.000273361245569302,6.67762484534016,9.59300242296918e-05,0.992196282389029,0.999734399171441,0.999734399171441,"plaq_d_quartile_numeric"
"149","SZRD1","Exc L3-5 RORB PLCH1",0.0274607943157987,3.84113329906969,0.268645395986385,0.604884367967452,0.924220639260866,0.924220639260866,"plaq_d_quartile_numeric"
"150","SPATA21","Exc L3-5 RORB PLCH1",0.028164856790296,1.7851270712556,0.0495677232681353,0.824071963707317,0.994210050887679,0.994210050887679,"plaq_d_quartile_numeric"
"151","NECAP2","Exc L3-5 RORB PLCH1",0.123088610210869,3.491236748803,3.58193203029446,0.0600312191269271,0.458610941128427,0.458610941128427,"plaq_d_quartile_numeric"
