"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","CDK11A","Exc L5/6 IT Car3",-0.0667045059008527,4.10696706253076,0.70854018597414,0.401059132171593,0.728009126043388,0.728009126043388,"plaq_d_quartile_numeric"
"34","SLC35E2A","Exc L5/6 IT Car3",-0.0658263185723453,4.76344740842733,1.07126793911455,0.302064323095711,0.644461618268448,0.644461618268448,"plaq_d_quartile_numeric"
"35","NADK","Exc L5/6 IT Car3",0.0174280938517397,4.08190836686075,0.0889680948591547,0.765841270580261,0.94295807278971,0.94295807278971,"plaq_d_quartile_numeric"
"36","GNB1","Exc L5/6 IT Car3",-0.00598983394252918,7.9238991089339,0.0885935761374619,0.766320156188081,0.943066906092159,0.943066906092159,"plaq_d_quartile_numeric"
"37","CFAP74","Exc L5/6 IT Car3",-0.0170810843761483,4.81632013371026,0.0797619783745621,0.777948588586311,0.947305847382907,0.947305847382907,"plaq_d_quartile_numeric"
"38","GABRD","Exc L5/6 IT Car3",0.0625862789545281,5.65546261314017,1.55732550865882,0.213697540293068,0.555794768342587,0.555794768342587,"plaq_d_quartile_numeric"
"39","PRKCZ","Exc L5/6 IT Car3",-0.0359844236466174,7.01372324044378,1.84043913867531,0.176618785501235,0.507511169033501,0.507511169033501,"plaq_d_quartile_numeric"
"40","AL590822.2","Exc L5/6 IT Car3",0.300031652812338,1.82708226643985,3.58367465931101,0.059973810951961,0.30083121270597,0.30083121270597,"plaq_d_quartile_numeric"
"41","FAAP20","Exc L5/6 IT Car3",0.168784795803472,3.24273395135939,4.23773088719981,0.0409929815430908,0.248330776757025,0.248330776757025,"plaq_d_quartile_numeric"
"42","SKI","Exc L5/6 IT Car3",-0.00857719956017509,5.83370913522299,0.0509266124804594,0.821717754100797,0.964333202495204,0.964333202495204,"plaq_d_quartile_numeric"
"43","MORN1","Exc L5/6 IT Car3",-0.00573618426576442,4.83991958352424,0.0141732349639292,0.90536898387845,0.990034576362585,0.990034576362585,"plaq_d_quartile_numeric"
"44","RER1","Exc L5/6 IT Car3",0.0510449601892779,4.8243379388146,1.14313999955029,0.286438590588937,0.629090833241123,0.629090833241123,"plaq_d_quartile_numeric"
"45","PEX10","Exc L5/6 IT Car3",0.001073012251965,3.48523772881705,0.000248409957095082,0.987442705354821,0.999678531176023,0.999678531176023,"plaq_d_quartile_numeric"
"46","PANK4","Exc L5/6 IT Car3",0.083339924826135,3.28633933704195,0.918980510594626,0.339044002928367,0.678364400424338,0.678364400424338,"plaq_d_quartile_numeric"
"47","FAM213B","Exc L5/6 IT Car3",0.0141290077565502,3.66886410047083,0.0326338882982532,0.856849127473178,0.975801375163376,0.975801375163376,"plaq_d_quartile_numeric"
"48","TTC34","Exc L5/6 IT Car3",-0.289758157325122,1.88225520640607,2.63313587913726,0.106425861999346,0.401338602766292,0.401338602766292,"plaq_d_quartile_numeric"
"49","PRDM16","Exc L5/6 IT Car3",0.11853809839511,2.5299180441501,1.01411471129857,0.315287046775166,0.656312371765214,0.656312371765214,"plaq_d_quartile_numeric"
"50","TPRG1L","Exc L5/6 IT Car3",0.0309177034729074,5.31502685366988,0.502667124379529,0.479258768975056,0.783373884995393,0.783373884995393,"plaq_d_quartile_numeric"
"51","WRAP73","Exc L5/6 IT Car3",-0.039630852795553,3.56619070010148,0.255663440057621,0.626315471226987,0.871605601288137,0.871605601288137,"plaq_d_quartile_numeric"
"52","LRRC47","Exc L5/6 IT Car3",-0.035893231879096,4.3743349751974,0.403403935007856,0.526152726625642,0.813052577178426,0.813052577178426,"plaq_d_quartile_numeric"
"53","CEP104","Exc L5/6 IT Car3",0.0190835794985965,5.80369165330989,0.242188622889822,0.693348584370395,0.910986704562696,0.910986704562696,"plaq_d_quartile_numeric"
"54","DFFB","Exc L5/6 IT Car3",0.0799097253935714,4.40519649446796,1.83701401676926,0.177019891618394,0.508048123947081,0.508048123947081,"plaq_d_quartile_numeric"
"55","C1orf174","Exc L5/6 IT Car3",0.106406765809003,2.80947356720149,0.997988014070833,0.319154913741898,0.659631615405359,0.659631615405359,"plaq_d_quartile_numeric"
"56","AL805961.2","Exc L5/6 IT Car3",0.168096013084099,1.40675764320647,0.672400227915833,0.413313486661978,0.738498709828244,0.738498709828244,"plaq_d_quartile_numeric"
"57","AJAP1","Exc L5/6 IT Car3",-0.0239192181783957,6.31434529230846,0.492045054767279,0.483933199881642,0.786057831618913,0.786057831618913,"plaq_d_quartile_numeric"
"58","AL365255.1","Exc L5/6 IT Car3",-0.114847537462475,2.06732513047892,0.392755580423747,0.531658003668286,0.816676220923046,0.816676220923046,"plaq_d_quartile_numeric"
"59","NPHP4","Exc L5/6 IT Car3",-0.0401389234475319,6.05888556962861,1.42830939866639,0.233631554975639,0.578412454974141,0.578412454974141,"plaq_d_quartile_numeric"
"60","KCNAB2","Exc L5/6 IT Car3",0.00159950557655791,7.37001654783566,0.00306041765125615,0.9559447879275,0.999678531176023,0.999678531176023,"plaq_d_quartile_numeric"
"61","CHD5","Exc L5/6 IT Car3",0.00742760018995365,7.2572883919002,0.0545470803924163,0.815600461212796,0.96230529539457,0.96230529539457,"plaq_d_quartile_numeric"
"62","RPL22","Exc L5/6 IT Car3",0.0235373337770122,5.30171517322248,0.281972434249919,0.596073734772411,0.852859790489225,0.852859790489225,"plaq_d_quartile_numeric"
"63","RNF207","Exc L5/6 IT Car3",-0.0103711243006767,4.04879395546188,0.0258308006687911,0.872496611143763,0.980418549843804,0.980418549843804,"plaq_d_quartile_numeric"
"64","ICMT","Exc L5/6 IT Car3",0.0775989137247854,4.44177559057515,1.91574981287256,0.168060113207165,0.496161432856599,0.496161432856599,"plaq_d_quartile_numeric"
"65","GPR153","Exc L5/6 IT Car3",0.160712007490605,3.67419686712072,3.42776920339341,0.0657664680936181,0.317325363416324,0.317325363416324,"plaq_d_quartile_numeric"
"66","ACOT7","Exc L5/6 IT Car3",0.036666813698711,6.48607559345941,1.01186817228742,0.315822144900532,0.656385376565235,0.656385376565235,"plaq_d_quartile_numeric"
"67","TNFRSF25","Exc L5/6 IT Car3",-0.0561309892832732,5.37678255511849,0.844648023626355,0.359315416082249,0.694849483549206,0.694849483549206,"plaq_d_quartile_numeric"
"68","PLEKHG5","Exc L5/6 IT Car3",-0.109942258801683,4.78526873495943,2.93880389032597,0.0882165775542631,0.363140653869006,0.363140653869006,"plaq_d_quartile_numeric"
"69","NOL9","Exc L5/6 IT Car3",-0.0669566987246974,4.95738473880329,2.71001012158098,0.101486098498253,0.392455601963597,0.392455601963597,"plaq_d_quartile_numeric"
"70","ZBTB48","Exc L5/6 IT Car3",-0.0580482496864183,3.61300862963587,0.663439327197242,0.416437507417082,0.740412483999724,0.740412483999724,"plaq_d_quartile_numeric"
"71","KLHL21","Exc L5/6 IT Car3",0.0713077013040073,4.03708966598883,1.44616649640793,0.23074243153513,0.57504028546054,0.57504028546054,"plaq_d_quartile_numeric"
"72","PHF13","Exc L5/6 IT Car3",-0.0698450985371724,2.59524845077939,0.433964132689447,0.51090202763816,0.803940524572367,0.803940524572367,"plaq_d_quartile_numeric"
"73","THAP3","Exc L5/6 IT Car3",-0.00253178498470186,3.09545460072978,0.000898498633883107,0.976120623690462,0.999678531176023,0.999678531176023,"plaq_d_quartile_numeric"
"74","DNAJC11","Exc L5/6 IT Car3",-0.10432376033986,5.57329862516531,8.05889946051122,0.00505507792020604,0.0777858698567963,0.0777858698567963,"plaq_d_quartile_numeric"
"75","CAMTA1","Exc L5/6 IT Car3",-0.0467368591157212,8.59453548492739,4.12921508740653,0.0436363086864649,0.255197887893917,0.255197887893917,"plaq_d_quartile_numeric"
"76","VAMP3","Exc L5/6 IT Car3",-0.0326564838396361,3.62233391165875,0.216555934432256,0.642245985206104,0.880192815084575,0.880192815084575,"plaq_d_quartile_numeric"
"77","PER3","Exc L5/6 IT Car3",0.0243166646238542,6.53993037255766,0.335787213093753,0.563004260614744,0.8343506875582,0.8343506875582,"plaq_d_quartile_numeric"
"78","PARK7","Exc L5/6 IT Car3",0.117742993666689,5.28152384937611,6.22700826886079,0.0134925237494555,0.13851291210308,0.13851291210308,"plaq_d_quartile_numeric"
"79","ERRFI1","Exc L5/6 IT Car3",0.0562285806838324,4.66869262615632,1.0611373281197,0.304354602357544,0.645903714413775,0.645903714413775,"plaq_d_quartile_numeric"
"80","AL034417.2","Exc L5/6 IT Car3",-0.0627806432266828,2.4233818795995,0.235765682603563,0.627878781079276,0.872461202603799,0.872461202603799,"plaq_d_quartile_numeric"
"81","SLC45A1","Exc L5/6 IT Car3",-0.0899376638785101,4.18289754802148,2.55300814706252,0.111859402789276,0.410578655402512,0.410578655402512,"plaq_d_quartile_numeric"
"82","RERE","Exc L5/6 IT Car3",-0.0327820594804859,8.66095930396677,3.14678047257769,0.0777878185423183,0.343170585935943,0.343170585935943,"plaq_d_quartile_numeric"
"83","AL096855.1","Exc L5/6 IT Car3",-0.0342602107769886,2.01132290303553,0.050068195908354,0.823201439561023,0.964333202495204,0.964333202495204,"plaq_d_quartile_numeric"
"84","ENO1","Exc L5/6 IT Car3",0.0540710912806746,5.63905527467058,1.29307697514856,0.257011212907809,0.601230678519522,0.601230678519522,"plaq_d_quartile_numeric"
"85","MIR34AHG","Exc L5/6 IT Car3",-0.0771221457141861,2.94902518667526,0.487264122883951,0.486061785512401,0.787027269022711,0.787027269022711,"plaq_d_quartile_numeric"
"86","H6PD","Exc L5/6 IT Car3",-0.0111866614729753,3.67282261304396,0.0170542446722993,0.89624572559142,0.988023355554644,0.988023355554644,"plaq_d_quartile_numeric"
"87","SLC25A33","Exc L5/6 IT Car3",0.0227154572100943,4.20111967650989,0.124708059202518,0.724401429625691,0.924111076414298,0.924111076414298,"plaq_d_quartile_numeric"
"88","TMEM201","Exc L5/6 IT Car3",0.0357181136276075,3.14394211785893,0.147041787938891,0.701836437925875,0.915271288070886,0.915271288070886,"plaq_d_quartile_numeric"
"89","PIK3CD","Exc L5/6 IT Car3",-0.14589991803498,3.82280214071946,3.20273485867448,0.0752165103894716,0.338982579035246,0.338982579035246,"plaq_d_quartile_numeric"
"90","CLSTN1","Exc L5/6 IT Car3",0.0048111051629692,8.37454037945965,0.0432826754752282,0.835431937925234,0.968669369954899,0.968669369954899,"plaq_d_quartile_numeric"
"91","CTNNBIP1","Exc L5/6 IT Car3",-0.0340875177144587,4.37359665964883,0.354756290653824,0.552190064911479,0.828598843298834,0.828598843298834,"plaq_d_quartile_numeric"
"92","LZIC","Exc L5/6 IT Car3",0.0764710618485023,4.1439589366986,1.41986601133806,0.235012932190711,0.580087234234061,0.580087234234061,"plaq_d_quartile_numeric"
"93","NMNAT1","Exc L5/6 IT Car3",-0.148460484119532,4.31119509409173,4.83416315322033,0.029191562376689,0.209592855952766,0.209592855952766,"plaq_d_quartile_numeric"
"94","UBE4B","Exc L5/6 IT Car3",-0.103256976705943,7.46551533674353,20.7073659585495,9.8844551863619e-06,0.001565145022305,0.001565145022305,"plaq_d_quartile_numeric"
"95","KIF1B","Exc L5/6 IT Car3",-0.0297385739840891,8.84116688684725,2.33073165487346,0.128618443298091,0.43863714590266,0.43863714590266,"plaq_d_quartile_numeric"
"96","AL139424.2","Exc L5/6 IT Car3",-0.0351658967218644,2.69075280543799,0.0974627589338353,0.75526159825732,0.938960092523199,0.938960092523199,"plaq_d_quartile_numeric"
"97","PGD","Exc L5/6 IT Car3",0.0164820434801139,3.57196782660286,0.0546067872861861,0.901176881605072,0.989135897140945,0.989135897140945,"plaq_d_quartile_numeric"
"98","DFFA","Exc L5/6 IT Car3",0.0224266132088143,4.51835701660472,0.15910640606574,0.781405011116588,0.949794211666984,0.949794211666984,"plaq_d_quartile_numeric"
"99","PEX14","Exc L5/6 IT Car3",-0.0226048977637977,5.75216644501911,0.472463836587224,0.492751119956335,0.79186316659649,0.79186316659649,"plaq_d_quartile_numeric"
"100","CASZ1","Exc L5/6 IT Car3",-0.115887118170957,3.63231085037025,1.9029808426911,0.169476855047435,0.497679533919988,0.497679533919988,"plaq_d_quartile_numeric"
"101","AL109811.4","Exc L5/6 IT Car3",-0.255006988308411,2.63043739173394,5.23122496242959,0.0233626282812798,0.18586605298224,0.18586605298224,"plaq_d_quartile_numeric"
"102","MASP2","Exc L5/6 IT Car3",-0.0304198668303406,3.16275591208088,0.0891861879433345,0.765562907403879,0.942828240352931,0.942828240352931,"plaq_d_quartile_numeric"
"103","SRM","Exc L5/6 IT Car3",0.0521743895609301,4.66372688564131,0.965213468935354,0.355006239305994,0.690415161933472,0.690415161933472,"plaq_d_quartile_numeric"
"104","EXOSC10","Exc L5/6 IT Car3",-0.062910564381517,5.11042081880153,1.78133689424423,0.183691153251142,0.517252237992461,0.517252237992461,"plaq_d_quartile_numeric"
"105","AL109811.1","Exc L5/6 IT Car3",0.0926657526132703,2.37545411331506,0.631176624761505,0.427982754205481,0.748085955903273,0.748085955903273,"plaq_d_quartile_numeric"
"106","MTOR","Exc L5/6 IT Car3",-0.0538408499723009,6.04677018298872,3.04620353361588,0.0826529558532331,0.353272525910354,0.353272525910354,"plaq_d_quartile_numeric"
"107","UBIAD1","Exc L5/6 IT Car3",-0.107458521290302,3.31643743689341,1.67956347704819,0.196661560741948,0.53525266762289,0.53525266762289,"plaq_d_quartile_numeric"
"108","DISP3","Exc L5/6 IT Car3",0.0273931679993469,5.44993719850484,0.157210580653086,0.69221302536422,0.91030711178089,0.91030711178089,"plaq_d_quartile_numeric"
"109","AL031731.1","Exc L5/6 IT Car3",0.0109105067729056,2.08959408624455,0.00648039688039346,0.935929372949094,0.997441022057117,0.997441022057117,"plaq_d_quartile_numeric"
"110","FBXO2","Exc L5/6 IT Car3",0.214195289469647,5.80560018315129,21.6848334795125,6.26786694192024e-06,0.00118334113572715,0.00118334113572715,"plaq_d_quartile_numeric"
"111","FBXO44","Exc L5/6 IT Car3",0.0391601696971435,5.97242670491989,1.14253224497586,0.286566315422147,0.629095939312245,0.629095939312245,"plaq_d_quartile_numeric"
"112","FBXO6","Exc L5/6 IT Car3",0.23949833426872,2.42056687422703,4.10998911206682,0.0441232010900884,0.25601192247937,0.25601192247937,"plaq_d_quartile_numeric"
"113","MAD2L2","Exc L5/6 IT Car3",-0.0550688614063758,2.46207472038012,0.243363885232116,0.883720452822815,0.983872284153869,0.983872284153869,"plaq_d_quartile_numeric"
"114","DRAXIN","Exc L5/6 IT Car3",-0.12348923932888,1.79442069403734,0.428750813868791,0.513448373059487,0.804708465482547,0.804708465482547,"plaq_d_quartile_numeric"
"115","AGTRAP","Exc L5/6 IT Car3",-0.00691332083856822,2.89277644046086,0.0053531717259316,0.941756730896145,0.997441022057117,0.997441022057117,"plaq_d_quartile_numeric"
"116","MTHFR","Exc L5/6 IT Car3",0.0260996619865284,5.49980258898641,0.331982146309143,0.565222582340037,0.835119903569038,0.835119903569038,"plaq_d_quartile_numeric"
"117","CLCN6","Exc L5/6 IT Car3",-0.0234465802359332,4.56146386843329,0.186972326681709,0.984491202276624,0.999678531176023,0.999678531176023,"plaq_d_quartile_numeric"
"118","NPPA","Exc L5/6 IT Car3",0.258375576122621,1.82441003713033,2.30709831911508,0.13055970387979,0.440296947330644,0.440296947330644,"plaq_d_quartile_numeric"
"119","KIAA2013","Exc L5/6 IT Car3",-0.0865839428394888,4.25841966354702,2.45175805058269,0.135620905986228,0.449000328586599,0.449000328586599,"plaq_d_quartile_numeric"
"120","PLOD1","Exc L5/6 IT Car3",0.0344921977332763,3.30819310123096,0.130313160457257,0.718535939336494,0.922111630549482,0.922111630549482,"plaq_d_quartile_numeric"
"121","MFN2","Exc L5/6 IT Car3",-0.0171661478699851,5.22225029664468,0.161768083289578,0.987655460693304,0.999678531176023,0.999678531176023,"plaq_d_quartile_numeric"
"122","MIIP","Exc L5/6 IT Car3",0.00479552837078998,3.11485105202511,0.00265363097854388,0.958974223525433,0.999678531176023,0.999678531176023,"plaq_d_quartile_numeric"
"123","VPS13D","Exc L5/6 IT Car3",-0.0441643013530673,9.66305637404688,1.54275727752476,0.215843023106642,0.558416085430149,0.558416085430149,"plaq_d_quartile_numeric"
"124","DHRS3","Exc L5/6 IT Car3",-0.197008797395458,2.84175317114589,2.62366732459431,0.107052445280799,0.40250879528509,0.40250879528509,"plaq_d_quartile_numeric"
"125","PRDM2","Exc L5/6 IT Car3",-0.00831853875931707,7.55943662623824,0.109120325211402,0.845550386823372,0.972479616120789,0.972479616120789,"plaq_d_quartile_numeric"
"126","KAZN","Exc L5/6 IT Car3",-0.0920625234411725,10.5741665916428,11.8561468439996,0.000716599685199572,0.0232950264111455,0.0232950264111455,"plaq_d_quartile_numeric"
"127","KAZN-AS1","Exc L5/6 IT Car3",0.174715604676144,2.18893907833876,1.65981423016665,0.199301732435014,0.539149013677361,0.539149013677361,"plaq_d_quartile_numeric"
"128","FHAD1","Exc L5/6 IT Car3",-0.0678453589836359,2.13721715267133,0.224782786485873,0.636001062960181,0.876640959780402,0.876640959780402,"plaq_d_quartile_numeric"
"129","EFHD2","Exc L5/6 IT Car3",0.0454226350161209,5.16841153047123,0.503573045929969,0.478863544131049,0.78304383192967,0.78304383192967,"plaq_d_quartile_numeric"
"130","CELA2B","Exc L5/6 IT Car3",0.0594722234742859,1.94674125524499,0.197400223281375,0.71406319214164,0.920005186382626,0.920005186382626,"plaq_d_quartile_numeric"
"131","CASP9","Exc L5/6 IT Car3",-0.0119443683598032,3.87281250775851,0.0316124208850136,0.859083291632527,0.976558012972685,0.976558012972685,"plaq_d_quartile_numeric"
"132","DNAJC16","Exc L5/6 IT Car3",-0.0664202974002678,5.71818595508619,2.69557341702725,0.102394126605021,0.394295300836157,0.394295300836157,"plaq_d_quartile_numeric"
"133","DDI2","Exc L5/6 IT Car3",-0.0900747896086372,5.47294358648252,5.00500931804139,0.026515817357898,0.199322065549978,0.199322065549978,"plaq_d_quartile_numeric"
"134","PLEKHM2","Exc L5/6 IT Car3",-0.029691796231722,5.78579847072371,0.725544637824061,0.395476511624784,0.723140086891328,0.723140086891328,"plaq_d_quartile_numeric"
"135","SLC25A34","Exc L5/6 IT Car3",-0.17112338725738,3.13968512054911,3.18837395035534,0.0758675349770117,0.340203707232216,0.340203707232216,"plaq_d_quartile_numeric"
"136","UQCRHL","Exc L5/6 IT Car3",0.136673555229983,3.01642939872594,1.65965489822545,0.19932320236867,0.539149013677361,0.539149013677361,"plaq_d_quartile_numeric"
"137","AL450998.2","Exc L5/6 IT Car3",0.00612665406767265,3.42793104089975,0.00611215107066707,0.93777255159459,0.997441022057117,0.997441022057117,"plaq_d_quartile_numeric"
"138","SPEN","Exc L5/6 IT Car3",0.0379731599586084,6.29847062489363,1.35699065291962,0.24561959521441,0.589102714011363,0.589102714011363,"plaq_d_quartile_numeric"
"139","ZBTB17","Exc L5/6 IT Car3",0.0158976016730508,3.87115142678238,0.0577621554874829,0.84918932780416,0.973539219448677,0.973539219448677,"plaq_d_quartile_numeric"
"140","FBXO42","Exc L5/6 IT Car3",-0.0672608718701485,6.67959000080433,5.62154251848734,0.0188105415715966,0.165079877940007,0.165079877940007,"plaq_d_quartile_numeric"
"141","SZRD1","Exc L5/6 IT Car3",-0.0676669744038257,3.84816777052711,1.03103375965606,0.311295165524499,0.65226701871283,0.65226701871283,"plaq_d_quartile_numeric"
"142","NECAP2","Exc L5/6 IT Car3",0.049338181841641,3.53775382524584,0.475526077062729,0.491354477602008,0.79071398951683,0.79071398951683,"plaq_d_quartile_numeric"
"143","NBPF1","Exc L5/6 IT Car3",-0.03125055152472,4.87747218632702,0.265366289464775,0.607096767614021,0.859047468039212,0.859047468039212,"plaq_d_quartile_numeric"
"144","CROCC","Exc L5/6 IT Car3",0.0473580995625896,5.86742125360559,1.26284128224732,0.262628306160358,0.606282689562508,0.606282689562508,"plaq_d_quartile_numeric"
"145","BX284668.5","Exc L5/6 IT Car3",0.438155175191532,1.86519752856774,5.76761920810656,0.0173542093987776,0.158577835863775,0.158577835863775,"plaq_d_quartile_numeric"
"146","AL049569.1","Exc L5/6 IT Car3",0.0544800955939361,3.53190165360836,0.354201467678405,0.552500756245164,0.828779274367555,0.828779274367555,"plaq_d_quartile_numeric"
"147","ATP13A2","Exc L5/6 IT Car3",0.0654499039791267,6.39073867687151,4.82797698788072,0.0292936141582914,0.209856108432696,0.209856108432696,"plaq_d_quartile_numeric"
"148","SDHB","Exc L5/6 IT Car3",-0.0325337658992567,5.31386932588987,0.591772863656148,0.442754678595477,0.75751785432492,0.75751785432492,"plaq_d_quartile_numeric"
"149","PADI2","Exc L5/6 IT Car3",-0.110729042118426,2.00041879416997,0.616231744057143,0.553763544138332,0.829630149475883,0.829630149475883,"plaq_d_quartile_numeric"
"150","RCC2","Exc L5/6 IT Car3",0.0925971840560666,4.53721158735681,3.17601833276959,0.0764325431909465,0.341036022629197,0.341036022629197,"plaq_d_quartile_numeric"
"151","ARHGEF10L","Exc L5/6 IT Car3",0.0070790894396663,4.85220153927599,0.0200304287688946,0.887612297574769,0.985117386865614,0.985117386865614,"plaq_d_quartile_numeric"
"152","IGSF21","Exc L5/6 IT Car3",0.0341538061089399,7.37168621378788,0.651502903295718,0.420653857538952,0.742840713049359,0.742840713049359,"plaq_d_quartile_numeric"
"153","IFFO2","Exc L5/6 IT Car3",-0.134593958283369,3.00934489760376,2.270340925182,0.133644793888553,0.445707260715903,0.445707260715903,"plaq_d_quartile_numeric"
"154","UBR4","Exc L5/6 IT Car3",-0.0667350164225042,6.72350126602796,6.89383284728789,0.00940281760691895,0.113007689469907,0.113007689469907,"plaq_d_quartile_numeric"
"155","AL035413.1","Exc L5/6 IT Car3",0.0713883074759762,3.8343527624861,1.03594444501655,0.310148962443015,0.651549782878007,0.651549782878007,"plaq_d_quartile_numeric"
"156","EMC1","Exc L5/6 IT Car3",-0.0650451030494141,4.27779057220235,1.46909720033378,0.227095739814653,0.570420520992085,0.570420520992085,"plaq_d_quartile_numeric"
