"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","ANKRD65","Exc L6 THEMIS NFIA",0.136418592795501,2.86331156149435,3.28871484177612,0.0713603692756615,0.287727440983517,0.287727440983517,"plaq_d_quartile_numeric"
"28","VWA1","Exc L6 THEMIS NFIA",0.0337018263377637,0.951261364299289,0.0950240024940742,0.758227788699642,0.930140672185165,0.930140672185165,"plaq_d_quartile_numeric"
"29","ATAD3C","Exc L6 THEMIS NFIA",0.0682866015025051,1.94958489806509,0.459289650301809,0.498793548762356,0.776333029300407,0.776333029300407,"plaq_d_quartile_numeric"
"30","ATAD3B","Exc L6 THEMIS NFIA",-0.0947495041361065,4.57510843891105,5.6861942076415,0.018098761915262,0.130294065010656,0.130294065010656,"plaq_d_quartile_numeric"
"31","ATAD3A","Exc L6 THEMIS NFIA",-0.0403214121292588,4.02660853183474,1.32449750700931,0.251255533066476,0.561770311974844,0.561770311974844,"plaq_d_quartile_numeric"
"32","TMEM240","Exc L6 THEMIS NFIA",0.0230145122880287,2.22835616088709,0.0835858640655772,0.772815690246698,0.936548356545374,0.936548356545374,"plaq_d_quartile_numeric"
"33","SSU72","Exc L6 THEMIS NFIA",0.124558408349125,5.52442993788971,21.4585635110997,6.75749711053689e-06,0.000717622756732854,0.000717622756732854,"plaq_d_quartile_numeric"
"34","AL645728.1","Exc L6 THEMIS NFIA",0.0922345796032034,2.0255025262413,1.59005965631792,0.220211919746165,0.525761324181487,0.525761324181487,"plaq_d_quartile_numeric"
"35","FNDC10","Exc L6 THEMIS NFIA",-0.035464152779959,3.41782961342291,0.503548363593581,0.478828753449634,0.761747294601577,0.761747294601577,"plaq_d_quartile_numeric"
"36","AL691432.2","Exc L6 THEMIS NFIA",0.059012164751258,3.05672399166362,1.27926020511075,0.259484677650681,0.569678729236684,0.569678729236684,"plaq_d_quartile_numeric"
"37","MIB2","Exc L6 THEMIS NFIA",-0.0238323554704504,5.1527751407789,0.521729898817392,0.471006740524488,0.755550423284767,0.755550423284767,"plaq_d_quartile_numeric"
"38","MMP23B","Exc L6 THEMIS NFIA",0.0536298724325191,1.54565025205,0.352504401027062,0.553416154005271,0.813069446518631,0.813069446518631,"plaq_d_quartile_numeric"
"39","CDK11B","Exc L6 THEMIS NFIA",-0.00603842973964573,4.93438414767774,0.0304997534272997,0.861549994474991,0.971280713057208,0.971280713057208,"plaq_d_quartile_numeric"
"40","SLC35E2B","Exc L6 THEMIS NFIA",-0.0160553008280248,4.81943980146519,0.178195660022126,0.673413253724932,0.886751960698572,0.886751960698572,"plaq_d_quartile_numeric"
"41","CDK11A","Exc L6 THEMIS NFIA",-0.030770716451792,3.97619103422657,0.279171564777602,0.597871025665611,0.842719951010404,0.842719951010404,"plaq_d_quartile_numeric"
"42","SLC35E2A","Exc L6 THEMIS NFIA",-0.0742148363469237,4.83862880873693,2.02077887667181,0.156824649002859,0.440884843378812,0.440884843378812,"plaq_d_quartile_numeric"
"43","NADK","Exc L6 THEMIS NFIA",-0.0280175927193944,3.96996680307872,0.57676317204889,0.750068808457485,0.926947048205041,0.926947048205041,"plaq_d_quartile_numeric"
"44","GNB1","Exc L6 THEMIS NFIA",0.00773275255297855,7.68305323135728,0.230366852845096,0.631812712712731,0.862894971599635,0.862894971599635,"plaq_d_quartile_numeric"
"45","CFAP74","Exc L6 THEMIS NFIA",-0.000644792062275828,4.27513162115449,0.000237819474056684,0.9877124295099,0.997671039452682,0.997671039452682,"plaq_d_quartile_numeric"
"46","AL391845.2","Exc L6 THEMIS NFIA",0.190518912689649,0.418138889078573,2.10294856065149,0.148690091370825,0.428705904818119,0.428705904818119,"plaq_d_quartile_numeric"
"47","GABRD","Exc L6 THEMIS NFIA",0.0566024378992449,5.14043141467226,1.81265989767967,0.179818716636888,0.472915019149118,0.472915019149118,"plaq_d_quartile_numeric"
"48","PRKCZ","Exc L6 THEMIS NFIA",-0.0534501045283284,6.79053443841226,6.06958190139049,0.0146565978342449,0.115965122915912,0.115965122915912,"plaq_d_quartile_numeric"
"49","AL590822.2","Exc L6 THEMIS NFIA",0.151138235055285,0.832400473875336,1.98361946562285,0.160669578192332,0.446974786576246,0.446974786576246,"plaq_d_quartile_numeric"
"50","FAAP20","Exc L6 THEMIS NFIA",0.11408807343649,2.75144184428379,4.06530095068627,0.0452033224047962,0.22300629409799,0.22300629409799,"plaq_d_quartile_numeric"
"51","AL590822.1","Exc L6 THEMIS NFIA",0.0195969694001211,1.93303760795322,0.0610516014707878,0.805112476292632,0.948690406392232,0.948690406392232,"plaq_d_quartile_numeric"
"52","SKI","Exc L6 THEMIS NFIA",-0.0433495975140913,6.01717101192264,2.66988585131536,0.103945296367027,0.357350857944427,0.357350857944427,"plaq_d_quartile_numeric"
"53","MORN1","Exc L6 THEMIS NFIA",-0.0273148274858053,4.79975194949901,0.716307229132983,0.39843932619416,0.699008445623271,0.699008445623271,"plaq_d_quartile_numeric"
"54","RER1","Exc L6 THEMIS NFIA",0.037535937659181,4.67940678192962,1.73127554601189,0.189858418096921,0.486821892153053,0.486821892153053,"plaq_d_quartile_numeric"
"55","PEX10","Exc L6 THEMIS NFIA",0.104189580969062,3.26644422287568,5.29753646551436,0.0474286098595297,0.22894335794516,0.22894335794516,"plaq_d_quartile_numeric"
"56","PLCH2","Exc L6 THEMIS NFIA",-0.0249904433125415,2.8342245040551,0.0698615506017551,0.791829463078104,0.943072880989902,0.943072880989902,"plaq_d_quartile_numeric"
"57","PANK4","Exc L6 THEMIS NFIA",0.183897983958866,3.21787530873175,7.93727795180565,0.00536289266216639,0.0612052141273098,0.0612052141273098,"plaq_d_quartile_numeric"
"58","HES5","Exc L6 THEMIS NFIA",0.129003108221667,0.4518544282993,1.16063050865813,0.282722237993146,0.594558487508747,0.594558487508747,"plaq_d_quartile_numeric"
"59","AL139246.5","Exc L6 THEMIS NFIA",-0.0950966418725095,1.91301201118962,1.50447237151742,0.221526221333132,0.527528157917344,0.527528157917344,"plaq_d_quartile_numeric"
"60","TNFRSF14","Exc L6 THEMIS NFIA",-0.0982126476755303,2.43155392890913,2.29200602554272,0.131729606137317,0.405790752947193,0.405790752947193,"plaq_d_quartile_numeric"
"61","FAM213B","Exc L6 THEMIS NFIA",0.0518588277416741,4.00097559711525,1.20958347504993,0.272828056379977,0.583243780755519,0.583243780755519,"plaq_d_quartile_numeric"
"62","TTC34","Exc L6 THEMIS NFIA",-0.266349178520987,1.33077186472937,7.75960976514829,0.00589294081686509,0.0650631662785129,0.0650631662785129,"plaq_d_quartile_numeric"
"63","PRDM16","Exc L6 THEMIS NFIA",0.207639771367388,1.38960690488127,5.38649135982215,0.0213713852493374,0.143804586618981,0.143804586618981,"plaq_d_quartile_numeric"
"64","MEGF6","Exc L6 THEMIS NFIA",-0.201574321171076,1.46438116836455,5.73545543226164,0.0243971857340509,0.155896731108702,0.155896731108702,"plaq_d_quartile_numeric"
"65","AL513320.1","Exc L6 THEMIS NFIA",-0.199360321941919,0.551426833597713,2.28022678427371,0.132720088379065,0.407109272317909,0.407109272317909,"plaq_d_quartile_numeric"
"66","TPRG1L","Exc L6 THEMIS NFIA",0.0678633681595679,5.24580940087234,3.90719165523925,0.0495494845805514,0.235286412694208,0.235286412694208,"plaq_d_quartile_numeric"
"67","WRAP73","Exc L6 THEMIS NFIA",0.084225986697827,3.32582823615536,3.50413299881941,0.0627767826893316,0.267220100135257,0.267220100135257,"plaq_d_quartile_numeric"
"68","LRRC47","Exc L6 THEMIS NFIA",0.0362450717083334,4.19623546210828,1.24670132137224,0.426624731546451,0.721460748156424,0.721460748156424,"plaq_d_quartile_numeric"
"69","CEP104","Exc L6 THEMIS NFIA",0.00135237148573809,5.26158576780357,0.00274974622131228,0.958235636388261,0.994404266423724,0.994404266423724,"plaq_d_quartile_numeric"
"70","DFFB","Exc L6 THEMIS NFIA",-0.034700468832552,4.0681436257875,0.795858109383756,0.622749002751062,0.85745704229573,0.85745704229573,"plaq_d_quartile_numeric"
"71","C1orf174","Exc L6 THEMIS NFIA",0.124635047371532,2.51978461598972,5.03476366082402,0.0260158665715824,0.16179582111906,0.16179582111906,"plaq_d_quartile_numeric"
"72","LINC01134","Exc L6 THEMIS NFIA",-0.130514648631817,0.367474137298445,1.26887822622877,0.386612284747649,0.688782435430368,0.688782435430368,"plaq_d_quartile_numeric"
"73","AL805961.2","Exc L6 THEMIS NFIA",0.0609176117387993,0.192988970203734,0.167073613531427,0.683193361413313,0.891923266473991,0.891923266473991,"plaq_d_quartile_numeric"
"74","AJAP1","Exc L6 THEMIS NFIA",0.00912797667364543,6.67619507116413,0.220068249987179,0.951459342298408,0.993435399119395,0.993435399119395,"plaq_d_quartile_numeric"
"75","AL365255.1","Exc L6 THEMIS NFIA",-0.253661498041401,1.87095626683787,4.39066832242273,0.0374821864698782,0.200752994634483,0.200752994634483,"plaq_d_quartile_numeric"
"76","NPHP4","Exc L6 THEMIS NFIA",-0.0655051047317884,5.86548069936465,8.57127121632619,0.00383907676583512,0.0487432745970441,0.0487432745970441,"plaq_d_quartile_numeric"
"77","KCNAB2","Exc L6 THEMIS NFIA",-0.0104292775844546,7.32308984979212,0.210347823384756,0.64702735966076,0.873383445522451,0.873383445522451,"plaq_d_quartile_numeric"
"78","CHD5","Exc L6 THEMIS NFIA",0.0107724876887217,7.50268807702542,0.145676030306566,0.703135448972018,0.902963896303164,0.902963896303164,"plaq_d_quartile_numeric"
"79","RPL22","Exc L6 THEMIS NFIA",0.082093287723015,4.99613115376362,9.27814249505925,0.00265395945511953,0.038392553629493,0.038392553629493,"plaq_d_quartile_numeric"
"80","RNF207","Exc L6 THEMIS NFIA",-0.0379122829229926,3.9406582431879,0.692500462049178,0.406376325115527,0.704600400624997,0.704600400624997,"plaq_d_quartile_numeric"
"81","ICMT","Exc L6 THEMIS NFIA",0.0447847003807784,4.01534662926063,1.64588283252589,0.201107571213141,0.501731164900574,0.501731164900574,"plaq_d_quartile_numeric"
"82","GPR153","Exc L6 THEMIS NFIA",0.188956283692864,2.54252010793273,8.11034205237899,0.00489367092700895,0.0572288493131817,0.0572288493131817,"plaq_d_quartile_numeric"
"83","ACOT7","Exc L6 THEMIS NFIA",0.0630779541453811,6.53523034232402,5.3954267329656,0.0212653720445977,0.14342416123471,0.14342416123471,"plaq_d_quartile_numeric"
"84","TNFRSF25","Exc L6 THEMIS NFIA",-0.0331818930137556,5.92648226374673,0.666057046755565,0.415467767696847,0.712019914150604,0.712019914150604,"plaq_d_quartile_numeric"
"85","PLEKHG5","Exc L6 THEMIS NFIA",-0.0345869406908334,5.33475424167831,0.854256456773138,0.356541767025893,0.662401096306146,0.662401096306146,"plaq_d_quartile_numeric"
"86","NOL9","Exc L6 THEMIS NFIA",-0.0878277244701102,4.9699103799498,10.0717533157104,0.0017604810909954,0.0299477394479329,0.0299477394479329,"plaq_d_quartile_numeric"
"87","TAS1R1","Exc L6 THEMIS NFIA",-0.140045405558416,1.0164856771115,2.11527089136739,0.238326230476487,0.546632897167793,0.546632897167793,"plaq_d_quartile_numeric"
"88","ZBTB48","Exc L6 THEMIS NFIA",0.015787062935261,3.64945195307101,0.139336622872446,0.96661441448476,0.995849076952579,0.995849076952579,"plaq_d_quartile_numeric"
"89","KLHL21","Exc L6 THEMIS NFIA",0.0611165094909699,4.53765522247337,4.26451653345129,0.0402955687098646,0.209260709308324,0.209260709308324,"plaq_d_quartile_numeric"
"90","PHF13","Exc L6 THEMIS NFIA",-0.10757735096035,2.54008478163536,3.52193472971424,0.0621189093704466,0.266072967135096,0.266072967135096,"plaq_d_quartile_numeric"
"91","THAP3","Exc L6 THEMIS NFIA",0.0318016771540736,2.79712471288642,0.415165438975484,0.520148649431799,0.790908498982732,0.790908498982732,"plaq_d_quartile_numeric"
"92","DNAJC11","Exc L6 THEMIS NFIA",-0.0766241861454869,5.68946553189205,11.6150371585725,0.000801068501116562,0.018005893871021,0.018005893871021,"plaq_d_quartile_numeric"
"93","CAMTA1-DT","Exc L6 THEMIS NFIA",0.104285796685536,0.539752566901159,0.649268153733435,0.421397606017401,0.717043328494182,0.717043328494182,"plaq_d_quartile_numeric"
"94","CAMTA1","Exc L6 THEMIS NFIA",-0.0195904528833327,8.47717987291725,0.978308203485573,0.323894554112019,0.635201256745328,0.635201256745328,"plaq_d_quartile_numeric"
"95","AL512330.1","Exc L6 THEMIS NFIA",0.00454440300456697,0.5321695301411,0.000633434353977455,0.979947693468368,0.997054135626283,0.997054135626283,"plaq_d_quartile_numeric"
"96","VAMP3","Exc L6 THEMIS NFIA",-0.0184018573828977,3.29186494854135,0.200227565107985,0.844485038818084,0.964435826018887,0.964435826018887,"plaq_d_quartile_numeric"
"97","PER3","Exc L6 THEMIS NFIA",0.0814258423458556,5.86228695930007,4.01202041716873,0.0466207847181391,0.22695495773144,0.22695495773144,"plaq_d_quartile_numeric"
"98","PARK7","Exc L6 THEMIS NFIA",0.0886331502502293,5.12915108397826,7.39814573516622,0.00714446870468217,0.0742410514945819,0.0742410514945819,"plaq_d_quartile_numeric"
"99","AL034417.4","Exc L6 THEMIS NFIA",0.182328892913108,0.877838148447355,2.59344697120953,0.108992791586998,0.366762664529159,0.366762664529159,"plaq_d_quartile_numeric"
"100","AL034417.3","Exc L6 THEMIS NFIA",-0.210603563556709,0.639860752094724,2.99295828391754,0.0852766989241786,0.320220953194313,0.320220953194313,"plaq_d_quartile_numeric"
"101","ERRFI1","Exc L6 THEMIS NFIA",-0.0387952327174719,4.34800266692754,1.36668776809555,0.243869416321255,0.553200261347585,0.553200261347585,"plaq_d_quartile_numeric"
"102","AL034417.2","Exc L6 THEMIS NFIA",-0.0534776094333369,1.83592107104613,0.4415378276196,0.507199461173272,0.781717213236805,0.781717213236805,"plaq_d_quartile_numeric"
"103","SLC45A1","Exc L6 THEMIS NFIA",-0.00691656032718928,3.98911588307168,0.0411084761456669,0.940702838595418,0.992112086720724,0.992112086720724,"plaq_d_quartile_numeric"
"104","RERE","Exc L6 THEMIS NFIA",-0.0452110254497656,8.93051484595989,14.4240053399978,0.000197151005338458,0.0070605424367995,0.0070605424367995,"plaq_d_quartile_numeric"
"105","AL096855.1","Exc L6 THEMIS NFIA",0.139534866671779,1.47257021312462,2.07976959980978,0.15093494714651,0.432264512700807,0.432264512700807,"plaq_d_quartile_numeric"
"106","ENO1","Exc L6 THEMIS NFIA",0.134828439731651,6.10169654889493,17.8809722883959,3.67566641107894e-05,0.00228913028150313,0.00228913028150313,"plaq_d_quartile_numeric"
"107","SLC2A5","Exc L6 THEMIS NFIA",-0.138611094312773,0.993288877267639,1.8746588472132,0.17258419335783,0.463407030605227,0.463407030605227,"plaq_d_quartile_numeric"
"108","GPR157","Exc L6 THEMIS NFIA",-0.206268459449072,0.720396969078459,3.13790313121324,0.0781204044220845,0.304009334895686,0.304009334895686,"plaq_d_quartile_numeric"
"109","MIR34AHG","Exc L6 THEMIS NFIA",-0.133851369739218,3.71131728671562,4.6622281306831,0.0321064130532271,0.181982564827397,0.181982564827397,"plaq_d_quartile_numeric"
"110","LINC01759","Exc L6 THEMIS NFIA",-0.0164128945533814,0.363805746224673,0.0147712523093787,0.903396141471133,0.983359958017157,0.983359958017157,"plaq_d_quartile_numeric"
"111","H6PD","Exc L6 THEMIS NFIA",-0.0124748198127415,3.70373338959793,0.0798489283947229,0.777814680802242,0.938896932700315,0.938896932700315,"plaq_d_quartile_numeric"
"112","SPSB1","Exc L6 THEMIS NFIA",-0.275334924909246,2.34757074139563,14.8719012637557,0.000158174031489572,0.00613892899474596,0.00613892899474596,"plaq_d_quartile_numeric"
"113","SLC25A33","Exc L6 THEMIS NFIA",-0.037781019459258,4.18446591180891,1.10839964648549,0.293788192092943,0.605233983531234,0.605233983531234,"plaq_d_quartile_numeric"
"114","TMEM201","Exc L6 THEMIS NFIA",-0.0449555537153292,3.10502829205385,0.940517914979039,0.333397006976216,0.642938538046316,0.642938538046316,"plaq_d_quartile_numeric"
"115","PIK3CD","Exc L6 THEMIS NFIA",-0.0756749534832294,3.88984608789747,1.91150852022766,0.168444217156091,0.457992771583796,0.457992771583796,"plaq_d_quartile_numeric"
"116","CLSTN1","Exc L6 THEMIS NFIA",0.0229983485192986,8.36835837438578,1.77834974498442,0.183973718267367,0.479218577982301,0.479218577982301,"plaq_d_quartile_numeric"
"117","CTNNBIP1","Exc L6 THEMIS NFIA",-0.0575067705711141,4.6198421306811,3.75962366946857,0.0540090489092391,0.245529336646482,0.245529336646482,"plaq_d_quartile_numeric"
"118","LZIC","Exc L6 THEMIS NFIA",0.0290085720313316,3.88887079238316,0.640395667506901,0.528189567506043,0.796446055008291,0.796446055008291,"plaq_d_quartile_numeric"
"119","NMNAT1","Exc L6 THEMIS NFIA",-0.079620201606104,4.41296499461331,3.88190915710221,0.0502847494115011,0.236917927394129,0.236917927394129,"plaq_d_quartile_numeric"
"120","UBE4B","Exc L6 THEMIS NFIA",-0.0975818452074978,7.51684778275565,31.0272678050569,8.75421062782364e-08,3.82934184891371e-05,3.82934184891371e-05,"plaq_d_quartile_numeric"
"121","KIF1B","Exc L6 THEMIS NFIA",-0.00922346319948398,8.81081498403621,0.369133764573028,0.544213698948725,0.805989042892863,0.805989042892863,"plaq_d_quartile_numeric"
"122","AL139424.3","Exc L6 THEMIS NFIA",-0.0157238884955009,1.01111427017543,0.0254208148766232,0.873494990906662,0.97561249759482,0.97561249759482,"plaq_d_quartile_numeric"
"123","AL139424.2","Exc L6 THEMIS NFIA",-0.0736244233277942,2.53621393063518,1.59374008508484,0.249442872829777,0.559624430288029,0.559624430288029,"plaq_d_quartile_numeric"
"124","PGD","Exc L6 THEMIS NFIA",-0.000261415291970353,3.59628836329608,3.15230831851349e-05,0.99552625041718,0.999160295674133,0.999160295674133,"plaq_d_quartile_numeric"
"125","CENPS-CORT","Exc L6 THEMIS NFIA",-0.141043333718012,1.30512137531393,2.16390027390113,0.142965921251819,0.420251184838147,0.420251184838147,"plaq_d_quartile_numeric"
"126","DFFA","Exc L6 THEMIS NFIA",0.0489037358494267,4.4595250200583,2.69551317653535,0.168211953556609,0.457726484408138,0.457726484408138,"plaq_d_quartile_numeric"
"127","PEX14","Exc L6 THEMIS NFIA",-0.0223837138275383,5.88091831477586,1.27416827086769,0.260431777696519,0.570542117853365,0.570542117853365,"plaq_d_quartile_numeric"
"128","CASZ1","Exc L6 THEMIS NFIA",-0.128247256965119,3.25825090464432,5.39799953282154,0.0212349491738922,0.143324205078158,0.143324205078158,"plaq_d_quartile_numeric"
"129","AL139423.1","Exc L6 THEMIS NFIA",-0.241520083411148,1.53643896784963,5.9073875374862,0.0160212618884171,0.121995774097912,0.121995774097912,"plaq_d_quartile_numeric"
"130","AL109811.4","Exc L6 THEMIS NFIA",-0.174241157864429,2.09437564020724,5.68363096758395,0.0181244173874191,0.130427652268571,0.130427652268571,"plaq_d_quartile_numeric"
"131","MASP2","Exc L6 THEMIS NFIA",0.118461996808133,2.36434194777876,2.12155405664167,0.146915637700473,0.426641847197495,0.426641847197495,"plaq_d_quartile_numeric"
"132","SRM","Exc L6 THEMIS NFIA",0.0485824360617772,4.54914877593858,1.91539039162659,0.168014816235729,0.457570145846844,0.457570145846844,"plaq_d_quartile_numeric"
"133","EXOSC10","Exc L6 THEMIS NFIA",-0.0265373886250063,4.84646771716997,0.718293560862399,0.397787340574817,0.698403512906017,0.698403512906017,"plaq_d_quartile_numeric"
"134","AL109811.1","Exc L6 THEMIS NFIA",0.161595362603073,1.67788727252623,3.80859243227091,0.0524834896491522,0.242344154593719,0.242344154593719,"plaq_d_quartile_numeric"
"135","MTOR","Exc L6 THEMIS NFIA",-0.0558910034678268,6.01264084848134,7.71230972884242,0.00604294802025254,0.0662021711556826,0.0662021711556826,"plaq_d_quartile_numeric"
"136","UBIAD1","Exc L6 THEMIS NFIA",-0.0722780237668281,2.75849397867753,1.96659911527293,0.162466728209013,0.449602841769686,0.449602841769686,"plaq_d_quartile_numeric"
"137","DISP3","Exc L6 THEMIS NFIA",0.0988805074155904,2.42507392642963,1.06834056702059,0.302655052490674,0.613931613598173,0.613931613598173,"plaq_d_quartile_numeric"
"138","AL031731.1","Exc L6 THEMIS NFIA",-0.0448196746145045,1.31150282392599,0.236045592872139,0.627645536228843,0.860530133701216,0.860530133701216,"plaq_d_quartile_numeric"
"139","FBXO2","Exc L6 THEMIS NFIA",0.104609462843684,5.45139395275772,9.97434792807888,0.00185104573095765,0.0308665796157357,0.0308665796157357,"plaq_d_quartile_numeric"
"140","FBXO44","Exc L6 THEMIS NFIA",0.0258494750016851,5.79421687553363,0.926651924330971,0.336977205405471,0.645940190460234,0.645940190460234,"plaq_d_quartile_numeric"
"141","FBXO6","Exc L6 THEMIS NFIA",0.161623318696593,2.01904408755846,5.38381916223174,0.0214031965047122,0.143878348402697,0.143878348402697,"plaq_d_quartile_numeric"
"142","MAD2L2","Exc L6 THEMIS NFIA",0.0791458305159274,1.6781887857094,0.926349855756799,0.337055773975509,0.645982545324228,0.645982545324228,"plaq_d_quartile_numeric"
"143","DRAXIN","Exc L6 THEMIS NFIA",-0.18877084072341,0.562283966754501,2.07313909941582,0.151584188226696,0.433313319760521,0.433313319760521,"plaq_d_quartile_numeric"
"144","MTHFR","Exc L6 THEMIS NFIA",-0.0106915561768995,4.8899356039884,0.128107866942481,0.720805554816378,0.913411481106807,0.913411481106807,"plaq_d_quartile_numeric"
"145","CLCN6","Exc L6 THEMIS NFIA",0.0121695065505971,4.00022928651074,0.0968755736843569,0.75595838281564,0.929118772350076,0.929118772350076,"plaq_d_quartile_numeric"
"146","NPPA-AS1","Exc L6 THEMIS NFIA",0.300092063814155,0.426952143159656,4.87990306719402,0.0283854603405654,0.168961444353072,0.168961444353072,"plaq_d_quartile_numeric"
"147","NPPA","Exc L6 THEMIS NFIA",0.0421034038470116,0.498425720140467,0.10255228234131,0.749145469792452,0.926914363281491,0.926914363281491,"plaq_d_quartile_numeric"
"148","KIAA2013","Exc L6 THEMIS NFIA",0.0228485994182192,4.00815077936437,0.48079669394788,0.488921770052307,0.768981316616812,0.768981316616812,"plaq_d_quartile_numeric"
"149","PLOD1","Exc L6 THEMIS NFIA",0.0199637785720274,3.03561123815708,0.16941432992306,0.681104069635172,0.890875976600982,0.890875976600982,"plaq_d_quartile_numeric"
"150","MFN2","Exc L6 THEMIS NFIA",0.00534687171526954,5.22259993135999,0.0416102162279568,0.838586337689541,0.962125035660541,0.962125035660541,"plaq_d_quartile_numeric"
"151","MIIP","Exc L6 THEMIS NFIA",0.0729104711881434,2.55181897237422,1.51173199450176,0.220419296006366,0.525983024578382,0.525983024578382,"plaq_d_quartile_numeric"
"152","VPS13D","Exc L6 THEMIS NFIA",-0.0314537817292322,8.42388480852498,0.697899458093906,0.404556194190655,0.703236484025993,0.703236484025993,"plaq_d_quartile_numeric"
