"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","ATAD3B","Exc L6 CT",-0.0828130692796311,4.354512208809,1.53514013030402,0.216992068251027,0.585772423609737,0.585772423609737,"plaq_d_quartile_numeric"
"23","ATAD3A","Exc L6 CT",-0.0871217380175679,4.04187670470026,1.43967679736984,0.231803964184701,0.603811174063424,0.603811174063424,"plaq_d_quartile_numeric"
"24","TMEM240","Exc L6 CT",0.0255678387353293,2.36941608188799,0.0329416298562323,0.856185282860771,0.976747155256128,0.976747155256128,"plaq_d_quartile_numeric"
"25","SSU72","Exc L6 CT",0.187798103135083,5.31805646054614,21.1712806443351,8.00905155420688e-06,0.0020458836157666,0.0020458836157666,"plaq_d_quartile_numeric"
"26","AL645728.1","Exc L6 CT",-0.0257499866691766,2.17619380956464,0.0265295404524467,0.870800596917931,0.980451496437219,0.980451496437219,"plaq_d_quartile_numeric"
"27","FNDC10","Exc L6 CT",0.0684447510561197,3.13873211742395,0.469636840825046,0.557521216056695,0.851216409126146,0.851216409126146,"plaq_d_quartile_numeric"
"28","AL691432.2","Exc L6 CT",-0.00618975705446797,3.14910689846579,0.00421842798668228,0.948287963721719,0.996445446189837,0.996445446189837,"plaq_d_quartile_numeric"
"29","MIB2","Exc L6 CT",-0.0612870744164009,5.24002041467279,1.39893670961776,0.238496642420387,0.613059870436175,0.613059870436175,"plaq_d_quartile_numeric"
"30","MMP23B","Exc L6 CT",0.158760748874571,2.00733032907911,0.79946409871776,0.372474442143279,0.730597407769039,0.730597407769039,"plaq_d_quartile_numeric"
"31","CDK11B","Exc L6 CT",-0.0625435142678385,4.82490941735765,1.5320956845887,0.217446512796742,0.586126317233351,0.586126317233351,"plaq_d_quartile_numeric"
"32","SLC35E2B","Exc L6 CT",-0.0070310585511044,4.80501079301095,0.0153749368617352,0.901460135410622,0.987692469149657,0.987692469149657,"plaq_d_quartile_numeric"
"33","CDK11A","Exc L6 CT",0.0485749592445996,4.10709004227263,0.416836530225561,0.519360442142229,0.827811039182889,0.827811039182889,"plaq_d_quartile_numeric"
"34","SLC35E2A","Exc L6 CT",-0.0780750644692954,4.77234383629422,1.42307547053855,0.234503213530094,0.607711679265941,0.607711679265941,"plaq_d_quartile_numeric"
"35","NADK","Exc L6 CT",-0.00889619270590671,3.91642184342792,0.0150092808906527,0.902632998635698,0.987692469149657,0.987692469149657,"plaq_d_quartile_numeric"
"36","GNB1","Exc L6 CT",-0.00416194471091281,7.56317135129368,0.0283251962722055,0.866539764296977,0.979521539566559,0.979521539566559,"plaq_d_quartile_numeric"
"37","CFAP74","Exc L6 CT",0.0496457576185472,3.98312130499392,0.523394275121333,0.470357566379575,0.798035114108278,0.798035114108278,"plaq_d_quartile_numeric"
"38","GABRD","Exc L6 CT",-0.00551661712751597,4.57616939761232,0.00616042324601309,0.937528730546359,0.993909585487015,0.993909585487015,"plaq_d_quartile_numeric"
"39","PRKCZ","Exc L6 CT",-0.0452584996254589,6.86266506401082,2.09651860813539,0.149413595978099,0.509502143138665,0.509502143138665,"plaq_d_quartile_numeric"
"40","FAAP20","Exc L6 CT",0.000911682695950703,3.49611417660173,0.000107859652455572,0.991725438999584,0.999752430179462,0.999752430179462,"plaq_d_quartile_numeric"
"41","SKI","Exc L6 CT",0.00649960255638385,6.13958151590847,0.0367424676744313,0.848211245746358,0.974888577060387,0.974888577060387,"plaq_d_quartile_numeric"
"42","MORN1","Exc L6 CT",0.02903037527367,4.31494160936282,0.237427752685139,0.626676338801797,0.886419471989806,0.886419471989806,"plaq_d_quartile_numeric"
"43","RER1","Exc L6 CT",0.00647077605006405,4.57529398135055,0.01534573983248,0.901553262788904,0.987692469149657,0.987692469149657,"plaq_d_quartile_numeric"
"44","PEX10","Exc L6 CT",0.0894247092063781,3.09485493138482,0.935683388684969,0.379431250856604,0.736538087166437,0.736538087166437,"plaq_d_quartile_numeric"
"45","PANK4","Exc L6 CT",0.168205387305052,2.80502031491134,2.09228775396248,0.149822398424417,0.50979355523497,0.50979355523497,"plaq_d_quartile_numeric"
"46","TNFRSF14","Exc L6 CT",-0.0431225431618636,1.87133333198024,0.057659768647439,0.810513141708619,0.963709624481905,0.963709624481905,"plaq_d_quartile_numeric"
"47","FAM213B","Exc L6 CT",-0.0663883023855973,3.41072343586534,0.57440805141803,0.44952594547951,0.785928703261352,0.785928703261352,"plaq_d_quartile_numeric"
"48","MEGF6","Exc L6 CT",0.15611183219913,1.97541465909719,0.888821216903994,0.347088975638817,0.710271859836281,0.710271859836281,"plaq_d_quartile_numeric"
"49","TPRG1L","Exc L6 CT",0.110886850144393,5.00124641011182,4.03871966795009,0.0459948304386965,0.303288759680255,0.303288759680255,"plaq_d_quartile_numeric"
"50","WRAP73","Exc L6 CT",0.143665932872678,3.39060545017139,2.70929913085636,0.101549000877069,0.433888428179951,0.433888428179951,"plaq_d_quartile_numeric"
"51","LRRC47","Exc L6 CT",0.0504927306786525,4.24214598676653,0.720908050722494,0.396999348546577,0.751501360384463,0.751501360384463,"plaq_d_quartile_numeric"
"52","CEP104","Exc L6 CT",-0.0296262396180553,5.63695556455039,0.617956651547695,0.43286448049239,0.774516685568869,0.774516685568869,"plaq_d_quartile_numeric"
"53","DFFB","Exc L6 CT",-0.0152977916338418,4.77221456106937,0.0688668168542745,0.836857008102631,0.97093574569059,0.97093574569059,"plaq_d_quartile_numeric"
"54","C1orf174","Exc L6 CT",0.0901150677709084,2.82157463460149,0.597461172538368,0.440584952031009,0.780156068473922,0.780156068473922,"plaq_d_quartile_numeric"
"55","AJAP1","Exc L6 CT",-0.00541954224680159,6.44765095012634,0.0255098759502627,0.873286240349441,0.981486460417878,0.981486460417878,"plaq_d_quartile_numeric"
"56","AL365255.1","Exc L6 CT",-0.311737119322903,2.32924002624602,2.54864688439623,0.112182331503967,0.450802513479701,0.450802513479701,"plaq_d_quartile_numeric"
"57","NPHP4","Exc L6 CT",-0.0874661965510939,5.53732546719345,3.88421150945271,0.0503098140608912,0.313628668031333,0.313628668031333,"plaq_d_quartile_numeric"
"58","KCNAB2","Exc L6 CT",0.0523959378010151,7.02125306164925,2.79233541753895,0.0964928998306688,0.425277968766466,0.425277968766466,"plaq_d_quartile_numeric"
"59","CHD5","Exc L6 CT",-0.000238411390293042,7.57721870741045,5.81068240602844e-05,0.993926589376926,0.999752430179462,0.999752430179462,"plaq_d_quartile_numeric"
"60","RPL22","Exc L6 CT",0.0695432089675433,4.96391745790533,1.51713464550531,0.219696424529954,0.588343208545776,0.588343208545776,"plaq_d_quartile_numeric"
"61","RNF207","Exc L6 CT",0.0950443121732638,4.20114666089825,2.12200894880314,0.201776042581068,0.571905347557395,0.571905347557395,"plaq_d_quartile_numeric"
"62","ICMT","Exc L6 CT",0.0360618190726343,3.04003579250107,0.120941281835951,0.920217155918645,0.99165112035349,0.99165112035349,"plaq_d_quartile_numeric"
"63","ACOT7","Exc L6 CT",0.0430001601221976,5.85656863421057,1.34355940545594,0.262658361476748,0.637995493062316,0.637995493062316,"plaq_d_quartile_numeric"
"64","TNFRSF25","Exc L6 CT",0.0157251321859475,5.27702378113629,0.0679996359398985,0.794576679265242,0.956849852419336,0.956849852419336,"plaq_d_quartile_numeric"
"65","PLEKHG5","Exc L6 CT",0.0426754952480152,4.58684489241392,0.444720900560374,0.505725759922372,0.8189276653486,0.8189276653486,"plaq_d_quartile_numeric"
"66","NOL9","Exc L6 CT",-0.0553325032237372,5.02571008364798,1.52514461601862,0.218488387916993,0.586943922845556,0.586943922845556,"plaq_d_quartile_numeric"
"67","ZBTB48","Exc L6 CT",-0.0216648767369951,3.62241443002735,0.0676197136699493,0.795138421657009,0.956881898023346,0.956881898023346,"plaq_d_quartile_numeric"
"68","KLHL21","Exc L6 CT",0.060466645924702,4.31385774754447,1.04545167208237,0.342597382412123,0.707092130342725,0.707092130342725,"plaq_d_quartile_numeric"
"69","PHF13","Exc L6 CT",-0.12738120193081,2.78230061988477,1.32103007968776,0.251966424307176,0.625591486144828,0.625591486144828,"plaq_d_quartile_numeric"
"70","THAP3","Exc L6 CT",0.197298906393817,3.10567850169484,4.87758691564169,0.0284990429660133,0.241372889063837,0.241372889063837,"plaq_d_quartile_numeric"
"71","DNAJC11","Exc L6 CT",-0.0505797856234992,5.73172267309694,2.09602951042841,0.149460789588426,0.509541609881418,0.509541609881418,"plaq_d_quartile_numeric"
"72","CAMTA1","Exc L6 CT",-0.00542045605306953,9.07121085805456,0.0796272513231401,0.778134663814211,0.952374257409116,0.952374257409116,"plaq_d_quartile_numeric"
"73","VAMP3","Exc L6 CT",-0.103442066186132,3.63047934291742,1.65665016036501,0.211749374600681,0.580590694955224,0.580590694955224,"plaq_d_quartile_numeric"
"74","PER3","Exc L6 CT",0.166441301542003,6.24428033933022,10.1633723295661,0.00169562464856852,0.0564090944134248,0.0564090944134248,"plaq_d_quartile_numeric"
"75","PARK7","Exc L6 CT",0.166194327084854,4.74808565942257,8.49556518498493,0.00402279991568953,0.0881124598747142,0.0881124598747142,"plaq_d_quartile_numeric"
"76","ERRFI1","Exc L6 CT",0.0301722482891715,4.18653428126382,0.19568918777769,0.658766162521483,0.900664241122987,0.900664241122987,"plaq_d_quartile_numeric"
"77","SLC45A1","Exc L6 CT",0.0854649106293827,3.89472870032177,1.72750914902817,0.221574005169296,0.590563245250041,0.590563245250041,"plaq_d_quartile_numeric"
"78","RERE","Exc L6 CT",-0.0322837069730303,8.90906764673777,2.59981805902629,0.108667302849767,0.44492636243736,0.44492636243736,"plaq_d_quartile_numeric"
"79","AL096855.1","Exc L6 CT",0.148222300778868,2.04098899923708,0.943165315492768,0.332797621432096,0.699325128986651,0.699325128986651,"plaq_d_quartile_numeric"
"80","ENO1","Exc L6 CT",0.0615004490874116,5.81557155574404,1.83777522499154,0.176948542691004,0.542604266494064,0.542604266494064,"plaq_d_quartile_numeric"
"81","MIR34AHG","Exc L6 CT",-0.0174517500283212,3.89973419179771,0.0391658524475806,0.843348795023465,0.973424906584753,0.973424906584753,"plaq_d_quartile_numeric"
"82","H6PD","Exc L6 CT",-0.0370150751860946,4.45909399653242,0.313686325212943,0.576138884467284,0.861568169459564,0.861568169459564,"plaq_d_quartile_numeric"
"83","SPSB1","Exc L6 CT",-0.181727259009306,3.02210266362215,2.6746481077497,0.103744634802627,0.438813424261259,0.438813424261259,"plaq_d_quartile_numeric"
"84","SLC25A33","Exc L6 CT",-0.0143823909158529,3.935369602454,0.0406226200162126,0.84050082153454,0.972123337837093,0.972123337837093,"plaq_d_quartile_numeric"
"85","TMEM201","Exc L6 CT",-0.0541469049216485,3.36492975857731,0.382518731052231,0.537057748157833,0.837275188361897,0.837275188361897,"plaq_d_quartile_numeric"
"86","PIK3CD","Exc L6 CT",-0.124366720756186,2.78264590270307,0.933202211205041,0.335357443066533,0.70135792734894,0.70135792734894,"plaq_d_quartile_numeric"
"87","CLSTN1","Exc L6 CT",0.0511906772186439,8.3818056464341,5.50988733014434,0.0200209199900671,0.207104973526596,0.207104973526596,"plaq_d_quartile_numeric"
"88","CTNNBIP1","Exc L6 CT",-0.0581241727264516,5.31574848054008,1.38972311133174,0.240042772651527,0.613728661801626,0.613728661801626,"plaq_d_quartile_numeric"
"89","LZIC","Exc L6 CT",-0.0466432341267189,4.08983691096797,0.552748682334231,0.458187854678469,0.790735178679489,0.790735178679489,"plaq_d_quartile_numeric"
"90","NMNAT1","Exc L6 CT",-0.0784773297920219,4.36145969590006,1.41673899013179,0.23554355415898,0.608973530136311,0.608973530136311,"plaq_d_quartile_numeric"
"91","UBE4B","Exc L6 CT",-0.0723128496541512,7.66698653419869,8.63769317780712,0.00373440697961366,0.0834698310052709,0.0834698310052709,"plaq_d_quartile_numeric"
"92","KIF1B","Exc L6 CT",-0.0470135023205283,8.77629848085042,5.06052156277658,0.025715717424851,0.233016607167074,0.233016607167074,"plaq_d_quartile_numeric"
"93","AL139424.2","Exc L6 CT",0.170576720983,2.6181253806007,2.3010646691167,0.131079052807935,0.48049795755533,0.48049795755533,"plaq_d_quartile_numeric"
"94","PGD","Exc L6 CT",-0.100691222901023,3.85168468381133,1.95240043195541,0.164087049870232,0.526646903386508,0.526646903386508,"plaq_d_quartile_numeric"
"95","DFFA","Exc L6 CT",0.0127426547741029,4.76809186550195,0.054007111175406,0.816501729120054,0.965955391051487,0.965955391051487,"plaq_d_quartile_numeric"
"96","PEX14","Exc L6 CT",-0.0610092832835293,5.90594651028932,3.11552831211815,0.0792832487598776,0.387477578923829,0.387477578923829,"plaq_d_quartile_numeric"
"97","AL109811.4","Exc L6 CT",-0.231670435200899,2.53001691959524,3.3108518849454,0.0705226361272767,0.366804121503298,0.366804121503298,"plaq_d_quartile_numeric"
"98","MASP2","Exc L6 CT",0.253274512943401,2.41747278741933,3.10290194992684,0.0798888424412576,0.389467746733309,0.389467746733309,"plaq_d_quartile_numeric"
"99","SRM","Exc L6 CT",-0.0176567784738929,4.41193258435436,0.0843806601730628,0.771788293811889,0.950571828424228,0.950571828424228,"plaq_d_quartile_numeric"
"100","EXOSC10","Exc L6 CT",0.0122677831519444,4.96083140408448,0.057173827057184,0.811298055982622,0.963921818175366,0.963921818175366,"plaq_d_quartile_numeric"
"101","AL109811.1","Exc L6 CT",-0.0581854801480027,2.23061904562054,0.203138112866783,0.779743058155982,0.952737008912514,0.952737008912514,"plaq_d_quartile_numeric"
"102","MTOR","Exc L6 CT",-0.0137762101708181,5.88840850588787,0.122098712226005,0.727186961432004,0.934364818935429,0.934364818935429,"plaq_d_quartile_numeric"
"103","UBIAD1","Exc L6 CT",-0.0686384207048633,3.23216196404715,0.596883486821419,0.520616721264496,0.827942851905373,0.827942851905373,"plaq_d_quartile_numeric"
"104","DISP3","Exc L6 CT",-0.147160811562589,2.11231006649506,0.805608983211706,0.370647538002716,0.729013203785076,0.729013203785076,"plaq_d_quartile_numeric"
"105","FBXO2","Exc L6 CT",0.104077886332294,4.53972311692681,3.20402826120835,0.0751759080596838,0.378028801760291,0.378028801760291,"plaq_d_quartile_numeric"
"106","FBXO44","Exc L6 CT",0.0705533935711786,5.54358349774323,2.55758525263285,0.111559357242935,0.450044163948164,0.450044163948164,"plaq_d_quartile_numeric"
"107","MAD2L2","Exc L6 CT",-0.177739415133254,1.94811930372334,1.171679869539,0.280536806871189,0.65452884393482,0.65452884393482,"plaq_d_quartile_numeric"
"108","MTHFR","Exc L6 CT",0.0268561084853945,4.86877449579169,0.260339329640286,0.61052628723885,0.880223597959257,0.880223597959257,"plaq_d_quartile_numeric"
"109","CLCN6","Exc L6 CT",-0.0521328666393945,4.08032862539288,0.497156211715627,0.481684204796779,0.804945823486445,0.804945823486445,"plaq_d_quartile_numeric"
"110","KIAA2013","Exc L6 CT",-0.0552884837916772,4.08569950320435,0.726995324252099,0.435778341866393,0.776314966425748,0.776314966425748,"plaq_d_quartile_numeric"
"111","PLOD1","Exc L6 CT",0.0928192961224397,3.69708428893827,1.47128532370033,0.312919024967685,0.683474815466155,0.683474815466155,"plaq_d_quartile_numeric"
"112","MFN2","Exc L6 CT",0.0308486015851645,5.05889122702726,0.426693330548857,0.514468190352936,0.824541963929423,0.824541963929423,"plaq_d_quartile_numeric"
"113","MIIP","Exc L6 CT",0.249074496392299,2.80418749709081,5.52649223885983,0.0198376596886732,0.205934486100487,0.205934486100487,"plaq_d_quartile_numeric"
"114","VPS13D","Exc L6 CT",-0.0510438684642605,7.46174015252472,2.85903058421002,0.0926319615222845,0.41709166181186,0.41709166181186,"plaq_d_quartile_numeric"
"115","DHRS3","Exc L6 CT",-0.0942666840597133,3.12264744549455,0.745260792234058,0.389155483994633,0.74522717235821,0.74522717235821,"plaq_d_quartile_numeric"
"116","PRDM2","Exc L6 CT",-0.0347290478839766,7.40298621138941,1.56277689281627,0.212918363073808,0.581830955028026,0.581830955028026,"plaq_d_quartile_numeric"
"117","KAZN","Exc L6 CT",-0.114565291728879,9.99558393521536,9.34714687850637,0.00258176701526151,0.0685220296847389,0.0685220296847389,"plaq_d_quartile_numeric"
"118","FHAD1","Exc L6 CT",0.184939245241103,3.24145934227798,2.80919539543626,0.095500479017099,0.422503773588197,0.422503773588197,"plaq_d_quartile_numeric"
"119","EFHD2","Exc L6 CT",0.0403057742448606,6.54435693145426,0.983997119396883,0.322575486868496,0.692602904091514,0.692602904091514,"plaq_d_quartile_numeric"
"120","CASP9","Exc L6 CT",0.000184706501738069,3.91134179247909,4.23694094103088e-06,0.998359979782588,0.999752430179462,0.999752430179462,"plaq_d_quartile_numeric"
"121","DNAJC16","Exc L6 CT",-0.0500230223906967,5.52064596964579,1.45611155002499,0.229168884610085,0.60019449558015,0.60019449558015,"plaq_d_quartile_numeric"
"122","DDI2","Exc L6 CT",-0.112456247336856,5.59631841174903,10.4958253310501,0.00143049351489014,0.0514297168560395,0.0514297168560395,"plaq_d_quartile_numeric"
"123","PLEKHM2","Exc L6 CT",-0.0617418430084464,5.78900575404717,2.87684166357468,0.0916297794386244,0.415274295626417,0.415274295626417,"plaq_d_quartile_numeric"
"124","SLC25A34","Exc L6 CT",-0.221210382802884,2.93238938609061,3.68982427390692,0.0563613090320931,0.33274805022868,0.33274805022868,"plaq_d_quartile_numeric"
"125","UQCRHL","Exc L6 CT",0.128972240982887,2.88374007162871,1.28911764401818,0.257754094186579,0.632122804275504,0.632122804275504,"plaq_d_quartile_numeric"
"126","AL450998.2","Exc L6 CT",-0.043642818315836,3.22280507290765,0.205945256752423,0.650523172073706,0.897230666971746,0.897230666971746,"plaq_d_quartile_numeric"
"127","SPEN","Exc L6 CT",-0.00364662741110062,6.31130851787875,0.0118736373525491,0.913353389985545,0.989777999908872,0.989777999908872,"plaq_d_quartile_numeric"
"128","ZBTB17","Exc L6 CT",0.00923477044764278,3.60024844172228,0.0164398172532528,0.898122932281013,0.987445126914142,0.987445126914142,"plaq_d_quartile_numeric"
"129","FBXO42","Exc L6 CT",-0.0741494475841629,6.9418461570612,5.03583151426012,0.0260740930134233,0.234563706725818,0.234563706725818,"plaq_d_quartile_numeric"
"130","SZRD1","Exc L6 CT",-0.178085570338384,3.91555613191638,5.26129526980234,0.0229863353836005,0.221725912112209,0.221725912112209,"plaq_d_quartile_numeric"
"131","SPATA21","Exc L6 CT",-0.0745157506047285,1.9940043146733,0.21317265796219,0.644862023102261,0.895094141910074,0.895094141910074,"plaq_d_quartile_numeric"
"132","NECAP2","Exc L6 CT",0.307809785404519,3.31760407933001,10.4667413301496,0.00145189209354999,0.0520534245569741,0.0520534245569741,"plaq_d_quartile_numeric"
"133","NBPF1","Exc L6 CT",-0.0319008252878048,5.10526370932518,0.247116486674628,0.619733084234482,0.884157877880613,0.884157877880613,"plaq_d_quartile_numeric"
"134","CROCC","Exc L6 CT",0.033849417270271,6.04876495057474,0.565192261426199,0.45317968385721,0.788623957063491,0.788623957063491,"plaq_d_quartile_numeric"
"135","BX284668.5","Exc L6 CT",0.238438739750408,1.86796568726725,1.71666761819813,0.191829571160395,0.559684220945913,0.559684220945913,"plaq_d_quartile_numeric"
"136","AL049569.1","Exc L6 CT",-0.0418808078966642,3.22889785546211,0.181127139396253,0.762038549111429,0.947713962869779,0.947713962869779,"plaq_d_quartile_numeric"
"137","ATP13A2","Exc L6 CT",0.0193258909505664,6.39453316342776,0.353163839040138,0.599882368127383,0.873772250897282,0.873772250897282,"plaq_d_quartile_numeric"
"138","SDHB","Exc L6 CT",-0.0217159893708947,5.14554648889945,0.218389571065854,0.642357232075958,0.894317476491913,0.894317476491913,"plaq_d_quartile_numeric"
"139","PADI2","Exc L6 CT",0.211150919817012,2.58223316210421,2.83782843367791,0.0938406415987336,0.41884255165987,0.41884255165987,"plaq_d_quartile_numeric"
"140","RCC2","Exc L6 CT",0.0123353520540707,3.99275935338356,0.0325287719197964,0.909012390151258,0.988573356255196,0.988573356255196,"plaq_d_quartile_numeric"
"141","ARHGEF10L","Exc L6 CT",-0.0476919241026081,5.08460570166912,1.16560474871454,0.28178316436626,0.655752101229763,0.655752101229763,"plaq_d_quartile_numeric"
"142","AL357509.1","Exc L6 CT",0.102665920458971,3.43706198936549,0.689899643561394,0.407323587388213,0.758890846260535,0.758890846260535,"plaq_d_quartile_numeric"
"143","LINC01654","Exc L6 CT",0.216243165992931,3.11815600427712,3.06774755030258,0.0816015932787602,0.393986639214005,0.393986639214005,"plaq_d_quartile_numeric"
"144","IGSF21","Exc L6 CT",-0.0431553340602762,7.67740913993281,1.55595694567158,0.213915063321418,0.582806311532909,0.582806311532909,"plaq_d_quartile_numeric"
"145","IFFO2","Exc L6 CT",-0.0937582236161506,3.5265125617772,1.29830534627939,0.256071053819915,0.629506173722956,0.629506173722956,"plaq_d_quartile_numeric"
"146","UBR4","Exc L6 CT",-0.0307960121915376,6.43156824192166,1.00116572883083,0.318401975738751,0.689276674174157,0.689276674174157,"plaq_d_quartile_numeric"
"147","AL035413.1","Exc L6 CT",0.0550483839751638,3.83174610140161,0.533388168859804,0.54639281546075,0.842616949122567,0.842616949122567,"plaq_d_quartile_numeric"
"148","EMC1","Exc L6 CT",0.0441616089891761,4.24566303785457,0.497879021366134,0.731229471988477,0.936039158549903,0.936039158549903,"plaq_d_quartile_numeric"
"149","MRTO4","Exc L6 CT",0.0146097586458704,3.80175896673809,0.0330026575503924,0.856053594643481,0.976747155256128,0.976747155256128,"plaq_d_quartile_numeric"
"150","AKR7A2","Exc L6 CT",0.177742968963456,3.39749579127815,4.80251666585008,0.0297312101578516,0.244965709140224,0.244965709140224,"plaq_d_quartile_numeric"
"151","PQLC2","Exc L6 CT",0.0340746491968683,3.04076977474436,0.120139939650461,0.72929672321791,0.935609914875323,0.935609914875323,"plaq_d_quartile_numeric"
"152","CAPZB","Exc L6 CT",-0.0822853992762964,6.81444009603719,8.76702617840868,0.00349044254663272,0.0806886191329746,0.0806886191329746,"plaq_d_quartile_numeric"
"153","NBL1","Exc L6 CT",0.0893675902924931,4.71734613558477,2.61553735094252,0.107612158860479,0.444354650807336,0.444354650807336,"plaq_d_quartile_numeric"
"154","TMCO4","Exc L6 CT",0.17206852336089,1.90920017666307,0.795349382307034,0.373704849219011,0.731279267519517,0.731279267519517,"plaq_d_quartile_numeric"
"155","OTUD3","Exc L6 CT",-0.0817802543920634,5.14495453592381,2.34220839464185,0.127705934224569,0.476949771527655,0.476949771527655,"plaq_d_quartile_numeric"
"156","CAMK2N1","Exc L6 CT",0.0834282032084239,6.84048721432506,2.86076511639435,0.0925338381126248,0.416995202124129,0.416995202124129,"plaq_d_quartile_numeric"
"157","MUL1","Exc L6 CT",0.051254996230116,3.15687821795643,0.257563748960112,0.612434080451643,0.881193694322443,0.881193694322443,"plaq_d_quartile_numeric"
"158","FAM43B","Exc L6 CT",-0.0333431531806362,3.17573372040324,0.115282913597327,0.734612688702269,0.9371177889293,0.9371177889293,"plaq_d_quartile_numeric"
"159","PINK1","Exc L6 CT",0.0590171166285084,5.25262069990048,1.40409646415778,0.23763610180612,0.611950393579936,0.611950393579936,"plaq_d_quartile_numeric"
"160","DDOST","Exc L6 CT",0.0625236288692213,3.90873069495153,0.838909130547811,0.360961923052447,0.72096625373712,0.72096625373712,"plaq_d_quartile_numeric"
"161","KIF17","Exc L6 CT",-0.0290158312707578,4.65157624875644,0.23624116371634,0.627538694113464,0.886786626424292,0.886786626424292,"plaq_d_quartile_numeric"
"162","SH2D5","Exc L6 CT",-0.0737981501415906,3.17536012538016,0.50891340479935,0.47655426797811,0.801883240567287,0.801883240567287,"plaq_d_quartile_numeric"
"163","HP1BP3","Exc L6 CT",0.0464378629183781,7.19522870740115,2.87986402011151,0.0914609012032696,0.415274295626417,0.415274295626417,"plaq_d_quartile_numeric"
"164","EIF4G3","Exc L6 CT",-0.0247763189163281,8.98722373622478,1.93634153027863,0.165822201711586,0.528398664906501,0.528398664906501,"plaq_d_quartile_numeric"
"165","ECE1","Exc L6 CT",-0.0703826273633899,5.53127503515447,1.55071350363875,0.214685163020058,0.58329938404595,0.58329938404595,"plaq_d_quartile_numeric"
"166","NBPF3","Exc L6 CT",0.0374202030117471,4.59597481094401,0.404942495088382,0.52537424712837,0.830531396305816,0.830531396305816,"plaq_d_quartile_numeric"
