"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","CPTP","Exc NRGN",0.0171310195014002,4.93666119813604,0.0297949931685681,0.991920972842564,0.999411700810985,0.999411700810985,"plaq_d_quartile_numeric"
"14","DVL1","Exc NRGN",-0.0174871383426358,5.58302351576543,0.0432928771446175,0.83539516230051,0.974610996804492,0.974610996804492,"plaq_d_quartile_numeric"
"15","AURKAIP1","Exc NRGN",-0.0118089239789674,6.24904485559945,0.0253490869573903,0.873667534574082,0.982282932286585,0.982282932286585,"plaq_d_quartile_numeric"
"16","CCNL2","Exc NRGN",0.0132570570480167,6.27806941759215,0.038337098860469,0.844974708410868,0.975148112849402,0.975148112849402,"plaq_d_quartile_numeric"
"17","MRPL20","Exc NRGN",0.168440576352154,6.09656357623295,4.2628442838756,0.0402976908868804,0.36182458079797,0.36182458079797,"plaq_d_quartile_numeric"
"18","ANKRD65","Exc NRGN",0.253842211347013,5.07558802206797,3.90990754590349,0.049432218996523,0.397762020301281,0.397762020301281,"plaq_d_quartile_numeric"
"19","VWA1","Exc NRGN",0.161105127717353,4.15550181962834,0.962216686101404,0.32786253811138,0.75210522356479,0.75210522356479,"plaq_d_quartile_numeric"
"20","ATAD3B","Exc NRGN",-0.222173469433372,4.58074508237499,2.83887455101079,0.0936321662472994,0.497740931141755,0.497740931141755,"plaq_d_quartile_numeric"
"21","ATAD3A","Exc NRGN",-0.0400620689059509,4.61455522679068,0.118145366418197,0.731430600473177,0.946608747600011,0.946608747600011,"plaq_d_quartile_numeric"
"22","SSU72","Exc NRGN",0.14092263368315,7.38023898347891,7.17639373031456,0.00802733359258913,0.178743215814354,0.178743215814354,"plaq_d_quartile_numeric"
"23","FNDC10","Exc NRGN",-0.015822747574115,5.50026935347435,0.0279163345018197,0.867481381902403,0.97996997066314,0.97996997066314,"plaq_d_quartile_numeric"
"24","AL691432.2","Exc NRGN",0.0216577536590575,4.6014333914783,0.0262729247314885,0.871405900422432,0.982269486149288,0.982269486149288,"plaq_d_quartile_numeric"
"25","MIB2","Exc NRGN",-0.147578446876436,5.92247478895523,3.33569521299558,0.0693436672165225,0.444617380198618,0.444617380198618,"plaq_d_quartile_numeric"
"26","CDK11B","Exc NRGN",-0.155308953538128,5.43045794665138,2.6045917158482,0.108195684782556,0.51473811228727,0.51473811228727,"plaq_d_quartile_numeric"
"27","SLC35E2B","Exc NRGN",-0.0948280369524617,4.93307841484036,0.625270548417164,0.430070369725282,0.825196394972467,0.825196394972467,"plaq_d_quartile_numeric"
"28","SLC35E2A","Exc NRGN",0.00700258303715809,5.12129756655555,0.00368314365866432,0.951670043968907,0.99509172152298,0.99509172152298,"plaq_d_quartile_numeric"
"29","NADK","Exc NRGN",-0.0122973109529954,5.02442780927967,0.0136863944843415,0.906991072571457,0.989342122871888,0.989342122871888,"plaq_d_quartile_numeric"
"30","GNB1","Exc NRGN",0.0597468468010856,8.77973046914688,2.02276718102053,0.440556542197607,0.830824750411804,0.830824750411804,"plaq_d_quartile_numeric"
"31","GABRD","Exc NRGN",-0.0948313028008552,7.22681340806455,1.8968440941813,0.170034316764627,0.600800267406167,0.600800267406167,"plaq_d_quartile_numeric"
"32","PRKCZ","Exc NRGN",-0.0633844664604998,7.44075957201809,1.44696393701972,0.230495897262919,0.6673476870769,0.6673476870769,"plaq_d_quartile_numeric"
"33","FAAP20","Exc NRGN",0.269156138229285,4.7370485660128,4.3522737393296,0.0382797446027808,0.352741541735248,0.352741541735248,"plaq_d_quartile_numeric"
"34","SKI","Exc NRGN",0.119846852649427,6.30064027148988,2.6485303428576,0.248944007515486,0.68646073798462,0.68646073798462,"plaq_d_quartile_numeric"
"35","MORN1","Exc NRGN",-0.0458081063614403,5.20444059428877,0.189372874937817,0.66392749455239,0.926354433232554,0.926354433232554,"plaq_d_quartile_numeric"
"36","RER1","Exc NRGN",0.107272454630625,5.95128985084941,1.71568206856924,0.191813728229772,0.628464894059802,0.628464894059802,"plaq_d_quartile_numeric"
"37","PEX10","Exc NRGN",0.0508918259658229,4.62024178550339,0.163678072442707,0.721804402925516,0.941664920883255,0.941664920883255,"plaq_d_quartile_numeric"
"38","PLCH2","Exc NRGN",0.0420519408929058,4.51375916692721,0.0931954740607367,0.760483870154072,0.955975169428532,0.955975169428532,"plaq_d_quartile_numeric"
"39","PANK4","Exc NRGN",0.120594849919871,4.53507810905611,0.832215415272853,0.362775884451832,0.780666106059437,0.780666106059437,"plaq_d_quartile_numeric"
"40","FAM213B","Exc NRGN",0.0655806695764074,5.75293506404929,0.684035679518802,0.409226463738539,0.809909637872715,0.809909637872715,"plaq_d_quartile_numeric"
"41","PRDM16","Exc NRGN",-0.19282507063437,4.00708051091504,0.783674587850752,0.377126188372434,0.790905373023793,0.790905373023793,"plaq_d_quartile_numeric"
"42","TPRG1L","Exc NRGN",0.0749038655126839,7.40450219844539,1.58746045890878,0.209217513549281,0.645206413188848,0.645206413188848,"plaq_d_quartile_numeric"
"43","WRAP73","Exc NRGN",0.0603814782607372,4.35786765544684,0.209346174967462,0.647797300686145,0.919280962099332,0.919280962099332,"plaq_d_quartile_numeric"
"44","LRRC47","Exc NRGN",0.0522276444701808,5.97860927405904,0.475039127341024,0.491509508090401,0.857016536175162,0.857016536175162,"plaq_d_quartile_numeric"
"45","CEP104","Exc NRGN",0.0166323255349241,5.40246132361411,0.0285093019320072,0.866094623084826,0.979713249758818,0.979713249758818,"plaq_d_quartile_numeric"
"46","DFFB","Exc NRGN",0.206621216635597,4.2830430923657,1.84838815616902,0.175564351743765,0.606466704585936,0.606466704585936,"plaq_d_quartile_numeric"
"47","C1orf174","Exc NRGN",0.140816633234767,4.47706307651664,1.1841516514156,0.277875501586794,0.704959797539818,0.704959797539818,"plaq_d_quartile_numeric"
"48","AJAP1","Exc NRGN",0.130407013885366,6.83040489897771,4.26786434618919,0.129481781112641,0.546968682529472,0.546968682529472,"plaq_d_quartile_numeric"
"49","NPHP4","Exc NRGN",-0.0333341555030685,5.25767711479414,0.0992522199941386,0.753070730507059,0.953318860296941,0.953318860296941,"plaq_d_quartile_numeric"
"50","KCNAB2","Exc NRGN",0.121587191051771,8.35065966647271,6.11203374498405,0.0142958452879392,0.230319322014795,0.230319322014795,"plaq_d_quartile_numeric"
"51","CHD5","Exc NRGN",0.066496461899078,8.01112207049028,1.33794608798418,0.248832591686793,0.68646073798462,0.68646073798462,"plaq_d_quartile_numeric"
"52","RPL22","Exc NRGN",0.273835458734277,5.97664849631516,11.4851639140442,0.000851194042801009,0.0595897066942203,0.0595897066942203,"plaq_d_quartile_numeric"
"53","ICMT","Exc NRGN",0.223491253273845,5.48944251631076,5.92166806631238,0.0158708242651594,0.244444149462434,0.244444149462434,"plaq_d_quartile_numeric"
"54","ACOT7","Exc NRGN",0.152630520714208,7.75856692294326,8.57927957662294,0.00381145720155986,0.127454604908519,0.127454604908519,"plaq_d_quartile_numeric"
"55","TNFRSF25","Exc NRGN",-0.0233599301150243,5.72019832373989,0.0442361911191949,0.833637664149575,0.974078783602247,0.974078783602247,"plaq_d_quartile_numeric"
"56","PLEKHG5","Exc NRGN",-0.0368786998542661,5.46806855137455,0.144433226899655,0.704332728700472,0.938635987049443,0.938635987049443,"plaq_d_quartile_numeric"
"57","NOL9","Exc NRGN",0.00026245134488847,5.29856874925897,8.17901111437537e-06,0.99772110251301,0.999767191339135,0.999767191339135,"plaq_d_quartile_numeric"
"58","KLHL21","Exc NRGN",-0.00524307780796169,5.79637823420216,0.0033529947995895,0.953884436430908,0.995177304066269,0.995177304066269,"plaq_d_quartile_numeric"
"59","PHF13","Exc NRGN",-0.0504758646151472,4.44123233387999,0.125895106078178,0.723115837300177,0.941860555851696,0.941860555851696,"plaq_d_quartile_numeric"
"60","DNAJC11","Exc NRGN",-0.127938782708546,5.81683200394843,2.58975137477947,0.109198992568853,0.515402430704157,0.515402430704157,"plaq_d_quartile_numeric"
"61","CAMTA1","Exc NRGN",-0.00658779157135779,9.09541088031724,0.0232201014910392,0.879045994290151,0.98368591668689,0.98368591668689,"plaq_d_quartile_numeric"
"62","VAMP3","Exc NRGN",-0.122857218282978,4.2616852915889,0.615215078432419,0.433796903514868,0.827320389070287,0.827320389070287,"plaq_d_quartile_numeric"
"63","PER3","Exc NRGN",0.0979069215445965,6.37119464373479,1.86994253556883,0.893720697280292,0.986894627114905,0.986894627114905,"plaq_d_quartile_numeric"
"64","PARK7","Exc NRGN",0.115319632996928,7.02390543084218,3.02658355437028,0.0835116397206652,0.476586425179027,0.476586425179027,"plaq_d_quartile_numeric"
"65","ERRFI1","Exc NRGN",-0.00474945554130246,5.40132644812277,0.00222698892735748,0.962410027739012,0.996919795453181,0.996919795453181,"plaq_d_quartile_numeric"
"66","SLC45A1","Exc NRGN",0.0408553048607372,5.48694350036304,0.224727434287036,0.635999477324959,0.915027052077805,0.915027052077805,"plaq_d_quartile_numeric"
"67","RERE","Exc NRGN",-0.0917283344786683,8.4634635147276,3.43685626565956,0.0652897736089978,0.436656210989112,0.436656210989112,"plaq_d_quartile_numeric"
"68","ENO1","Exc NRGN",0.0942852814913121,8.14939632862239,2.63637876701078,0.106080798007021,0.512548284710192,0.512548284710192,"plaq_d_quartile_numeric"
"69","SLC25A33","Exc NRGN",0.0018299771720111,4.79509290739885,0.000459554252476181,0.982919131693227,0.998212880701608,0.998212880701608,"plaq_d_quartile_numeric"
"70","TMEM201","Exc NRGN",-0.0216155295748789,4.41479123202309,0.0281385271041951,0.866959987335357,0.979913876473798,0.979913876473798,"plaq_d_quartile_numeric"
"71","PIK3CD","Exc NRGN",0.162449179080258,4.48653870753897,1.63130217108841,0.203064270136014,0.641073326436956,0.641073326436956,"plaq_d_quartile_numeric"
"72","CLSTN1","Exc NRGN",0.0332768591945579,9.93765021922234,0.678813220545421,0.411017218156792,0.812268186410183,0.812268186410183,"plaq_d_quartile_numeric"
"73","CTNNBIP1","Exc NRGN",0.000982385581391931,5.52096545274017,9.50021344953697e-05,0.992233331752189,0.999411700810985,0.999411700810985,"plaq_d_quartile_numeric"
"74","LZIC","Exc NRGN",0.141562695413844,4.922041416549,1.80775500025725,0.260322350709955,0.692133155363938,0.692133155363938,"plaq_d_quartile_numeric"
"75","NMNAT1","Exc NRGN",-0.0459113828214487,4.31534254298028,0.0878220543166999,0.767284512866421,0.958119948056738,0.958119948056738,"plaq_d_quartile_numeric"
"76","UBE4B","Exc NRGN",-0.187791995156568,7.04902691614125,9.83154524191614,0.0019848869832011,0.0923724318205628,0.0923724318205628,"plaq_d_quartile_numeric"
"77","KIF1B","Exc NRGN",-0.0712621297224942,8.95792594238194,2.8954976346531,0.0904448735687625,0.492099154659705,0.492099154659705,"plaq_d_quartile_numeric"
"78","PGD","Exc NRGN",-0.0117131507484505,5.01559405079283,0.0120967722711604,0.912535802252064,0.989566158403861,0.989566158403861,"plaq_d_quartile_numeric"
"79","DFFA","Exc NRGN",0.0242801022999905,5.22959534515422,0.0582403045116822,0.809556489376928,0.967842004335097,0.967842004335097,"plaq_d_quartile_numeric"
"80","PEX14","Exc NRGN",-0.0805945959091005,5.74713528231476,0.905279907858176,0.342565241807221,0.764039048367195,0.764039048367195,"plaq_d_quartile_numeric"
"81","SRM","Exc NRGN",0.0370281688445489,6.24144495008445,0.231159642390985,0.631212309547577,0.913085622745276,0.913085622745276,"plaq_d_quartile_numeric"
"82","MTOR","Exc NRGN",-0.0911552791415296,6.08941326719168,1.62376736873066,0.394073589772269,0.801279597352627,0.801279597352627,"plaq_d_quartile_numeric"
"83","FBXO2","Exc NRGN",0.046085619355386,7.28822742870786,0.375988855070689,0.540482942947912,0.876135185378333,0.876135185378333,"plaq_d_quartile_numeric"
"84","FBXO44","Exc NRGN",0.00870490477794606,7.02279428983118,0.024020213068259,0.876996179860099,0.983255154454489,0.983255154454489,"plaq_d_quartile_numeric"
"85","MTHFR","Exc NRGN",-0.0423338963824981,5.16435351560745,0.200160491726187,0.655095289433679,0.92307156986376,0.92307156986376,"plaq_d_quartile_numeric"
"86","KIAA2013","Exc NRGN",0.234979326230628,5.26812988604015,6.02651000041076,0.014982307690055,0.235910738077549,0.235910738077549,"plaq_d_quartile_numeric"
"87","PLOD1","Exc NRGN",0.0121031435157268,4.37676088066272,0.00761977842586507,0.930530841537833,0.99311584297809,0.99311584297809,"plaq_d_quartile_numeric"
"88","MFN2","Exc NRGN",0.106103346191775,6.62502166458292,3.07462640720976,0.081117475442983,0.469980302756544,0.469980302756544,"plaq_d_quartile_numeric"
"89","VPS13D","Exc NRGN",0.0163576484093092,7.54331089726807,0.0710781382948207,0.790059335706872,0.964800296458426,0.964800296458426,"plaq_d_quartile_numeric"
"90","PRDM2","Exc NRGN",-0.0733178978255858,7.71244814008429,2.08690517496631,0.15019555425712,0.579258835649257,0.579258835649257,"plaq_d_quartile_numeric"
"91","KAZN","Exc NRGN",-0.212020645827303,9.43360839434118,7.88772880634679,0.00549126762635481,0.1492612437767,0.1492612437767,"plaq_d_quartile_numeric"
"92","EFHD2","Exc NRGN",0.115412348112942,7.12657064156093,3.28581865098531,0.0714415965709636,0.451427387163667,0.451427387163667,"plaq_d_quartile_numeric"
"93","DNAJC16","Exc NRGN",-0.0233840033355322,6.08483309547697,0.0951671401523558,0.832645946124221,0.974078783602247,0.974078783602247,"plaq_d_quartile_numeric"
"94","DDI2","Exc NRGN",-0.0819415085682678,5.72113820907486,0.745606948544904,0.388947266796811,0.799676485892684,0.799676485892684,"plaq_d_quartile_numeric"
"95","PLEKHM2","Exc NRGN",-0.0821002554843641,6.44143582517207,1.18964228843337,0.276767638758333,0.70475471007023,0.70475471007023,"plaq_d_quartile_numeric"
"96","UQCRHL","Exc NRGN",0.143424737296398,5.44333357601629,2.08264267659146,0.150610386000218,0.579284453030878,0.579284453030878,"plaq_d_quartile_numeric"
"97","SPEN","Exc NRGN",-0.0413697502065691,6.74395188693239,0.409817956797925,0.522824573995922,0.86921558450806,0.86921558450806,"plaq_d_quartile_numeric"
"98","ZBTB17","Exc NRGN",0.108264239269405,4.69070498424422,0.844206759109003,0.383925987972884,0.795154102398717,0.795154102398717,"plaq_d_quartile_numeric"
"99","FAM131C","Exc NRGN",-0.163788029960394,3.81570596644343,0.673006154100163,0.413022069358705,0.813409578340574,0.813409578340574,"plaq_d_quartile_numeric"
"100","FBXO42","Exc NRGN",-0.13077319029158,6.27574708298162,2.87811367303942,0.0914105911025204,0.494166055251048,0.494166055251048,"plaq_d_quartile_numeric"
"101","NBPF1","Exc NRGN",-0.259578892823954,4.79222964371738,4.36844788049431,0.0379263355885629,0.352632808776809,0.352632808776809,"plaq_d_quartile_numeric"
"102","CROCC","Exc NRGN",0.0958476025629966,5.86876180980649,0.847128372210491,0.358520100569382,0.777699308658194,0.777699308658194,"plaq_d_quartile_numeric"
"103","ATP13A2","Exc NRGN",0.0132418907346201,7.46614434510191,0.0655043040212154,0.798272444343811,0.965431649252574,0.965431649252574,"plaq_d_quartile_numeric"
"104","SDHB","Exc NRGN",0.0571833810340017,5.8380865900922,0.555655052100267,0.536341966630509,0.875597743743111,0.875597743743111,"plaq_d_quartile_numeric"
"105","PADI2","Exc NRGN",-0.261084776454593,4.21729974925633,2.61413455189428,0.107555914659552,0.514565686112142,0.514565686112142,"plaq_d_quartile_numeric"
"106","RCC2","Exc NRGN",-0.0133109077318039,5.53045962609575,0.0241290666745262,0.876720024439002,0.983255154454489,0.983255154454489,"plaq_d_quartile_numeric"
"107","ARHGEF10L","Exc NRGN",-0.11441379425893,5.21709995405487,1.09583671882302,0.296496677680178,0.724645156920624,0.724645156920624,"plaq_d_quartile_numeric"
"108","IGSF21","Exc NRGN",0.00938979470188285,6.96991873730918,0.0148711608538675,0.903068147877397,0.989198625521446,0.989198625521446,"plaq_d_quartile_numeric"
"109","PAX7","Exc NRGN",0.0377378796291416,3.51290488446161,0.0470979859464469,0.828422476989544,0.972770563199209,0.972770563199209,"plaq_d_quartile_numeric"
"110","UBR4","Exc NRGN",-0.0904493837251997,6.80691877821101,1.94019459923576,0.16525695848285,0.594884411639991,0.594884411639991,"plaq_d_quartile_numeric"
"111","EMC1","Exc NRGN",0.100277981443166,5.26167826798261,1.01371865903422,0.315279882012139,0.742164749489368,0.742164749489368,"plaq_d_quartile_numeric"
"112","MRTO4","Exc NRGN",0.0662545762953378,5.14432263230406,0.459410083002881,0.498715185915443,0.859271054062666,0.859271054062666,"plaq_d_quartile_numeric"
"113","AKR7A2","Exc NRGN",0.21048106995185,4.68479934556579,2.48416951094853,0.116642085673146,0.526013964036388,0.526013964036388,"plaq_d_quartile_numeric"
"114","CAPZB","Exc NRGN",-0.0392268068943394,7.35965778854159,0.451186267550372,0.502578969019935,0.861172028091739,0.861172028091739,"plaq_d_quartile_numeric"
"115","NBL1","Exc NRGN",0.248786955070856,6.92550036970049,15.7898269780955,0.000100072263753423,0.0183736452563124,0.0183736452563124,"plaq_d_quartile_numeric"
"116","OTUD3","Exc NRGN",0.0283692231500806,5.25379532268487,0.0748488080414983,0.784697350944237,0.963072279939587,0.963072279939587,"plaq_d_quartile_numeric"
"117","CAMK2N1","Exc NRGN",0.195572917250217,9.83755880403175,9.91860287490959,0.0018975939624223,0.0900755456016167,0.0900755456016167,"plaq_d_quartile_numeric"
"118","MUL1","Exc NRGN",0.109790376747945,4.57755828005569,0.667193185295487,0.415043513613838,0.814180069997533,0.814180069997533,"plaq_d_quartile_numeric"
"119","FAM43B","Exc NRGN",0.0524724525316011,4.34779588804611,0.126676089621525,0.722294059719307,0.941715098808482,0.941715098808482,"plaq_d_quartile_numeric"
"120","PINK1","Exc NRGN",0.0995271181839602,7.74313395530224,2.85073492680099,0.0929545028974613,0.497000147085272,0.497000147085272,"plaq_d_quartile_numeric"
"121","KIF17","Exc NRGN",0.187373261775727,5.39237645958965,4.0402261394033,0.0458264880652231,0.38368460587309,0.38368460587309,"plaq_d_quartile_numeric"
"122","SH2D5","Exc NRGN",0.0783376723107476,5.31666768661247,0.565527804604047,0.452961769261888,0.83705484326336,0.83705484326336,"plaq_d_quartile_numeric"
"123","HP1BP3","Exc NRGN",0.0687976683470796,7.64380616526074,1.40375317900559,0.237559599613434,0.677189455984381,0.677189455984381,"plaq_d_quartile_numeric"
"124","EIF4G3","Exc NRGN",-0.0471883909120023,8.71645092841232,0.935721663279627,0.334596568094331,0.756973560773863,0.756973560773863,"plaq_d_quartile_numeric"
"125","ECE1","Exc NRGN",-0.0360085156203798,5.70405924294141,0.110133505961487,0.740353914007841,0.950122976142302,0.950122976142302,"plaq_d_quartile_numeric"
"126","NBPF3","Exc NRGN",-0.155284560471869,4.12830982505432,0.880671817681973,0.349195910865569,0.768784029102455,0.768784029102455,"plaq_d_quartile_numeric"
"127","RAP1GAP","Exc NRGN",0.0512731631410222,7.51760891848708,0.986315331054338,0.321893665821713,0.74722024382421,0.74722024382421,"plaq_d_quartile_numeric"
"128","USP48","Exc NRGN",-0.11699248857735,6.46362206018912,3.39793881805767,0.168318601203738,0.598514694300396,0.598514694300396,"plaq_d_quartile_numeric"
"129","CDC42","Exc NRGN",0.0327079569671666,7.33183745888667,0.343866568606748,0.558294101557958,0.88446055815511,0.88446055815511,"plaq_d_quartile_numeric"
"130","ZBTB40","Exc NRGN",-0.0928755165453466,4.73760303306937,0.531408986882377,0.46690272628433,0.844890364436153,0.844890364436153,"plaq_d_quartile_numeric"
"131","EPHB2","Exc NRGN",0.0174486282091617,5.5019077009539,0.0325046568427782,0.857114541407347,0.976550547176421,0.976550547176421,"plaq_d_quartile_numeric"
"132","KDM1A","Exc NRGN",-0.131139763584388,6.08927713473225,3.55336808040769,0.0609341889413453,0.42721188392423,0.42721188392423,"plaq_d_quartile_numeric"
"133","LUZP1","Exc NRGN",-0.0722579297523532,7.101420459897,0.974839465015083,0.324717893021292,0.749614176643517,0.749614176643517,"plaq_d_quartile_numeric"
"134","HNRNPR","Exc NRGN",-0.00916429428168136,6.70620338308331,0.0182154858824484,0.89278101861065,0.986894627114905,0.986894627114905,"plaq_d_quartile_numeric"
"135","RPL11","Exc NRGN",0.165509881513948,6.80651514578403,5.24904138004502,0.0230438917868721,0.280756041253608,0.280756041253608,"plaq_d_quartile_numeric"
"136","PITHD1","Exc NRGN",0.0686463234025025,7.43369401211621,1.30865619233595,0.254061286389936,0.688326559141458,0.688326559141458,"plaq_d_quartile_numeric"
"137","LYPLA2","Exc NRGN",0.0285935857073405,4.92871788993582,0.0688913940035938,0.79323900400406,0.965212730715285,0.965212730715285,"plaq_d_quartile_numeric"
"138","FUCA1","Exc NRGN",0.163163954671994,4.12514794324019,1.09830872090718,0.295954063496366,0.724645156920624,0.724645156920624,"plaq_d_quartile_numeric"
"139","PNRC2","Exc NRGN",0.10262384056069,5.49618479134797,1.20167464607234,0.274359293500576,0.704058619476294,0.704058619476294,"plaq_d_quartile_numeric"
"140","SRSF10","Exc NRGN",0.0490593844222482,6.49891510691636,0.492185366450255,0.483802955398294,0.854891330848156,0.854891330848156,"plaq_d_quartile_numeric"
"141","STPG1","Exc NRGN",-0.0432498726306924,5.29213223326215,0.164918939828115,0.685119477919993,0.931800735982178,0.931800735982178,"plaq_d_quartile_numeric"
"142","NIPAL3","Exc NRGN",0.0413060573753267,6.80863526405172,0.405530554450274,0.525004756134408,0.870030872265654,0.870030872265654,"plaq_d_quartile_numeric"
"143","RCAN3","Exc NRGN",-0.180688350310538,3.63157836122019,0.55283091182177,0.717990426366643,0.940168082753479,0.940168082753479,"plaq_d_quartile_numeric"
"144","SRRM1","Exc NRGN",0.03748603960379,6.36922537966154,0.250292710711155,0.617441576822392,0.907362771796887,0.907362771796887,"plaq_d_quartile_numeric"
"145","CLIC4","Exc NRGN",-0.122880484025564,4.61716235418333,0.646867100141173,0.422229005250718,0.819342223192723,0.819342223192723,"plaq_d_quartile_numeric"
"146","SYF2","Exc NRGN",0.109940962449856,5.61827195112737,1.66620339318084,0.198318835674818,0.635652368231769,0.635652368231769,"plaq_d_quartile_numeric"
"147","RSRP1","Exc NRGN",0.0203119152821375,7.30030066740687,0.100560879649432,0.751501901751322,0.952568061214292,0.952568061214292,"plaq_d_quartile_numeric"
"148","TMEM50A","Exc NRGN",0.218346231515644,6.47923282572747,11.5307777250488,0.000831723761776051,0.0587065989566633,0.0587065989566633,"plaq_d_quartile_numeric"
"149","MACO1","Exc NRGN",-0.0863308883874382,6.52977336476488,1.79235657900049,0.182221138976089,0.614711389897934,0.614711389897934,"plaq_d_quartile_numeric"
"150","LDLRAP1","Exc NRGN",0.150360487326528,3.98279704401907,0.603894421272672,0.438051672895399,0.829928759345185,0.829928759345185,"plaq_d_quartile_numeric"
"151","MAN1C1","Exc NRGN",-0.00946826223456355,6.78519178431941,0.019096433448311,0.890235097593283,0.986660334246041,0.986660334246041,"plaq_d_quartile_numeric"
"152","MTFR1L","Exc NRGN",0.0604381160352746,5.92344647013393,0.596591641040455,0.492268909377986,0.857376003410296,0.857376003410296,"plaq_d_quartile_numeric"
"153","PAQR7","Exc NRGN",-0.00908976578428653,3.74545396569811,0.00246860621718183,0.960424964657345,0.996845981113733,0.996845981113733,"plaq_d_quartile_numeric"
"154","STMN1","Exc NRGN",0.198173790828832,9.72732966421429,16.4716477209066,7.18026817484969e-05,0.0183736452563124,0.0183736452563124,"plaq_d_quartile_numeric"
"155","EXTL1","Exc NRGN",0.109337173066064,5.62645221058541,1.5903138919522,0.208810344968287,0.645002443431152,0.645002443431152,"plaq_d_quartile_numeric"
"156","PDIK1L","Exc NRGN",0.196638838392478,5.06619472996392,3.35042676712916,0.0687368133905908,0.444134687796268,0.444134687796268,"plaq_d_quartile_numeric"
"157","ZNF593","Exc NRGN",-0.0921548126683814,4.2114096418783,0.353454072640181,0.552863766011534,0.881809098026265,0.881809098026265,"plaq_d_quartile_numeric"
"158","SH3BGRL3","Exc NRGN",0.16581931520302,6.68509757780401,4.24617444738899,0.0406861297804358,0.362756419530512,0.362756419530512,"plaq_d_quartile_numeric"
"159","UBXN11","Exc NRGN",-0.0381227197356604,4.67967635746766,0.102448151374467,0.749259096946139,0.952435638382544,0.952435638382544,"plaq_d_quartile_numeric"
"160","DHDDS","Exc NRGN",0.11215427530081,5.1439477419144,1.06999544724487,0.302246644606084,0.729454885580804,0.729454885580804,"plaq_d_quartile_numeric"
"161","HMGN2","Exc NRGN",0.020461619873341,5.62997257248935,0.0472422739362843,0.828163985137621,0.972770563199209,0.972770563199209,"plaq_d_quartile_numeric"
"162","ARID1A","Exc NRGN",-0.0702433220427265,6.55929484361122,1.24024032690538,0.266815968322502,0.697765704849843,0.697765704849843,"plaq_d_quartile_numeric"
"163","ZDHHC18","Exc NRGN",0.0520591328074313,5.20139802069855,0.275093623820682,0.600539789449645,0.900125780672654,0.900125780672654,"plaq_d_quartile_numeric"
"164","GPN2","Exc NRGN",0.0942835994080554,4.69958958905961,0.623099889167217,0.430870674592296,0.825251109001092,0.825251109001092,"plaq_d_quartile_numeric"
"165","NUDC","Exc NRGN",0.0639544974985887,6.69965740386384,1.056827348024,0.305232323380495,0.732602717006752,0.732602717006752,"plaq_d_quartile_numeric"
"166","TRNP1","Exc NRGN",0.0349767709258405,5.82813942905327,0.131215285905787,0.717573403004235,0.940168082753479,0.940168082753479,"plaq_d_quartile_numeric"
"167","SLC9A1","Exc NRGN",-0.097901772941976,5.48838876053044,1.24168157476216,0.333960868541193,0.756324455492877,0.756324455492877,"plaq_d_quartile_numeric"
"168","WDTC1","Exc NRGN",-0.0236523591783433,5.79180552420069,0.0898323981013509,0.764714323279266,0.957780301528057,0.957780301528057,"plaq_d_quartile_numeric"
