"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"12","LINC01786","Exc L5-6 RORB LINC02196",0.040909580030116,2.61218621703339,0.106710861699173,0.744299435874262,0.978009389437273,0.978009389437273,"plaq_d_quartile_numeric"
"13","SCNN1D","Exc L5-6 RORB LINC02196",-0.031681925406954,3.27160145014072,0.11992422941383,0.729520721019145,0.972850446881508,0.972850446881508,"plaq_d_quartile_numeric"
"14","ACAP3","Exc L5-6 RORB LINC02196",-0.0440240865307242,6.2854640248595,1.40865782364205,0.236841746913025,0.778599836018688,0.778599836018688,"plaq_d_quartile_numeric"
"15","INTS11","Exc L5-6 RORB LINC02196",-0.0246321865273855,5.26002166555672,0.345081288765364,0.599100148636173,0.943804766080804,0.943804766080804,"plaq_d_quartile_numeric"
"16","CPTP","Exc L5-6 RORB LINC02196",0.0256948538161243,2.95590344175864,0.0738949009627825,0.786059207957219,0.989003176914843,0.989003176914843,"plaq_d_quartile_numeric"
"17","DVL1","Exc L5-6 RORB LINC02196",0.0192966076911134,4.40513771853566,0.154235926205232,0.799370854945338,0.992798980302827,0.992798980302827,"plaq_d_quartile_numeric"
"18","AURKAIP1","Exc L5-6 RORB LINC02196",0.109782453181719,4.11384183149868,2.64917933482467,0.105350695819861,0.624511245787075,0.624511245787075,"plaq_d_quartile_numeric"
"19","CCNL2","Exc L5-6 RORB LINC02196",0.0325308926788912,6.01260143499171,0.806559858277963,0.370337752155664,0.851431267291932,0.851431267291932,"plaq_d_quartile_numeric"
"20","MRPL20","Exc L5-6 RORB LINC02196",-0.0447484860467823,4.53720027094004,0.810169922551921,0.369271387920689,0.851026683690171,0.851026683690171,"plaq_d_quartile_numeric"
"21","ANKRD65","Exc L5-6 RORB LINC02196",0.0918601579627119,3.61692567792701,0.856877630127379,0.355852047082431,0.847232686353799,0.847232686353799,"plaq_d_quartile_numeric"
"22","VWA1","Exc L5-6 RORB LINC02196",-0.0595157141045737,2.48485789838331,0.275638952064224,0.600219332776537,0.943979422166779,0.943979422166779,"plaq_d_quartile_numeric"
"23","ATAD3C","Exc L5-6 RORB LINC02196",0.117479692188343,3.5396153957823,1.48710236747048,0.224260445509351,0.76779889222078,0.76779889222078,"plaq_d_quartile_numeric"
"24","ATAD3B","Exc L5-6 RORB LINC02196",0.0710629388898734,4.57559757113924,1.73274558052581,0.189732622468163,0.733204608074414,0.733204608074414,"plaq_d_quartile_numeric"
"25","ATAD3A","Exc L5-6 RORB LINC02196",-0.073300710324931,3.91200414780049,1.47362937631889,0.226362622504947,0.768699917645173,0.768699917645173,"plaq_d_quartile_numeric"
"26","TMEM240","Exc L5-6 RORB LINC02196",-0.025536806511703,2.60212171547319,0.0504405088887318,0.822552997335946,0.997200168730084,0.997200168730084,"plaq_d_quartile_numeric"
"27","SSU72","Exc L5-6 RORB LINC02196",-0.011090009121899,5.66817807886217,0.0933825063579359,0.992619980911227,0.999892533504179,0.999892533504179,"plaq_d_quartile_numeric"
"28","AL645728.1","Exc L5-6 RORB LINC02196",0.191115129518146,2.40786294163665,2.1700322720189,0.142467979385086,0.682963036434203,0.682963036434203,"plaq_d_quartile_numeric"
"29","FNDC10","Exc L5-6 RORB LINC02196",-0.0446654852772813,4.02477772650281,0.378894759902761,0.538972029301188,0.922837925027904,0.922837925027904,"plaq_d_quartile_numeric"
"30","AL691432.2","Exc L5-6 RORB LINC02196",-0.0252645987791318,3.3807559938706,0.0907930070580078,0.867227458744191,0.999892533504179,0.999892533504179,"plaq_d_quartile_numeric"
"31","MIB2","Exc L5-6 RORB LINC02196",0.0820692995122069,5.29210531266187,3.18137154934701,0.076165279282586,0.574491318669087,0.574491318669087,"plaq_d_quartile_numeric"
"32","CDK11B","Exc L5-6 RORB LINC02196",-0.00353235481961233,4.9457445167742,0.00559898125204194,0.940435890488336,0.999892533504179,0.999892533504179,"plaq_d_quartile_numeric"
"33","SLC35E2B","Exc L5-6 RORB LINC02196",-0.024881628265721,4.77662330780785,0.198261611763472,0.656662157700041,0.957188956484365,0.957188956484365,"plaq_d_quartile_numeric"
"34","CDK11A","Exc L5-6 RORB LINC02196",-0.00661891093309092,4.19259460841292,0.00777066798336151,0.929854243346412,0.999892533504179,0.999892533504179,"plaq_d_quartile_numeric"
"35","SLC35E2A","Exc L5-6 RORB LINC02196",-0.0539353268141917,4.76307627974226,0.815468393811599,0.367714059272844,0.851026683690171,0.851026683690171,"plaq_d_quartile_numeric"
"36","NADK","Exc L5-6 RORB LINC02196",0.0349619423968812,4.1206132065273,0.363903560450176,0.547104821202592,0.925835567447403,0.925835567447403,"plaq_d_quartile_numeric"
"37","GNB1","Exc L5-6 RORB LINC02196",0.000672794279644448,7.7788165323113,0.000984604925124307,0.975002484280887,0.999892533504179,0.999892533504179,"plaq_d_quartile_numeric"
"38","CFAP74","Exc L5-6 RORB LINC02196",-0.0515952508384805,4.70801633438622,1.03974860414293,0.309247063330725,0.824342693449291,0.824342693449291,"plaq_d_quartile_numeric"
"39","GABRD","Exc L5-6 RORB LINC02196",0.0397255584263821,5.36272925405292,0.444385569635705,0.505865951437907,0.909625874180271,0.909625874180271,"plaq_d_quartile_numeric"
"40","PRKCZ","Exc L5-6 RORB LINC02196",-0.0599271458681104,6.80862963557807,4.82225678532323,0.0293716001303518,0.434033370982659,0.434033370982659,"plaq_d_quartile_numeric"
"41","FAAP20","Exc L5-6 RORB LINC02196",0.0408813448602224,3.743620093478,0.31023325599492,0.578228256294948,0.937363696921069,0.937363696921069,"plaq_d_quartile_numeric"
"42","SKI","Exc L5-6 RORB LINC02196",0.0297815390109196,5.97552800459966,0.766523367020986,0.55256339836312,0.926580685887384,0.926580685887384,"plaq_d_quartile_numeric"
"43","MORN1","Exc L5-6 RORB LINC02196",0.0546896370047576,5.25535889791211,1.72823948969389,0.190306697498391,0.733414005078472,0.733414005078472,"plaq_d_quartile_numeric"
"44","RER1","Exc L5-6 RORB LINC02196",0.0417924832427794,4.77835645075455,0.652169147511508,0.420402998785416,0.874136228388856,0.874136228388856,"plaq_d_quartile_numeric"
"45","PEX10","Exc L5-6 RORB LINC02196",0.171491912114166,3.36337036772073,4.84811824339399,0.0329225603064486,0.452660537698643,0.452660537698643,"plaq_d_quartile_numeric"
"46","PLCH2","Exc L5-6 RORB LINC02196",0.157978916865432,2.5198835747186,1.35187149737817,0.246488769138182,0.786731343703335,0.786731343703335,"plaq_d_quartile_numeric"
"47","PANK4","Exc L5-6 RORB LINC02196",0.144915682336858,3.2013306060892,2.13253366696886,0.145943617110188,0.686152122228593,0.686152122228593,"plaq_d_quartile_numeric"
"48","AL139246.5","Exc L5-6 RORB LINC02196",-0.102388006287378,2.40640514862953,0.744269251176898,0.389443478244532,0.86145737570905,0.86145737570905,"plaq_d_quartile_numeric"
"49","TNFRSF14","Exc L5-6 RORB LINC02196",-0.0642965249451658,3.09443677815593,0.427060813607181,0.514267745970092,0.912520287966419,0.912520287966419,"plaq_d_quartile_numeric"
"50","FAM213B","Exc L5-6 RORB LINC02196",0.0725877355625093,4.22970312707776,1.37974539796669,0.241694506887996,0.781704178074194,0.781704178074194,"plaq_d_quartile_numeric"
"51","PRDM16","Exc L5-6 RORB LINC02196",0.0671048647325086,2.72624877902783,0.370572435151144,0.543459075564431,0.924429423550821,0.924429423550821,"plaq_d_quartile_numeric"
"52","MEGF6","Exc L5-6 RORB LINC02196",-0.0661477570721914,2.55248619268714,0.295459483047349,0.587414879290411,0.941306649618464,0.941306649618464,"plaq_d_quartile_numeric"
"53","TPRG1L","Exc L5-6 RORB LINC02196",0.0257210288506095,5.30702106690283,0.320722064474148,0.571878705796784,0.934404939436647,0.934404939436647,"plaq_d_quartile_numeric"
"54","WRAP73","Exc L5-6 RORB LINC02196",0.080017083509178,3.51616488248528,1.15728043814391,0.286320729700569,0.811428816873468,0.811428816873468,"plaq_d_quartile_numeric"
"55","LRRC47","Exc L5-6 RORB LINC02196",0.00389050425729774,4.32581571134808,0.00457841766532881,0.946128126409661,0.999892533504179,0.999892533504179,"plaq_d_quartile_numeric"
"56","CEP104","Exc L5-6 RORB LINC02196",0.00493265304344383,5.47077605915976,0.0172547341225573,0.895639233546605,0.999892533504179,0.999892533504179,"plaq_d_quartile_numeric"
"57","DFFB","Exc L5-6 RORB LINC02196",0.0173285099771812,4.37094951923096,0.0921888943099356,0.7617629630396,0.98267427007452,0.98267427007452,"plaq_d_quartile_numeric"
"58","C1orf174","Exc L5-6 RORB LINC02196",0.102930205927023,2.98037502157832,1.25385480888086,0.26430786782168,0.797973722642526,0.797973722642526,"plaq_d_quartile_numeric"
"59","AL805961.2","Exc L5-6 RORB LINC02196",0.0255831563556773,2.47202283847255,0.0375976070940501,0.846471799456934,0.999892533504179,0.999892533504179,"plaq_d_quartile_numeric"
"60","AJAP1","Exc L5-6 RORB LINC02196",0.0314084574628525,6.61123809201299,1.087896017429,0.298335199176946,0.81747810605688,0.81747810605688,"plaq_d_quartile_numeric"
"61","AL365255.1","Exc L5-6 RORB LINC02196",-0.317103017946433,2.29553696128038,3.54279040428751,0.0614168114152171,0.543826401478474,0.543826401478474,"plaq_d_quartile_numeric"
"62","NPHP4","Exc L5-6 RORB LINC02196",0.0079975057245028,5.72615940238104,0.0435952406352756,0.966001801990722,0.999892533504179,0.999892533504179,"plaq_d_quartile_numeric"
"63","KCNAB2","Exc L5-6 RORB LINC02196",0.00110165182468341,6.97758186904192,0.00168503783318916,0.982167517811265,0.999892533504179,0.999892533504179,"plaq_d_quartile_numeric"
"64","CHD5","Exc L5-6 RORB LINC02196",-0.00871813602253745,7.68156607765983,0.110949731470793,0.739452707545198,0.975828753288401,0.975828753288401,"plaq_d_quartile_numeric"
"65","RPL22","Exc L5-6 RORB LINC02196",0.0303747101156987,5.21122702426358,0.569040470886185,0.451625171730178,0.885524025012355,0.885524025012355,"plaq_d_quartile_numeric"
"66","RNF207","Exc L5-6 RORB LINC02196",0.0480352279990802,4.24940708192015,0.618917585984855,0.54754935789354,0.925928139786361,0.925928139786361,"plaq_d_quartile_numeric"
"67","ICMT","Exc L5-6 RORB LINC02196",-0.0369493129496467,4.15244427415929,0.359173064791855,0.549718645158361,0.926203998385488,0.926203998385488,"plaq_d_quartile_numeric"
"68","GPR153","Exc L5-6 RORB LINC02196",0.35239261564731,2.39903949127733,6.72258235602509,0.0103016363380027,0.332050748216288,0.332050748216288,"plaq_d_quartile_numeric"
"69","ACOT7","Exc L5-6 RORB LINC02196",0.0710085560107994,6.56727102952011,5.94401699767797,0.015737941269698,0.368380224904121,0.368380224904121,"plaq_d_quartile_numeric"
"70","TNFRSF25","Exc L5-6 RORB LINC02196",-0.00190895210518917,5.64509549708442,0.00146843294589611,0.969474857567396,0.999892533504179,0.999892533504179,"plaq_d_quartile_numeric"
"71","PLEKHG5","Exc L5-6 RORB LINC02196",-0.0915958128410231,4.86255160691328,2.73286802407084,0.100043848904023,0.616989802063011,0.616989802063011,"plaq_d_quartile_numeric"
"72","NOL9","Exc L5-6 RORB LINC02196",0.00186482486311408,5.05937165899317,0.00175943998712503,0.966588444717114,0.999892533504179,0.999892533504179,"plaq_d_quartile_numeric"
"73","ZBTB48","Exc L5-6 RORB LINC02196",0.0570788101162593,3.79450686194962,0.597749751440699,0.446488506078252,0.883863143957907,0.883863143957907,"plaq_d_quartile_numeric"
"74","KLHL21","Exc L5-6 RORB LINC02196",0.0377301577808676,4.74767841079418,0.583786961843674,0.445831125688672,0.883096753527215,0.883096753527215,"plaq_d_quartile_numeric"
"75","PHF13","Exc L5-6 RORB LINC02196",-0.00955405660564182,3.05541552156157,0.0135384968536703,0.907500739720084,0.999892533504179,0.999892533504179,"plaq_d_quartile_numeric"
"76","THAP3","Exc L5-6 RORB LINC02196",0.00294398001464516,3.27463062027249,0.000958186517286184,0.989632537726009,0.999892533504179,0.999892533504179,"plaq_d_quartile_numeric"
"77","DNAJC11","Exc L5-6 RORB LINC02196",-0.0488762920773681,5.76695184737956,1.90264062956396,0.169492575652962,0.715331630247451,0.715331630247451,"plaq_d_quartile_numeric"
"78","CAMTA1","Exc L5-6 RORB LINC02196",-0.0140802415392566,8.77805021305289,0.490081227844327,0.484793932175491,0.900361739698396,0.900361739698396,"plaq_d_quartile_numeric"
"79","VAMP3","Exc L5-6 RORB LINC02196",-0.0615065258884888,3.6051037734132,0.611345515115582,0.756328597191902,0.980898365566889,0.980898365566889,"plaq_d_quartile_numeric"
"80","PER3","Exc L5-6 RORB LINC02196",0.0265528861315099,6.36731710136199,0.376450682879143,0.540282676805726,0.923040796993971,0.923040796993971,"plaq_d_quartile_numeric"
"81","PARK7","Exc L5-6 RORB LINC02196",0.0362474058399343,5.01051200635941,0.528983204247245,0.489624329650848,0.902530591571156,0.902530591571156,"plaq_d_quartile_numeric"
"82","ERRFI1","Exc L5-6 RORB LINC02196",0.0153356848680465,4.45267073012073,0.0956055100182787,0.757525566192179,0.981816245271659,0.981816245271659,"plaq_d_quartile_numeric"
"83","AL034417.2","Exc L5-6 RORB LINC02196",-0.0962851044729044,2.57248217791645,0.662515544496246,0.416747597177196,0.872459429332233,0.872459429332233,"plaq_d_quartile_numeric"
"84","SLC45A1","Exc L5-6 RORB LINC02196",0.133060322553906,4.00210657031709,6.37947330310132,0.0428678743697446,0.503659057366202,0.503659057366202,"plaq_d_quartile_numeric"
"85","RERE","Exc L5-6 RORB LINC02196",-0.044951319519896,8.88636693984151,9.1282559209022,0.00288313178059941,0.210720100564307,0.210720100564307,"plaq_d_quartile_numeric"
"86","AL096855.1","Exc L5-6 RORB LINC02196",-0.242230468807158,1.95256332284949,2.53857733637686,0.112847499213826,0.6378165225783,0.6378165225783,"plaq_d_quartile_numeric"
"87","ENO1","Exc L5-6 RORB LINC02196",0.0882801482081255,6.05435364874695,4.26086131371824,0.0404331066787856,0.493688011623672,0.493688011623672,"plaq_d_quartile_numeric"
"88","MIR34AHG","Exc L5-6 RORB LINC02196",-0.102193661052531,3.34958677524787,0.812711320647161,0.368523270348612,0.851026683690171,0.851026683690171,"plaq_d_quartile_numeric"
"89","H6PD","Exc L5-6 RORB LINC02196",0.00916324246705113,3.91799667132511,0.0189310586884547,0.890717941174461,0.999892533504179,0.999892533504179,"plaq_d_quartile_numeric"
"90","SPSB1","Exc L5-6 RORB LINC02196",0.15257339920768,1.98714303024096,0.942253895580183,0.33300007390968,0.835793705061784,0.835793705061784,"plaq_d_quartile_numeric"
"91","SLC25A33","Exc L5-6 RORB LINC02196",0.0716989064337426,4.30921592516381,1.43228151960968,0.232964687325686,0.774435778562429,0.774435778562429,"plaq_d_quartile_numeric"
"92","TMEM201","Exc L5-6 RORB LINC02196",0.0262733358780635,3.55700963895445,0.105154887466585,0.746105253070027,0.978801564285104,0.978801564285104,"plaq_d_quartile_numeric"
"93","PIK3CD","Exc L5-6 RORB LINC02196",0.0101003070735726,4.88185871855263,0.0462482034587894,0.841027187587513,0.999892533504179,0.999892533504179,"plaq_d_quartile_numeric"
"94","CLSTN1","Exc L5-6 RORB LINC02196",-0.00288821414943869,8.28397457319211,0.0181874303164891,0.892872474099087,0.999892533504179,0.999892533504179,"plaq_d_quartile_numeric"
"95","CTNNBIP1","Exc L5-6 RORB LINC02196",0.0275562597006403,4.99137426957765,0.333215532749628,0.567538929673092,0.932976752307784,0.932976752307784,"plaq_d_quartile_numeric"
"96","LZIC","Exc L5-6 RORB LINC02196",-0.069782597686995,3.94112041265279,1.36431966052739,0.279001915432556,0.80577003859281,0.80577003859281,"plaq_d_quartile_numeric"
"97","NMNAT1","Exc L5-6 RORB LINC02196",0.135250991848034,4.0241026573505,3.65474333720332,0.0574965864988397,0.541234400516579,0.541234400516579,"plaq_d_quartile_numeric"
"98","UBE4B","Exc L5-6 RORB LINC02196",-0.082284690511722,7.5409027348243,12.0051144628018,0.000663045647570837,0.12004850784163,0.12004850784163,"plaq_d_quartile_numeric"
"99","KIF1B","Exc L5-6 RORB LINC02196",-0.0176102813755787,8.80753838093883,1.02015792539237,0.3138359343725,0.826818157937408,0.826818157937408,"plaq_d_quartile_numeric"
"100","AL139424.2","Exc L5-6 RORB LINC02196",0.144873529358602,2.72644879836938,1.93383219626985,0.166054871086585,0.708939694856296,0.708939694856296,"plaq_d_quartile_numeric"
"101","PGD","Exc L5-6 RORB LINC02196",0.0208903611553667,3.91571113778641,0.0905543801569887,0.763820506224533,0.983123834465053,0.983123834465053,"plaq_d_quartile_numeric"
"102","DFFA","Exc L5-6 RORB LINC02196",-0.023748197236199,4.5448247078048,0.230014950285609,0.632094347660434,0.95119646531258,0.95119646531258,"plaq_d_quartile_numeric"
"103","PEX14","Exc L5-6 RORB LINC02196",-0.0638138718651385,5.8086250124427,3.26615508910224,0.0736134456728912,0.569418373424501,0.569418373424501,"plaq_d_quartile_numeric"
"104","CASZ1","Exc L5-6 RORB LINC02196",-0.223284689963631,2.76512770703773,3.29598139516413,0.0711120958678764,0.564585766046597,0.564585766046597,"plaq_d_quartile_numeric"
"105","AL109811.4","Exc L5-6 RORB LINC02196",-0.163536363065268,2.50996692288435,2.01148072699739,0.1578400637627,0.701287293060794,0.701287293060794,"plaq_d_quartile_numeric"
"106","MASP2","Exc L5-6 RORB LINC02196",0.0465781362229719,2.66294698242176,0.14330796988333,0.705459989388268,0.966513439794504,0.966513439794504,"plaq_d_quartile_numeric"
"107","SRM","Exc L5-6 RORB LINC02196",0.0309414248008507,4.55366612684852,0.313376191951961,0.704083462826873,0.966319986698853,0.966319986698853,"plaq_d_quartile_numeric"
"108","EXOSC10","Exc L5-6 RORB LINC02196",0.0150735110442683,4.796436729701,0.100964163634506,0.988235123484728,0.999892533504179,0.999892533504179,"plaq_d_quartile_numeric"
"109","AL109811.1","Exc L5-6 RORB LINC02196",0.0619110235366074,2.4072931372067,0.298290621507453,0.734912361747398,0.974497947890352,0.974497947890352,"plaq_d_quartile_numeric"
"110","MTOR","Exc L5-6 RORB LINC02196",0.0120410278784928,5.92412820256541,0.125913928932469,0.723121789963094,0.971177148992377,0.971177148992377,"plaq_d_quartile_numeric"
"111","UBIAD1","Exc L5-6 RORB LINC02196",0.0178201208085626,3.17570261297889,0.0431647830762341,0.939204872097939,0.999892533504179,0.999892533504179,"plaq_d_quartile_numeric"
"112","DISP3","Exc L5-6 RORB LINC02196",0.0836547036481119,3.24572662692134,0.580138076057275,0.447253955495984,0.883898600427266,0.883898600427266,"plaq_d_quartile_numeric"
"113","FBXO2","Exc L5-6 RORB LINC02196",0.101072853610519,4.80255447696553,3.94627239943185,0.0484911408713396,0.525739088119153,0.525739088119153,"plaq_d_quartile_numeric"
"114","FBXO44","Exc L5-6 RORB LINC02196",0.0322895439204729,5.67105025515971,0.650133410237676,0.42112787586582,0.874136228388856,0.874136228388856,"plaq_d_quartile_numeric"
"115","FBXO6","Exc L5-6 RORB LINC02196",0.077540108088038,2.53403085109694,0.454917437632314,0.500873372675629,0.906668222247324,0.906668222247324,"plaq_d_quartile_numeric"
"116","MAD2L2","Exc L5-6 RORB LINC02196",0.0251129246037569,2.10708373391529,0.0325219514379835,0.87582945106183,0.999892533504179,0.999892533504179,"plaq_d_quartile_numeric"
"117","MTHFR","Exc L5-6 RORB LINC02196",0.0607319671499825,4.96286205957056,1.66011810595968,0.282858897068091,0.808605371800323,0.808605371800323,"plaq_d_quartile_numeric"
"118","CLCN6","Exc L5-6 RORB LINC02196",0.0235505274060281,4.13185323380108,0.156018541318919,0.693316101439429,0.963712676319846,0.963712676319846,"plaq_d_quartile_numeric"
"119","KIAA2013","Exc L5-6 RORB LINC02196",0.0104676073944274,4.08006856532334,0.0297869547663023,0.984819109310442,0.999892533504179,0.999892533504179,"plaq_d_quartile_numeric"
"120","PLOD1","Exc L5-6 RORB LINC02196",0.0924523187133696,3.53026612457258,1.63594775740071,0.202527087708745,0.748161841281813,0.748161841281813,"plaq_d_quartile_numeric"
"121","MFN2","Exc L5-6 RORB LINC02196",0.153863541814394,5.262556416792,15.257083990038,0.000132552737009401,0.0829138068441491,0.0829138068441491,"plaq_d_quartile_numeric"
"122","MIIP","Exc L5-6 RORB LINC02196",0.185610889378768,2.47270501111362,2.360785586794,0.126173615638047,0.659309563306681,0.659309563306681,"plaq_d_quartile_numeric"
"123","VPS13D","Exc L5-6 RORB LINC02196",-0.0127863965315041,8.40930720568449,0.226674416968152,0.634577499250438,0.951895641781644,0.951895641781644,"plaq_d_quartile_numeric"
"124","PDPN","Exc L5-6 RORB LINC02196",0.118203359575311,3.79699664370621,1.92458246151729,0.167065846451758,0.710548646409115,0.710548646409115,"plaq_d_quartile_numeric"
"125","PRDM2","Exc L5-6 RORB LINC02196",-0.0448948280337427,7.60852452748079,3.00717317198823,0.0846070337902589,0.587367813646438,0.587367813646438,"plaq_d_quartile_numeric"
"126","KAZN","Exc L5-6 RORB LINC02196",-0.0604607801108846,11.4495118443631,9.21297148505185,0.00275897361298187,0.206320259359829,0.206320259359829,"plaq_d_quartile_numeric"
"127","KAZN-AS1","Exc L5-6 RORB LINC02196",0.178191557658947,2.51936048436019,2.44889797997705,0.129430743360538,0.663522595409679,0.663522595409679,"plaq_d_quartile_numeric"
"128","TMEM51-AS1","Exc L5-6 RORB LINC02196",0.0256835337203984,2.10613357463626,0.0279417804540382,0.867433214002769,0.999892533504179,0.999892533504179,"plaq_d_quartile_numeric"
"129","TMEM51","Exc L5-6 RORB LINC02196",0.144569393151909,2.44265038421057,0.940138057598276,0.333542040529089,0.83595694098909,0.83595694098909,"plaq_d_quartile_numeric"
"130","FHAD1","Exc L5-6 RORB LINC02196",0.00781420259591436,3.16914065322188,0.00352187709742315,0.952742762519151,0.999892533504179,0.999892533504179,"plaq_d_quartile_numeric"
"131","EFHD2","Exc L5-6 RORB LINC02196",0.00496517037632156,6.15916752338297,0.0139908116863634,0.905975370249436,0.999892533504179,0.999892533504179,"plaq_d_quartile_numeric"
"132","CASP9","Exc L5-6 RORB LINC02196",0.0157790680877005,3.87754064070647,0.0592744388200485,0.807923370648417,0.994776664490585,0.994776664490585,"plaq_d_quartile_numeric"
"133","DNAJC16","Exc L5-6 RORB LINC02196",0.0254677142960515,5.79435647223219,0.529852977826943,0.467613506913849,0.892906880244197,0.892906880244197,"plaq_d_quartile_numeric"
"134","AGMAT","Exc L5-6 RORB LINC02196",0.0670232465465723,2.36701013647423,0.309026800617577,0.578967601174735,0.937870739723325,0.937870739723325,"plaq_d_quartile_numeric"
"135","DDI2","Exc L5-6 RORB LINC02196",-0.0836613338303488,5.75096733282319,4.87974464872944,0.0284345337319293,0.430338567663972,0.430338567663972,"plaq_d_quartile_numeric"
"136","PLEKHM2","Exc L5-6 RORB LINC02196",-0.0359314592757427,6.13575068163229,1.39240559373692,0.239554758677348,0.780284007818196,0.780284007818196,"plaq_d_quartile_numeric"
"137","SLC25A34","Exc L5-6 RORB LINC02196",-0.101780355732285,3.1673089880592,1.14830701812017,0.285337005927501,0.810484831268638,0.810484831268638,"plaq_d_quartile_numeric"
"138","UQCRHL","Exc L5-6 RORB LINC02196",-0.0836747308981584,3.22782095672325,0.86874256072522,0.352550839761914,0.845435565330029,0.845435565330029,"plaq_d_quartile_numeric"
"139","AL450998.2","Exc L5-6 RORB LINC02196",-0.0384774585337891,3.57631200083097,0.2147344519061,0.643640863916308,0.953953630344514,0.953953630344514,"plaq_d_quartile_numeric"
"140","SPEN","Exc L5-6 RORB LINC02196",0.0339438530017171,6.49299037125627,1.13815465215296,0.326911554591818,0.832382734050769,0.832382734050769,"plaq_d_quartile_numeric"
"141","ZBTB17","Exc L5-6 RORB LINC02196",-0.0359438339045513,3.74768237886063,0.300100041403785,0.644645679272389,0.954395991402659,0.954395991402659,"plaq_d_quartile_numeric"
"142","FBXO42","Exc L5-6 RORB LINC02196",0.0160944064936421,6.66856212694939,0.267993693185675,0.605315784190306,0.945947239751879,0.945947239751879,"plaq_d_quartile_numeric"
"143","SZRD1","Exc L5-6 RORB LINC02196",0.0514997549527755,3.95723549001787,0.731987534715236,0.395016363873947,0.863853694010325,0.863853694010325,"plaq_d_quartile_numeric"
"144","NECAP2","Exc L5-6 RORB LINC02196",0.109556327323077,3.32784489192069,2.16628651621019,0.176984305334293,0.721849522678514,0.721849522678514,"plaq_d_quartile_numeric"
"145","NBPF1","Exc L5-6 RORB LINC02196",-0.090093547972069,4.83809580924638,1.8184580367836,0.179189436690038,0.723175136358436,0.723175136358436,"plaq_d_quartile_numeric"
"146","CROCC","Exc L5-6 RORB LINC02196",-0.036069367230758,6.35324669154779,0.80998776661754,0.369325091222637,0.851026683690171,0.851026683690171,"plaq_d_quartile_numeric"
"147","BX284668.5","Exc L5-6 RORB LINC02196",0.200165454682845,1.97268358772094,1.23797758190563,0.267343369144925,0.799382428505719,0.799382428505719,"plaq_d_quartile_numeric"
"148","AL049569.1","Exc L5-6 RORB LINC02196",-0.0193470021980269,3.39887117894226,0.0413711101088538,0.839052779785861,0.999892533504179,0.999892533504179,"plaq_d_quartile_numeric"
"149","ATP13A2","Exc L5-6 RORB LINC02196",0.00126093485925555,6.56687429847957,0.00234701684422403,0.989251971650863,0.999892533504179,0.999892533504179,"plaq_d_quartile_numeric"
"150","SDHB","Exc L5-6 RORB LINC02196",-0.00546028862190815,5.26279374136634,0.0193905093627363,0.889408264502646,0.999892533504179,0.999892533504179,"plaq_d_quartile_numeric"
"151","PADI2","Exc L5-6 RORB LINC02196",-0.120934780362618,2.67855187351461,0.979383068497166,0.323678224837343,0.831323752108846,0.831323752108846,"plaq_d_quartile_numeric"
"152","RCC2","Exc L5-6 RORB LINC02196",0.0677988059454569,5.10147891160894,1.93940966294391,0.16544867500883,0.708432220501725,0.708432220501725,"plaq_d_quartile_numeric"
