"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","AJAP1","Exc L5 ET",-0.00610064963506948,6.31378849073403,0.00524205104693512,0.942494739049785,0.99994608469096,0.99994608469096,"plaq_d_quartile_numeric"
"40","NPHP4","Exc L5 ET",0.103324204649653,5.80198805156579,1.15642333389999,0.28601320504034,0.923453239587324,0.923453239587324,"plaq_d_quartile_numeric"
"41","KCNAB2","Exc L5 ET",-0.0103694306119721,7.25922505369826,0.0250767566800939,0.874645768172361,0.99994608469096,0.99994608469096,"plaq_d_quartile_numeric"
"42","CHD5","Exc L5 ET",-0.0414121528879857,6.88126935540924,0.45506207342465,0.502230211481653,0.957416105155985,0.957416105155985,"plaq_d_quartile_numeric"
"43","RPL22","Exc L5 ET",0.0272255874035474,4.83650829028112,0.070660324757123,0.843135634140594,0.99994608469096,0.99994608469096,"plaq_d_quartile_numeric"
"44","RNF207","Exc L5 ET",0.100694526393223,4.81328040936861,0.553255485692197,0.459555621226572,0.952928361790871,0.952928361790871,"plaq_d_quartile_numeric"
"45","ICMT","Exc L5 ET",-0.412025492190853,3.93169060348128,4.53588774837398,0.0368171812626541,0.693522262864904,0.693522262864904,"plaq_d_quartile_numeric"
"46","ACOT7","Exc L5 ET",-0.0650883647714035,6.52923756735117,1.01829225568911,0.400850943064496,0.939915963464967,0.939915963464967,"plaq_d_quartile_numeric"
"47","TNFRSF25","Exc L5 ET",-0.14829172818118,5.81648321991656,2.10568214268533,0.151355319624519,0.859009613779409,0.859009613779409,"plaq_d_quartile_numeric"
"48","PLEKHG5","Exc L5 ET",-0.0313437638166434,5.18213955914888,0.0552388891556259,0.814892836334927,0.99994608469096,0.99994608469096,"plaq_d_quartile_numeric"
"49","NOL9","Exc L5 ET",-0.016475598494092,5.11793944485734,0.0209751977447736,0.893075823530997,0.99994608469096,0.99994608469096,"plaq_d_quartile_numeric"
"50","ZBTB48","Exc L5 ET",-0.137768868266823,4.15917289596601,0.663745301107204,0.418087862102682,0.943635663787601,0.943635663787601,"plaq_d_quartile_numeric"
"51","KLHL21","Exc L5 ET",0.239413041061905,4.53401139487896,3.54707740606825,0.0639319905270244,0.760872487902248,0.760872487902248,"plaq_d_quartile_numeric"
"52","THAP3","Exc L5 ET",0.287898349267501,3.49563430884126,1.1675212511447,0.283732391045627,0.923453239587324,0.923453239587324,"plaq_d_quartile_numeric"
"53","DNAJC11","Exc L5 ET",-0.156928628529292,6.06426569504382,3.15691601723716,0.0800830530185534,0.785959820527066,0.785959820527066,"plaq_d_quartile_numeric"
"54","CAMTA1","Exc L5 ET",-0.0803455743184014,9.1979234726911,2.72806444023497,0.103214353749034,0.819613262327999,0.819613262327999,"plaq_d_quartile_numeric"
"55","VAMP3","Exc L5 ET",0.154552281579449,3.90072169167462,0.625726312849842,0.43168045373965,0.945380657434312,0.945380657434312,"plaq_d_quartile_numeric"
"56","PER3","Exc L5 ET",0.0186943548155533,5.92911556458688,0.0364717911951046,0.849114110904369,0.99994608469096,0.99994608469096,"plaq_d_quartile_numeric"
"57","PARK7","Exc L5 ET",-0.0592191034889898,5.30878400315709,0.271396416315001,0.604090684845906,0.975481388029212,0.975481388029212,"plaq_d_quartile_numeric"
"58","ERRFI1","Exc L5 ET",0.0682755234937829,4.62003299394327,0.268220620482447,0.606210538886868,0.975694824461207,0.975694824461207,"plaq_d_quartile_numeric"
"59","SLC45A1","Exc L5 ET",-0.165585313519862,4.58202228322493,1.18517559700159,0.280152086689235,0.92253068656422,0.92253068656422,"plaq_d_quartile_numeric"
"60","RERE","Exc L5 ET",-0.0636680959082223,8.68200110686243,1.80006665753491,0.184172315625254,0.878629393487438,0.878629393487438,"plaq_d_quartile_numeric"
"61","ENO1","Exc L5 ET",0.0034800233665346,6.50815900811436,0.00192792400258648,0.965106446389141,0.99994608469096,0.99994608469096,"plaq_d_quartile_numeric"
"62","GPR157","Exc L5 ET",-0.090861421846193,3.55477665363464,0.141902394391223,0.707571169180709,0.991977805041093,0.991977805041093,"plaq_d_quartile_numeric"
"63","MIR34AHG","Exc L5 ET",-0.207327008363293,7.19989341817118,5.46502652524829,0.0223539529410013,0.634300748674974,0.634300748674974,"plaq_d_quartile_numeric"
"64","H6PD","Exc L5 ET",0.114123128176026,4.56077565513986,0.506342091874468,0.479163152964679,0.954411956846566,0.954411956846566,"plaq_d_quartile_numeric"
"65","SLC25A33","Exc L5 ET",0.130403442326907,4.51874932873183,0.880354173862775,0.351428827849745,0.939136137230521,0.939136137230521,"plaq_d_quartile_numeric"
"66","PIK3CD","Exc L5 ET",0.0747131040821048,4.1143118567094,0.112855896195028,0.737951298752004,0.992853277662344,0.992853277662344,"plaq_d_quartile_numeric"
"67","CLSTN1","Exc L5 ET",-0.0346520154237345,8.17821019524901,0.489314497336135,0.486621704577827,0.955826171546309,0.955826171546309,"plaq_d_quartile_numeric"
"68","CTNNBIP1","Exc L5 ET",-0.0870707042040117,4.77716960691033,0.375329983473839,0.542158741997729,0.964668512597719,0.964668512597719,"plaq_d_quartile_numeric"
"69","LZIC","Exc L5 ET",0.105632734870382,4.29929464009596,0.515065383430326,0.475415116071888,0.954295606638314,0.954295606638314,"plaq_d_quartile_numeric"
"70","NMNAT1","Exc L5 ET",0.123483766763705,4.86022081768647,0.742049035045069,0.392035812269614,0.939706573545476,0.939706573545476,"plaq_d_quartile_numeric"
"71","UBE4B","Exc L5 ET",-0.0189327186311019,7.37477446575809,0.0893598260275639,0.765905184892137,0.99994608469096,0.99994608469096,"plaq_d_quartile_numeric"
"72","KIF1B","Exc L5 ET",-0.0728684038511129,8.71776500132329,3.00370093757688,0.0876119468395636,0.801954407938789,0.801954407938789,"plaq_d_quartile_numeric"
"73","PGD","Exc L5 ET",-0.142622537328576,4.48739244962754,0.929795447004583,0.338336259884759,0.9379990759148,0.9379990759148,"plaq_d_quartile_numeric"
"74","DFFA","Exc L5 ET",-0.40038752087814,4.75746119174146,7.9240248885531,0.00637731210758134,0.528681846017913,0.528681846017913,"plaq_d_quartile_numeric"
"75","PEX14","Exc L5 ET",-0.175255501648963,5.93791036841532,4.15761395412045,0.0531059199147994,0.748157348656322,0.748157348656322,"plaq_d_quartile_numeric"
"76","SRM","Exc L5 ET",0.107191153671212,5.26848302548886,0.961985764369625,0.330167358007013,0.9379990759148,0.9379990759148,"plaq_d_quartile_numeric"
"77","EXOSC10","Exc L5 ET",0.0279095292412592,5.18907493353368,0.0665558275988124,0.891769640986901,0.99994608469096,0.99994608469096,"plaq_d_quartile_numeric"
"78","MTOR","Exc L5 ET",0.00124238875709179,6.1890505646595,0.000203177266548708,0.988669098558273,0.99994608469096,0.99994608469096,"plaq_d_quartile_numeric"
"79","FBXO2","Exc L5 ET",-0.0452991527312652,6.03147107318234,0.331909985384384,0.621210977808226,0.977391739051842,0.977391739051842,"plaq_d_quartile_numeric"
"80","FBXO44","Exc L5 ET",0.0425049329957986,6.04949630256687,0.2788881465509,0.691202955628712,0.990554637740374,0.990554637740374,"plaq_d_quartile_numeric"
"81","MTHFR","Exc L5 ET",-0.0302999651797057,4.83313697707788,0.0467740807186499,0.82942296719036,0.99994608469096,0.99994608469096,"plaq_d_quartile_numeric"
"82","CLCN6","Exc L5 ET",-0.272392193234546,4.19370565342716,3.00811649359467,0.0873843262261497,0.801954407938789,0.801954407938789,"plaq_d_quartile_numeric"
"83","KIAA2013","Exc L5 ET",0.0262502651667323,4.24441346146675,0.0294248194515151,0.864311789123463,0.99994608469096,0.99994608469096,"plaq_d_quartile_numeric"
"84","MFN2","Exc L5 ET",-0.000584000430185061,5.36699822740379,4.04011522256318e-05,0.994947157789775,0.99994608469096,0.99994608469096,"plaq_d_quartile_numeric"
"85","VPS13D","Exc L5 ET",-0.0980607577905033,8.62634124912655,1.76426122032106,0.188539269843612,0.878673609029168,0.878673609029168,"plaq_d_quartile_numeric"
"86","DHRS3","Exc L5 ET",0.0656372004303615,4.31159136898916,0.124234752178164,0.725577414748453,0.992362815559635,0.992362815559635,"plaq_d_quartile_numeric"
"87","PRDM2","Exc L5 ET",-0.082338280494893,7.42388499264001,1.75214153393403,0.190045151274442,0.880350800713678,0.880350800713678,"plaq_d_quartile_numeric"
"88","KAZN","Exc L5 ET",-0.0754179211142124,11.0044542896698,2.05718125215884,0.156077731828213,0.860713142429778,0.860713142429778,"plaq_d_quartile_numeric"
"89","FHAD1","Exc L5 ET",-0.145880372525799,3.29593147435046,0.3605298176052,0.550210152909639,0.965922127428038,0.965922127428038,"plaq_d_quartile_numeric"
"90","EFHD2","Exc L5 ET",0.241011864596711,5.80746050741524,5.44548683150571,0.0225860232363497,0.637539157201505,0.637539157201505,"plaq_d_quartile_numeric"
"91","CASP9","Exc L5 ET",-0.0832625372086248,4.17284839421562,0.274845986371639,0.601805918454547,0.975413892853828,0.975413892853828,"plaq_d_quartile_numeric"
"92","DNAJC16","Exc L5 ET",-0.0432718261436982,5.80539417148428,0.175412761380468,0.676666755525869,0.987401565988254,0.987401565988254,"plaq_d_quartile_numeric"
"93","DDI2","Exc L5 ET",-0.0769602077432479,5.27061877975977,0.419461242166502,0.519388920187242,0.960833952112299,0.960833952112299,"plaq_d_quartile_numeric"
"94","PLEKHM2","Exc L5 ET",-0.0550285915692918,5.70180475693468,0.324482117029028,0.570805409610845,0.972056224664457,0.972056224664457,"plaq_d_quartile_numeric"
"95","SLC25A34","Exc L5 ET",0.104430929288682,3.50611435277263,0.150144625270202,0.699608618493231,0.991977805041093,0.991977805041093,"plaq_d_quartile_numeric"
"96","UQCRHL","Exc L5 ET",-0.282259155503979,3.92188895266287,1.88491216334916,0.17429221060207,0.872887608833537,0.872887608833537,"plaq_d_quartile_numeric"
"97","AL450998.2","Exc L5 ET",-0.232697614002194,3.67519770695694,1.18074405643139,0.281045325653604,0.92253068656422,0.92253068656422,"plaq_d_quartile_numeric"
"98","SPEN","Exc L5 ET",-0.0217479888432451,6.0582982551868,0.069651361481393,0.961769363386603,0.99994608469096,0.99994608469096,"plaq_d_quartile_numeric"
"99","ZBTB17","Exc L5 ET",-0.0087049291321095,4.12299310290929,0.00215248617945957,0.9631316295346,0.99994608469096,0.99994608469096,"plaq_d_quartile_numeric"
"100","FBXO42","Exc L5 ET",-0.0100369536565799,6.94454603999436,0.0188156702414713,0.891301994621673,0.99994608469096,0.99994608469096,"plaq_d_quartile_numeric"
"101","SZRD1","Exc L5 ET",0.343236117995752,4.16722040097418,4.03557916223264,0.048526872608198,0.737813622608835,0.737813622608835,"plaq_d_quartile_numeric"
"102","NECAP2","Exc L5 ET",-0.0705056920114163,3.95405413286973,0.14602642341709,0.703554831907719,0.991977805041093,0.991977805041093,"plaq_d_quartile_numeric"
"103","NBPF1","Exc L5 ET",-0.0631224287840988,5.06583470577864,0.262759671532676,0.609893334020749,0.976317639002881,0.976317639002881,"plaq_d_quartile_numeric"
"104","CROCC","Exc L5 ET",0.0152782620800271,5.92009129520212,0.0194242363996773,0.889569476540304,0.99994608469096,0.99994608469096,"plaq_d_quartile_numeric"
"105","AL049569.1","Exc L5 ET",-0.367488890655927,4.14257005470092,4.30777457770639,0.0417273212697151,0.714498142944913,0.714498142944913,"plaq_d_quartile_numeric"
"106","ATP13A2","Exc L5 ET",-0.0722013165389115,6.74308518810938,0.764044934893391,0.385145388695078,0.939706573545476,0.939706573545476,"plaq_d_quartile_numeric"
"107","SDHB","Exc L5 ET",0.0827381469889378,5.72271086262631,0.676654676355827,0.413619254559087,0.941663557038455,0.941663557038455,"plaq_d_quartile_numeric"
"108","RCC2","Exc L5 ET",-0.000437451726313297,4.18998880802756,5.12062137169544e-07,0.999431142978882,0.99994608469096,0.99994608469096,"plaq_d_quartile_numeric"
"109","ARHGEF10L","Exc L5 ET",-0.229557786604276,5.35417557820938,5.90503621480414,0.0177453421941563,0.615459776484892,0.615459776484892,"plaq_d_quartile_numeric"
"110","IGSF21","Exc L5 ET",-0.121934754309416,8.02655191488966,3.15995572781562,0.0799410948251576,0.785959820527066,0.785959820527066,"plaq_d_quartile_numeric"
"111","IFFO2","Exc L5 ET",-0.106738469550689,3.98576961117328,0.300803720879118,0.585177034318408,0.972056224664457,0.972056224664457,"plaq_d_quartile_numeric"
"112","UBR4","Exc L5 ET",-0.096871418430796,6.53484910059419,1.64171466125587,0.204447010428437,0.884460616108139,0.884460616108139,"plaq_d_quartile_numeric"
"113","AL035413.1","Exc L5 ET",0.321433562970261,3.82949235203888,2.72456303586597,0.103431514543948,0.819613262327999,0.819613262327999,"plaq_d_quartile_numeric"
"114","EMC1","Exc L5 ET",0.0780596435442159,4.41999817890948,0.272626012561668,0.603274168317983,0.975481388029212,0.975481388029212,"plaq_d_quartile_numeric"
"115","MRTO4","Exc L5 ET",-0.215113317522454,4.12393520296102,1.79872749586047,0.184333475002383,0.878672486001218,0.878672486001218,"plaq_d_quartile_numeric"
"116","AKR7A2","Exc L5 ET",-0.135324084709292,4.13175356856713,0.748839832711921,0.38988962557482,0.939706573545476,0.939706573545476,"plaq_d_quartile_numeric"
"117","CAPZB","Exc L5 ET",-0.201834223410184,6.85118906903324,7.27412383866332,0.00881383953509531,0.543214896446119,0.543214896446119,"plaq_d_quartile_numeric"
"118","NBL1","Exc L5 ET",0.08283251901103,5.15541443914809,0.607512872539045,0.531816850913738,0.963960456456252,0.963960456456252,"plaq_d_quartile_numeric"
"119","OTUD3","Exc L5 ET",0.062184190466374,5.90368518160079,0.388763427537487,0.53503813317188,0.964588356187655,0.964588356187655,"plaq_d_quartile_numeric"
"120","CAMK2N1","Exc L5 ET",-0.00574332056982064,7.52694190302694,0.00467334372379524,0.945698408481452,0.99994608469096,0.99994608469096,"plaq_d_quartile_numeric"
"121","MUL1","Exc L5 ET",0.0862442063508991,3.77032782416043,0.216709217081182,0.643047892309131,0.980492608269616,0.980492608269616,"plaq_d_quartile_numeric"
"122","FAM43B","Exc L5 ET",0.0944726253900191,3.76168909093845,0.189021746697284,0.665110102604373,0.98648721625132,0.98648721625132,"plaq_d_quartile_numeric"
"123","PINK1","Exc L5 ET",0.00692362861004785,6.31135713316357,0.00917058581727202,0.923990609145737,0.99994608469096,0.99994608469096,"plaq_d_quartile_numeric"
"124","DDOST","Exc L5 ET",-0.181842744967755,4.41655581015727,1.61771966853483,0.207747108184546,0.884872244101412,0.884872244101412,"plaq_d_quartile_numeric"
"125","KIF17","Exc L5 ET",-0.1845514249435,4.09417422527316,1.05674665684988,0.307604860618908,0.933641324481458,0.933641324481458,"plaq_d_quartile_numeric"
"126","SH2D5","Exc L5 ET",0.131416405532126,3.76641133348368,0.352278162691642,0.554797534088031,0.967896278244316,0.967896278244316,"plaq_d_quartile_numeric"
"127","HP1BP3","Exc L5 ET",0.107831031439589,6.74967651387891,2.46769527650048,0.12085474120878,0.838613996924341,0.838613996924341,"plaq_d_quartile_numeric"
"128","EIF4G3","Exc L5 ET",0.0289627495815008,9.12673362127483,0.466121809625406,0.497098488754893,0.957416105155985,0.957416105155985,"plaq_d_quartile_numeric"
"129","ECE1","Exc L5 ET",-0.335691346833912,4.00856417673436,1.71566698137222,0.194664146972926,0.880813006913148,0.880813006913148,"plaq_d_quartile_numeric"
"130","NBPF3","Exc L5 ET",0.280591104213531,4.25054098314931,3.005925658378,0.087497181203577,0.801954407938789,0.801954407938789,"plaq_d_quartile_numeric"
"131","RAP1GAP","Exc L5 ET",0.0226015712027755,6.71625058591012,0.0839251647544791,0.772929379700333,0.99994608469096,0.99994608469096,"plaq_d_quartile_numeric"
"132","USP48","Exc L5 ET",-0.0216261866049107,6.5110276635904,0.113807337998195,0.885206592943039,0.99994608469096,0.99994608469096,"plaq_d_quartile_numeric"
"133","CDC42","Exc L5 ET",-0.0759337679647229,6.2099498741082,0.811561438968191,0.370841810213525,0.939136137230521,0.939136137230521,"plaq_d_quartile_numeric"
"134","ZBTB40","Exc L5 ET",0.209676193678066,4.56471143003797,2.14945160129074,0.147234733139822,0.85875641902541,0.85875641902541,"plaq_d_quartile_numeric"
"135","EPHB2","Exc L5 ET",-0.192087521865924,6.28230414952902,4.74657231067393,0.0328298722832164,0.677335399339413,0.677335399339413,"plaq_d_quartile_numeric"
"136","KDM1A","Exc L5 ET",-0.142708042757255,5.92989122737991,1.77933132070781,0.186686487651086,0.878673609029168,0.878673609029168,"plaq_d_quartile_numeric"
"137","AL031428.1","Exc L5 ET",-0.0455244978854625,4.33274292486612,0.0821166493070969,0.775321401651491,0.99994608469096,0.99994608469096,"plaq_d_quartile_numeric"
"138","LUZP1","Exc L5 ET",-0.04420964919416,7.62968134289792,0.609417367229483,0.498143560229143,0.957416105155985,0.957416105155985,"plaq_d_quartile_numeric"
"139","LINC01355","Exc L5 ET",0.054902677349087,3.56399587881052,0.0427952176510441,0.836730184007561,0.99994608469096,0.99994608469096,"plaq_d_quartile_numeric"
"140","HNRNPR","Exc L5 ET",-0.141169717842507,5.22894173526622,1.4865047198415,0.226976225177966,0.892472628687276,0.892472628687276,"plaq_d_quartile_numeric"
"141","ZNF436-AS1","Exc L5 ET",-0.0432581071779837,3.69468399664523,0.0415635325378296,0.839063546886591,0.99994608469096,0.99994608469096,"plaq_d_quartile_numeric"
"142","TCEA3","Exc L5 ET",0.137050414849086,3.85007317834202,0.397499849378667,0.530498603785721,0.963960456456252,0.963960456456252,"plaq_d_quartile_numeric"
"143","ASAP3","Exc L5 ET",-0.346136504003522,5.01997866714469,5.41365065453912,0.022969634950838,0.639236889144967,0.639236889144967,"plaq_d_quartile_numeric"
"144","RPL11","Exc L5 ET",0.19367683477284,5.00861262149531,2.16606276860796,0.145704842861107,0.857857751648395,0.857857751648395,"plaq_d_quartile_numeric"
"145","ELOA","Exc L5 ET",0.0468943137022408,4.41075513346915,0.115903823390634,0.734570881055848,0.992795703820216,0.992795703820216,"plaq_d_quartile_numeric"
"146","ELOA-AS1","Exc L5 ET",0.136613656192855,4.86189535244274,1.02059640887102,0.315962528074824,0.936190047560304,0.936190047560304,"plaq_d_quartile_numeric"
"147","PITHD1","Exc L5 ET",-0.0190888824729869,5.56164835698534,0.0320652223599292,0.858417601201182,0.99994608469096,0.99994608469096,"plaq_d_quartile_numeric"
"148","LYPLA2","Exc L5 ET",0.121544014409831,3.80692770883185,0.361279478403184,0.549796945727643,0.965922127428038,0.965922127428038,"plaq_d_quartile_numeric"
"149","GALE","Exc L5 ET",0.00819744535818498,4.20943503352479,0.00175618297329697,0.966695897269084,0.99994608469096,0.99994608469096,"plaq_d_quartile_numeric"
"150","PNRC2","Exc L5 ET",0.302821799761484,3.99664257970677,2.95513284573385,0.0901594296577351,0.811531100472319,0.811531100472319,"plaq_d_quartile_numeric"
"151","SRSF10","Exc L5 ET",-0.10869047536428,6.03938606023918,1.42628514419163,0.236525187822353,0.899904400977387,0.899904400977387,"plaq_d_quartile_numeric"
"152","STPG1","Exc L5 ET",0.215457112334802,4.42878976466658,1.80089620178806,0.184072568926428,0.878629393487438,0.878629393487438,"plaq_d_quartile_numeric"
"153","NIPAL3","Exc L5 ET",0.0745871148146121,5.76933036708435,0.504372551134101,0.480016130507958,0.954645766541857,0.954645766541857,"plaq_d_quartile_numeric"
"154","SRRM1","Exc L5 ET",0.0833733441826107,5.73296910046526,0.759737600542456,0.386480849285588,0.939706573545476,0.939706573545476,"plaq_d_quartile_numeric"
"155","SYF2","Exc L5 ET",0.0705902796974445,4.40691338802129,0.222319664060637,0.638788992665468,0.980450108527197,0.980450108527197,"plaq_d_quartile_numeric"
"156","RSRP1","Exc L5 ET",-0.104113844750716,7.70000213142741,1.73042913454848,0.192778813935684,0.880813006913148,0.880813006913148,"plaq_d_quartile_numeric"
"157","RHD","Exc L5 ET",-0.877412116485367,2.99270569497418,5.40622788020633,0.0230600672247282,0.639236889144967,0.639236889144967,"plaq_d_quartile_numeric"
"158","TMEM50A","Exc L5 ET",0.0850112430709399,4.77986908506625,0.480451095131104,0.60109413044667,0.974945230363132,0.974945230363132,"plaq_d_quartile_numeric"
"159","MACO1","Exc L5 ET",-0.0917964618389384,6.33964840442208,1.35433473823552,0.429242789362069,0.944179309163524,0.944179309163524,"plaq_d_quartile_numeric"
"160","MAN1C1","Exc L5 ET",-0.0454946631459276,5.30772754094203,0.123932385397212,0.725897800173607,0.992362815559635,0.992362815559635,"plaq_d_quartile_numeric"
"161","MTFR1L","Exc L5 ET",-0.0473174382254786,5.18993468605742,0.182240882827482,0.71210301394323,0.992299469256478,0.992299469256478,"plaq_d_quartile_numeric"
"162","STMN1","Exc L5 ET",0.0129189748513669,6.65768858903125,0.0244244884510816,0.876273196707328,0.99994608469096,0.99994608469096,"plaq_d_quartile_numeric"
"163","EXTL1","Exc L5 ET",-0.00367696379336171,4.81146142085121,0.000856501820026107,0.97673821331893,0.99994608469096,0.99994608469096,"plaq_d_quartile_numeric"
"164","PDIK1L","Exc L5 ET",-0.288043260783364,4.34598123383877,3.84086105986829,0.0541219582937718,0.752567795191495,0.752567795191495,"plaq_d_quartile_numeric"
"165","CEP85","Exc L5 ET",0.153605353381607,4.57344286147037,1.27186697386745,0.263384309294962,0.916060487762527,0.916060487762527,"plaq_d_quartile_numeric"
"166","SH3BGRL3","Exc L5 ET",0.0681446452915383,4.82241371647531,0.172692602120198,0.679039588446586,0.987696058975972,0.987696058975972,"plaq_d_quartile_numeric"
