"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"44","SPEN","Inh L1 PAX6 CA4",-0.173556484891263,6.944134143784,0.263558832640734,0.608227902074822,0.99820847702871,0.931512566385451,"cognep_random_slope"
"45","FBXO42","Inh L1 PAX6 CA4",-0.238898328994674,7.28108919645935,0.627352328234858,0.591878909760241,0.99820847702871,0.9258911730258,"cognep_random_slope"
"46","NBPF1","Inh L1 PAX6 CA4",-0.00400765820446393,6.02111925539859,6.91228089576499e-05,0.99337438405676,0.999881295658135,0.99999901153331,"cognep_random_slope"
"47","CROCC","Inh L1 PAX6 CA4",-0.581638974933543,6.72013417077325,1.80546228837734,0.180510432049532,0.90786129060206,0.680193134174458,"cognep_random_slope"
"48","ATP13A2","Inh L1 PAX6 CA4",0.770344285984079,6.58390908343952,3.59265424134495,0.0720788113794443,0.861250547001986,0.515957137921747,"cognep_random_slope"
"49","SDHB","Inh L1 PAX6 CA4",0.107869921984722,5.68308705343997,0.0357882806137642,0.851709524775238,0.999881295658135,0.99400031635057,"cognep_random_slope"
"50","IGSF21","Inh L1 PAX6 CA4",0.371547155773793,7.2587358714289,1.07246268807649,0.301586523690437,0.941909000383439,0.782662434682651,"cognep_random_slope"
"51","UBR4","Inh L1 PAX6 CA4",-0.154407576602763,6.84280484419138,0.17764252585555,0.699168510752204,0.999881295658135,0.959071618610396,"cognep_random_slope"
"52","CAPZB","Inh L1 PAX6 CA4",0.411500192841584,7.44177632286083,1.80756666482668,0.180257717338436,0.907399017788397,0.679846522436649,"cognep_random_slope"
"53","NBL1","Inh L1 PAX6 CA4",0.406935889066313,5.4978370095386,0.296506394999043,0.586661407276486,0.99820847702871,0.923810018240561,"cognep_random_slope"
"54","OTUD3","Inh L1 PAX6 CA4",-0.141359712611534,5.68249352697162,0.0644308880541025,0.799874564870573,0.999881295658135,0.985216379788394,"cognep_random_slope"
"55","CAMK2N1","Inh L1 PAX6 CA4",-0.0532095355664996,6.69932824842494,0.0126272752913612,0.910636977770652,0.999881295658135,0.99999901153331,"cognep_random_slope"
"56","PINK1","Inh L1 PAX6 CA4",0.215890652790614,5.56321929163293,0.0978617315388203,0.754722801941532,0.999881295658135,0.974540682629827,"cognep_random_slope"
"57","HP1BP3","Inh L1 PAX6 CA4",-0.550223504110233,7.38710752903551,3.38114129314918,0.0673652176873329,0.852336151142645,0.505333357715359,"cognep_random_slope"
"58","EIF4G3","Inh L1 PAX6 CA4",0.190765685819793,9.14169153726069,0.953385156633334,0.486575005447549,0.99375281804237,0.883848634034273,"cognep_random_slope"
"59","ECE1","Inh L1 PAX6 CA4",-0.560992962959757,6.11172973115243,1.3875619203131,0.240156726871253,0.93250547764907,0.73577294363116,"cognep_random_slope"
"60","RAP1GAP","Inh L1 PAX6 CA4",-0.0493898609115665,6.21926983864816,0.0115432307412643,0.999987202844667,0.999987202844667,0.99999901153331,"cognep_random_slope"
"61","USP48","Inh L1 PAX6 CA4",-0.378650580523331,7.15230067714508,1.51455139020075,0.219829070967729,0.92464212495172,0.717878320507883,"cognep_random_slope"
"62","CDC42","Inh L1 PAX6 CA4",-0.0690979966115612,6.66459284798474,0.0294784863299125,0.8638450067641,0.999881295658135,0.995816803489499,"cognep_random_slope"
"63","EPHB2","Inh L1 PAX6 CA4",-0.488816540805005,6.61544281970549,1.16381822044555,0.281918488445849,0.93250547764907,0.768245862596141,"cognep_random_slope"
"64","KDM1A","Inh L1 PAX6 CA4",0.130164984220974,6.57678379609282,0.0921595924771644,0.761751406192499,0.999881295658135,0.976438854634972,"cognep_random_slope"
"65","LUZP1","Inh L1 PAX6 CA4",-0.678015131323741,6.57237929623157,2.32864305569398,0.128524334458695,0.878122797259183,0.614665851126203,"cognep_random_slope"
"66","HNRNPR","Inh L1 PAX6 CA4",0.844446349379362,6.43574600876373,4.6076256543761,0.0349692478775818,0.782159112096171,0.407602153901796,"cognep_random_slope"
"67","RPL11","Inh L1 PAX6 CA4",1.52830363840614,5.50163745321904,3.2639634031212,0.0722560441070427,0.861250547001986,0.516358196580291,"cognep_random_slope"
"68","PITHD1","Inh L1 PAX6 CA4",0.707930120122495,5.76867159850893,1.21111295934285,0.272377654983336,0.93250547764907,0.761672594921493,"cognep_random_slope"
"69","SRSF10","Inh L1 PAX6 CA4",0.309807084093793,6.47282341528719,0.431251389204569,0.512097940344076,0.99820847702871,0.894683308324543,"cognep_random_slope"
"70","NIPAL3","Inh L1 PAX6 CA4",0.245796461232876,6.48404062578013,0.302600380725477,0.582844160721429,0.99820847702871,0.922539826704287,"cognep_random_slope"
"71","SRRM1","Inh L1 PAX6 CA4",-0.427450875044237,6.42019336771288,1.00794311666355,0.316556995715241,0.945639763177311,0.793116140669859,"cognep_random_slope"
"72","RSRP1","Inh L1 PAX6 CA4",-0.0387878140358092,7.25940725330725,0.0118443785913095,0.913440247139035,0.999881295658135,0.99999901153331,"cognep_random_slope"
"73","MACO1","Inh L1 PAX6 CA4",-0.370401089647192,6.95634545253689,1.34696159866446,0.247133883826199,0.93250547764907,0.741868189724627,"cognep_random_slope"
"74","MAN1C1","Inh L1 PAX6 CA4",0.041162922803508,6.59152784724722,0.0111200955859888,0.916118397044999,0.999881295658135,0.99999901153331,"cognep_random_slope"
"75","STMN1","Inh L1 PAX6 CA4",0.142706474110906,6.8951771380963,0.0723514487112353,0.788208675871292,0.999881295658135,0.98233054062076,"cognep_random_slope"
"76","DHDDS","Inh L1 PAX6 CA4",0.999393540336674,5.5765057658898,2.00802069785198,0.157958197878752,0.898391789153927,0.65351424767139,"cognep_random_slope"
"77","HMGN2","Inh L1 PAX6 CA4",-0.405557300737657,5.66328307081139,0.398452207000674,0.528579384882558,0.99820847702871,0.902150676380449,"cognep_random_slope"
"78","ARID1A","Inh L1 PAX6 CA4",0.651667910072956,7.19873533748984,3.68523098120976,0.0562579626544209,0.830827416205516,0.476412394325649,"cognep_random_slope"
"79","NUDC","Inh L1 PAX6 CA4",0.132407700420555,5.53868815860617,0.0519114216592192,0.819992752464021,0.999881295658135,0.988331407116944,"cognep_random_slope"
"80","WDTC1","Inh L1 PAX6 CA4",-0.406311799030959,6.13277348834298,0.689727353688719,0.407204777524327,0.982270832184811,0.846044033918122,"cognep_random_slope"
"81","TMEM222","Inh L1 PAX6 CA4",-0.680294774001156,5.6109210034633,1.15635056895213,0.283463446088607,0.93250547764907,0.76908529108845,"cognep_random_slope"
"82","AHDC1","Inh L1 PAX6 CA4",-0.521682361097293,6.56654887926662,1.71599996361032,0.191646669957656,0.918446768921936,0.691503284926023,"cognep_random_slope"
"83","IFI6","Inh L1 PAX6 CA4",-1.23927114734322,5.39034914082925,0.962152703220847,0.327779136185468,0.952449879245414,0.800151751378923,"cognep_random_slope"
"84","STX12","Inh L1 PAX6 CA4",-0.4691353643726,6.68849799025797,1.52508187070332,0.218238541043477,0.923871033089527,0.716691255928525,"cognep_random_slope"
"85","EYA3","Inh L1 PAX6 CA4",0.183131598416476,6.70306847733907,0.230817475137263,0.631420806502502,0.99820847702871,0.938985808791844,"cognep_random_slope"
"86","ATP5IF1","Inh L1 PAX6 CA4",0.823075092107959,6.2359488955924,2.03885700408936,0.154817280242475,0.897835812568503,0.649665770954104,"cognep_random_slope"
"87","SESN2","Inh L1 PAX6 CA4",0.348903661813581,5.44608522279638,0.209290422279169,0.647799316441194,0.99820847702871,0.944054306150036,"cognep_random_slope"
"88","PHACTR4","Inh L1 PAX6 CA4",-0.103656422020775,7.18379092225397,0.0936852409925975,0.953628948661101,0.999881295658135,0.99999901153331,"cognep_random_slope"
"89","TRNAU1AP","Inh L1 PAX6 CA4",-0.0312541730660893,6.31367915858478,0.00520104258221199,0.94257676301077,0.999881295658135,0.99999901153331,"cognep_random_slope"
"90","YTHDF2","Inh L1 PAX6 CA4",-0.129264691038965,5.62675547563088,0.052942920227978,0.818244319393205,0.999881295658135,0.988331407116944,"cognep_random_slope"
"91","EPB41","Inh L1 PAX6 CA4",-0.558555222934332,5.53683577575227,0.613633033362688,0.43430991314261,0.984071639562396,0.85992984977171,"cognep_random_slope"
"92","SRSF4","Inh L1 PAX6 CA4",-0.235544874900341,6.91972968422098,0.460043060773851,0.49835408163092,0.997824150385633,0.8884726720888,"cognep_random_slope"
"93","PTPRU","Inh L1 PAX6 CA4",-0.789913301348315,6.28143054832195,3.0670747267337,0.081359997503299,0.871470584793094,0.536280171491942,"cognep_random_slope"
"94","SDC3","Inh L1 PAX6 CA4",-0.11235061916828,6.14739528851927,0.048004130549918,0.826787165486595,0.999881295658135,0.990157027213478,"cognep_random_slope"
"95","PUM1","Inh L1 PAX6 CA4",-0.622265608323457,7.69985269594602,5.21072227115102,0.0234540779060569,0.724786052737852,0.351960224492467,"cognep_random_slope"
"96","ZCCHC17","Inh L1 PAX6 CA4",0.560452011012549,6.02737830183825,1.28196369757743,0.258831510916177,0.93250547764907,0.751781634410491,"cognep_random_slope"
"97","COL16A1","Inh L1 PAX6 CA4",1.08970038153328,7.07932152529798,4.4439519631682,0.0362165499360448,0.782347144043083,0.412091585244813,"cognep_random_slope"
"98","ADGRB2","Inh L1 PAX6 CA4",-0.160394512739623,6.076826777038,0.0817455356228862,0.775228871647571,0.999881295658135,0.979563617076594,"cognep_random_slope"
"99","KHDRBS1","Inh L1 PAX6 CA4",0.0641021983903318,6.71508672704026,0.0266141705476965,0.921184742770599,0.999881295658135,0.99999901153331,"cognep_random_slope"
"100","KPNA6","Inh L1 PAX6 CA4",1.01050622501403,6.78080398888618,7.88611191727665,0.00545356893606816,0.670481646971772,0.195064654601556,"cognep_random_slope"
"101","MARCKSL1","Inh L1 PAX6 CA4",0.752454841312653,5.80637422436311,1.28727178353487,0.257850860647083,0.93250547764907,0.751000691820616,"cognep_random_slope"
"102","BSDC1","Inh L1 PAX6 CA4",-0.223268716528761,7.14069192526927,0.514445653825835,0.474021474671384,0.988205913443299,0.877686199679524,"cognep_random_slope"
"103","ZBTB8OS","Inh L1 PAX6 CA4",0.241275088139162,7.23720867783498,0.471930794447239,0.49286175574075,0.996852647901453,0.886189672667979,"cognep_random_slope"
"104","RBBP4","Inh L1 PAX6 CA4",-0.351739803933027,6.50206231145162,0.814017760274236,0.562620203462684,0.99820847702871,0.914949918742673,"cognep_random_slope"
"105","YARS","Inh L1 PAX6 CA4",0.229574063128105,6.59379261052571,0.213084196964244,0.644840769917145,0.99820847702871,0.943063876421046,"cognep_random_slope"
"106","S100PBP","Inh L1 PAX6 CA4",0.269463814574859,5.74420403897564,0.24606144789,0.620383310207854,0.99820847702871,0.93551155790014,"cognep_random_slope"
"107","HPCA","Inh L1 PAX6 CA4",0.338998281743076,5.79363453654083,0.231122133624239,0.631195870117214,0.99820847702871,0.938961528028741,"cognep_random_slope"
"108","ZNF362","Inh L1 PAX6 CA4",-0.177174697756862,5.91510875212728,0.116925490886837,0.732736836049337,0.999881295658135,0.968577972341648,"cognep_random_slope"
"109","PHC2","Inh L1 PAX6 CA4",-0.0669493576664735,6.69261739361735,0.0324220817487516,0.857278877520747,0.999881295658135,0.994969102360757,"cognep_random_slope"
"110","CSMD2","Inh L1 PAX6 CA4",0.166404729682589,7.93548013085836,0.249251603386978,0.61812763277453,0.99820847702871,0.934900141941666,"cognep_random_slope"
"111","SMIM12","Inh L1 PAX6 CA4",0.536476932097605,5.63130708222251,0.706433862532076,0.401590699471234,0.98226281507348,0.843160372255484,"cognep_random_slope"
"112","DLGAP3","Inh L1 PAX6 CA4",1.10660606562365,5.99646039409033,4.39291435800631,0.0372922043567654,0.791127478139952,0.416135847647054,"cognep_random_slope"
"113","SFPQ","Inh L1 PAX6 CA4",0.0510828713181974,7.33756035993377,0.0249849146494256,0.874557265094602,0.999881295658135,0.997310079244017,"cognep_random_slope"
"114","ZMYM4","Inh L1 PAX6 CA4",0.413073782686943,7.46383712031564,2.24352386844407,0.135683597438375,0.879112680490296,0.62569588109904,"cognep_random_slope"
"115","KIAA0319L","Inh L1 PAX6 CA4",0.339306988356893,7.1766641662506,0.824081472922274,0.36503500495512,0.965505394442221,0.822161096987846,"cognep_random_slope"
"116","NCDN","Inh L1 PAX6 CA4",-0.0120183181208601,6.13953206983405,0.000368180595167435,0.984709409156407,0.999881295658135,0.99999901153331,"cognep_random_slope"
"117","AGO4","Inh L1 PAX6 CA4",-0.53708692588973,6.68176209631763,1.6142811942258,0.205303466397338,0.919310034554023,0.704013030563357,"cognep_random_slope"
"118","AGO1","Inh L1 PAX6 CA4",-0.106066664560864,5.95147303687031,0.0505528615118571,0.822323693677797,0.999881295658135,0.988990289031236,"cognep_random_slope"
"119","AGO3","Inh L1 PAX6 CA4",0.263774784225837,7.70936794965414,1.02874048883382,0.453079597436196,0.984071639562396,0.868638012948292,"cognep_random_slope"
"120","MAP7D1","Inh L1 PAX6 CA4",0.470920871138365,5.70834086951203,0.68283788854667,0.409553516382706,0.982270832184811,0.84724838150794,"cognep_random_slope"
"121","THRAP3","Inh L1 PAX6 CA4",-0.00724848627218893,6.60804795850781,0.000473701603981402,0.982656426974647,0.999881295658135,0.99999901153331,"cognep_random_slope"
"122","INPP5B","Inh L1 PAX6 CA4",0.724313111872625,6.56486609381843,3.0497899960944,0.0822167078272232,0.871470584793094,0.537723214212835,"cognep_random_slope"
"123","AL139260.1","Inh L1 PAX6 CA4",-0.245809170420957,7.64513548856348,0.582661796980323,0.446131594597651,0.984071639562396,0.865880119600046,"cognep_random_slope"
"124","NDUFS5","Inh L1 PAX6 CA4",-0.594280778181952,5.55494771093333,0.623265649895716,0.430731009291921,0.984071639562396,0.858021051064445,"cognep_random_slope"
"125","MACF1","Inh L1 PAX6 CA4",0.388052648164218,9.10319441410377,4.20914505000874,0.0414534315042059,0.800251189930471,0.432242765188636,"cognep_random_slope"
"126","HPCAL4","Inh L1 PAX6 CA4",0.17385555330692,6.67930025645412,0.149072292671715,0.699816219948215,0.999881295658135,0.959235821116536,"cognep_random_slope"
"127","PPIE","Inh L1 PAX6 CA4",-0.204883147804689,6.28818983882045,0.187778364170158,0.665219014338727,0.999881295658135,0.949554358852146,"cognep_random_slope"
"128","RLF","Inh L1 PAX6 CA4",-0.105195258001772,6.96828879471281,0.0963448836566194,0.756570102139517,0.999881295658135,0.975113451982213,"cognep_random_slope"
"129","SMAP2","Inh L1 PAX6 CA4",-0.0605629339610055,6.04060811237636,0.0149887121670494,0.902677386365941,0.999881295658135,0.99999901153331,"cognep_random_slope"
"130","RIMS3","Inh L1 PAX6 CA4",0.122049769799586,5.8467656324034,0.0547886370788344,0.815159963532214,0.999881295658135,0.987981978429152,"cognep_random_slope"
"131","NFYC","Inh L1 PAX6 CA4",-0.54488142395844,6.11182401135296,1.10953924199745,0.293398322038592,0.936875451362481,0.776661788920804,"cognep_random_slope"
"132","SCMH1","Inh L1 PAX6 CA4",0.269545999433513,8.48898950581935,1.40963598341777,0.236464430805744,0.93250547764907,0.73263133822324,"cognep_random_slope"
"133","HIVEP3","Inh L1 PAX6 CA4",0.0258122849132519,9.46081845661091,0.0157373703086212,0.900288935867965,0.999881295658135,0.999960824453142,"cognep_random_slope"
"134","FOXJ3","Inh L1 PAX6 CA4",0.0808845314825902,7.37045005863601,0.0724165476902197,0.788115703683334,0.999881295658135,0.982303011607237,"cognep_random_slope"
"135","RIMKLA","Inh L1 PAX6 CA4",1.0426994711792,5.88879116637973,3.75435676345682,0.0540174949953821,0.821470311859287,0.470479888480416,"cognep_random_slope"
"136","CCDC30","Inh L1 PAX6 CA4",-0.130288581073877,6.78370779686785,0.0861646432089434,0.769402109167161,0.999881295658135,0.978273345563728,"cognep_random_slope"
"137","PTPRF","Inh L1 PAX6 CA4",0.0748965613699297,5.96455306974048,0.0226584633559568,0.880493795175943,0.999881295658135,0.997689184600746,"cognep_random_slope"
"138","ATP6V0B","Inh L1 PAX6 CA4",-0.0673212163030745,6.34541653018962,0.0127782753506308,0.910106522390682,0.999881295658135,0.99999901153331,"cognep_random_slope"
"139","ERI3","Inh L1 PAX6 CA4",0.430630306522064,6.50416117909036,1.16929174845834,0.280792879584419,0.93250547764907,0.767358168044764,"cognep_random_slope"
"140","RNF220","Inh L1 PAX6 CA4",-1.23886279346633,5.42471604835993,3.65051942395003,0.0574202892646024,0.830827416205516,0.479501335825198,"cognep_random_slope"
"141","RPS8","Inh L1 PAX6 CA4",0.991348833964943,5.77793897447066,1.91825313446376,0.167525869877174,0.900462987865199,0.665640591712691,"cognep_random_slope"
"142","PTCH2","Inh L1 PAX6 CA4",-0.287809492503445,6.0578294125362,0.378558659908639,0.539044960126007,0.99820847702871,0.905661473716531,"cognep_random_slope"
"143","EIF2B3","Inh L1 PAX6 CA4",0.491478445769908,6.42289831681103,1.16843275415329,0.28096915027872,0.93250547764907,0.767400539926167,"cognep_random_slope"
"144","ZSWIM5","Inh L1 PAX6 CA4",-0.0364413727349302,7.76204732234476,0.0161902386219726,0.898872090588257,0.999881295658135,0.99966729546075,"cognep_random_slope"
"145","PRDX1","Inh L1 PAX6 CA4",-0.430845318956186,5.62321050502652,0.332444588703164,0.564843579157058,0.99820847702871,0.915904406556093,"cognep_random_slope"
"146","NASP","Inh L1 PAX6 CA4",1.25286091469323,6.23452464126663,6.62813748304587,0.0107289951106623,0.714835058954884,0.262221250350708,"cognep_random_slope"
"147","GPBP1L1","Inh L1 PAX6 CA4",-0.623763791144721,6.46141210677596,2.34501475620993,0.127196514253278,0.878122797259183,0.612464538418232,"cognep_random_slope"
"148","MAST2","Inh L1 PAX6 CA4",0.124973861894578,7.16491881173405,0.156121191008634,0.693155993156365,0.999881295658135,0.957207154774627,"cognep_random_slope"
"149","LRRC41","Inh L1 PAX6 CA4",0.260260169200975,5.97533666017473,0.251766097592641,0.616362381681184,0.99820847702871,0.934251344771597,"cognep_random_slope"
"150","UQCRH","Inh L1 PAX6 CA4",0.432412781717893,6.22417010279632,0.738476170167867,0.391133982186825,0.977287713737749,0.837262680653224,"cognep_random_slope"
"151","MKNK1","Inh L1 PAX6 CA4",0.471879583249916,6.44421415543842,1.34797159709156,0.246957321774164,0.93250547764907,0.741672591447247,"cognep_random_slope"
"152","ATPAF1","Inh L1 PAX6 CA4",0.0354176399413608,6.72669593463816,0.00827413900380809,0.927609666809788,0.999881295658135,0.99999901153331,"cognep_random_slope"
"153","EFCAB14","Inh L1 PAX6 CA4",0.222576650961902,5.99347983209804,0.218186782009394,0.649147512434079,0.998461986793556,0.944427339889608,"cognep_random_slope"
"154","CYP4X1","Inh L1 PAX6 CA4",-0.0652887417157275,5.79822319014437,0.016589794968508,0.897638670109062,0.999881295658135,0.999642209643669,"cognep_random_slope"
"155","SPATA6","Inh L1 PAX6 CA4",-0.478833765893698,5.42601922424077,0.415523402850192,0.519886122322672,0.99820847702871,0.898447639212737,"cognep_random_slope"
"156","AGBL4","Inh L1 PAX6 CA4",-0.17019039576616,9.23340989504485,0.48478700353693,0.487035517338593,0.99375281804237,0.883960341221276,"cognep_random_slope"
"157","ELAVL4","Inh L1 PAX6 CA4",0.115892378142785,7.59137215453892,0.113308294864552,0.736746404291746,0.999881295658135,0.969691926312448,"cognep_random_slope"
"158","FAF1","Inh L1 PAX6 CA4",0.431252918954411,8.71484799820637,3.74171637995765,0.128961754844293,0.878122797259183,0.615515104693192,"cognep_random_slope"
"159","RNF11","Inh L1 PAX6 CA4",-0.499490914380912,6.97402366421863,1.34601310980961,0.247299834512967,0.93250547764907,0.741898786229486,"cognep_random_slope"
"160","EPS15","Inh L1 PAX6 CA4",0.424509650902322,6.53732098289887,1.39253181382988,0.281924720879841,0.93250547764907,0.768245862596141,"cognep_random_slope"
"161","OSBPL9","Inh L1 PAX6 CA4",0.327065965698914,7.55438411084795,1.21210832818875,0.272181273873042,0.93250547764907,0.7615290538467,"cognep_random_slope"
"162","NRDC","Inh L1 PAX6 CA4",0.260062808875376,7.2380602342504,0.636663153963322,0.430383540763837,0.984071639562396,0.857838666024171,"cognep_random_slope"
"163","BTF3L4","Inh L1 PAX6 CA4",0.404745501362193,6.107019942588,0.66962092816357,0.414115752388262,0.982270832184811,0.849576813696373,"cognep_random_slope"
"164","ZFYVE9","Inh L1 PAX6 CA4",-0.123679212226989,7.70454817905148,0.201978019098107,0.726485333415319,0.999881295658135,0.966658798020703,"cognep_random_slope"
"165","TUT4","Inh L1 PAX6 CA4",-0.165668472778776,8.43006703028725,0.477912169995574,0.490136671003445,0.995970013529393,0.884834882147551,"cognep_random_slope"
