"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"47","LRRC47","Mic",0.362501578995764,4.19076443359586,1.19009717885876,0.276017015464083,0.670566525600488,0.670566525600488,"cognep_random_slope"
"48","CEP104","Mic",0.0765337175806229,5.3881135472954,0.0892466217068036,0.76530415384977,0.966389876075366,0.966389876075366,"cognep_random_slope"
"49","DFFB","Mic",-0.37262048031919,4.30334217964035,1.27972668753071,0.258679612857392,0.6524410769067,0.6524410769067,"cognep_random_slope"
"50","C1orf174","Mic",-0.0830743925563288,3.61943932684905,0.030747418318014,0.900592686948279,0.999330454702297,0.999330454702297,"cognep_random_slope"
"51","NPHP4","Mic",-0.0656272762382407,5.68786247003314,0.0826110973892836,0.831657345569843,0.989003461520891,0.989003461520891,"cognep_random_slope"
"52","KCNAB2","Mic",-0.075947372963451,5.0711148841843,0.043194588731696,0.8354731929712,0.989312105818975,0.989312105818975,"cognep_random_slope"
"53","CHD5","Mic",-0.290759566632362,4.20677656687405,0.325891745947834,0.568433409151344,0.87756911615551,0.87756911615551,"cognep_random_slope"
"54","RPL22","Mic",0.189315454527453,4.71783852048603,0.341791879711238,0.559151620084599,0.873362889829796,0.873362889829796,"cognep_random_slope"
"55","ICMT","Mic",-0.790563285620801,3.53034666822269,2.74865827432641,0.24359005012768,0.636347422538696,0.636347422538696,"cognep_random_slope"
"56","ACOT7","Mic",1.21053643267413,4.28748459877825,7.3431424837196,0.00704388132557469,0.105126512164428,0.105126512164428,"cognep_random_slope"
"57","TNFRSF25","Mic",2.40093478779875,5.09190125722449,27.7993211132756,2.2887388660644e-07,0.000163825518834083,0.000163825518834083,"cognep_random_slope"
"58","PLEKHG5","Mic",2.651143221084,5.27450182315739,26.3378994718799,4.63000040497841e-07,0.000242184636568101,0.000242184636568101,"cognep_random_slope"
"59","NOL9","Mic",0.197028681999203,5.27591830901577,0.5638840068246,0.453174931926979,0.807756104090028,0.807756104090028,"cognep_random_slope"
"60","TAS1R1","Mic",1.82242346782341,2.56309542297598,5.85876886653009,0.0159784795653537,0.170973502823612,0.170973502823612,"cognep_random_slope"
"61","ZBTB48","Mic",0.571911950767573,4.96955485002627,3.68930573757382,0.0555275480227893,0.318908214995749,0.318908214995749,"cognep_random_slope"
"62","KLHL21","Mic",-0.735718783194106,4.45085225622284,3.61599576507219,0.16883149465698,0.546294619124045,0.546294619124045,"cognep_random_slope"
"63","PHF13","Mic",0.10791877465243,3.39674184567458,0.0390280642492839,0.843501125079383,0.989714808513879,0.989714808513879,"cognep_random_slope"
"64","THAP3","Mic",0.283922715734375,3.65037610407117,0.455382440239827,0.500209698760996,0.837987623551142,0.837987623551142,"cognep_random_slope"
"65","DNAJC11","Mic",0.0345702843507016,6.0919794782548,0.0268206509384213,0.870001179656255,0.994651633145159,0.994651633145159,"cognep_random_slope"
"66","CAMTA1-DT","Mic",1.24802620671817,2.79195065467283,3.34617314109515,0.0681628686069172,0.352325890553311,0.352325890553311,"cognep_random_slope"
"67","CAMTA1","Mic",0.218512812507295,7.49469083168418,1.48495790420251,0.223773710768839,0.612122078136859,0.612122078136859,"cognep_random_slope"
"68","VAMP3","Mic",-0.332311171514599,4.55271376431352,1.13670061031749,0.287043001988708,0.680223266515957,0.680223266515957,"cognep_random_slope"
"69","PER3","Mic",0.736059995265729,5.97429667413207,1.7072051723315,0.192156697770239,0.576131192609183,0.576131192609183,"cognep_random_slope"
"70","Z98884.1","Mic",0.126610511353727,3.26352692545704,0.0325334992890348,0.856960104856098,0.992125573873309,0.992125573873309,"cognep_random_slope"
"71","PARK7","Mic",-0.244968601647929,5.16888749589497,0.593108105821548,0.441709203862331,0.800797456750038,0.800797456750038,"cognep_random_slope"
"72","AL034417.4","Mic",-1.04605305265122,3.05106936822686,2.52827424018093,0.112673077634094,0.44988036527424,0.44988036527424,"cognep_random_slope"
"73","ERRFI1","Mic",0.341995794507441,3.74883395199031,0.435797708861512,0.509566824361252,0.845159495397055,0.845159495397055,"cognep_random_slope"
"74","AL034417.2","Mic",0.814011894030379,2.33360264251888,0.900955384272072,0.343142740601673,0.727806535678611,0.727806535678611,"cognep_random_slope"
"75","SLC45A1","Mic",0.497281677357687,2.68791358299267,0.489610819734662,0.48453887979787,0.828381858675332,0.828381858675332,"cognep_random_slope"
"76","RERE","Mic",-0.0726327375956158,9.6379058683116,0.162682644940882,0.686930630886825,0.934593470504695,0.934593470504695,"cognep_random_slope"
"77","AL096855.1","Mic",0.421251710612466,2.753037477637,0.349666677950301,0.554661511312108,0.870598580037323,0.870598580037323,"cognep_random_slope"
"78","ENO1","Mic",-0.133703605933723,6.6279540688183,0.111149463310488,0.739027354206904,0.954169873547561,0.954169873547561,"cognep_random_slope"
"79","SLC2A5","Mic",0.574328713698417,8.98808204576256,2.38204978285669,0.123587803534079,0.471074587461737,0.471074587461737,"cognep_random_slope"
"80","GPR157","Mic",-0.366579141864922,3.04195082347338,0.311704867669776,0.576972220290152,0.881037351337795,0.881037351337795,"cognep_random_slope"
"81","MIR34AHG","Mic",-0.0169993372688832,7.23262567419844,0.00379522206595488,0.950910228009113,0.999330454702297,0.999330454702297,"cognep_random_slope"
"82","LINC01759","Mic",0.0923028813507955,3.57567648378769,0.0344091495706955,0.852940444351108,0.990690071156809,0.990690071156809,"cognep_random_slope"
"83","H6PD","Mic",-0.275637207795279,5.4061917421167,1.09849608025534,0.295277795679743,0.68575444351853,0.68575444351853,"cognep_random_slope"
"84","SPSB1","Mic",-0.069246895619656,3.72923954482537,0.0145652680525121,0.904004479103803,0.999330454702297,0.999330454702297,"cognep_random_slope"
"85","SLC25A33","Mic",0.569737921534477,5.50321705555826,4.78021668368776,0.0294119008700769,0.232154295898459,0.232154295898459,"cognep_random_slope"
"86","TMEM201","Mic",-0.620769310096063,3.12477229867057,1.40098095030845,0.237316241199671,0.630987464382311,0.630987464382311,"cognep_random_slope"
"87","PIK3CD","Mic",0.335762338805559,7.80013198796321,1.80208806700106,0.180280024732798,0.559450743887676,0.559450743887676,"cognep_random_slope"
"88","PIK3CD-AS2","Mic",0.690318912726902,3.38126952868412,1.30018910998718,0.254913294570505,0.648729837771527,0.648729837771527,"cognep_random_slope"
"89","CLSTN1","Mic",0.665328442862388,6.75504281570357,10.4577797663402,0.00133070095406229,0.0357658754451525,0.0357658754451525,"cognep_random_slope"
"90","CTNNBIP1","Mic",-0.168668457813829,5.37859870064857,0.428536651586384,0.513112958105727,0.846988254671427,0.846988254671427,"cognep_random_slope"
"91","LZIC","Mic",-0.115486160287459,4.48322793974481,0.127530460627561,0.775246895213623,0.96913570123039,0.96913570123039,"cognep_random_slope"
"92","NMNAT1","Mic",-0.102784773102751,5.07375228436022,0.132065517023523,0.716506689956029,0.945221766446862,0.945221766446862,"cognep_random_slope"
"93","RBP7","Mic",-2.20162271390599,2.69883230435907,8.93892640758644,0.00297747956375585,0.0588571541672669,0.0588571541672669,"cognep_random_slope"
"94","UBE4B","Mic",-0.0591466446168755,7.26390168062758,0.107877565688873,0.742758615301852,0.955587661347572,0.955587661347572,"cognep_random_slope"
"95","KIF1B","Mic",0.278336258661792,6.90930813941252,1.70772834524165,0.192088750982959,0.576131192609183,0.576131192609183,"cognep_random_slope"
"96","PGD","Mic",0.124311148970294,4.8207343093398,0.137366675913698,0.908401920082419,0.999330454702297,0.999330454702297,"cognep_random_slope"
"97","DFFA","Mic",-0.150362792886986,4.77964245932107,0.225303017071957,0.687780440959944,0.934593470504695,0.934593470504695,"cognep_random_slope"
"98","PEX14","Mic",-0.0803049832644731,6.45090745996238,0.162562351545923,0.687040245621687,0.934593470504695,0.934593470504695,"cognep_random_slope"
"99","CASZ1","Mic",-0.321450458135886,2.98080415564821,0.262863832459796,0.669489001046701,0.927283746509726,0.927283746509726,"cognep_random_slope"
"100","SRM","Mic",0.274393630506955,4.86950888852214,0.504230407525222,0.478092692319435,0.823254066288214,0.823254066288214,"cognep_random_slope"
"101","EXOSC10","Mic",0.00699553122862529,5.10970277891171,0.000665274745139488,0.9794363581261,0.999330454702297,0.999330454702297,"cognep_random_slope"
"102","AL109811.1","Mic",0.117626763465189,3.44900945366931,0.0559790336012663,0.813098388542942,0.984707009191009,0.984707009191009,"cognep_random_slope"
"103","MTOR","Mic",0.063532185129575,6.3743344088439,0.118896142232202,0.730429942330106,0.950178909626505,0.950178909626505,"cognep_random_slope"
"104","UBIAD1","Mic",0.358527220113069,3.9858230464846,0.746793852021275,0.568109350437842,0.877539167078529,0.877539167078529,"cognep_random_slope"
"105","FBXO2","Mic",1.12296417462179,3.33375325865619,2.45847978700957,0.117743233757701,0.45817109559506,0.45817109559506,"cognep_random_slope"
"106","FBXO44","Mic",0.5839981660176,4.28049299257799,2.7154782475922,0.100224669099368,0.42403747596278,0.42403747596278,"cognep_random_slope"
"107","FBXO6","Mic",0.112484425746471,3.16331743918575,0.0422696057101974,0.83721932629636,0.989312105818975,0.989312105818975,"cognep_random_slope"
"108","MAD2L2","Mic",-1.05745092642774,2.8752153395134,2.53363588951262,0.112293698287909,0.449836317147443,0.449836317147443,"cognep_random_slope"
"109","AGTRAP","Mic",-0.960689918473686,3.89214858505087,4.76326773439467,0.0296990320015086,0.233002869513991,0.233002869513991,"cognep_random_slope"
"110","MTHFR","Mic",-0.162989901383388,6.41509279000793,0.435775700214477,0.520971899173448,0.852255286842406,0.852255286842406,"cognep_random_slope"
"111","CLCN6","Mic",-0.303245879738893,5.69238149013476,1.60536326698776,0.20593855137112,0.591192363536939,0.591192363536939,"cognep_random_slope"
"112","NPPA-AS1","Mic",-0.84151781341637,2.90276791279243,1.91720798277133,0.173772476280438,0.553532991017575,0.553532991017575,"cognep_random_slope"
"113","KIAA2013","Mic",-0.185381204366999,4.70208198043054,0.368921242542141,0.54396395280074,0.863267944999781,0.863267944999781,"cognep_random_slope"
"114","PLOD1","Mic",0.135667873884866,4.76078262341503,0.0933978338925931,0.760072331182725,0.964836501332614,0.964836501332614,"cognep_random_slope"
"115","MFN2","Mic",0.35505863426641,5.23296955526812,1.7726921642165,0.336002027340319,0.720875149365569,0.720875149365569,"cognep_random_slope"
"116","MIIP","Mic",0.290914700262868,4.52286712744887,0.50675865119636,0.476992188448002,0.822479923589132,0.822479923589132,"cognep_random_slope"
"117","TNFRSF8","Mic",0.150123720127932,3.02553413894102,0.0378936702971238,0.845763218635378,0.989743888992742,0.989743888992742,"cognep_random_slope"
"118","TNFRSF1B","Mic",0.37028474897707,8.5696064743723,0.627634104340456,0.428730076283349,0.791760060374756,0.791760060374756,"cognep_random_slope"
"119","VPS13D","Mic",0.0791624968271721,8.16504114284658,0.322101942270248,0.570689999797022,0.878620627941002,0.878620627941002,"cognep_random_slope"
"120","DHRS3","Mic",-0.420346647200883,7.0905183267959,2.03417680174022,0.154637246491328,0.525322748437278,0.525322748437278,"cognep_random_slope"
"121","PDPN","Mic",0.787204495347505,5.7092109063369,2.76681073318483,0.0970810757601607,0.417817288081704,0.417817288081704,"cognep_random_slope"
"122","PRDM2","Mic",0.00106817286976558,7.62317175112577,5.31473781379524e-05,0.994187206967626,0.999330454702297,0.999330454702297,"cognep_random_slope"
"123","KAZN","Mic",0.863773982849454,5.98540822110387,5.46558166119154,0.019924742965743,0.188033407304421,0.188033407304421,"cognep_random_slope"
"124","TMEM51-AS1","Mic",-0.560194157774788,3.55276615699136,1.05072602199273,0.306006940856506,0.695237954501917,0.695237954501917,"cognep_random_slope"
"125","TMEM51","Mic",-0.59119243687321,7.19345932829741,3.20313623630012,0.074311592013619,0.366428363324299,0.366428363324299,"cognep_random_slope"
"126","FHAD1","Mic",-0.0174423581304232,4.88345419022746,0.000826415913072245,0.977081449085901,0.999330454702297,0.999330454702297,"cognep_random_slope"
"127","EFHD2","Mic",0.62410318639264,6.08583560091518,5.73413748415354,0.0171330916909242,0.176034659979685,0.176034659979685,"cognep_random_slope"
"128","CASP9","Mic",0.472300162281226,4.2703306565317,1.71549464523439,0.194000887574292,0.578092040098678,0.578092040098678,"cognep_random_slope"
"129","DNAJC16","Mic",0.0666098694172758,5.62966539263673,0.0939643630610834,0.759368254704976,0.964672349183655,0.964672349183655,"cognep_random_slope"
"130","AGMAT","Mic",1.50977932137184,2.82626652421641,4.66197098578086,0.031477395419974,0.238491686747436,0.238491686747436,"cognep_random_slope"
"131","DDI2","Mic",-0.0853828000453597,6.64103112532051,0.144233544504965,0.704325068836489,0.940390824285907,0.940390824285907,"cognep_random_slope"
"132","PLEKHM2","Mic",0.339336097082947,6.87687450130317,3.28451763727184,0.0707433656898899,0.359336528993039,0.359336528993039,"cognep_random_slope"
"133","SLC25A34","Mic",0.242323410861666,3.09884226508031,0.149823137319952,0.698926076358353,0.939154213827786,0.939154213827786,"cognep_random_slope"
"134","UQCRHL","Mic",-0.278290203388788,2.72327829545824,0.14593751115021,0.702666683894151,0.939870350137845,0.939870350137845,"cognep_random_slope"
"135","AL450998.2","Mic",-0.531143241487327,4.27291350844934,1.80781467693546,0.179590992600082,0.55877817476568,0.55877817476568,"cognep_random_slope"
"136","SPEN","Mic",-0.0685240878406804,7.37670868434429,0.146017071187778,0.955720510114195,0.999330454702297,0.999330454702297,"cognep_random_slope"
"137","ZBTB17","Mic",0.29485527688518,4.65353069533932,0.996951590816692,0.419163068050452,0.785100912475713,0.785100912475713,"cognep_random_slope"
"138","EPHA2","Mic",0.26428150311626,2.87429981159031,0.131267777683129,0.717327189854436,0.945406510516554,0.945406510516554,"cognep_random_slope"
"139","ARHGEF19","Mic",0.559596775426157,2.87311602953465,0.699027551115837,0.403648091662084,0.772314863056324,0.772314863056324,"cognep_random_slope"
"140","FBXO42","Mic",0.0100581308157615,7.31053636440599,0.00310692636033123,0.955579051262344,0.999330454702297,0.999330454702297,"cognep_random_slope"
"141","SZRD1","Mic",-0.904928612724971,5.04827791026878,10.7102838373713,0.00116526309639951,0.0330847142192761,0.0330847142192761,"cognep_random_slope"
"142","SPATA21","Mic",0.249536711064706,2.76310624318137,0.119984424898444,0.729247490234946,0.949555009469124,0.949555009469124,"cognep_random_slope"
"143","NECAP2","Mic",-0.189902595143352,5.01024459728299,0.455900309582644,0.499966265658494,0.837987623551142,0.837987623551142,"cognep_random_slope"
"144","NBPF1","Mic",-0.536084980970872,6.50294944743044,3.28041499714337,0.070918763054679,0.359336528993039,0.359336528993039,"cognep_random_slope"
"145","CROCC","Mic",0.0422647464634963,6.01319110895287,0.0185454488214108,0.891751427281265,0.997772068184378,0.997772068184378,"cognep_random_slope"
"146","BX284668.5","Mic",-0.782941005878072,3.33463106399116,1.97453156373607,0.160803366654153,0.534404089308155,0.534404089308155,"cognep_random_slope"
"147","AL049569.1","Mic",-0.668212673570144,2.96203522467624,0.883918742715348,0.347741527848938,0.732303876335225,0.732303876335225,"cognep_random_slope"
"148","ATP13A2","Mic",-0.0357016997830391,5.53286269896185,0.0154770362399722,0.901060527799277,0.999330454702297,0.999330454702297,"cognep_random_slope"
"149","SDHB","Mic",0.215046647945651,5.87635641993946,1.12688845018945,0.289129643557766,0.681239668761504,0.681239668761504,"cognep_random_slope"
"150","PADI2","Mic",-0.497581976129288,9.00004765256494,0.885323847384806,0.347359084909758,0.732105223897834,0.732105223897834,"cognep_random_slope"
"151","PADI1","Mic",-0.743783664094428,2.84384212344322,0.736012676687978,0.391494317183487,0.764943752087178,0.764943752087178,"cognep_random_slope"
"152","RCC2","Mic",-0.18523504376426,6.88886002616926,0.94607918952793,0.331352216829587,0.717195222601238,0.717195222601238,"cognep_random_slope"
"153","ARHGEF10L","Mic",-0.360785013845955,7.16136457303816,1.9565647748997,0.162715492193073,0.537249500807427,0.537249500807427,"cognep_random_slope"
"154","IGSF21","Mic",0.482937041263419,9.28939534226291,2.48944000883917,0.115463618772418,0.454823743490403,0.454823743490403,"cognep_random_slope"
"155","IFFO2","Mic",0.198549300545711,2.89401703913216,0.0873097201023134,0.767790645195072,0.966604407664023,0.966604407664023,"cognep_random_slope"
"156","UBR4","Mic",-0.0525309362155912,6.86097820294252,0.0693336538998775,0.792455446561447,0.974392013766441,0.974392013766441,"cognep_random_slope"
"157","AL035413.1","Mic",-0.077551623200408,5.21052873750517,0.0738924775179917,0.785902429985452,0.973049839415403,0.973049839415403,"cognep_random_slope"
"158","EMC1","Mic",0.721579739448045,4.28484413955428,4.3024765884735,0.038745209942592,0.267343914367961,0.267343914367961,"cognep_random_slope"
"159","MRTO4","Mic",0.786027599948533,4.0468510653741,2.41510110519644,0.12102169963761,0.46577737619638,0.46577737619638,"cognep_random_slope"
"160","AKR7A2","Mic",0.72647083794946,3.33327823333763,2.28542296453333,0.131444716367163,0.487204515041012,0.487204515041012,"cognep_random_slope"
"161","PQLC2","Mic",-0.446671103240529,3.65322483454245,0.989824984881969,0.320432743856278,0.709479115605314,0.709479115605314,"cognep_random_slope"
"162","CAPZB","Mic",0.535031709787827,9.38174737076197,6.58303327065174,0.0106870848662061,0.136078724180065,0.136078724180065,"cognep_random_slope"
"163","NBL1","Mic",0.709682088004393,4.47456429822902,1.97193471970249,0.161078140896902,0.534404089308155,0.534404089308155,"cognep_random_slope"
"164","TMCO4","Mic",0.077436332312437,6.010977091136,0.0952553621699585,0.757772444347206,0.96438068213651,0.96438068213651,"cognep_random_slope"
"165","OTUD3","Mic",0.0634997869079544,4.61247333610436,0.0390224250749315,0.843512285072199,0.989714808513879,0.989714808513879,"cognep_random_slope"
"166","PLA2G2C","Mic",3.27986059336765,2.74081923005803,9.90633191150584,0.00178017582207583,0.0421783818470927,0.0421783818470927,"cognep_random_slope"
"167","LINC01141","Mic",0.254276819727515,7.50162771483687,0.316500085835652,0.574057927190777,0.879584025438775,0.879584025438775,"cognep_random_slope"
"168","CAMK2N1","Mic",0.642580965584636,5.29945615652709,2.30063570284515,0.130171529487205,0.485688011255416,0.485688011255416,"cognep_random_slope"
"169","MUL1","Mic",-0.0601102037539112,3.52056217294319,0.0178609282774481,0.893755837769677,0.998650747564854,0.998650747564854,"cognep_random_slope"
"170","PINK1","Mic",0.766811338435462,4.51273911206662,3.14464214169375,0.076995962747582,0.373580126067469,0.373580126067469,"cognep_random_slope"
"171","PINK1-AS","Mic",-0.0668622210561925,2.76478994570518,0.00745742711098705,0.931229633819801,0.999330454702297,0.999330454702297,"cognep_random_slope"
"172","DDOST","Mic",0.473984023892741,4.90007798918356,2.42038113525349,0.120617276340463,0.465360271838384,0.465360271838384,"cognep_random_slope"
"173","KIF17","Mic",0.197402134610764,2.69737761581553,0.0565840559249934,0.812109939078374,0.984551183050979,0.984551183050979,"cognep_random_slope"
"174","HP1BP3","Mic",-0.359289524053867,7.91730508718081,2.24726868359386,0.134699767559225,0.491789755384015,0.491789755384015,"cognep_random_slope"
"175","EIF4G3","Mic",0.0351178776017067,9.75638514111814,0.0431351919780167,0.835584729568642,0.989312105818975,0.989312105818975,"cognep_random_slope"
"176","ECE1","Mic",0.802440301777236,2.83206694498007,1.57918132732894,0.209668254047482,0.595219747367909,0.595219747367909,"cognep_random_slope"
"177","NBPF3","Mic",0.416476698618309,3.83565029602543,0.661166610099807,0.416669203788742,0.783342711021136,0.783342711021136,"cognep_random_slope"
"178","RAP1GAP","Mic",1.12788971950695,3.87465092523123,5.64385936942852,0.018023210305457,0.180024834479516,0.180024834479516,"cognep_random_slope"
"179","USP48","Mic",-0.413958460733505,6.7691176259676,6.53152193093749,0.0109953338677966,0.138203826804098,0.138203826804098,"cognep_random_slope"
"180","HSPG2","Mic",0.000953955673563251,2.56405367601208,0.000103553350581189,0.991886236270627,0.999330454702297,0.999330454702297,"cognep_random_slope"
"181","CDC42","Mic",-0.0936911546265855,6.95060565108227,0.332952991529034,0.564274911371334,0.876143257752043,0.876143257752043,"cognep_random_slope"
"182","ZBTB40","Mic",-0.58004310275217,5.87759780270265,5.15593223923221,0.0237390040737246,0.206797904691811,0.206797904691811,"cognep_random_slope"
"183","C1QA","Mic",-0.118720052309123,7.75422114639718,0.0771223973793632,0.781390086810399,0.971755590759078,0.971755590759078,"cognep_random_slope"
"184","C1QC","Mic",-0.549672662201611,8.08127192274811,1.32686889652871,0.25010377740057,0.64338239056918,0.64338239056918,"cognep_random_slope"
"185","C1QB","Mic",0.0153805126881252,8.4803293930364,0.00140333757670047,0.970137440281394,0.999330454702297,0.999330454702297,"cognep_random_slope"
"186","EPHB2","Mic",0.167171372671955,6.89894324065173,0.301881864719427,0.583035187244571,0.88388522832152,0.88388522832152,"cognep_random_slope"
"187","KDM1A","Mic",0.00495847824085723,5.92706269386369,0.000410749733522996,0.983841292121271,0.999330454702297,0.999330454702297,"cognep_random_slope"
"188","AL031428.1","Mic",-0.510237265461832,4.77025175850516,2.71770626906339,0.100085933233529,0.42403747596278,0.42403747596278,"cognep_random_slope"
"189","LUZP1","Mic",-0.177420823975458,7.18936666035306,1.09452067450178,0.296151975154064,0.686729217748554,0.686729217748554,"cognep_random_slope"
