"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"46","STX12","Per",0.347417529306975,7.53058988593016,0.360735335989057,0.548780868185878,0.907108268700807,0.970888350697618,"cognep_random_slope"
"47","PHACTR4","Per",-0.705513453430903,8.32233411093068,2.82277347112086,0.094503223193866,0.569348949480848,0.700569926289395,"cognep_random_slope"
"48","SRSF4","Per",-0.251236373325374,8.11035099331925,0.350737903543485,0.626763086389029,0.939065628093472,0.987184357296918,"cognep_random_slope"
"49","PUM1","Per",0.589382834204256,8.83783283725655,2.9832598711711,0.131329506112538,0.627792693864693,0.77257635437311,"cognep_random_slope"
"50","TINAGL1","Per",1.10634138546101,7.41917672543431,2.54052481652825,0.11254333683813,0.60855945107549,0.735504277395162,"cognep_random_slope"
"51","KHDRBS1","Per",0.192724796284398,7.8562143361607,0.169389299685161,0.681097609768376,0.957877947377979,0.99418287677842,"cognep_random_slope"
"52","KPNA6","Per",0.190011931466146,7.63070262739647,0.129962531200956,0.72937872729772,0.968956140089521,0.999771472335402,"cognep_random_slope"
"53","MARCKSL1","Per",0.868507534500663,7.07842182984507,0.782441040496852,0.377462042001248,0.843332846549541,0.929836050400853,"cognep_random_slope"
"54","BSDC1","Per",-0.524864167457539,7.35934548077991,0.820471650887563,0.46234695758653,0.870667004761881,0.951930615946072,"cognep_random_slope"
"55","PHC2","Per",0.210771526192389,8.15731194758379,0.11439472549912,0.735551424055888,0.968956140089521,0.999771472335402,"cognep_random_slope"
"56","GJA4","Per",-1.69584380541084,8.14316925672492,5.30502640149359,0.0222962326501781,0.37341076028586,0.470349756456309,"cognep_random_slope"
"57","SFPQ","Per",0.747973397217747,8.39182363732085,3.85815169212343,0.0508957608048281,0.466456486197293,0.611790544490089,"cognep_random_slope"
"58","ZMYM4","Per",-0.149547869627934,8.4987765168824,0.209871585786653,0.719651894718168,0.968796902003541,0.999696118961211,"cognep_random_slope"
"59","KIAA0319L","Per",-0.11335039904732,7.90056797900832,0.047870671807715,0.827034778245443,0.988388536317356,0.999771472335402,"cognep_random_slope"
"60","AGO4","Per",1.21426337244185,7.51906680586009,3.94774623534186,0.0483046912348409,0.466456486197293,0.604540529696646,"cognep_random_slope"
"61","AGO3","Per",-0.05993523886865,8.21433728594692,0.0197817451691451,0.992914977175723,0.999560465869108,0.999771472335402,"cognep_random_slope"
"62","THRAP3","Per",0.623271401251053,7.96246110047116,2.16070018271833,0.143157822761377,0.643774697277733,0.789180390828673,"cognep_random_slope"
"63","EVA1B","Per",-1.47921351512605,7.37100033929085,5.30791844199589,0.0222602368047784,0.37341076028586,0.470349756456309,"cognep_random_slope"
"64","INPP5B","Per",1.24308763639465,7.44679880215779,4.90873657204408,0.0278537110098893,0.393931055711292,0.504047849644726,"cognep_random_slope"
"65","NDUFS5","Per",1.59810376731207,6.62904609022276,2.03934546268137,0.154841518385591,0.659205101782873,0.799871345927204,"cognep_random_slope"
"66","MACF1","Per",0.48796306968563,9.97990529311181,2.39435554299863,0.123361153452217,0.614168367781477,0.754209563500356,"cognep_random_slope"
"67","HEYL","Per",-0.356684420132021,8.34161338772249,0.249109896135938,0.618253276206932,0.939065628093472,0.985814119626012,"cognep_random_slope"
"68","RLF","Per",-1.06654984709413,7.9475762798304,4.43604669182556,0.0364399768276908,0.424062520600741,0.548293470433735,"cognep_random_slope"
"69","SCMH1","Per",-0.339675393690576,8.87685340732536,0.670900827783315,0.413716567895705,0.8614553822054,0.940745460926399,"cognep_random_slope"
"70","HIVEP3","Per",0.136920016698808,7.78688249602474,0.033773911712796,0.85437549392368,0.990542019016494,0.999771472335402,"cognep_random_slope"
"71","FOXJ3","Per",-0.190712190953363,8.24763106197207,0.166727499922155,0.683475287304886,0.957877947377979,0.994717845467678,"cognep_random_slope"
"72","SLC2A1","Per",0.947791370813035,7.48486981371781,0.847595919415852,0.358346920744319,0.823663071561568,0.922988751422698,"cognep_random_slope"
"73","RNF220","Per",0.491763278405706,7.82175992802517,0.321199300931488,0.571525824597383,0.921800623870213,0.974257419215376,"cognep_random_slope"
"74","RPS8","Per",0.441771284941379,7.26522660380577,0.235148975055836,0.628264773760347,0.939065628093472,0.987184357296918,"cognep_random_slope"
"75","ZSWIM5","Per",0.669419255155594,9.09948231842503,1.80103290672161,0.181115316481919,0.70714093187372,0.828008985594698,"cognep_random_slope"
"76","PRDX1","Per",-0.753926252668582,7.2918777114652,0.898506932673748,0.344330870336974,0.817300017290143,0.916519615380486,"cognep_random_slope"
"77","GPBP1L1","Per",0.222661804004718,7.90346299508334,0.190625198612402,0.66286964853198,0.952059412295673,0.990772001536893,"cognep_random_slope"
"78","MAST2","Per",0.278144828255225,7.39022125801998,0.201113807314081,0.65431072803399,0.947740024996096,0.989650337688541,"cognep_random_slope"
"79","SPATA6","Per",-0.39731296983873,8.14413015447901,0.615806721258245,0.433542059424063,0.870667004761881,0.945689933449907,"cognep_random_slope"
"80","FAF1","Per",-0.0205780780048257,9.09291802351844,0.00327061120932834,0.954451759439711,0.995582705862571,0.999771472335402,"cognep_random_slope"
"81","EPS15","Per",-0.42989106157977,8.37609556166632,1.06310003019482,0.30375944115963,0.793837135271108,0.895770630487849,"cognep_random_slope"
"82","OSBPL9","Per",0.433063962231618,8.21448958323997,1.05893901550818,0.304705163033354,0.793837135271108,0.896011229474708,"cognep_random_slope"
"83","NRDC","Per",0.700334114324382,8.21499914416452,2.30857836051958,0.130247265933773,0.62655996066083,0.772524255265966,"cognep_random_slope"
"84","ZFYVE9","Per",-0.606841335523193,7.77656724636852,1.42380932889206,0.234196649550532,0.748025099159496,0.849598330340449,"cognep_random_slope"
"85","TUT4","Per",-0.407104544881352,8.32060636530036,0.777954593317615,0.378830496198782,0.843332846549541,0.930948960124335,"cognep_random_slope"
"86","ZYG11B","Per",-0.350836056819588,7.3266983732633,0.296517111990575,0.586683212697157,0.925603793737348,0.977514207550172,"cognep_random_slope"
"87","TMEM59","Per",-0.15286023516446,7.71069853527834,0.0645340290551589,0.799730167592375,0.98453545581774,0.999771472335402,"cognep_random_slope"
"88","SSBP3","Per",0.626747191986638,8.13601862891253,1.55213603304825,0.214283680018692,0.732422146746998,0.847192502426256,"cognep_random_slope"
"89","USP24","Per",-0.399234259981077,8.11428237229277,1.01213591091242,0.380356045426451,0.843477566337697,0.93107961719135,"cognep_random_slope"
"90","PRKAA2","Per",1.66273228739512,7.64115718421685,4.97481241095611,0.0268347060443064,0.391692536774222,0.50126833504541,"cognep_random_slope"
"91","DAB1","Per",-1.59832252906061,9.58146061247201,4.82061478912802,0.0292762898818368,0.394363392662422,0.514395844473257,"cognep_random_slope"
"92","NFIA","Per",-0.136104225511746,10.3423388361237,0.153726120870891,0.695418831262385,0.961381645292627,0.997095750925993,"cognep_random_slope"
"93","TM2D1","Per",0.506282657318061,7.33823869008737,0.751163995555235,0.387150706435536,0.849047797610264,0.934234333927281,"cognep_random_slope"
"94","PATJ","Per",0.394902137907228,7.3430739581473,0.317700387352195,0.573626886676475,0.922456387562873,0.975166840911076,"cognep_random_slope"
"95","DOCK7","Per",-0.052859549011688,7.52592460286532,0.00732327147519417,0.931889336319659,0.993477599855512,0.999771472335402,"cognep_random_slope"
"96","ROR1","Per",0.441828530549496,7.77571684496449,0.28536483454374,0.59380194527792,0.930532542439154,0.980475330789488,"cognep_random_slope"
"97","CACHD1","Per",0.0434577308814676,10.0472188394858,0.00874568662933492,0.925585744629718,0.993477599855512,0.999771472335402,"cognep_random_slope"
"98","JAK1","Per",-0.271706931644272,9.21305603954703,0.649852390383445,0.421126777061283,0.867928197779834,0.942230664984516,"cognep_random_slope"
"99","PDE4B","Per",0.462869300499619,8.38203484522745,0.515263733289824,0.473710037287518,0.874832926956029,0.952700786176939,"cognep_random_slope"
"100","SGIP1","Per",-0.6411236132986,11.4303582258754,1.66460495572919,0.198478397308903,0.722294845338392,0.837362459607922,"cognep_random_slope"
"101","MIER1","Per",-0.825824800048022,7.8334178797462,2.8262302094739,0.0943030166847543,0.569348949480848,0.700569926289395,"cognep_random_slope"
"102","GNG12","Per",-0.81332367978914,7.51321972158624,1.51773129326235,0.219415386557818,0.734390319173094,0.847192502426256,"cognep_random_slope"
"103","WLS","Per",0.309388280067338,7.86243133313335,0.303745527706097,0.582161409989541,0.924941225749864,0.975886305449546,"cognep_random_slope"
"104","SRSF11","Per",0.271325475423543,8.5954670487226,0.486226369630694,0.520884465734584,0.897125403794242,0.962185531218163,"cognep_random_slope"
"105","ANKRD13C","Per",0.957997130132185,7.47993414503608,2.78455390559838,0.20905322094964,0.729997761119954,0.845679622518181,"cognep_random_slope"
"106","ZRANB2","Per",0.383831748195265,8.25993237507296,1.04635693693508,0.484382203556645,0.8793107192266,0.952700786176939,"cognep_random_slope"
"107","ST6GALNAC3","Per",-0.192779059953407,7.57615192059644,0.0136484876233162,0.907115052861235,0.993477599855512,0.999771472335402,"cognep_random_slope"
"108","AC118549.1","Per",-0.379506107339629,7.66982088016913,0.414717641821525,0.520325460713233,0.896978965856394,0.96184669465132,"cognep_random_slope"
"109","USP33","Per",-0.6051013035375,8.06491078775344,1.70906387422709,0.192613825248326,0.722294845338392,0.837362459607922,"cognep_random_slope"
"110","MIGA1","Per",-0.64855975461797,7.6532808246633,1.50370126086025,0.221550321698051,0.735391881746654,0.847192502426256,"cognep_random_slope"
"111","FUBP1","Per",0.366840939301776,7.59343070527333,0.610561638661252,0.532231705507322,0.901904800868588,0.967543435048807,"cognep_random_slope"
"112","ADGRL2","Per",-0.306758540531587,7.97511471732043,0.334346025131109,0.563764243862181,0.917290378718847,0.97292826598465,"cognep_random_slope"
"113","TTLL7","Per",-0.0783256955448451,8.2425866637329,0.02692332080283,0.869831955910279,0.990542019016494,0.999771472335402,"cognep_random_slope"
"114","PRKACB","Per",1.04176094737476,7.69445947291136,2.46288061967172,0.118151917448541,0.613243887788828,0.745176617159733,"cognep_random_slope"
"115","COL24A1","Per",0.465098515952164,7.5489073239473,0.194098760590747,0.660004644786441,0.949843795456824,0.990283225590904,"cognep_random_slope"
"116","PKN2","Per",-0.665642365072129,8.26120203726774,2.47363456161303,0.117356889031951,0.613243887788828,0.74487729726321,"cognep_random_slope"
"117","ZNF644","Per",-0.138197320426771,8.28716271707049,0.112486284686356,0.73768404603967,0.968956140089521,0.999771472335402,"cognep_random_slope"
"118","TGFBR3","Per",0.537612278570731,7.55765488960505,0.594327219056938,0.44166410796043,0.870667004761881,0.947388457222601,"cognep_random_slope"
"119","RPAP2","Per",0.72827538067591,7.45013218520186,1.31695615688122,0.252515433463113,0.757692158567902,0.86180883926174,"cognep_random_slope"
"120","EVI5","Per",0.790997317311271,8.38584430258318,3.37842184162594,0.0675445338084849,0.51444024265435,0.652475823579103,"cognep_random_slope"
"121","FNBP1L","Per",-1.20299648668236,7.62893814626238,3.54229127287008,0.0612808864721007,0.494927627838703,0.6349941293899,"cognep_random_slope"
"122","ARHGAP29","Per",0.254832333875488,10.3988148874264,0.671301078260685,0.413577543879992,0.8614553822054,0.940641519758956,"cognep_random_slope"
"123","CNN3","Per",-0.478666141766623,8.11064302125165,0.739553274351295,0.390837812303351,0.851890482281756,0.934665273841039,"cognep_random_slope"
"124","PTBP2","Per",-0.51408539391238,8.41827781361474,1.55384877794862,0.214031989725074,0.732422146746998,0.847192502426256,"cognep_random_slope"
"125","DPYD","Per",-0.582306761127607,8.86602900301678,2.19683696671543,0.139874475025704,0.637380337722165,0.784422435279382,"cognep_random_slope"
"126","CDC14A","Per",-1.2734229367682,7.38564231393625,3.88976397333119,0.0499650287697824,0.466456486197293,0.609111294060052,"cognep_random_slope"
"127","RNPC3","Per",-0.340619566985497,7.83051988713631,0.450654730930364,0.865543116201315,0.990542019016494,0.999771472335402,"cognep_random_slope"
"128","SORT1","Per",0.316261928291795,8.64939650266448,0.340808668363532,0.560023265335182,0.914859355246861,0.97292826598465,"cognep_random_slope"
"129","AHCYL1","Per",-0.244324154802404,7.50275122820822,0.209720011704266,0.983563919951961,0.999560465869108,0.999771472335402,"cognep_random_slope"
"130","SLC6A17","Per",0.8502776134122,8.74049795610406,0.626633348460296,0.429534505281342,0.870667004761881,0.945689933449907,"cognep_random_slope"
"131","LAMTOR5","Per",0.203375519572975,6.70925184840888,0.0315245974696119,0.859255492456834,0.990542019016494,0.999771472335402,"cognep_random_slope"
"132","RAP1A","Per",-0.12745245074809,8.69108123746028,0.0866222295970468,0.768822495449058,0.978074141778635,0.999771472335402,"cognep_random_slope"
"133","CAPZA1","Per",0.201539957995542,7.63615667800025,0.134052010366423,0.95066238289224,0.995582705862571,0.999771472335402,"cognep_random_slope"
"134","RHOC","Per",0.403576254600917,7.2634523381912,0.245075753309325,0.621109544837088,0.939065628093472,0.986236690663392,"cognep_random_slope"
"135","SLC16A1","Per",2.05653213513073,6.32840541096419,1.53389786701746,0.216985894408284,0.734390319173094,0.847192502426256,"cognep_random_slope"
"136","SLC16A1-AS1","Per",0.782547113690259,7.55206666069229,1.40927680157661,0.236590221145007,0.749781511837682,0.850752675829853,"cognep_random_slope"
"137","MAGI3","Per",0.0461739822130171,8.41442578057591,0.0110802271101148,0.91627331084301,0.993477599855512,0.999771472335402,"cognep_random_slope"
"138","TRIM33","Per",0.413065329720366,7.93282475099032,0.813300666034333,0.405020531093325,0.856427320078591,0.937246355870338,"cognep_random_slope"
"139","CSDE1","Per",1.10030299136136,7.71723399431217,5.09179435860164,0.0395564388518081,0.43927362792238,0.561335862711025,"cognep_random_slope"
"140","MAN1A2","Per",0.231236068527089,7.74505683991874,0.194287523669223,0.65984983244084,0.949843795456824,0.990283225590904,"cognep_random_slope"
"141","TBX15","Per",-0.185235938029237,8.23383904645506,0.0894096461977114,0.765240734718383,0.978074141778635,0.999771472335402,"cognep_random_slope"
"142","AL359915.2","Per",-0.0162313418177103,7.71962254970081,0.000462169202329919,0.98286982119024,0.999560465869108,0.999771472335402,"cognep_random_slope"
"143","NOTCH2","Per",-0.683907420431898,7.39876930535337,1.40459992194969,0.23736685591603,0.749781511837682,0.850752675829853,"cognep_random_slope"
"144","LINC00623","Per",-0.47804735856191,7.26911294600413,0.500145421222801,0.480262745326342,0.87813617630818,0.952700786176939,"cognep_random_slope"
"145","RNF115","Per",-1.91093065541058,8.99106592156253,18.8550071840073,2.24363297747092e-05,0.00792714124968972,0.0195719172845875,"cognep_random_slope"
"146","ITGA10","Per",0.275919525091737,8.93361783219105,0.354478009886197,0.552264908491804,0.910153582841427,0.971470438740811,"cognep_random_slope"
"147","TXNIP","Per",-0.00730816020179305,10.0669572417213,0.00016243605485091,0.98984395970669,0.999560465869108,0.999771472335402,"cognep_random_slope"
"148","PDE4DIP","Per",1.10201590884539,7.34813545997175,2.2925312348485,0.131582812097903,0.627792693864693,0.772695492212548,"cognep_random_slope"
"149","AC245297.3","Per",-0.0192548009611746,8.2843124648481,0.00143688785939633,0.969800348204056,0.996657469143842,0.999771472335402,"cognep_random_slope"
"150","VPS45","Per",0.813106638357723,7.30584957829638,1.52855581330279,0.217785104426793,0.734390319173094,0.847192502426256,"cognep_random_slope"
"151","RPRD2","Per",-0.695869098374167,8.0940197413681,2.29305040725479,0.13153936311863,0.627792693864693,0.772695492212548,"cognep_random_slope"
"152","ENSA","Per",-0.368937293383965,8.30683025541007,0.586318552711602,0.444752583798701,0.870667004761881,0.948335712329899,"cognep_random_slope"
"153","ARNT","Per",0.326776718516032,7.4045713413704,0.298244915610585,0.585595905913064,0.924941225749864,0.976718899121633,"cognep_random_slope"
"154","GABPB2","Per",0.925037767203562,7.38342475106326,1.83450898781252,0.177130219457184,0.69943727683093,0.820386813339018,"cognep_random_slope"
"155","PIP5K1A","Per",0.0153497631442528,7.59490262462585,0.000777661117912494,0.977780532880721,0.998676358564981,0.999771472335402,"cognep_random_slope"
"156","POGZ","Per",0.589584548040065,8.88394604695202,2.289508679052,0.131836087057339,0.627920332170006,0.77364077152658,"cognep_random_slope"
"157","S100A11","Per",0.108969575332176,7.2294259973616,0.0133590692622189,0.90810070305092,0.993477599855512,0.999771472335402,"cognep_random_slope"
"158","S100A6","Per",-1.19197795102731,7.22643758945999,1.59370542893197,0.208273455528113,0.729997761119954,0.845679622518181,"cognep_random_slope"
"159","GATAD2B","Per",0.137677205746388,8.00095131906618,0.112136425626247,0.980635228380647,0.999382666570277,0.999771472335402,"cognep_random_slope"
"160","ADAR","Per",1.05254507681088,7.55507291601543,3.64819045093058,0.0575666986008879,0.489709208539177,0.628598294409539,"cognep_random_slope"
"161","ASH1L","Per",0.106479639883858,9.35616695869028,0.120693678707184,0.728650137474118,0.968956140089521,0.999771472335402,"cognep_random_slope"
"162","GON4L","Per",0.525454440873168,7.65236779934251,1.2862685681201,0.258099735979615,0.760124444546362,0.864536117290227,"cognep_random_slope"
"163","LMNA","Per",-0.282893616335739,7.62259480340605,0.259835944278813,0.610797159863887,0.934921690403469,0.984708107386492,"cognep_random_slope"
"164","MEF2D","Per",-0.903790343601923,7.69133197436858,3.2910992564418,0.12491292653962,0.614544463509446,0.758039463442412,"cognep_random_slope"
"165","PEAR1","Per",-0.0166673066362314,7.73410086110188,0.000957195313190958,0.975349503590195,0.997663772676022,0.999771472335402,"cognep_random_slope"
"166","ARHGEF11","Per",0.613811043944207,7.50665626932298,1.05067386162798,0.30659507027907,0.793840398875932,0.896743518679773,"cognep_random_slope"
"167","KIRREL1","Per",0.860039656962363,8.63135929490659,2.86119114581016,0.092304071137937,0.568345464330562,0.698186629795974,"cognep_random_slope"
"168","IFI16","Per",0.120095413188247,7.11039656643029,0.0206422719325745,0.885902994501086,0.990777705969278,0.999771472335402,"cognep_random_slope"
"169","TAGLN2","Per",0.0772133495689292,7.4519145214548,0.0073904374688431,0.931578476917797,0.993477599855512,0.999771472335402,"cognep_random_slope"
"170","ATP1A2","Per",-0.0402812328563098,12.3863522914364,0.00411267057886493,0.948930937882195,0.995582705862571,0.999771472335402,"cognep_random_slope"
"171","COPA","Per",-0.258582179750748,7.84856943854608,0.309077047503684,0.917617402102244,0.993477599855512,0.999771472335402,"cognep_random_slope"
"172","ADAMTS4","Per",1.96083909133312,7.83193906685339,1.53082523174548,0.217445152448082,0.734390319173094,0.847192502426256,"cognep_random_slope"
"173","NDUFS2","Per",-0.246310371368716,7.33247963348684,0.111303473240434,0.739015923546621,0.968956140089521,0.999771472335402,"cognep_random_slope"
"174","ATF6","Per",-0.268973340086439,8.05355008158584,0.219656704872586,0.639814092487514,0.94264345156552,0.987807478435172,"cognep_random_slope"
"175","DDR2","Per",0.869549709656029,7.73981594000615,1.84677496775931,0.175695614442679,0.696324504613,0.818505315642061,"cognep_random_slope"
"176","RGS4","Per",-0.351974405539003,7.30831521212611,0.149236856852115,0.699678023609582,0.964929095246648,0.99808158536565,"cognep_random_slope"
"177","RGS5","Per",-0.0699937241151284,10.4471442077977,0.0279017406307337,0.867509479633607,0.990542019016494,0.999771472335402,"cognep_random_slope"
"178","PBX1","Per",0.495178311980684,9.91166877726079,1.2649140805777,0.26207634948537,0.767640834424596,0.870221357855912,"cognep_random_slope"
"179","MGST3","Per",0.467797938527182,7.65561551749646,0.554062895218059,0.457539518904142,0.870667004761881,0.951930615946072,"cognep_random_slope"
"180","POU2F1","Per",-0.749676990813508,8.40143279619538,2.78964208224972,0.0964459394184679,0.575831385375177,0.704579423460044,"cognep_random_slope"
"181","RCSD1","Per",0.51181602265909,8.35972030851879,0.905585933444672,0.34244153837139,0.817300017290143,0.916418607928815,"cognep_random_slope"
"182","DCAF6","Per",-0.968467241236633,8.24181421063922,5.95359160467366,0.015562132174748,0.331832541449243,0.413276401456668,"cognep_random_slope"
"183","ATP1B1","Per",1.67398851358552,7.03137931176149,2.66208553336141,0.104345815152251,0.595157612349874,0.72617654159123,"cognep_random_slope"
"184","KIFAP3","Per",0.322392417630072,7.74866931905083,0.42432516686043,0.891821381905831,0.991230501460691,0.999771472335402,"cognep_random_slope"
"185","PRRX1","Per",0.457783325005233,8.59172960056246,0.703726462617242,0.402539922808299,0.85439560951348,0.935614332519891,"cognep_random_slope"
"186","PRRC2C","Per",-0.235240403412503,8.67674813527897,0.483686425151163,0.487567779797391,0.880495335702222,0.952700786176939,"cognep_random_slope"
"187","DNM3","Per",0.00928969780379319,7.9044014761863,0.00030733845407583,0.986030492048373,0.999560465869108,0.999771472335402,"cognep_random_slope"
"188","RC3H1","Per",-0.459810679193457,7.95876115618373,1.08927993938126,0.297895725183673,0.793837135271108,0.893779060766853,"cognep_random_slope"
"189","RABGAP1L","Per",0.129837902303978,9.37595029338714,0.11584231415481,0.733946982099174,0.968956140089521,0.999771472335402,"cognep_random_slope"
"190","KIAA0040","Per",-0.571717629869701,6.93967162902963,0.453092987641557,0.501649958388553,0.890776149928605,0.956816632104161,"cognep_random_slope"
"191","COP1","Per",0.202726681547111,8.61739336677207,0.314458163568797,0.95707924354345,0.995582705862571,0.999771472335402,"cognep_random_slope"
"192","RASAL2","Per",0.44515659207933,10.2107173035865,1.80078833020305,0.1811448132031,0.70714093187372,0.828008985594698,"cognep_random_slope"
"193","ABL2","Per",0.0527557857478739,7.37871044783516,0.00698458308143252,0.93347920926511,0.993477599855512,0.999771472335402,"cognep_random_slope"
