"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"58","USP24","Fib SLC4A4",0.93508348648892,7.8997328205528,0.154324272478032,0.698178110223556,0.999128408121603,0.998041763597117,"cognep_random_slope"
"59","PRKAA2","Fib SLC4A4",-0.600945464139629,7.89497428073694,0.0771201570672979,0.783804807959638,0.999128408121603,0.999771472335402,"cognep_random_slope"
"60","DAB1","Fib SLC4A4",0.990811426491989,7.57566697985586,0.0827549361022165,0.776262669709126,0.999128408121603,0.999771472335402,"cognep_random_slope"
"61","JUN","Fib SLC4A4",-3.62747145634734,7.77244077744348,1.01474608914568,0.324607202777245,0.999128408121603,0.906953190361683,"cognep_random_slope"
"62","FGGY","Fib SLC4A4",4.01022256280631,8.34685428728927,3.64384559332649,0.0692690968769074,0.999128408121603,0.65791909063816,"cognep_random_slope"
"63","NFIA","Fib SLC4A4",-2.11649453510849,10.1160790998207,1.65920682174435,0.210956347000739,0.999128408121603,0.846989146887081,"cognep_random_slope"
"64","PATJ","Fib SLC4A4",-1.53764506747681,8.60691158006384,0.779585460918826,0.386715848116606,0.999128408121603,0.933997925568177,"cognep_random_slope"
"65","DOCK7","Fib SLC4A4",4.1975053194509,7.86779832251278,4.10702287731562,0.0548658872586978,0.999128408121603,0.625177459054622,"cognep_random_slope"
"66","ROR1","Fib SLC4A4",-3.6066278223614,7.86970334120006,1.16140825164163,0.29272870925386,0.999128408121603,0.888272548957052,"cognep_random_slope"
"67","CACHD1","Fib SLC4A4",-1.0657668129244,8.3634786683054,0.214500884979469,0.647764066385886,0.999128408121603,0.988132175210644,"cognep_random_slope"
"68","JAK1","Fib SLC4A4",-1.6525874232881,8.2893888062351,0.445912861580572,0.51115541483202,0.999128408121603,0.960398753206046,"cognep_random_slope"
"69","LEPR","Fib SLC4A4",-2.07232324293882,11.0795181420021,0.548821783522068,0.466552657739936,0.999128408121603,0.951930615946072,"cognep_random_slope"
"70","MIER1","Fib SLC4A4",5.05705536545662,7.28670415245572,2.26719403679478,0.146215799142755,0.999128408121603,0.79241223312877,"cognep_random_slope"
"71","SRSF11","Fib SLC4A4",-0.813999536510017,8.96259533587411,0.195328999383915,0.662787131710518,0.999128408121603,0.990772001536893,"cognep_random_slope"
"72","ANKRD13C","Fib SLC4A4",0.403676937175991,7.84369022189317,0.0357914213313494,0.985968308456155,0.999128408121603,0.999771472335402,"cognep_random_slope"
"73","ZRANB2","Fib SLC4A4",1.87334512932519,8.62580512155067,1.08859283170873,0.307996287073536,0.999128408121603,0.896743518679773,"cognep_random_slope"
"74","NEGR1","Fib SLC4A4",3.63489194384406,7.29245060509753,0.785662418585897,0.384902819143144,0.999128408121603,0.932955941777406,"cognep_random_slope"
"75","AC118549.1","Fib SLC4A4",0.848800501804871,8.0064360195315,0.095308522444329,0.760408295518849,0.999128408121603,0.999771472335402,"cognep_random_slope"
"76","USP33","Fib SLC4A4",1.21669282515644,8.4589812991811,0.469526880440127,0.500287659551554,0.999128408121603,0.956816632104161,"cognep_random_slope"
"77","PRKACB","Fib SLC4A4",0.632574918438116,7.90269184149023,0.0867894914279353,0.77247956230023,0.999128408121603,0.999771472335402,"cognep_random_slope"
"78","LMO4","Fib SLC4A4",5.8952144057304,9.27044302016599,6.79796120575387,0.0160033696806629,0.999128408121603,0.415508890298661,"cognep_random_slope"
"79","PKN2","Fib SLC4A4",1.2482186210369,8.60750422565462,0.557248022997179,0.463192697855973,0.999128408121603,0.951930615946072,"cognep_random_slope"
"80","ZNF644","Fib SLC4A4",0.232576537489771,8.22751567677301,0.0105515510409611,0.91910553060421,0.999128408121603,0.999771472335402,"cognep_random_slope"
"81","TGFBR3","Fib SLC4A4",0.735025369581033,9.00037264571652,0.0994875422883322,0.755387165802438,0.999128408121603,0.999771472335402,"cognep_random_slope"
"82","EVI5","Fib SLC4A4",-1.00675192306021,8.39728558294879,0.353603123346537,0.558084501743231,0.999128408121603,0.972173767528529,"cognep_random_slope"
"83","ARHGAP29","Fib SLC4A4",-5.44349883262372,7.50958484048488,2.95490921465659,0.0995124613209316,0.999128408121603,0.715561835565492,"cognep_random_slope"
"84","ABCD3","Fib SLC4A4",2.63768595365865,8.12941961792528,2.1859317700661,0.15330604441287,0.999128408121603,0.799871345927204,"cognep_random_slope"
"85","F3","Fib SLC4A4",3.12303170862839,8.08774001771817,0.516983587599822,0.479621194399145,0.999128408121603,0.952700786176939,"cognep_random_slope"
"86","PTBP2","Fib SLC4A4",-3.07092332691673,8.31058355655569,1.81187594047233,0.191849519811374,0.999128408121603,0.836165101448628,"cognep_random_slope"
"87","DPYD","Fib SLC4A4",0.399198368109157,9.00512326257135,0.0556902420967267,0.849550195799329,0.999128408121603,0.999771472335402,"cognep_random_slope"
"88","PALMD","Fib SLC4A4",2.48064848151684,7.79773134692867,0.683095413185367,0.4173052014622,0.999128408121603,0.940918150706697,"cognep_random_slope"
"89","CDC14A","Fib SLC4A4",-2.97832193838459,9.23735578114312,1.50486416554739,0.232758038525643,0.999128408121603,0.848886427351288,"cognep_random_slope"
"90","COL11A1","Fib SLC4A4",-0.588087059570769,10.3650589607691,0.100697093500785,0.75395566144267,0.999128408121603,0.999771472335402,"cognep_random_slope"
"91","SORT1","Fib SLC4A4",-1.48188295313724,7.49646756801434,0.167516316916611,0.686245004401191,0.999128408121603,0.994717845467678,"cognep_random_slope"
"92","RAP1A","Fib SLC4A4",0.264234200815927,8.43640762391696,0.0128399033983493,0.910799188292807,0.999128408121603,0.999771472335402,"cognep_random_slope"
"93","AL445426.1","Fib SLC4A4",0.519352516619691,7.87799428486634,0.0486923722958146,0.827368354049163,0.999128408121603,0.999771472335402,"cognep_random_slope"
"94","SLC16A1-AS1","Fib SLC4A4",0.830278679078306,8.30985864241471,0.16140995710959,0.691697753496461,0.999128408121603,0.995391193414538,"cognep_random_slope"
"95","MAGI3","Fib SLC4A4",0.255494461070271,8.6999587104811,0.017458914248435,0.896068295543252,0.999128408121603,0.999771472335402,"cognep_random_slope"
"96","ATP1A1","Fib SLC4A4",-2.63509035562103,7.40781655998578,0.629063450069796,0.436082315256043,0.999128408121603,0.945689933449907,"cognep_random_slope"
"97","MAN1A2","Fib SLC4A4",1.0399491121215,8.15764462008409,0.249729842574222,0.62217534558879,0.999128408121603,0.986374925728926,"cognep_random_slope"
"98","TBX15","Fib SLC4A4",-1.23724381607467,9.1779884264381,0.285738318013102,0.598270323811425,0.999128408121603,0.982531498481049,"cognep_random_slope"
"99","RNF115","Fib SLC4A4",4.04227813353336,8.15415829442469,3.39293367149036,0.0788560840395595,0.999128408121603,0.662778469152144,"cognep_random_slope"
"100","ITGA10","Fib SLC4A4",-1.61355878462296,7.82411174594852,0.323709665147847,0.575090143701927,0.999128408121603,0.975166840911076,"cognep_random_slope"
"101","TXNIP","Fib SLC4A4",-1.73445296401417,9.81771919161971,0.768623938295599,0.390018305222597,0.999128408121603,0.934665273841039,"cognep_random_slope"
"102","AC239809.3","Fib SLC4A4",0.115348710441942,7.77099474903593,0.00132373871898164,0.971301506420175,0.999128408121603,0.999771472335402,"cognep_random_slope"
"103","AC245297.3","Fib SLC4A4",3.47780926366152,8.15702999304866,1.94313857154356,0.177105824516601,0.999128408121603,0.820386813339018,"cognep_random_slope"
"104","VPS45","Fib SLC4A4",-2.73330922701209,7.46296935759856,0.611258249117627,0.442561849296525,0.999128408121603,0.947775260443916,"cognep_random_slope"
"105","RPRD2","Fib SLC4A4",-1.88329789773819,8.1813999140053,1.12751756847145,0.36750444625154,0.999128408121603,0.924913164230344,"cognep_random_slope"
"106","ENSA","Fib SLC4A4",0.0677941428429263,7.94534270332595,0.000758933368516571,0.97826785959766,0.999128408121603,0.999771472335402,"cognep_random_slope"
"107","ARNT","Fib SLC4A4",-0.519389890795599,7.72108018040064,0.0368709460941074,0.849471095855372,0.999128408121603,0.999771472335402,"cognep_random_slope"
"108","GABPB2","Fib SLC4A4",-0.921949216694583,7.51200934517199,0.0667191066370645,0.798551257637393,0.999128408121603,0.999771472335402,"cognep_random_slope"
"109","PIP5K1A","Fib SLC4A4",3.00685971953555,8.12812952932274,1.72140301810941,0.202898990783278,0.999128408121603,0.844327478197982,"cognep_random_slope"
"110","POGZ","Fib SLC4A4",-0.418647781656429,8.40662107673484,0.0605527460883839,0.884835781982192,0.999128408121603,0.999771472335402,"cognep_random_slope"
"111","S100A10","Fib SLC4A4",0.943497102255578,7.36561978846953,0.0539876404410041,0.818389900365051,0.999128408121603,0.999771472335402,"cognep_random_slope"
"112","S100A11","Fib SLC4A4",-3.6954539914522,6.91576275577201,0.537903120781469,0.47096680303169,0.999128408121603,0.952217894276485,"cognep_random_slope"
"113","GATAD2B","Fib SLC4A4",-1.40636314423945,7.91594387859306,0.384174014736496,0.541678944721258,0.999128408121603,0.969614216249665,"cognep_random_slope"
"114","ASH1L","Fib SLC4A4",0.502526784099588,9.14533212754924,0.0826259989938959,0.77643208377423,0.999128408121603,0.999771472335402,"cognep_random_slope"
"115","SSR2","Fib SLC4A4",-0.665218141268832,6.42924813807259,0.0157743750619768,0.901180516654793,0.999128408121603,0.999771472335402,"cognep_random_slope"
"116","ATP1A2","Fib SLC4A4",-2.94753553553269,7.06507016750395,0.249682665933095,0.622208056622341,0.999128408121603,0.986374925728926,"cognep_random_slope"
"117","COPA","Fib SLC4A4",0.284292840154193,7.87146434444414,0.0126790830379709,0.911357093086905,0.999128408121603,0.999771472335402,"cognep_random_slope"
"118","ATF6","Fib SLC4A4",-1.8202721454979,8.05052579061448,0.518812084549175,0.47885413340486,0.999128408121603,0.952700786176939,"cognep_random_slope"
"119","UAP1","Fib SLC4A4",11.5617934081609,9.06082635183111,6.95324946331347,0.0149819093741688,0.999128408121603,0.408861968818999,"cognep_random_slope"
"120","DDR2","Fib SLC4A4",0.785687639795218,8.46416190652658,0.149262067178404,0.702914326459642,0.999128408121603,0.998614098501207,"cognep_random_slope"
"121","PBX1","Fib SLC4A4",-1.07812525718457,9.70078373479493,0.149221682625008,0.702952480983344,0.999128408121603,0.998614098501207,"cognep_random_slope"
"122","MGST3","Fib SLC4A4",4.0854965629811,7.41225764022053,1.40132628094324,0.249004730517934,0.999128408121603,0.861442200365816,"cognep_random_slope"
"123","ILDR2","Fib SLC4A4",-3.73554318922016,9.10937928948232,1.36488310646396,0.25506888325073,0.999128408121603,0.862934586966569,"cognep_random_slope"
"124","POU2F1","Fib SLC4A4",0.366781551033995,8.80716054938796,0.0251647254199085,0.875389470898544,0.999128408121603,0.999771472335402,"cognep_random_slope"
"125","DCAF6","Fib SLC4A4",-2.12489063378603,9.09706283484105,1.2310351941707,0.279063508080376,0.999128408121603,0.881626052552019,"cognep_random_slope"
"126","ATP1B1","Fib SLC4A4",2.41388988879066,8.2596753010685,0.772647521679727,0.388801247375313,0.999128408121603,0.934234333927281,"cognep_random_slope"
"127","PRRX1","Fib SLC4A4",-3.27774124993621,8.76038538162327,1.54263401189223,0.227169310020483,0.999128408121603,0.847192502426256,"cognep_random_slope"
"128","PRRC2C","Fib SLC4A4",0.176690002958283,8.48377369583742,0.00761321791934827,0.931250946416702,0.999128408121603,0.999771472335402,"cognep_random_slope"
"129","DNM3","Fib SLC4A4",2.61640965464258,8.09825647185276,1.22332960806888,0.280533546952084,0.999128408121603,0.882412575560857,"cognep_random_slope"
"130","RABGAP1L","Fib SLC4A4",-1.62538472494788,9.49015191591112,1.02308712578221,0.322670266231716,0.999128408121603,0.906056206390496,"cognep_random_slope"
"131","COP1","Fib SLC4A4",1.02634294661522,8.5850360942181,0.306344094175535,0.585456178378748,0.999128408121603,0.976718899121633,"cognep_random_slope"
"132","RASAL2","Fib SLC4A4",-0.753744267218604,9.25235492809377,0.141743505937561,0.710123047962013,0.999128408121603,0.999262142760298,"cognep_random_slope"
"133","RALGPS2","Fib SLC4A4",-2.43313714177177,7.74830909421248,0.470050754521798,0.50005116971795,0.999128408121603,0.956816632104161,"cognep_random_slope"
"134","CEP350","Fib SLC4A4",-1.99642802980729,8.25428513719929,1.33521386496805,0.260147811305986,0.999128408121603,0.867908171591029,"cognep_random_slope"
"135","ACBD6","Fib SLC4A4",-1.99301872227375,8.06754796357695,1.00442932878743,0.327025231905564,0.999128408121603,0.907930267037594,"cognep_random_slope"
"136","XPR1","Fib SLC4A4",-1.33236200974579,7.79017814572728,0.350274285746421,0.559928898091539,0.999128408121603,0.97292826598465,"cognep_random_slope"
"137","GLUL","Fib SLC4A4",-6.61944519151674,9.43998092380678,4.50828446276863,0.0450959788762595,0.999128408121603,0.587081020653218,"cognep_random_slope"
"138","NMNAT2","Fib SLC4A4",-0.00698164714979147,8.77140560946456,9.58454900971379e-06,0.99755745150506,0.999128408121603,0.999771472335402,"cognep_random_slope"
"139","FAM129A","Fib SLC4A4",-5.44532095330361,7.55414537349827,2.22754769682598,0.149624664933494,0.999128408121603,0.797177318464616,"cognep_random_slope"
"140","CDC73","Fib SLC4A4",0.715676817217069,7.83499192161294,0.0794077133977183,0.780708078555778,0.999128408121603,0.999771472335402,"cognep_random_slope"
"141","KCNT2","Fib SLC4A4",-5.1203267074319,7.46228019337221,1.77035803652031,0.196825025455063,0.999128408121603,0.837362459607922,"cognep_random_slope"
"142","CFH","Fib SLC4A4",-11.4329480581547,6.72417399856954,6.82356477015475,0.0158297548675915,0.999128408121603,0.415508890298661,"cognep_random_slope"
"143","NEK7","Fib SLC4A4",0.846724016321987,8.00897018377384,0.165554825892811,0.687983663829936,0.999128408121603,0.995391193414538,"cognep_random_slope"
"144","MIR181A1HG","Fib SLC4A4",-0.871765757673693,7.28300804810489,0.0428564587240801,0.837880163448795,0.999128408121603,0.999771472335402,"cognep_random_slope"
"145","CAMSAP2","Fib SLC4A4",1.99027248824299,8.51207639417923,0.89363528382249,0.3546556578223,0.999128408121603,0.922988751422698,"cognep_random_slope"
"146","NAV1","Fib SLC4A4",-0.886360240952517,7.88121274098841,0.15132077795287,0.700977143639639,0.999128408121603,0.99808158536565,"cognep_random_slope"
"147","PPP1R12B","Fib SLC4A4",0.400530450507239,8.3768436147999,0.0577138274438708,0.828357342276359,0.999128408121603,0.999771472335402,"cognep_random_slope"
"148","BTG2","Fib SLC4A4",4.20832526390853,8.71306844888817,2.82985075864854,0.106521278662915,0.999128408121603,0.728807917031405,"cognep_random_slope"
"149","PRELP","Fib SLC4A4",-4.53830834226881,7.24237367212858,0.919682938062924,0.347872274759449,0.999128408121603,0.91974972070506,"cognep_random_slope"
"150","ATP2B4","Fib SLC4A4",-0.56331719276882,8.11534120779386,0.0847109692225456,0.822090111284391,0.999128408121603,0.999771472335402,"cognep_random_slope"
"151","PLEKHA6","Fib SLC4A4",-1.77211933462336,9.26445459759548,0.49567692027232,0.488715225852644,0.999128408121603,0.953157834234997,"cognep_random_slope"
"152","PIK3C2B","Fib SLC4A4",-0.495568975606975,7.90132826729972,0.0404569696519953,0.84241860833764,0.999128408121603,0.999771472335402,"cognep_random_slope"
"153","NUCKS1","Fib SLC4A4",0.481814077482033,8.27683854414468,0.0537384562127532,0.818801709472578,0.999128408121603,0.999771472335402,"cognep_random_slope"
"154","CD55","Fib SLC4A4",2.8045764619692,8.23610281519,0.496857369445973,0.48820372546815,0.999128408121603,0.952700786176939,"cognep_random_slope"
"155","PLXNA2","Fib SLC4A4",-2.92807935076351,7.95778538584111,0.716570976338723,0.406290924857255,0.999128408121603,0.938206875659788,"cognep_random_slope"
"156","TGFB2","Fib SLC4A4",0.903682977647325,8.94445676000152,0.039165181159728,0.844920143453761,0.999128408121603,0.999771472335402,"cognep_random_slope"
"157","LYPLAL1","Fib SLC4A4",-0.343006171254519,8.55749593150126,0.0211181210488129,0.885767105385131,0.999128408121603,0.999771472335402,"cognep_random_slope"
"158","RAB3GAP2","Fib SLC4A4",4.38984213949649,7.99579508492523,3.18751027018347,0.0878538191005251,0.999128408121603,0.689983732043927,"cognep_random_slope"
"159","MARK1","Fib SLC4A4",-0.0357877362726735,8.19555335918415,0.000186348424232736,0.989230219640811,0.999128408121603,0.999771472335402,"cognep_random_slope"
"160","DNAH14","Fib SLC4A4",1.49095333473225,9.14919694189777,0.431674436386349,0.517912831593055,0.999128408121603,0.961531915678734,"cognep_random_slope"
"161","ENAH","Fib SLC4A4",-3.03714179254799,8.42506050806754,0.829206743029165,0.372269821572866,0.999128408121603,0.927744975659911,"cognep_random_slope"
"162","ITPKB","Fib SLC4A4",2.93292461120782,9.15835655564606,1.13200123262156,0.298768996146852,0.999128408121603,0.893894815442864,"cognep_random_slope"
"163","CDC42BPA","Fib SLC4A4",1.08643505563705,9.19808877229842,0.330083638180327,0.571378194124156,0.999128408121603,0.974148986622778,"cognep_random_slope"
"164","ARF1","Fib SLC4A4",1.49575129881055,6.9375037331869,0.129715251085816,0.722126492683869,0.999128408121603,0.999771472335402,"cognep_random_slope"
"165","GUK1","Fib SLC4A4",0.285116274162856,6.95867948780387,0.00299683434992769,0.956831910420332,0.999128408121603,0.999771472335402,"cognep_random_slope"
"166","GALNT2","Fib SLC4A4",0.502426542334689,8.23624079390848,0.0308909515310216,0.862074941308787,0.999128408121603,0.999771472335402,"cognep_random_slope"
"167","ARID4B","Fib SLC4A4",-0.289520211553403,9.18240424014305,0.0248873152311283,0.876072250784527,0.999128408121603,0.999771472335402,"cognep_random_slope"
"168","RYR2","Fib SLC4A4",3.04230294186507,8.04363185586016,1.20806852361374,0.283475419208868,0.999128408121603,0.883630558138421,"cognep_random_slope"
"169","CHRM3","Fib SLC4A4",1.50492980590733,10.1309274191866,0.551897308963212,0.465321649535565,0.999128408121603,0.951930615946072,"cognep_random_slope"
"170","SDCCAG8","Fib SLC4A4",6.39174128208557,8.20043114551981,9.68451800785303,0.00503836660673212,0.999128408121603,0.27420403223118,"cognep_random_slope"
"171","AKT3","Fib SLC4A4",0.521104383429572,10.0667657480697,0.0651116893422152,0.800937621728638,0.999128408121603,0.999771472335402,"cognep_random_slope"
"172","HNRNPU","Fib SLC4A4",-1.01861617928572,8.2536562015167,0.318651161326317,0.578070861186155,0.999128408121603,0.975207437471838,"cognep_random_slope"
"173","SMYD3","Fib SLC4A4",4.19571720931028,8.72298164893301,2.4542375679061,0.131332174793659,0.999128408121603,0.77257635437311,"cognep_random_slope"
"174","SNTG2","Fib SLC4A4",2.22770942537527,9.55049029457,0.529285995537883,0.474499772179129,0.999128408121603,0.952700786176939,"cognep_random_slope"
"175","RPS7","Fib SLC4A4",-2.20218281114561,7.14740424406031,0.287678531510192,0.597038593095508,0.999128408121603,0.982531498481049,"cognep_random_slope"
"176","ID2","Fib SLC4A4",-3.54225597377478,7.20763948610501,0.390832015727308,0.538226973562713,0.999128408121603,0.968553677701896,"cognep_random_slope"
