"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","MORN1","Inh L5-6 PVALB STON2",0.0453824107384827,5.15448659800393,0.0115752978436682,0.989394801803373,0.999250082218448,0.99999901153331,"cognep_random_slope"
"22","PLCH2","Inh L5-6 PVALB STON2",0.559828534726425,6.16597234134024,2.70813893582028,0.101249756560906,0.57904024671095,0.571673064690522,"cognep_random_slope"
"23","CEP104","Inh L5-6 PVALB STON2",0.555999683388932,5.71677425395884,2.64586620978723,0.105235432094106,0.585342614693247,0.578212899562168,"cognep_random_slope"
"24","DFFB","Inh L5-6 PVALB STON2",0.858323498195766,4.88142312594227,3.51514132766541,0.0621210117577466,0.510027590082488,0.492131679294685,"cognep_random_slope"
"25","AJAP1","Inh L5-6 PVALB STON2",-0.103316860663882,6.76415210223232,0.0791582888169394,0.778702897451076,0.970343481148752,0.980282809349538,"cognep_random_slope"
"26","NPHP4","Inh L5-6 PVALB STON2",-0.696515562692896,5.75147505843456,3.83306978309736,0.0515013212660795,0.481736867687694,0.463936871938167,"cognep_random_slope"
"27","KCNAB2","Inh L5-6 PVALB STON2",0.0268085848642919,7.01022908884405,0.0114955391464477,0.914713275957335,0.997002004849586,0.99999901153331,"cognep_random_slope"
"28","CHD5","Inh L5-6 PVALB STON2",-0.360984407018964,7.3407051411697,1.36225295687309,0.244397157659416,0.737998095892485,0.73971317717613,"cognep_random_slope"
"29","RPL22","Inh L5-6 PVALB STON2",0.0691592262592517,4.93403064270333,0.0245829702990961,0.875552916530344,0.991550783349503,0.997380278228248,"cognep_random_slope"
"30","ACOT7","Inh L5-6 PVALB STON2",0.103732099577358,6.39350606545815,0.130421477650653,0.718338223394477,0.949946589733235,0.964376299563142,"cognep_random_slope"
"31","NOL9","Inh L5-6 PVALB STON2",0.492332772547613,5.36597340175194,1.28987041688778,0.257294120219581,0.742975638115786,0.750648342803771,"cognep_random_slope"
"32","KLHL21","Inh L5-6 PVALB STON2",0.232488311403112,4.6862231273499,0.181694991103917,0.670332850687484,0.937748783479893,0.951343703557457,"cognep_random_slope"
"33","DNAJC11","Inh L5-6 PVALB STON2",0.656421609012997,6.46483525191072,4.90235455191458,0.0278352737840187,0.414301868335686,0.376142350614318,"cognep_random_slope"
"34","CAMTA1","Inh L5-6 PVALB STON2",-0.111258270465506,9.55946852120131,0.348375830200639,0.555633156984227,0.894956341581435,0.9124745176574,"cognep_random_slope"
"35","PER3","Inh L5-6 PVALB STON2",-0.0585759596588777,6.73645759801935,0.0321701053181443,0.857818111795555,0.986586798652012,0.99503164036039,"cognep_random_slope"
"36","PARK7","Inh L5-6 PVALB STON2",0.285215994788125,4.95284430352628,0.262073053660911,0.609207408948797,0.916675752533096,0.931809675937797,"cognep_random_slope"
"37","RERE","Inh L5-6 PVALB STON2",-0.120077931575047,9.08432110344427,0.655539697008115,0.41900434962179,0.84307497882131,0.851934642113026,"cognep_random_slope"
"38","ENO1","Inh L5-6 PVALB STON2",0.385082861865884,5.67333795966699,0.513194012596543,0.474510939312576,0.861271466942658,0.877936161320167,"cognep_random_slope"
"39","MIR34AHG","Inh L5-6 PVALB STON2",-1.07782588565871,6.31613386853395,6.59575853948124,0.0108770535039069,0.305494789851897,0.26322068242806,"cognep_random_slope"
"40","H6PD","Inh L5-6 PVALB STON2",0.155902696119366,4.76984345454589,0.0732391328565245,0.786928662348297,0.971815089511592,0.982028501857292,"cognep_random_slope"
"41","SLC25A33","Inh L5-6 PVALB STON2",0.5807347087921,4.94336864523267,1.67227594962335,0.197295472087069,0.698886040939292,0.69695452650801,"cognep_random_slope"
"42","PIK3CD","Inh L5-6 PVALB STON2",-0.288256033586568,5.0686800503187,0.366208263216947,0.545695295690786,0.889270438567421,0.908642103358155,"cognep_random_slope"
"43","CLSTN1","Inh L5-6 PVALB STON2",0.133484991735962,7.73595716399791,0.346527252963754,0.556682904053789,0.89504440568332,0.91295979512257,"cognep_random_slope"
"44","CTNNBIP1","Inh L5-6 PVALB STON2",0.692743244356899,5.24538920532089,2.42779721662905,0.120622010438729,0.603263515698752,0.602490312718744,"cognep_random_slope"
"45","NMNAT1","Inh L5-6 PVALB STON2",0.478153242319676,5.23082215026386,1.0051147950136,0.317165471350776,0.786934335875658,0.793307627927063,"cognep_random_slope"
"46","UBE4B","Inh L5-6 PVALB STON2",-0.0727827153385607,7.66028039030712,0.0908082499621261,0.763433671550835,0.96327095348875,0.976686456159674,"cognep_random_slope"
"47","KIF1B","Inh L5-6 PVALB STON2",0.113028544328086,8.69323975022905,0.456151601735015,0.50012957718542,0.869534923960457,0.889265542353861,"cognep_random_slope"
"48","PGD","Inh L5-6 PVALB STON2",0.245292343600877,4.82509093217688,0.192387313978386,0.661362799629545,0.935423546582797,0.948324374376556,"cognep_random_slope"
"49","DFFA","Inh L5-6 PVALB STON2",-0.0667974052341428,5.24729212174554,0.0233435763615817,0.977752018891629,0.999250082218448,0.99999901153331,"cognep_random_slope"
"50","PEX14","Inh L5-6 PVALB STON2",0.322314249969233,6.41526059058173,1.30836759620414,0.253919961001993,0.742970335690534,0.747681298634031,"cognep_random_slope"
"51","SRM","Inh L5-6 PVALB STON2",0.638761522767179,4.78593464461634,1.1992117122034,0.274663686621403,0.757311997607969,0.763175947050484,"cognep_random_slope"
"52","EXOSC10","Inh L5-6 PVALB STON2",-0.425008532348114,5.22174872680927,1.08329490420427,0.299091663915307,0.775550721871353,0.781084356082461,"cognep_random_slope"
"53","MTOR","Inh L5-6 PVALB STON2",-0.106461310982505,6.40665535909676,0.123087685686821,0.899249506872555,0.996746197431451,0.999779374099042,"cognep_random_slope"
"54","FBXO2","Inh L5-6 PVALB STON2",0.614325732760251,5.07465465052722,1.32247907007299,0.251382579852367,0.741139677984505,0.74514868054077,"cognep_random_slope"
"55","FBXO44","Inh L5-6 PVALB STON2",-0.239425410039935,5.91839663864332,0.348965926159728,0.555298851882444,0.894956341581435,0.912350499138844,"cognep_random_slope"
"56","MTHFR","Inh L5-6 PVALB STON2",-0.462219066793952,5.29875058301545,1.18628326736618,0.277259218594574,0.759196708507656,0.765100980932543,"cognep_random_slope"
"57","MFN2","Inh L5-6 PVALB STON2",-0.55897990413636,5.48575180833198,2.0257887507822,0.156049770791508,0.64920251234967,0.651232496144358,"cognep_random_slope"
"58","VPS13D","Inh L5-6 PVALB STON2",-0.646442243643654,8.19049230452979,10.8532673301991,0.00114746341779808,0.125859367618845,0.096185722494782,"cognep_random_slope"
"59","LRRC38","Inh L5-6 PVALB STON2",-1.30953971264683,5.21837020190257,5.90978361441714,0.0158488458642034,0.340573101552722,0.305351418529744,"cognep_random_slope"
"60","PRDM2","Inh L5-6 PVALB STON2",0.245360398210981,7.2252229411399,1.2923296623671,0.256842327843464,0.742970335690534,0.750192014163075,"cognep_random_slope"
"61","KAZN","Inh L5-6 PVALB STON2",-0.0274027104614813,12.3183586152242,0.0281569367257628,0.866892867764232,0.988476576367847,0.996433283674635,"cognep_random_slope"
"62","TMEM51","Inh L5-6 PVALB STON2",0.767039148753996,5.42303236118556,2.52223492264374,0.113671879272885,0.595914419319578,0.592498883989206,"cognep_random_slope"
"63","DNAJC16","Inh L5-6 PVALB STON2",0.399109221086303,5.50057548380314,1.07361806958013,0.301254820522996,0.775550721871353,0.782426141235295,"cognep_random_slope"
"64","DDI2","Inh L5-6 PVALB STON2",0.036729806250156,5.60194842457766,0.010225772429347,0.919544264856441,0.997319375985611,0.99999901153331,"cognep_random_slope"
"65","PLEKHM2","Inh L5-6 PVALB STON2",-0.220335271940017,5.87485507705003,0.449149025946765,0.503434561729623,0.871281842742164,0.890583190240541,"cognep_random_slope"
"66","SPEN","Inh L5-6 PVALB STON2",0.00857381620673577,6.4368193424246,0.000903917199914183,0.976042001812703,0.999250082218448,0.99999901153331,"cognep_random_slope"
"67","FAM131C","Inh L5-6 PVALB STON2",0.831245030326149,4.85997184822443,2.43272290477864,0.120248036867041,0.603263515698752,0.601927866356079,"cognep_random_slope"
"68","FBXO42","Inh L5-6 PVALB STON2",-0.334983721466675,7.01188149654495,1.41512388433552,0.235475961685854,0.728721467229005,0.731698480662808,"cognep_random_slope"
"69","NBPF1","Inh L5-6 PVALB STON2",-0.465819439268161,5.76944404451,1.5785131713584,0.210292954462423,0.700675631383473,0.70880292902896,"cognep_random_slope"
"70","CROCC","Inh L5-6 PVALB STON2",-0.524029725984656,6.13086232726459,1.73701799581362,0.188872877907584,0.690427964073556,0.688755295864152,"cognep_random_slope"
"71","ATP13A2","Inh L5-6 PVALB STON2",-0.164076802792815,6.73612841950042,0.303306933601035,0.582369385606619,0.907204146060225,0.922342964509633,"cognep_random_slope"
"72","SDHB","Inh L5-6 PVALB STON2",0.058156784386878,6.05092594401261,0.0287689166033175,0.865467858626911,0.988399582595013,0.996144950550792,"cognep_random_slope"
"73","ARHGEF10L","Inh L5-6 PVALB STON2",0.351799788736751,6.18993948205027,1.3328085645593,0.249545056997275,0.73993360947249,0.743627600175395,"cognep_random_slope"
"74","IGSF21","Inh L5-6 PVALB STON2",-1.38319840597961,6.53493879272918,13.0792351382678,0.000369445279540838,0.0819720708120612,0.054274095431578,"cognep_random_slope"
"75","UBR4","Inh L5-6 PVALB STON2",-0.202606895982056,6.64734590910542,0.590814201380178,0.442919815387992,0.85225001443191,0.864257223688955,"cognep_random_slope"
"76","CAPZB","Inh L5-6 PVALB STON2",0.368364652322207,7.33897974490376,2.76258955886479,0.0979005854201129,0.57300406590413,0.565785836301848,"cognep_random_slope"
"77","NBL1","Inh L5-6 PVALB STON2",-0.0813574116340418,4.69923773120571,0.013930791454309,0.906151377717299,0.997002004849586,0.99999901153331,"cognep_random_slope"
"78","TMCO4","Inh L5-6 PVALB STON2",0.935615287528706,4.92255470201518,2.77313574615065,0.0972660792332507,0.57139553671176,0.564559779496792,"cognep_random_slope"
"79","OTUD3","Inh L5-6 PVALB STON2",0.465428384101514,5.36805036013748,1.22277553541568,0.270011267321532,0.752429561824033,0.760198091636886,"cognep_random_slope"
"80","CAMK2N1","Inh L5-6 PVALB STON2",0.509941297381199,7.01734094330442,1.25545075889689,0.263722327362559,0.747555615038441,0.755004082754879,"cognep_random_slope"
"81","PINK1","Inh L5-6 PVALB STON2",0.843006761831126,5.3874938487488,2.84907762549851,0.0928280232118716,0.565150420512762,0.557724445435383,"cognep_random_slope"
"82","HP1BP3","Inh L5-6 PVALB STON2",-0.126991070429787,6.87381746443003,0.215336007101237,0.643070701274739,0.930910168313957,0.942656775393453,"cognep_random_slope"
"83","EIF4G3","Inh L5-6 PVALB STON2",-0.234355230489751,9.28814665760712,2.73083705393741,0.0998385651956955,0.576675139047604,0.569301367465218,"cognep_random_slope"
"84","ECE1","Inh L5-6 PVALB STON2",0.22126433948355,5.54567803518015,0.24394107515873,0.621861426024805,0.922169465918445,0.935855653116434,"cognep_random_slope"
"85","RAP1GAP","Inh L5-6 PVALB STON2",-0.479110661159005,6.51038729569834,2.9572472620592,0.0868844416140734,0.556751640593615,0.546238310696948,"cognep_random_slope"
"86","USP48","Inh L5-6 PVALB STON2",0.099302371048952,6.93924320505399,0.171240618844953,0.926825543222748,0.99901373587774,0.99999901153331,"cognep_random_slope"
"87","CDC42","Inh L5-6 PVALB STON2",0.0505213519540111,6.18580169127831,0.024588130242541,0.950808180480971,0.99901373587774,0.99999901153331,"cognep_random_slope"
"88","ZBTB40","Inh L5-6 PVALB STON2",-0.125187579633724,5.11951223647531,0.0714669943406248,0.789460409551643,0.973207783223329,0.982771291833302,"cognep_random_slope"
"89","EPHB2","Inh L5-6 PVALB STON2",-0.406938981600239,5.94301386286615,1.33876010270026,0.248493847961466,0.73993360947249,0.742712447783495,"cognep_random_slope"
"90","KDM1A","Inh L5-6 PVALB STON2",-0.356941599753486,6.19283371053603,1.62161551914929,0.204195892795922,0.700464554803906,0.703186265983179,"cognep_random_slope"
"91","LUZP1","Inh L5-6 PVALB STON2",0.0988178205063723,7.72607245071943,0.21722360590743,0.64161968581441,0.929548741498439,0.942157210974096,"cognep_random_slope"
"92","HNRNPR","Inh L5-6 PVALB STON2",-0.111761507054565,5.57954992333041,0.09131846168137,0.762790033090666,0.96327095348875,0.976627571958372,"cognep_random_slope"
"93","TCEA3","Inh L5-6 PVALB STON2",-0.502030837010077,4.97163968527367,0.763925480552089,0.383045556938043,0.827392320650059,0.833128237457881,"cognep_random_slope"
"94","RPL11","Inh L5-6 PVALB STON2",0.755873959918547,4.82473083990475,1.15582704566712,0.28349750409059,0.762768950817462,0.76910677643675,"cognep_random_slope"
"95","ELOA","Inh L5-6 PVALB STON2",-0.380575772112723,4.75548235847953,0.48545131906731,0.486690941737733,0.865195860115797,0.883867369734735,"cognep_random_slope"
"96","ELOA-AS1","Inh L5-6 PVALB STON2",0.601084338482921,5.04033390901756,1.52620206580587,0.217986634511462,0.711286873101645,0.716585110230444,"cognep_random_slope"
"97","PITHD1","Inh L5-6 PVALB STON2",0.889116050675895,5.31214965195207,2.89449821159719,0.0902798878818715,0.561315837853156,0.553166127623318,"cognep_random_slope"
"98","SRSF10","Inh L5-6 PVALB STON2",-0.308932915600161,5.96368758213513,0.73744477651464,0.391405141915094,0.832375384578077,0.837403603056766,"cognep_random_slope"
"99","SRRM1","Inh L5-6 PVALB STON2",-0.372317474772649,6.02589895259366,1.02500166214302,0.312435603992011,0.782907227534109,0.790491844778618,"cognep_random_slope"
"100","RSRP1","Inh L5-6 PVALB STON2",0.246836128771895,7.52914321269642,0.858519183596609,0.355157704268369,0.809609187625467,0.816785388301179,"cognep_random_slope"
"101","TMEM50A","Inh L5-6 PVALB STON2",-0.223518854481051,4.81572867226062,0.213597756447897,0.644413767745352,0.930910168313957,0.9430112393809,"cognep_random_slope"
"102","MACO1","Inh L5-6 PVALB STON2",-0.0301450265869951,6.84868184016616,0.0170173170128351,0.896327968172728,0.99634330999859,0.999493076171428,"cognep_random_slope"
"103","MAN1C1","Inh L5-6 PVALB STON2",-0.0176386905894092,7.1119891263839,0.00418540242107956,0.948475200984227,0.99901373587774,0.99999901153331,"cognep_random_slope"
"104","MTFR1L","Inh L5-6 PVALB STON2",0.700762527704149,5.17265649732841,2.10313354572925,0.148406288141855,0.634714276737538,0.641779495097463,"cognep_random_slope"
"105","STMN1","Inh L5-6 PVALB STON2",0.598562069646641,6.34026111515772,1.40995255546048,0.236330813555308,0.729957552022211,0.732542320263718,"cognep_random_slope"
"106","DHDDS","Inh L5-6 PVALB STON2",0.699830889877619,5.71325658636187,2.29269866379504,0.131403454172977,0.615176529063004,0.619259752167823,"cognep_random_slope"
"107","ARID1A","Inh L5-6 PVALB STON2",0.133318041641203,6.65274001332821,0.219640022144391,0.639773327797095,0.928527315387577,0.941618885597578,"cognep_random_slope"
"108","ZDHHC18","Inh L5-6 PVALB STON2",0.154932885611632,5.27436676488399,0.140880295474911,0.707765128567703,0.945782493908747,0.96161806030724,"cognep_random_slope"
"109","NUDC","Inh L5-6 PVALB STON2",0.462305725446093,5.15850586564299,1.02969763879052,0.311332246873135,0.782627329413817,0.789857549626531,"cognep_random_slope"
"110","TRNP1","Inh L5-6 PVALB STON2",0.772330034306,4.94279984383203,2.05680459579622,0.152932028996781,0.645079665123729,0.647172785984557,"cognep_random_slope"
"111","SLC9A1","Inh L5-6 PVALB STON2",-0.0472082371744388,5.52111426075947,0.0137902069743172,0.906623928046173,0.997002004849586,0.99999901153331,"cognep_random_slope"
"112","WDTC1","Inh L5-6 PVALB STON2",-0.126015908183365,5.46887729241955,0.104889168848148,0.746343835301425,0.958300944859402,0.972418635328165,"cognep_random_slope"
"113","TMEM222","Inh L5-6 PVALB STON2",0.457501228628221,4.99698359713693,0.971405334720088,0.325400861768853,0.794113870096344,0.79877631862805,"cognep_random_slope"
"114","AHDC1","Inh L5-6 PVALB STON2",-0.0274080637277789,5.57169313527212,0.0053995472322258,0.972829262054338,0.999250082218448,0.99999901153331,"cognep_random_slope"
"115","IFI6","Inh L5-6 PVALB STON2",0.406006704643765,4.62596839361231,0.243544035739668,0.622144991294253,0.922169465918445,0.93594658478576,"cognep_random_slope"
"116","FAM76A","Inh L5-6 PVALB STON2",-0.185277388738768,4.772391769146,0.106681676102461,0.744261237920807,0.957392969792015,0.972028718290229,"cognep_random_slope"
"117","STX12","Inh L5-6 PVALB STON2",-0.40841384014722,6.89672100017718,2.42108120396027,0.121134001535606,0.603263515698752,0.603089425612874,"cognep_random_slope"
"118","EYA3","Inh L5-6 PVALB STON2",0.0652545079246764,6.4086668314763,0.0473804756021901,0.827885353916498,0.980735593213544,0.990320720037579,"cognep_random_slope"
"119","DNAJC8","Inh L5-6 PVALB STON2",-0.0672356827358299,4.84772833629486,0.0173417677777366,0.89535000452741,0.996041727299598,0.999308612930591,"cognep_random_slope"
"120","ATP5IF1","Inh L5-6 PVALB STON2",1.02201056707452,5.71039748957863,3.72737882105767,0.0547986364923944,0.494065101485355,0.472516219256046,"cognep_random_slope"
"121","PHACTR4","Inh L5-6 PVALB STON2",0.096244957309164,7.00966858576137,0.152078488899706,0.69693012005222,0.94267312946818,0.958211937338719,"cognep_random_slope"
"122","RCC1","Inh L5-6 PVALB STON2",0.70744328317248,4.73523819300181,1.87476238409216,0.172311622091769,0.669103508718345,0.671405214268654,"cognep_random_slope"
"123","TRNAU1AP","Inh L5-6 PVALB STON2",-0.603833368791962,5.83537825229478,2.82588746062892,0.0941592654384371,0.565150420512762,0.559770671859925,"cognep_random_slope"
"124","TAF12","Inh L5-6 PVALB STON2",0.344146973933202,4.69708624101376,0.41903162092754,0.518088179726796,0.876083522392517,0.897644908408511,"cognep_random_slope"
"125","YTHDF2","Inh L5-6 PVALB STON2",0.94334359586061,5.20888797090794,4.62116291462855,0.0326591372495594,0.42013824046732,0.398215451005288,"cognep_random_slope"
"126","OPRD1","Inh L5-6 PVALB STON2",-0.886861389355347,7.26509020582111,7.11321287132422,0.00821425178713071,0.27596461558817,0.234519814835632,"cognep_random_slope"
"127","EPB41","Inh L5-6 PVALB STON2",-1.33700963093918,7.37242688246538,16.4035445325996,7.07185675044448e-05,0.0369858108048246,0.0230584150479318,"cognep_random_slope"
"128","SRSF4","Inh L5-6 PVALB STON2",-0.0621437451936404,6.85919482065867,0.0469889788340216,0.828586743543337,0.981081242562947,0.990494484921392,"cognep_random_slope"
"129","MECR","Inh L5-6 PVALB STON2",0.536026454120897,5.19381893856015,1.39100427143845,0.239495571099864,0.733620576229146,0.735130243978287,"cognep_random_slope"
"130","PUM1","Inh L5-6 PVALB STON2",-0.338354736047282,7.04696678545659,2.14537574708383,0.144412041341512,0.631041549259626,0.63714404108677,"cognep_random_slope"
"131","SNRNP40","Inh L5-6 PVALB STON2",0.0240790401476763,5.29223409338656,0.00331835640675234,0.954114843293852,0.99901373587774,0.99999901153331,"cognep_random_slope"
"132","ZCCHC17","Inh L5-6 PVALB STON2",0.438275927227371,5.78572436139247,1.16907934787323,0.280761407975841,0.760710962278301,0.767358168044764,"cognep_random_slope"
"133","ADGRB2","Inh L5-6 PVALB STON2",-0.758578991833637,4.82644289691578,2.27137479968997,0.133201918545663,0.618339252481821,0.622390261600742,"cognep_random_slope"
"134","KHDRBS1","Inh L5-6 PVALB STON2",-0.104469494282198,6.37163344294839,0.133347547855101,0.715333126447577,0.949043501626735,0.963756259163727,"cognep_random_slope"
"135","TMEM39B","Inh L5-6 PVALB STON2",0.230196192582475,4.83866004517079,0.1925707777819,0.679870911584291,0.937865909259647,0.953640896115392,"cognep_random_slope"
"136","KPNA6","Inh L5-6 PVALB STON2",-0.215173664898041,6.51883299144902,0.552754263294543,0.554109141272876,0.894836156241729,0.911828894990797,"cognep_random_slope"
"137","BSDC1","Inh L5-6 PVALB STON2",0.197567352948943,6.213383189041,0.419512526826899,0.568552487761841,0.900607140582475,0.917409953558196,"cognep_random_slope"
"138","ZBTB8OS","Inh L5-6 PVALB STON2",0.221032646436384,6.9396666815495,0.57801814321569,0.447895342256997,0.85225001443191,0.86653401650153,"cognep_random_slope"
"139","RBBP4","Inh L5-6 PVALB STON2",0.0992882544230224,5.98040537557116,0.101687827278017,0.750112760542079,0.958879892913506,0.973435707535339,"cognep_random_slope"
"140","YARS","Inh L5-6 PVALB STON2",0.101019644038478,6.13153984198209,0.0773759318036136,0.781143884645788,0.970554022640033,0.980687985159981,"cognep_random_slope"
"141","S100PBP","Inh L5-6 PVALB STON2",0.416254693628175,5.30750594131043,1.00784265659205,0.316511135548541,0.786683995521893,0.793116140669859,"cognep_random_slope"
"142","FNDC5","Inh L5-6 PVALB STON2",0.426569294409064,5.16433830794139,0.682781711690295,0.409515986292484,0.837468919109557,0.84724838150794,"cognep_random_slope"
"143","AK2","Inh L5-6 PVALB STON2",-0.0398372886381834,4.96851404153619,0.00831091630017138,0.927444147570659,0.99901373587774,0.99999901153331,"cognep_random_slope"
"144","AZIN2","Inh L5-6 PVALB STON2",1.11801951586051,4.92842989243122,5.85064299869633,0.0163756893681888,0.346897084919089,0.30930622548448,"cognep_random_slope"
"145","ZNF362","Inh L5-6 PVALB STON2",0.335004514237677,5.17054292900091,0.540853706444435,0.462853909849244,0.858635884237248,0.872885530054187,"cognep_random_slope"
"146","PHC2","Inh L5-6 PVALB STON2",0.484779188989136,6.67047124560423,2.8025930404637,0.0955175705380623,0.568139440682122,0.561978606766313,"cognep_random_slope"
"147","CSMD2","Inh L5-6 PVALB STON2",-0.340969941603002,7.76390820692204,1.52617515768723,0.217990677853058,0.711286873101645,0.716585110230444,"cognep_random_slope"
"148","SMIM12","Inh L5-6 PVALB STON2",0.795458093249224,5.51124069802357,3.54039395037767,0.0611973073354559,0.509189413988873,0.489596018886613,"cognep_random_slope"
"149","DLGAP3","Inh L5-6 PVALB STON2",-0.198353655131651,5.94943683972148,0.219725797086609,0.639708016266344,0.928527315387577,0.941605582605241,"cognep_random_slope"
"150","SFPQ","Inh L5-6 PVALB STON2",0.140513432414045,7.00740111706802,0.276822199164481,0.599315882564832,0.91478793291165,0.928503416988136,"cognep_random_slope"
"151","ZMYM4","Inh L5-6 PVALB STON2",-0.0978127952498425,7.31627790557685,0.206514092084003,0.649956625725576,0.933133806580915,0.94473581846185,"cognep_random_slope"
"152","KIAA0319L","Inh L5-6 PVALB STON2",0.554595648992385,7.14667192745258,5.67626297099077,0.0180377104793978,0.361364766809706,0.319946473126547,"cognep_random_slope"
"153","NCDN","Inh L5-6 PVALB STON2",0.198741554676953,6.39835557857301,0.191054191647632,0.662464738035621,0.935423546582797,0.948678582564123,"cognep_random_slope"
"154","TFAP2E","Inh L5-6 PVALB STON2",1.06358194063588,4.71427351303689,2.82577091535176,0.0941660083345492,0.565150420512762,0.559780792867207,"cognep_random_slope"
"155","PSMB2","Inh L5-6 PVALB STON2",0.214305241280549,5.15009889829776,0.238603663158213,0.841509343364202,0.982073862306772,0.992543384751824,"cognep_random_slope"
"156","C1orf216","Inh L5-6 PVALB STON2",0.463970521220134,4.6774887372599,0.581476746031055,0.446541986789889,0.85225001443191,0.866076564988119,"cognep_random_slope"
"157","AGO4","Inh L5-6 PVALB STON2",0.252624900625349,6.80127675286471,0.938399359719873,0.333742007171005,0.799626628437859,0.803988456679284,"cognep_random_slope"
"158","AGO1","Inh L5-6 PVALB STON2",0.177833227177929,5.82234566619672,0.25410874872735,0.614695683690272,0.918915270251361,0.933650561462097,"cognep_random_slope"
"159","AGO3","Inh L5-6 PVALB STON2",-0.0724297423406077,7.39631828115157,0.121280546517716,0.820068310299805,0.977599677929777,0.988331407116944,"cognep_random_slope"
"160","TRAPPC3","Inh L5-6 PVALB STON2",0.499039989750941,4.95182784244897,1.03460504172896,0.310184656611116,0.782353446678122,0.789050053374811,"cognep_random_slope"
"161","MAP7D1","Inh L5-6 PVALB STON2",-0.325522164447171,6.22722499090247,0.799671381464762,0.372158257498569,0.820518747788174,0.826140880588192,"cognep_random_slope"
"162","THRAP3","Inh L5-6 PVALB STON2",0.177937181679123,6.57738571577126,0.518507952780538,0.472234848613342,0.859670588522845,0.876823376011494,"cognep_random_slope"
"163","STK40","Inh L5-6 PVALB STON2",-0.327089826996345,5.36181823367091,0.455578194912434,0.500398813498095,0.869534923960457,0.88930165299258,"cognep_random_slope"
