"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","CCNL2","Exc L5/6 NP",0.39855193865911,6.04067285768336,4.19232389319951,0.0413863740609298,0.237077500793474,0.259355623717329,"cognep_random_slope"
"18","MRPL20","Exc L5/6 NP",-0.301700560168919,4.49620778346665,0.827939325085478,0.363522803669773,0.664148314092795,0.704689333584544,"cognep_random_slope"
"19","VWA1","Exc L5/6 NP",-0.225906695047945,2.97873273423236,0.178836587194856,0.672646106076376,0.872882458861749,0.896209984339161,"cognep_random_slope"
"20","ATAD3C","Exc L5/6 NP",0.568490818217962,3.38833044220814,0.714670323267808,0.398500679358854,0.692197433477798,0.732536470151261,"cognep_random_slope"
"21","ATAD3B","Exc L5/6 NP",0.923718777416061,4.49285920491076,9.65784718869328,0.00204668315272111,0.0564776355446918,0.0546256413578707,"cognep_random_slope"
"22","ATAD3A","Exc L5/6 NP",0.552936049758245,3.96562811363444,3.28375028769078,0.0708634513210808,0.306754841696863,0.337704759369203,"cognep_random_slope"
"23","SSU72","Exc L5/6 NP",-0.469761773730447,5.49276273358188,2.1282824467618,0.145538998369492,0.434225427857345,0.470729034640849,"cognep_random_slope"
"24","FNDC10","Exc L5/6 NP",0.0972755776181017,3.89383445524227,0.0411215477464878,0.839426501376084,0.949985113752447,0.96370915268693,"cognep_random_slope"
"25","AL691432.2","Exc L5/6 NP",-0.103532031560519,3.16239787241696,0.0470152271876651,0.828472763126725,0.946308057663348,0.960343011015879,"cognep_random_slope"
"26","MIB2","Exc L5/6 NP",0.0372827096106107,5.83592024616922,0.0278337155104858,0.867600937225906,0.961917243552132,0.971718823803396,"cognep_random_slope"
"27","MMP23B","Exc L5/6 NP",-0.0847500487359993,2.95878621664146,0.0218821911100361,0.88248986121451,0.966623830668012,0.975369469481286,"cognep_random_slope"
"28","CDK11B","Exc L5/6 NP",-0.0435669250397475,4.88228232753753,0.026483479114286,0.870823205861824,0.962454369254765,0.972732254405427,"cognep_random_slope"
"29","SLC35E2B","Exc L5/6 NP",-0.0684829553808388,4.87047305418235,0.0613568224571381,0.804515782204089,0.937780267730227,0.95222657568171,"cognep_random_slope"
"30","CDK11A","Exc L5/6 NP",-0.994525181252137,4.28098317514861,6.3123853130986,0.0124587589574693,0.13395910130277,0.141925801463546,"cognep_random_slope"
"31","SLC35E2A","Exc L5/6 NP",0.290602501164373,4.73662300332493,1.0173016316704,0.313887355787368,0.622163207710523,0.662898272843954,"cognep_random_slope"
"32","NADK","Exc L5/6 NP",-0.036411705677924,3.98574391702772,0.0124854996066107,0.911097597938169,0.977637682904678,0.983139168897448,"cognep_random_slope"
"33","GNB1","Exc L5/6 NP",-0.106409381580051,7.57500585235366,0.714684492153249,0.398496008686677,0.692197433477798,0.732536470151261,"cognep_random_slope"
"34","CFAP74","Exc L5/6 NP",0.703202539241276,3.87665194983744,3.45144230991876,0.0640731778285728,0.292404202592461,0.321514127405202,"cognep_random_slope"
"35","GABRD","Exc L5/6 NP",0.00454179192122306,4.3736751498121,0.000113317146983397,0.991512969130713,0.999020486397702,0.999054687063924,"cognep_random_slope"
"36","PRKCZ","Exc L5/6 NP",0.133586723704837,7.13521858606729,0.701944914905587,0.402727862408765,0.695530005549628,0.735420110580839,"cognep_random_slope"
"37","FAAP20","Exc L5/6 NP",-0.9124104861072,4.07880462293212,6.71256813944584,0.00999179201129816,0.120894176412488,0.127094202760543,"cognep_random_slope"
"38","SKI","Exc L5/6 NP",0.182399699488252,6.04849141056794,0.672354400723663,0.412814563946387,0.703829730147024,0.742634930600731,"cognep_random_slope"
"39","MORN1","Exc L5/6 NP",0.554666316333406,4.41582866598357,3.10316087513617,0.0790519256541734,0.3241567038478,0.355680328925495,"cognep_random_slope"
"40","RER1","Exc L5/6 NP",-0.214140508509569,4.8611383622974,0.748884546239991,0.387448469743622,0.683745331561263,0.724110510178567,"cognep_random_slope"
"41","PEX10","Exc L5/6 NP",0.102625793410824,3.49021634120537,0.0536319318194349,0.817001113040451,0.942398484869788,0.95677277190056,"cognep_random_slope"
"42","PLCH2","Exc L5/6 NP",1.59079502244423,2.72802404134628,5.6979233516036,0.0175388569633403,0.15830461097747,0.168264331896568,"cognep_random_slope"
"43","PANK4","Exc L5/6 NP",-1.24774107616957,3.05905275128658,5.42956499940803,0.0203916728417071,0.169745433462396,0.181195791837365,"cognep_random_slope"
"44","FAM213B","Exc L5/6 NP",0.220699668211762,3.71246252323466,0.263774438063313,0.60787716477355,0.834756672178344,0.863056516046139,"cognep_random_slope"
"45","ARHGEF16","Exc L5/6 NP",-0.620685743302341,2.82658237939601,0.944949942451835,0.331708939550727,0.636912084989596,0.678203762086509,"cognep_random_slope"
"46","TPRG1L","Exc L5/6 NP",-0.599989817933227,4.90552173891107,2.6761886397786,0.102797720544288,0.369790539947945,0.403408803030588,"cognep_random_slope"
"47","WRAP73","Exc L5/6 NP",0.313608981086749,3.60238475540667,0.675001170014641,0.411897287813785,0.703031229118679,0.741950826733822,"cognep_random_slope"
"48","LRRC47","Exc L5/6 NP",-0.45207584525095,4.48628665547873,2.21274949465199,0.137814491758318,0.422964221643363,0.459729198937048,"cognep_random_slope"
"49","CEP104","Exc L5/6 NP",0.254232855466567,5.6774041293677,1.76412596366793,0.185014232177028,0.485782756455204,0.525688834095082,"cognep_random_slope"
"50","DFFB","Exc L5/6 NP",0.0639832905138324,5.00174346544637,0.0678279251416744,0.794685867537793,0.933854661712172,0.948266143251493,"cognep_random_slope"
"51","C1orf174","Exc L5/6 NP",-0.42319429493516,3.06032428782565,0.759772540532661,0.384023520103618,0.681451368251859,0.721599936256601,"cognep_random_slope"
"52","AJAP1","Exc L5/6 NP",-0.895512786931318,3.06402951070074,1.35341397671304,0.245509539614238,0.55378889310176,0.595669977239982,"cognep_random_slope"
"53","NPHP4","Exc L5/6 NP",0.203047854213482,5.28970438992404,0.769990869299807,0.380848288379174,0.678990658433797,0.719149089368695,"cognep_random_slope"
"54","KCNAB2","Exc L5/6 NP",-0.319177313314667,6.82404980582668,3.73939170899463,0.0539853182707379,0.268384153688811,0.296018710670261,"cognep_random_slope"
"55","CHD5","Exc L5/6 NP",-0.488171184165929,7.4335021442043,5.9155939483908,0.0155303853354447,0.148915492255157,0.158754311966489,"cognep_random_slope"
"56","RPL22","Exc L5/6 NP",-0.19339588898767,4.83937862892242,0.548538508409362,0.459433893342118,0.737375525561337,0.77569981295928,"cognep_random_slope"
"57","RNF207","Exc L5/6 NP",0.336912715844973,4.06586912189602,1.16082395390396,0.282069400881792,0.589550459500682,0.632537511072507,"cognep_random_slope"
"58","ICMT","Exc L5/6 NP",-1.18181781660824,3.84506614616903,11.9661805253434,0.000611678955397552,0.0302576467241001,0.0278429269880333,"cognep_random_slope"
"59","ACOT7","Exc L5/6 NP",0.00970125672213302,5.93651981611419,0.0024303749060454,0.960710507719881,0.992220009409779,0.993907420882778,"cognep_random_slope"
"60","TNFRSF25","Exc L5/6 NP",-0.34379434270856,4.82673073612284,0.916706806233893,0.339031102300231,0.642569084662223,0.684547194257524,"cognep_random_slope"
"61","PLEKHG5","Exc L5/6 NP",-0.0566396052773659,3.94236619223027,0.0202769320972753,0.886851899945079,0.96809990361006,0.976542222703706,"cognep_random_slope"
"62","NOL9","Exc L5/6 NP",0.549734509822997,5.08778564567736,5.63988673739422,0.01811858474102,0.161214225593394,0.17070418587183,"cognep_random_slope"
"63","ZBTB48","Exc L5/6 NP",0.910210814312038,3.85268434816629,5.08596848698611,0.0247647630169917,0.185891522514603,0.199872874221162,"cognep_random_slope"
"64","KLHL21","Exc L5/6 NP",-0.505928486336533,4.55248567803865,2.67625128764793,0.102793710228799,0.369790539947945,0.403406314385934,"cognep_random_slope"
"65","PHF13","Exc L5/6 NP",-0.663691875676205,3.23305694073161,1.86742611095041,0.172685978758616,0.469286321450745,0.509188349978083,"cognep_random_slope"
"66","THAP3","Exc L5/6 NP",-0.240783578847344,3.41623020216422,0.32740258634508,0.567576051772996,0.812075016610764,0.841898513903128,"cognep_random_slope"
"67","DNAJC11","Exc L5/6 NP",0.36028407515177,5.94374944242204,3.31293605627567,0.0696281726798108,0.303832026239174,0.334620177331478,"cognep_random_slope"
"68","CAMTA1","Exc L5/6 NP",0.203677325399334,9.27749539932456,2.50035061971036,0.114763933104688,0.390209731690419,0.423965782107644,"cognep_random_slope"
"69","VAMP3","Exc L5/6 NP",0.149256430113971,3.73325809118495,0.190484412200741,0.722288707625576,0.900202241258776,0.918795216821328,"cognep_random_slope"
"70","PER3","Exc L5/6 NP",-0.689557853041816,6.87676721591537,10.0824923476341,0.00163574236908286,0.0501701996755444,0.0483388807600632,"cognep_random_slope"
"71","PARK7","Exc L5/6 NP",-0.279645033245572,4.9106764939549,0.480571942145026,0.488643357934066,0.757362266039893,0.795017288858694,"cognep_random_slope"
"72","ERRFI1","Exc L5/6 NP",0.236753656260961,4.16433482496304,0.547434891580665,0.736579507320218,0.908115145477401,0.925065698186596,"cognep_random_slope"
"73","AL034417.2","Exc L5/6 NP",0.339311393302165,2.87439265567863,0.332976967159371,0.564298665732754,0.809898015267736,0.839932767885283,"cognep_random_slope"
"74","SLC45A1","Exc L5/6 NP",0.218709960405952,4.18265056642791,0.476952771598924,0.823127755085982,0.94451966518262,0.958666205992345,"cognep_random_slope"
"75","RERE","Exc L5/6 NP",0.00947447669037299,8.71421015048179,0.00561606149861645,0.940306841574075,0.98684168210481,0.989252205567571,"cognep_random_slope"
"76","ENO1","Exc L5/6 NP",-0.473618633530325,6.09039159137638,1.83186464511391,0.176819329918656,0.474665174875694,0.514938453431494,"cognep_random_slope"
"77","MIR34AHG","Exc L5/6 NP",-0.120768007865718,4.33053061822768,0.0876883293432496,0.767320148945615,0.923858429648167,0.937835049335331,"cognep_random_slope"
"78","H6PD","Exc L5/6 NP",0.0622088244077907,4.60200466219351,0.0417635560284695,0.838195151389894,0.9497140024629,0.963437797808081,"cognep_random_slope"
"79","SLC25A33","Exc L5/6 NP",0.379379944896623,4.3825270092888,1.44476241427335,0.230218600841217,0.537892322144492,0.580042251494753,"cognep_random_slope"
"80","TMEM201","Exc L5/6 NP",-0.915269288923715,3.6305983914352,5.93677620379508,0.0153480983373187,0.148560332134331,0.1579312974536,"cognep_random_slope"
"81","PIK3CD","Exc L5/6 NP",-0.348143325825823,4.85200934323622,1.77205667725569,0.184032309003713,0.484521550333054,0.524507883454029,"cognep_random_slope"
"82","CLSTN1","Exc L5/6 NP",-0.27557816913776,8.10475062278854,2.58064449819641,0.109119073912676,0.381665933838786,0.414915694520237,"cognep_random_slope"
"83","CTNNBIP1","Exc L5/6 NP",-0.194209900393183,6.47831321212821,0.930517695603164,0.335423760804679,0.639360289000885,0.681248735762178,"cognep_random_slope"
"84","LZIC","Exc L5/6 NP",-0.434095956392106,4.31063669608931,2.10486281079517,0.147766543245269,0.43754976577352,0.474094302958984,"cognep_random_slope"
"85","NMNAT1","Exc L5/6 NP",0.447782078298041,4.48432426367186,1.77494909216764,0.183675702671329,0.484521550333054,0.524079057360581,"cognep_random_slope"
"86","UBE4B","Exc L5/6 NP",0.177551979026165,7.59315945228077,1.23532969795781,0.267169502659239,0.575300709748186,0.618021496190895,"cognep_random_slope"
"87","KIF1B","Exc L5/6 NP",0.0356805210241267,8.5598106801716,0.104229492341023,0.747013195621544,0.912180217340633,0.92936246943015,"cognep_random_slope"
"88","PGD","Exc L5/6 NP",-0.62316513097286,4.15028643457888,3.81623582595202,0.0515896028598277,0.263792001295462,0.28981132472554,"cognep_random_slope"
"89","DFFA","Exc L5/6 NP",0.0668033717125597,4.8417995436053,0.0665540233670568,0.796580126649686,0.934617271418933,0.949010116087452,"cognep_random_slope"
"90","PEX14","Exc L5/6 NP",0.30542382815505,6.04325985595822,3.03361878839812,0.0824731490083455,0.330431767886868,0.363199197611587,"cognep_random_slope"
"91","MASP2","Exc L5/6 NP",-0.108448264915953,3.00199041075703,0.0280810991858207,0.867019341587528,0.961742340282639,0.971686983668727,"cognep_random_slope"
"92","SRM","Exc L5/6 NP",0.0384443252178153,5.14377532394082,0.0155269736013281,0.900909150199154,0.9732399101312,0.980667832495564,"cognep_random_slope"
"93","EXOSC10","Exc L5/6 NP",-0.115452509488871,5.24905236183436,0.263066207934296,0.608359209103191,0.835144003029233,0.863313738932458,"cognep_random_slope"
"94","AL109811.1","Exc L5/6 NP",-0.000988240427360161,2.63147402003693,1.0221986711924e-05,0.997450922107329,0.999560425542119,0.999656296043175,"cognep_random_slope"
"95","MTOR","Exc L5/6 NP",-0.00101226532911133,6.11570575126807,3.39709892405119e-05,0.995353051887327,0.999021233299506,0.999517688659487,"cognep_random_slope"
"96","UBIAD1","Exc L5/6 NP",0.244401373977462,3.53479427753831,0.378267331647604,0.538949240536984,0.79386658852876,0.82551279857507,"cognep_random_slope"
"97","FBXO2","Exc L5/6 NP",-0.538530469775761,5.52517687214784,3.94132708334447,0.0479281247398505,0.25362516999412,0.278879368920892,"cognep_random_slope"
"98","FBXO44","Exc L5/6 NP",-0.507464771829575,6.05841339096601,4.11427134272872,0.0433130650689412,0.241489131812948,0.264919180997692,"cognep_random_slope"
"99","MTHFR","Exc L5/6 NP",-0.317322036473449,5.10137278815942,1.58467500690886,0.208964465889971,0.515186398496894,0.556017840284038,"cognep_random_slope"
"100","CLCN6","Exc L5/6 NP",0.231400780952946,4.22498793652536,0.576568075067223,0.547048048271044,0.798357749584157,0.830199439358611,"cognep_random_slope"
"101","KIAA2013","Exc L5/6 NP",-0.116861170336893,3.88297715943269,0.114058036068818,0.806824524949422,0.938666624584356,0.95308318213188,"cognep_random_slope"
"102","PLOD1","Exc L5/6 NP",-0.0351940801686265,3.62980273968523,0.00506477742621295,0.943307082525645,0.987079812870707,0.990116245675149,"cognep_random_slope"
"103","MFN2","Exc L5/6 NP",-0.482976369856579,5.08568494814078,4.13802812387074,0.0427168043520236,0.239765288943616,0.263321410541295,"cognep_random_slope"
"104","MIIP","Exc L5/6 NP",-0.255275306441688,2.81541092474943,0.196288875031854,0.658018939103933,0.865930805577109,0.889178378909704,"cognep_random_slope"
"105","VPS13D","Exc L5/6 NP",-0.100195610131967,7.19160060931863,0.509994448310488,0.475638183594688,0.749095852871928,0.786433663127621,"cognep_random_slope"
"106","PRDM2","Exc L5/6 NP",0.196832558604644,6.88072948617902,1.69994482448711,0.19318977398281,0.496376962561278,0.53624252044539,"cognep_random_slope"
"107","KAZN","Exc L5/6 NP",0.55381808734197,10.9339660809573,9.54224931809869,0.0021758070665971,0.0573863388006916,0.05643166029227,"cognep_random_slope"
"108","FHAD1","Exc L5/6 NP",0.706702778541285,3.36179111507824,2.94891268243904,0.0868589086869078,0.338504584933359,0.371872450276668,"cognep_random_slope"
"109","EFHD2","Exc L5/6 NP",-0.29214618094685,6.91685980745873,1.21827740334693,0.27049061562064,0.578921790434,0.621122555754078,"cognep_random_slope"
"110","CASP9","Exc L5/6 NP",0.702681639128196,3.99472513316565,4.4349385218658,0.0359536795663628,0.224122905540678,0.241935975508093,"cognep_random_slope"
"111","DNAJC16","Exc L5/6 NP",0.177025737664062,5.48264386346922,0.889845610832944,0.780965288719683,0.929009908578527,0.943591965639971,"cognep_random_slope"
"112","DDI2","Exc L5/6 NP",0.0572787729284546,5.58220620130701,0.0714955071064225,0.867052037706591,0.961742340282639,0.971686983668727,"cognep_random_slope"
"113","PLEKHM2","Exc L5/6 NP",0.167318335952599,6.02188738847579,1.00771125283552,0.316175793216815,0.624377417626144,0.665133136218905,"cognep_random_slope"
"114","SLC25A34","Exc L5/6 NP",0.393723128597827,3.14534771699112,0.586994134382707,0.444122953592686,0.725292167382176,0.764917541454238,"cognep_random_slope"
"115","FBLIM1","Exc L5/6 NP",0.196714046441171,3.79433228571878,0.257116194657568,0.612441699816876,0.837353444865854,0.865437768440449,"cognep_random_slope"
"116","UQCRHL","Exc L5/6 NP",-0.702701110455876,3.23787931832525,1.38260586722874,0.240492124354612,0.548196021454618,0.590390930916281,"cognep_random_slope"
"117","AL450998.2","Exc L5/6 NP",-0.165919461777746,3.38972887818096,0.128932660971972,0.719767315829474,0.898687073473788,0.917569132995298,"cognep_random_slope"
"118","SPEN","Exc L5/6 NP",-0.359401952261613,6.28532859828616,3.83087527606041,0.0511461567289245,0.262713838253368,0.288554739556589,"cognep_random_slope"
"119","ZBTB17","Exc L5/6 NP",0.506473121389773,3.74200087372378,1.9919077539406,0.15906894230636,0.453491391868055,0.490219476016176,"cognep_random_slope"
"120","FAM131C","Exc L5/6 NP",-1.0831714960328,3.45631941160895,5.72624533262001,0.0172629680880684,0.157259952086298,0.167005959062556,"cognep_random_slope"
"121","FBXO42","Exc L5/6 NP",-0.00262513514919326,6.81255499855761,0.000182255964397779,0.989236739882045,0.999020486397702,0.99868650311561,"cognep_random_slope"
"122","SZRD1","Exc L5/6 NP",-0.279892535508693,4.00241637498981,0.766368982282977,0.702394570879284,0.889207678251381,0.910064086169668,"cognep_random_slope"
"123","NECAP2","Exc L5/6 NP",0.0770873227143706,3.84154038657451,0.0477036945199864,0.82724120419932,0.945982298402057,0.959924531628125,"cognep_random_slope"
"124","NBPF1","Exc L5/6 NP",0.16986923998276,5.52712715026689,0.38147215095224,0.537235730043131,0.792754914720888,0.824414327829663,"cognep_random_slope"
"125","CROCC","Exc L5/6 NP",-0.0291042744869983,5.81260957427394,0.0137967415514034,0.906566251539742,0.975643157743312,0.98189704222017,"cognep_random_slope"
"126","AL049569.1","Exc L5/6 NP",0.254354801094607,3.90536607618309,0.198200993251215,0.656464215671127,0.864975146605793,0.888213752191247,"cognep_random_slope"
"127","ATP13A2","Exc L5/6 NP",-0.0798573084089307,7.11986714452114,0.201403488595298,0.65388031649617,0.863568691235928,0.886819150950219,"cognep_random_slope"
"128","SDHB","Exc L5/6 NP",-0.247254540346493,5.30926143771666,1.3378382119911,0.248239107691489,0.556962529017582,0.598526403822002,"cognep_random_slope"
"129","PADI2","Exc L5/6 NP",-0.0665933135114806,3.72352663866277,0.026642738116985,0.870438821107814,0.962454369254765,0.972638676442826,"cognep_random_slope"
"130","RCC2","Exc L5/6 NP",-0.135020069046753,4.493353400138,0.154183003478722,0.694819104908759,0.884785533667248,0.906856987932505,"cognep_random_slope"
"131","ARHGEF10L","Exc L5/6 NP",0.267905764463893,6.59459133128931,1.96273219187636,0.162146401804652,0.456898362979911,0.494314468940944,"cognep_random_slope"
"132","IGSF21","Exc L5/6 NP",0.323255593483602,5.36687708762357,0.723882890727308,0.395480480256168,0.689912267890424,0.730469093759082,"cognep_random_slope"
"133","IFFO2","Exc L5/6 NP",0.450694149211502,3.73255948930179,1.31137377926531,0.252962942729641,0.562299458218053,0.603574087182728,"cognep_random_slope"
"134","UBR4","Exc L5/6 NP",-0.175957630342143,6.41588744752996,1.29617484213508,0.25572605122681,0.56487613141859,0.606256595760755,"cognep_random_slope"
"135","AL035413.1","Exc L5/6 NP",-0.0159459042027407,3.9267975860221,0.00223028633020883,0.962361300148365,0.992537535773513,0.994119297387279,"cognep_random_slope"
"136","EMC1","Exc L5/6 NP",-0.452380209957256,4.40911994659561,2.58510880941516,0.1088143493587,0.380954082831091,0.414366858685403,"cognep_random_slope"
"137","MRTO4","Exc L5/6 NP",0.224059517523531,4.01903497365994,0.327749130284715,0.567371228624797,0.812067491398544,0.841830922187619,"cognep_random_slope"
"138","AKR7A2","Exc L5/6 NP",0.262757187738706,3.39265413158078,0.404147816165572,0.525388618668203,0.784513541677622,0.816799143848145,"cognep_random_slope"
"139","PQLC2","Exc L5/6 NP",0.288711694060997,3.40501564665017,0.457369210673782,0.499322356868013,0.765387310270704,0.801495593104263,"cognep_random_slope"
"140","CAPZB","Exc L5/6 NP",0.125120307699009,6.84352979094087,0.843724461210117,0.358994137566253,0.660325731233302,0.701072689636004,"cognep_random_slope"
"141","NBL1","Exc L5/6 NP",-0.705092859706033,5.04427941249242,3.38658969213136,0.0666125421869351,0.29696741577881,0.327609331065197,"cognep_random_slope"
"142","OTUD3","Exc L5/6 NP",0.503367595420062,5.21372076616066,3.23422624724323,0.0730138469880934,0.31138275316523,0.342609391103767,"cognep_random_slope"
"143","CAMK2N1","Exc L5/6 NP",-0.564602424147834,7.2621368535043,3.18725848284768,0.0751183339191683,0.315905500953119,0.347091518915042,"cognep_random_slope"
"144","MUL1","Exc L5/6 NP",-0.302439425690916,3.42669038865097,0.534292440569485,0.465318360412785,0.741654034561362,0.779607934796734,"cognep_random_slope"
"145","FAM43B","Exc L5/6 NP",0.0160125994612954,3.54173776074212,0.0010299858998558,0.974416670625111,0.996186612805234,0.99646640982329,"cognep_random_slope"
"146","PINK1","Exc L5/6 NP",-0.375529806479365,5.18091397725607,1.11349628734949,0.292083072263922,0.600363696361349,0.642361268071622,"cognep_random_slope"
"147","DDOST","Exc L5/6 NP",0.0714174648387572,4.0604881842662,0.0419077758010555,0.871949749838859,0.962841503258163,0.972939391345649,"cognep_random_slope"
"148","KIF17","Exc L5/6 NP",0.287958113523131,4.33993869450969,0.732339649329447,0.392737091954879,0.688401199356281,0.728366558304773,"cognep_random_slope"
"149","SH2D5","Exc L5/6 NP",1.14175651451898,3.53208673852748,5.84381428289309,0.0161649453906562,0.151356080608476,0.16178078816428,"cognep_random_slope"
"150","HP1BP3","Exc L5/6 NP",-0.278409960626133,7.05414212331607,2.30329081026668,0.130042648340815,0.412341560423911,0.448096840686834,"cognep_random_slope"
"151","EIF4G3","Exc L5/6 NP",-0.0545354165405428,9.01972571775312,0.237289640950724,0.626488923379658,0.845942361726703,0.872777833341477,"cognep_random_slope"
"152","ECE1","Exc L5/6 NP",0.891634050881546,4.77846935737768,9.62535259338665,0.00208216992422521,0.0568309908729704,0.0551645759946558,"cognep_random_slope"
"153","NBPF3","Exc L5/6 NP",0.631677424390775,4.61498628554752,5.30019511030989,0.0219353492275843,0.174480034998842,0.187884521373216,"cognep_random_slope"
"154","RAP1GAP","Exc L5/6 NP",-0.291318817845435,7.14546572994063,1.92357403886219,0.166384658635059,0.46229030902196,0.500523758970978,"cognep_random_slope"
"155","USP48","Exc L5/6 NP",0.0896224848967903,6.76929876558299,0.320813239888321,0.571498306268555,0.813883230752809,0.84411855933518,"cognep_random_slope"
"156","HSPG2","Exc L5/6 NP",0.637651438649581,3.60229679215937,2.14400793129951,0.144064609500442,0.43243647404854,0.468999253989584,"cognep_random_slope"
"157","CDC42","Exc L5/6 NP",0.135139175880213,6.30815840503408,0.508157527204093,0.476433418714166,0.749736500486114,0.78676009096424,"cognep_random_slope"
"158","ZBTB40","Exc L5/6 NP",-0.205121096788776,4.71904383536431,0.439159241181158,0.507983884798597,0.7705676296525,0.806278748195825,"cognep_random_slope"
"159","EPHA8","Exc L5/6 NP",-0.468282467335105,2.94579436286514,0.720524973521145,0.396577472447261,0.690716331825287,0.731163331819984,"cognep_random_slope"
"160","EPHB2","Exc L5/6 NP",0.0647927696492666,6.09187947347806,0.0646596897893287,0.799433065228204,0.935746747750999,0.950353866531272,"cognep_random_slope"
"161","KDM1A","Exc L5/6 NP",0.0509514394894017,6.2412703482085,0.0769685252061787,0.781619399827028,0.929351286999039,0.943794755677229,"cognep_random_slope"
"162","AL031428.1","Exc L5/6 NP",0.0413333881622259,4.01520753761697,0.0114414342889476,0.914881013747695,0.97916597172575,0.983937027476538,"cognep_random_slope"
"163","LUZP1","Exc L5/6 NP",0.25964144587171,7.18904067270075,3.35806102826161,0.0677636176087118,0.299450653051831,0.330120739479437,"cognep_random_slope"
"164","LINC01355","Exc L5/6 NP",0.484064344718797,3.61501496494653,1.33655847811785,0.248465026396392,0.557045427826413,0.59874253292045,"cognep_random_slope"
"165","HNRNPR","Exc L5/6 NP",-0.0974882791329196,5.60217003134876,0.225674908405879,0.635058874382004,0.852186972821095,0.877453251347523,"cognep_random_slope"
"166","ZNF436-AS1","Exc L5/6 NP",1.48043006084487,3.76087155582739,9.43461798402687,0.00230349851307298,0.0581819140560046,0.0580426248063161,"cognep_random_slope"
"167","RPL11","Exc L5/6 NP",-0.175194152113302,4.97465845227983,0.139424468261564,0.709089846442234,0.892859878322989,0.91303732875539,"cognep_random_slope"
"168","ELOA","Exc L5/6 NP",0.1290123690838,4.7540957628326,0.22601695881763,0.922000928056617,0.980962006513232,0.985050870405332,"cognep_random_slope"
"169","ELOA-AS1","Exc L5/6 NP",0.584739320489377,4.78931275874544,4.26444469307986,0.0396864236209446,0.232908815826622,0.253942251444266,"cognep_random_slope"
"170","PITHD1","Exc L5/6 NP",-0.432194414414354,5.35496057987534,1.85018087751371,0.174676297568393,0.47168756008238,0.511841044187464,"cognep_random_slope"
"171","LYPLA2","Exc L5/6 NP",-0.254576483851221,3.51187690087209,0.418640779566154,0.57818159811422,0.817079108613667,0.847318631228909,"cognep_random_slope"
"172","GALE","Exc L5/6 NP",-0.105482051450903,3.57703525395299,0.0672103775693448,0.795601751522546,0.934399838470132,0.948610638076261,"cognep_random_slope"
"173","HMGCL","Exc L5/6 NP",0.629287083023168,4.10093377142685,2.5260151228266,0.112925293380854,0.387145203159965,0.421082153231717,"cognep_random_slope"
