"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","PUSL1","Exc L4-5 RORB IL1RAPL2",0.277052657775389,1.60456070675191,0.71478783461826,0.545349392844021,0.774062355406457,0.783831470481242,"cognep_random_slope"
"20","INTS11","Exc L4-5 RORB IL1RAPL2",-0.30751063628735,5.15759039266006,4.52576299298323,0.0340870079851386,0.17301957976762,0.183684187189989,"cognep_random_slope"
"21","CPTP","Exc L4-5 RORB IL1RAPL2",-0.150708246459691,2.819932306572,0.236095749488548,0.627344399765935,0.825961757524316,0.83603264279149,"cognep_random_slope"
"22","DVL1","Exc L4-5 RORB IL1RAPL2",-0.0829482853607532,4.24264796672838,0.195858790466691,0.658357892306296,0.844679002831108,0.85501161027663,"cognep_random_slope"
"23","AURKAIP1","Exc L4-5 RORB IL1RAPL2",-0.0249754739598967,4.19154385910168,0.00328464704492581,0.954329498175655,0.985099714398527,0.986942626593468,"cognep_random_slope"
"24","CCNL2","Exc L4-5 RORB IL1RAPL2",0.115791038683325,5.80263170761435,1.18428512131243,0.277234251666786,0.550385362325975,0.562732815531576,"cognep_random_slope"
"25","MRPL20","Exc L4-5 RORB IL1RAPL2",-0.240818721345471,4.66949906140784,0.745823616545055,0.388393238643834,0.656732045135992,0.66629016226428,"cognep_random_slope"
"26","AL391244.3","Exc L4-5 RORB IL1RAPL2",0.70031227445421,0.817333423014812,4.60076869718933,0.0326455993342936,0.168836478890974,0.179418283884253,"cognep_random_slope"
"27","ANKRD65","Exc L4-5 RORB IL1RAPL2",0.69783181374576,3.01003560636061,2.41647486959653,0.120968714262535,0.353875569823135,0.366371228471546,"cognep_random_slope"
"28","VWA1","Exc L4-5 RORB IL1RAPL2",0.501785532848895,1.14535622096978,1.6338848092597,0.202013714883583,0.466793744807283,0.479925421769382,"cognep_random_slope"
"29","ATAD3C","Exc L4-5 RORB IL1RAPL2",-0.215400925099953,2.15998013023739,0.218709748042802,0.640315881180944,0.83362966380989,0.84424611483152,"cognep_random_slope"
"30","ATAD3B","Exc L4-5 RORB IL1RAPL2",0.57329663569087,4.37997714808042,7.54191142829357,0.00633957128039862,0.0639164990703065,0.0692944916303276,"cognep_random_slope"
"31","ATAD3A","Exc L4-5 RORB IL1RAPL2",0.105017195615456,3.81943904717884,0.427019689396021,0.513884096690831,0.752836859380416,0.761819174177289,"cognep_random_slope"
"32","TMEM240","Exc L4-5 RORB IL1RAPL2",0.303933862601251,2.3707341995931,0.746980916721102,0.388025795488016,0.656353238117511,0.665969320498041,"cognep_random_slope"
"33","SSU72","Exc L4-5 RORB IL1RAPL2",-0.348233851932731,5.70481291576413,1.54479670377025,0.214737349572309,0.482610787053813,0.495377050637461,"cognep_random_slope"
"34","AL645728.1","Exc L4-5 RORB IL1RAPL2",0.840686601298682,1.86604675813562,5.3386688778528,0.021438358113002,0.132320697753558,0.14071496436356,"cognep_random_slope"
"35","FNDC10","Exc L4-5 RORB IL1RAPL2",0.518328774831078,3.42199054582033,1.99282613250745,0.158934201919539,0.41109892325743,0.423692538067742,"cognep_random_slope"
"36","AL691432.2","Exc L4-5 RORB IL1RAPL2",0.188113216435927,3.03018707331482,0.497617653540032,0.481018057926397,0.730686427884703,0.739169021406608,"cognep_random_slope"
"37","MIB2","Exc L4-5 RORB IL1RAPL2",-0.128302562519158,5.22501277724571,0.657422269120378,0.418022529858903,0.683186706777528,0.691463792698235,"cognep_random_slope"
"38","MMP23B","Exc L4-5 RORB IL1RAPL2",0.749805267352152,1.37874929877384,3.88865427257973,0.0494005106109254,0.21476434517638,0.226903094971302,"cognep_random_slope"
"39","CDK11B","Exc L4-5 RORB IL1RAPL2",-0.15708158079119,4.88224431191424,0.945880288866718,0.331441909104227,0.604590967197935,0.616868323995854,"cognep_random_slope"
"40","FO704657.1","Exc L4-5 RORB IL1RAPL2",0.391474815062954,0.201445314883581,0.689277935588302,0.40697610731227,0.673233998488078,0.682085575643269,"cognep_random_slope"
"41","SLC35E2B","Exc L4-5 RORB IL1RAPL2",0.0791554783491502,4.60168657239183,0.228177740187595,0.633176530657782,0.829858246805006,0.8397959518318,"cognep_random_slope"
"42","CDK11A","Exc L4-5 RORB IL1RAPL2",-0.924400766253828,4.00209499955004,12.5084284482822,0.000459664154737696,0.0119575134600651,0.013833960955365,"cognep_random_slope"
"43","SLC35E2A","Exc L4-5 RORB IL1RAPL2",0.130058497195802,4.61739281814723,0.354635413487885,0.551885710620367,0.778486982652143,0.788049797616073,"cognep_random_slope"
"44","NADK","Exc L4-5 RORB IL1RAPL2",0.0149530983395168,3.98352862909939,0.0128159647895353,0.909930870636159,0.968148428863342,0.971956147567178,"cognep_random_slope"
"45","GNB1","Exc L4-5 RORB IL1RAPL2",-0.0680374010279272,7.78821138260173,0.456152080561756,0.499873836680028,0.743577381483632,0.752747883477662,"cognep_random_slope"
"46","AL109917.1","Exc L4-5 RORB IL1RAPL2",0.0355580952004345,-0.311813516557368,0.00298641170064174,0.956450025211135,0.985910621297817,0.987674030239668,"cognep_random_slope"
"47","TMEM52","Exc L4-5 RORB IL1RAPL2",-0.572346202841888,0.206326418230888,1.29317542139782,0.25624162232771,0.529805842449928,0.541709509130414,"cognep_random_slope"
"48","CFAP74","Exc L4-5 RORB IL1RAPL2",-0.128600534546822,4.51131300846019,0.495610365686303,0.481903439427765,0.731313042497993,0.74002124629755,"cognep_random_slope"
"49","AL391845.2","Exc L4-5 RORB IL1RAPL2",-0.868358145808257,0.789131095545879,4.42344474031059,0.0361619361954295,0.179264267637062,0.189981686134795,"cognep_random_slope"
"50","GABRD","Exc L4-5 RORB IL1RAPL2",0.495557699620859,5.20130924179815,3.92694712086357,0.0483002745310793,0.212343755722628,0.224290336347775,"cognep_random_slope"
"51","PRKCZ","Exc L4-5 RORB IL1RAPL2",-0.126382035101194,6.77965818335851,1.29085417501423,0.25666805097214,0.530286662772481,0.542160768612824,"cognep_random_slope"
"52","AL590822.2","Exc L4-5 RORB IL1RAPL2",0.152265693755047,0.582505848379353,0.0644843211096136,0.799692874802869,0.917672666947559,0.926742030085553,"cognep_random_slope"
"53","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.251276560638566,3.84273010334867,1.27148830246996,0.2602601841143,0.533741443401531,0.545797463063893,"cognep_random_slope"
"54","AL590822.1","Exc L4-5 RORB IL1RAPL2",-0.100254083925152,1.65540087834824,0.0754088226194726,0.78378048155166,0.909580621880718,0.918833074769767,"cognep_random_slope"
"55","SKI","Exc L4-5 RORB IL1RAPL2",-0.151945663136,6.05349599880798,0.580939442992786,0.446457723904379,0.705503431980293,0.71310561374385,"cognep_random_slope"
"56","MORN1","Exc L4-5 RORB IL1RAPL2",-0.390209949340166,5.02502059775079,9.78724733821649,0.00190475083443607,0.0296249873892063,0.0334248229979184,"cognep_random_slope"
"57","RER1","Exc L4-5 RORB IL1RAPL2",0.00208783480725449,4.71282233525586,0.000226379203616508,0.988004133119699,0.996697778213276,0.996841656119392,"cognep_random_slope"
"58","PEX10","Exc L4-5 RORB IL1RAPL2",0.189199117316764,3.25802944667922,0.413166318214427,0.520787678735643,0.758078073220757,0.766622268255974,"cognep_random_slope"
"59","PLCH2","Exc L4-5 RORB IL1RAPL2",-0.76715475255234,3.8905134535939,8.18052546811088,0.00448837881432711,0.0516433297951363,0.05678741490449,"cognep_random_slope"
"60","PANK4","Exc L4-5 RORB IL1RAPL2",-0.793501119440598,3.0446016795473,7.71091330576114,0.00578424578142074,0.0599270398977713,0.065665376720496,"cognep_random_slope"
"61","HES5","Exc L4-5 RORB IL1RAPL2",-0.433966111530391,0.480466705865859,0.864317675324577,0.353174080172854,0.624826366567128,0.636784285429068,"cognep_random_slope"
"62","AL139246.5","Exc L4-5 RORB IL1RAPL2",0.296809228876725,1.79085636529764,0.938623654019104,0.33330115468952,0.606019364452568,0.618473237274194,"cognep_random_slope"
"63","TNFRSF14","Exc L4-5 RORB IL1RAPL2",0.697451942520001,2.57786932690184,5.57639650311665,0.0187514819931282,0.121741564679699,0.130081578476103,"cognep_random_slope"
"64","FAM213B","Exc L4-5 RORB IL1RAPL2",-0.154468764103218,3.93928295573256,0.335486284782312,0.56281892843421,0.78529434422186,0.794928301510561,"cognep_random_slope"
"65","TTC34","Exc L4-5 RORB IL1RAPL2",0.936601333606357,1.4374071293591,5.70417279867066,0.0174542254496517,0.11725564928387,0.124787739087791,"cognep_random_slope"
"66","PRDM16","Exc L4-5 RORB IL1RAPL2",-0.594635630883979,1.72950632205411,3.61433880249105,0.058104742282307,0.234754076185736,0.247715165031509,"cognep_random_slope"
"67","ARHGEF16","Exc L4-5 RORB IL1RAPL2",-1.37345220173851,0.827721593009067,9.82521521808508,0.00186689223466716,0.0292979661679815,0.0330749506177833,"cognep_random_slope"
"68","MEGF6","Exc L4-5 RORB IL1RAPL2",0.641191856660583,2.26210831134409,6.3110606275854,0.0124480336301822,0.0955230668871618,0.102998473249134,"cognep_random_slope"
"69","AL513320.1","Exc L4-5 RORB IL1RAPL2",1.6971290134379,0.562063578120616,9.59386337733389,0.00211007823452959,0.0317544674135598,0.0357578435206284,"cognep_random_slope"
"70","TPRG1L","Exc L4-5 RORB IL1RAPL2",0.151258632786496,5.30050559037629,0.22182957917559,0.637942845971076,0.8321993770112,0.842612323615027,"cognep_random_slope"
"71","WRAP73","Exc L4-5 RORB IL1RAPL2",0.459278259421292,3.37378319839107,6.62171399169654,0.0104855034511816,0.0864399378482862,0.0935592109925458,"cognep_random_slope"
"72","SMIM1","Exc L4-5 RORB IL1RAPL2",-0.327351369909435,-0.373736402521938,0.203870832058238,0.651894088448282,0.840086438542829,0.851186435792261,"cognep_random_slope"
"73","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.10561878703451,4.34230453146046,0.2016015627156,0.653709125688746,0.841519877890386,0.852351035401818,"cognep_random_slope"
"74","CEP104","Exc L4-5 RORB IL1RAPL2",0.184297130086671,5.39978790813103,2.43019881727348,0.119921662505377,0.352204348876814,0.36497574862759,"cognep_random_slope"
"75","DFFB","Exc L4-5 RORB IL1RAPL2",-0.162691742709295,4.18039065695032,0.719880144366149,0.396763202201154,0.663443516973214,0.673032407401029,"cognep_random_slope"
"76","C1orf174","Exc L4-5 RORB IL1RAPL2",-0.427122250066304,2.90678895042987,2.88664030364764,0.0902057353201708,0.30146256038401,0.313644933719233,"cognep_random_slope"
"77","LINC01134","Exc L4-5 RORB IL1RAPL2",-1.25661078634611,0.311651834262322,5.73101931842687,0.0171937062619323,0.11623965398692,0.123727981751355,"cognep_random_slope"
"78","AL805961.2","Exc L4-5 RORB IL1RAPL2",0.385562620138376,-0.0783085538501408,0.423947028491326,0.515401404997195,0.75402118897198,0.762805651929952,"cognep_random_slope"
"79","AJAP1","Exc L4-5 RORB IL1RAPL2",-0.375043641313943,6.70192240129211,3.89526453092749,0.0492087013805495,0.214390952072704,0.226539429741426,"cognep_random_slope"
"80","AL365255.1","Exc L4-5 RORB IL1RAPL2",0.701314641440113,3.22178333900522,3.22142976055518,0.0735429744739548,0.267793674258232,0.281400127857161,"cognep_random_slope"
"81","NPHP4","Exc L4-5 RORB IL1RAPL2",0.0451725557756482,5.67676391194076,0.0748885900816111,0.784509056181107,0.909999711514818,0.919263861602943,"cognep_random_slope"
"82","KCNAB2","Exc L4-5 RORB IL1RAPL2",0.0490731654390403,7.12171586852742,0.189742217557743,0.663399804821912,0.847240993712748,0.85772824764537,"cognep_random_slope"
"83","CHD5","Exc L4-5 RORB IL1RAPL2",-0.485003199501077,7.41963957997663,7.03770262330736,0.0083448105422603,0.0753251256573446,0.0815751639674743,"cognep_random_slope"
"84","RPL22","Exc L4-5 RORB IL1RAPL2",-0.336120775020314,5.10850035278128,6.06010304086082,0.0143086088647782,0.104198985276762,0.111357057710548,"cognep_random_slope"
"85","RNF207","Exc L4-5 RORB IL1RAPL2",-0.0357490555757287,4.20098120936148,0.0301866789398762,0.86216778985442,0.94749403227453,0.953924248838132,"cognep_random_slope"
"86","ICMT","Exc L4-5 RORB IL1RAPL2",-0.299542639879101,3.62147595768092,2.08207651141748,0.149931786807901,0.398251108521653,0.411522257541484,"cognep_random_slope"
"87","GPR153","Exc L4-5 RORB IL1RAPL2",0.112304764287255,0.440141046097467,0.0413026644184103,0.839072937273145,0.937110800736839,0.944557514834207,"cognep_random_slope"
"88","ACOT7","Exc L4-5 RORB IL1RAPL2",0.134447817887017,6.43217221383953,0.612225906063804,0.434480069723158,0.696499300403143,0.70417223405913,"cognep_random_slope"
"89","TNFRSF25","Exc L4-5 RORB IL1RAPL2",-0.298525998540521,5.13303775678793,1.6931813568338,0.194038172512855,0.45656321137165,0.469698605999131,"cognep_random_slope"
"90","PLEKHG5","Exc L4-5 RORB IL1RAPL2",-0.0769071498155264,4.44772490878298,0.166749592339841,0.683266598580329,0.857725942476576,0.868114726887108,"cognep_random_slope"
"91","NOL9","Exc L4-5 RORB IL1RAPL2",0.282028740749744,4.89168117070432,3.67585537534354,0.0560198264794472,0.229866180406236,0.242603607077209,"cognep_random_slope"
"92","TAS1R1","Exc L4-5 RORB IL1RAPL2",0.236987215842709,0.77274710058406,0.383859115363319,0.535948270220808,0.767646135558921,0.777396534168397,"cognep_random_slope"
"93","ZBTB48","Exc L4-5 RORB IL1RAPL2",0.691258218180626,3.57538725555921,7.41028331111306,0.0068097960145013,0.066871996400639,0.072283708234444,"cognep_random_slope"
"94","KLHL21","Exc L4-5 RORB IL1RAPL2",-0.661498211429327,4.58257303767548,9.85599965685372,0.00183675972676276,0.0289911146960858,0.0327217149682097,"cognep_random_slope"
"95","PHF13","Exc L4-5 RORB IL1RAPL2",-0.142073367516684,2.85975462081247,0.316659670640893,0.573982322125692,0.791317839782759,0.802090163697033,"cognep_random_slope"
"96","THAP3","Exc L4-5 RORB IL1RAPL2",-0.108580051390333,3.00669778712086,0.307639293108668,0.579486741222027,0.795045012356642,0.805589216356307,"cognep_random_slope"
"97","DNAJC11","Exc L4-5 RORB IL1RAPL2",0.330820063865008,5.77296036762935,6.54696776614225,0.0109264967770523,0.0886059751348761,0.0956424738636332,"cognep_random_slope"
"98","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",0.608511394743654,0.745840724129656,2.30564786134698,0.129807400971747,0.368246036302426,0.380731004731431,"cognep_random_slope"
"99","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.0661246551207739,9.17850834742647,0.312665292010757,0.576406903281421,0.79349198808068,0.803877200996523,"cognep_random_slope"
"100","AL512330.1","Exc L4-5 RORB IL1RAPL2",0.494866906934707,0.841588145028234,0.438395370173161,0.50833373704314,0.749229600777771,0.758457893999672,"cognep_random_slope"
"101","VAMP3","Exc L4-5 RORB IL1RAPL2",0.238531281518536,3.38080294664281,2.0459685416202,0.153502082630217,0.402706340646498,0.416421566528127,"cognep_random_slope"
"102","PER3","Exc L4-5 RORB IL1RAPL2",-0.754454497594771,6.3808055526822,14.7073716845092,0.000148888417178854,0.00583456620604519,0.00674750607626081,"cognep_random_slope"
"103","Z98884.1","Exc L4-5 RORB IL1RAPL2",0.122810565326087,-0.048743365495988,0.0451262244199928,0.831895778007013,0.933984606270467,0.941437967523074,"cognep_random_slope"
"104","PARK7","Exc L4-5 RORB IL1RAPL2",-0.513663616059585,5.32794570518838,1.73057482334785,0.189198719105868,0.450435050485072,0.46379318096662,"cognep_random_slope"
"105","AL034417.4","Exc L4-5 RORB IL1RAPL2",-1.1904279602319,0.846180384450041,6.10762778717227,0.0139353940071355,0.102177896061883,0.109654707160176,"cognep_random_slope"
"106","AL034417.3","Exc L4-5 RORB IL1RAPL2",-0.224002886751323,0.575110365554616,0.195643520170142,0.658533731385328,0.844679002831108,0.855152112003691,"cognep_random_slope"
"107","ERRFI1","Exc L4-5 RORB IL1RAPL2",-0.111065697287682,4.41566103886144,0.589848471934862,0.442995641701542,0.703049946619506,0.71063119629926,"cognep_random_slope"
"108","AL034417.2","Exc L4-5 RORB IL1RAPL2",0.603829510786095,1.56407655299943,3.87559614166298,0.0497817523915175,0.215589556952724,0.227776720592463,"cognep_random_slope"
"109","SLC45A1","Exc L4-5 RORB IL1RAPL2",0.360366630820329,3.84385663003963,3.37675085315382,0.0669699211513117,0.254082989388308,0.26757885094959,"cognep_random_slope"
"110","RERE","Exc L4-5 RORB IL1RAPL2",-0.296130469067124,8.82429485704996,5.87112743490565,0.0158980086631838,0.110929794840091,0.118348407204934,"cognep_random_slope"
"111","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.0516251608368637,1.25506183159979,0.00951576194503001,0.922346453775444,0.971915814334964,0.975577195428296,"cognep_random_slope"
"112","ENO1","Exc L4-5 RORB IL1RAPL2",-0.155114574316163,6.01345894903968,0.190255450171539,0.662973054054362,0.846872408370989,0.85743291607798,"cognep_random_slope"
"113","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",1.15862052309422,-0.260228760542996,3.07021070766322,0.0806149618665411,0.282535284857225,0.295302359113004,"cognep_random_slope"
"114","SLC2A5","Exc L4-5 RORB IL1RAPL2",0.23565602665336,0.864328918237257,0.504851133653352,0.477849540573342,0.728688989882514,0.736710928637742,"cognep_random_slope"
"115","GPR157","Exc L4-5 RORB IL1RAPL2",0.53424985172576,0.630111162072092,1.57125501485198,0.210861641988378,0.479104781060053,0.490845569262306,"cognep_random_slope"
"116","MIR34AHG","Exc L4-5 RORB IL1RAPL2",0.0843500506825145,3.94296908019736,0.0745669953908771,0.784960804246929,0.909999711514818,0.919375523252868,"cognep_random_slope"
"117","LINC01759","Exc L4-5 RORB IL1RAPL2",0.112613270601365,0.113814886520681,0.0419883904542409,0.837761034840558,0.936614695034297,0.94399610461827,"cognep_random_slope"
"118","H6PD","Exc L4-5 RORB IL1RAPL2",-0.0873103106543813,3.9679785317073,0.164968350257892,0.684871117521293,0.85860021058556,0.869037005394464,"cognep_random_slope"
"119","SPSB1","Exc L4-5 RORB IL1RAPL2",0.291301984450156,2.22604026585564,0.88388893821293,0.347787221067186,0.620224863501521,0.632071874037689,"cognep_random_slope"
"120","AL928921.2","Exc L4-5 RORB IL1RAPL2",-0.100331059980357,-0.152670387074707,0.0441226605817601,0.833747809389209,0.934871775025815,0.94230606289281,"cognep_random_slope"
"121","SLC25A33","Exc L4-5 RORB IL1RAPL2",0.430657322326104,4.18076581586969,6.33011292438986,0.0123174065810665,0.0949010327569815,0.102344686645721,"cognep_random_slope"
"122","TMEM201","Exc L4-5 RORB IL1RAPL2",-0.324175424093755,3.13028781066805,2.47189906620394,0.116801467311108,0.3476804871173,0.359761177992615,"cognep_random_slope"
"123","PIK3CD","Exc L4-5 RORB IL1RAPL2",-0.424795961380684,4.33796364640408,5.09951673050377,0.024547917328199,0.142768658920321,0.152059909108432,"cognep_random_slope"
"124","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",0.336956538883879,-0.256674110924428,0.395977954772934,0.52958432131886,0.763117863083749,0.772623104180619,"cognep_random_slope"
"125","CLSTN1","Exc L4-5 RORB IL1RAPL2",0.000420085842645699,8.36042733284703,8.39510857094397e-06,0.997689838427899,0.999589741359064,0.999522415720991,"cognep_random_slope"
"126","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",-0.172779284610303,5.53718055092536,1.36014282869353,0.244306914266039,0.516394367469374,0.52927070885613,"cognep_random_slope"
"127","LZIC","Exc L4-5 RORB IL1RAPL2",-0.142448042628716,4.01517996825713,1.11817000779657,0.291042232801438,0.564397304691212,0.577399571013818,"cognep_random_slope"
"128","NMNAT1","Exc L4-5 RORB IL1RAPL2",0.304710540643834,4.32008374232688,2.17880050784489,0.140822694310367,0.385148221723311,0.398072810727133,"cognep_random_slope"
"129","RBP7","Exc L4-5 RORB IL1RAPL2",-0.789240714902257,-0.171492743304118,2.30945537705516,0.141428069047947,0.386162562987095,0.399094411594567,"cognep_random_slope"
"130","UBE4B","Exc L4-5 RORB IL1RAPL2",0.0219661340403302,7.45101722100553,0.0243472027809916,0.876094692789139,0.954674355230893,0.959632613653056,"cognep_random_slope"
"131","KIF1B","Exc L4-5 RORB IL1RAPL2",0.191031279685551,8.67532212513463,4.83511530474927,0.028539655849055,0.155852895289791,0.166280490336713,"cognep_random_slope"
"132","AL139424.3","Exc L4-5 RORB IL1RAPL2",-0.0683244642885843,0.844492004991152,0.0304937848901111,0.861475523578876,0.94749403227453,0.953785700783002,"cognep_random_slope"
"133","AL139424.2","Exc L4-5 RORB IL1RAPL2",-0.670756958060656,2.49677729248635,7.66515824636874,0.00592947780619187,0.0609698077751609,0.0666377986058936,"cognep_random_slope"
"134","PGD","Exc L4-5 RORB IL1RAPL2",-0.558224227445142,4.05747135827521,11.029393382571,0.000991330159298645,0.0198328184220814,0.022389753625382,"cognep_random_slope"
"135","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",0.222873721640264,0.948597423712401,0.387995264206611,0.533760764837397,0.766041702609027,0.7754272874062,"cognep_random_slope"
"136","DFFA","Exc L4-5 RORB IL1RAPL2",-0.364136474596632,4.51558588127074,3.30669329768212,0.0698529176704398,0.260094119353995,0.273761977775696,"cognep_random_slope"
"137","PEX14","Exc L4-5 RORB IL1RAPL2",0.0873881006032795,5.79568492525211,0.603530410429844,0.437758973786424,0.699000059484163,0.706608442399332,"cognep_random_slope"
"138","CASZ1","Exc L4-5 RORB IL1RAPL2",1.0417417510121,1.18585249320672,4.97861188036717,0.0262955380330863,0.148730981146668,0.158457929580655,"cognep_random_slope"
"139","AL139423.1","Exc L4-5 RORB IL1RAPL2",1.39440542389507,-0.486150284126245,3.67603737736124,0.0560137777526021,0.229866180406236,0.242603014060859,"cognep_random_slope"
"140","TARDBP","Exc L4-5 RORB IL1RAPL2",-1.13996106701411,-0.523207864559493,2.29280920746425,0.130877120401721,0.370019690964465,0.382699069737279,"cognep_random_slope"
"141","AL109811.4","Exc L4-5 RORB IL1RAPL2",-0.198612570841466,1.93318632254537,0.387417276911917,0.534065472616308,0.766095492841036,0.775671523035587,"cognep_random_slope"
"142","MASP2","Exc L4-5 RORB IL1RAPL2",0.345841541958801,2.12526920026287,0.444615919735492,0.505342305924122,0.747216064284103,0.756608768549906,"cognep_random_slope"
"143","SRM","Exc L4-5 RORB IL1RAPL2",0.0778017249432278,4.62015801021918,0.120213400454552,0.729011545008048,0.883676132287808,0.892572260767074,"cognep_random_slope"
"144","EXOSC10","Exc L4-5 RORB IL1RAPL2",-0.44160746447241,4.88126810401679,10.2196303936207,0.00151613495806351,0.0260673704911648,0.0291708791449149,"cognep_random_slope"
"145","AL109811.1","Exc L4-5 RORB IL1RAPL2",0.19105036286411,1.7276010314916,0.210424915274022,0.646719326149243,0.837306479473451,0.847985069612167,"cognep_random_slope"
"146","MTOR","Exc L4-5 RORB IL1RAPL2",0.190524135811419,5.93985377467077,2.08681045885987,0.149470734272162,0.397625814016784,0.410760756314858,"cognep_random_slope"
"147","ANGPTL7","Exc L4-5 RORB IL1RAPL2",0.165055654708448,-0.211551802457649,0.0677825492387981,0.794746296384576,0.915050642486961,0.924024438835144,"cognep_random_slope"
"148","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.457700846877603,2.65940803968957,4.81952802957672,0.0287952012920551,0.156667497566834,0.167149701577143,"cognep_random_slope"
"149","DISP3","Exc L4-5 RORB IL1RAPL2",-0.223384851084396,1.83583776291591,0.40484524760135,0.525013445284619,0.760644990709096,0.769535207360584,"cognep_random_slope"
"150","AL031731.1","Exc L4-5 RORB IL1RAPL2",-0.00776883717087838,1.09730881442874,0.000164069984060659,0.989787490709744,0.997157837692286,0.997325692353268,"cognep_random_slope"
"151","FBXO2","Exc L4-5 RORB IL1RAPL2",-0.560161609664992,5.26154368112728,3.73836869701613,0.053982587971833,0.225200119995112,0.238241975675157,"cognep_random_slope"
"152","FBXO44","Exc L4-5 RORB IL1RAPL2",-0.484267439736855,5.77438356153423,5.70528421389576,0.0174433594461729,0.11725564928387,0.124758381235586,"cognep_random_slope"
"153","FBXO6","Exc L4-5 RORB IL1RAPL2",-0.221491307487757,1.8207296441084,0.685980325200628,0.408099485535166,0.674389155019531,0.68314236360332,"cognep_random_slope"
"154","MAD2L2","Exc L4-5 RORB IL1RAPL2",-0.0940790255659388,1.41583637840371,0.0702096958697576,0.791187710669182,0.913120021766574,0.922400019852222,"cognep_random_slope"
"155","DRAXIN","Exc L4-5 RORB IL1RAPL2",1.04189890115039,-0.379781407365389,3.0284210850743,0.0826966532342532,0.286416447688678,0.299224644661018,"cognep_random_slope"
