"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"68","KCNAB2","Exc L6b",-0.0718821156590425,7.13932841275103,0.295011601602088,0.587369767369387,0.83146142531313,0.85218919155033,"cognep_random_slope"
"69","CHD5","Exc L6b",-0.194553321706788,7.40118064155223,1.15791327521904,0.282634119264419,0.591578451135636,0.633099142508895,"cognep_random_slope"
"70","RPL22","Exc L6b",-0.73225993181079,4.96271804997635,14.1807943540029,0.00019449346130506,0.00848331704823737,0.0139996627776854,"cognep_random_slope"
"71","RNF207","Exc L6b",-0.172379751886124,3.99686525859178,0.38641576939382,0.534590982863044,0.796099358732484,0.822622959038718,"cognep_random_slope"
"72","ICMT","Exc L6b",-0.224708918756151,3.52596860838142,0.583379667865485,0.445501187421206,0.735042707487884,0.765758456016569,"cognep_random_slope"
"73","ACOT7","Exc L6b",0.330293575016431,6.17295809323904,3.18531720663905,0.0751618056753867,0.301349649620292,0.347193670496576,"cognep_random_slope"
"74","TNFRSF25","Exc L6b",0.227092723831631,5.32011452294681,0.89046961442296,0.345995919276476,0.651419680307044,0.690426711145072,"cognep_random_slope"
"75","PLEKHG5","Exc L6b",0.482554206044213,4.8025223514977,3.18460672908445,0.0751941759625201,0.301357136981265,0.347289494153053,"cognep_random_slope"
"76","NOL9","Exc L6b",0.172302242359137,5.05990411044666,0.758196135983432,0.384485795533098,0.684743134067964,0.721912289054705,"cognep_random_slope"
"77","ZBTB48","Exc L6b",0.857606006289737,3.51978106384116,5.83122786484843,0.0162522478890634,0.124859155023616,0.162162980298208,"cognep_random_slope"
"78","KLHL21","Exc L6b",-0.216344797461655,4.68083122454752,0.717639884162831,0.397493523895941,0.695651276208381,0.731879323364733,"cognep_random_slope"
"79","PHF13","Exc L6b",-0.569624433530018,3.0615781032352,2.30638758780854,0.129738882829044,0.40018984533709,0.447768251923538,"cognep_random_slope"
"80","THAP3","Exc L6b",-0.488563065248768,2.96870783520555,2.46488579084209,0.117312677070347,0.380186531933683,0.427793988701451,"cognep_random_slope"
"81","DNAJC11","Exc L6b",0.247831540256331,5.69978207335545,2.08007897235995,0.150119702648048,0.432285377826621,0.477743379063211,"cognep_random_slope"
"82","CAMTA1","Exc L6b",0.153671493339649,9.16462437239077,1.64050650071188,0.201097428085752,0.502977949501193,0.54626431422198,"cognep_random_slope"
"83","AL512330.1","Exc L6b",0.893843757489741,1.32007249459139,1.02606226111451,0.311779595167305,0.620897374934147,0.661064138974266,"cognep_random_slope"
"84","VAMP3","Exc L6b",0.178935374750246,3.57632516028088,0.515134610366489,0.741913330420744,0.915198510037726,0.927290833384675,"cognep_random_slope"
"85","PER3","Exc L6b",-0.854344350121801,6.49109635073752,19.0450891342751,1.67901341527653e-05,0.00164203614373756,0.00314451843183615,"cognep_random_slope"
"86","PARK7","Exc L6b",-0.132457039565225,5.1408223876369,0.112580850458346,0.737424249350668,0.913085808755183,0.925397110592371,"cognep_random_slope"
"87","AL034417.4","Exc L6b",-0.984113266310605,2.12478916977057,3.96060093684948,0.0473485729670657,0.233713194494581,0.277112996576987,"cognep_random_slope"
"88","AL034417.3","Exc L6b",0.187286368661656,1.41770063857188,0.0788243570248984,0.779061563096938,0.932844058009543,0.942819550528626,"cognep_random_slope"
"89","ERRFI1","Exc L6b",0.540393529895912,4.5675286055127,6.86499708367312,0.00916988370725104,0.0900261706882391,0.121297674585221,"cognep_random_slope"
"90","AL034417.2","Exc L6b",0.40708757546334,2.02784271131648,0.524644914585093,0.469347101649635,0.753755897131399,0.782520227368384,"cognep_random_slope"
"91","SLC45A1","Exc L6b",0.646881788607041,4.23473470518863,5.75311888629079,0.0169780942105246,0.12745448988731,0.16550353295211,"cognep_random_slope"
"92","RERE","Exc L6b",-0.369991511539199,8.67523238902274,7.45081543833988,0.00665872397444268,0.0745133894441556,0.102701813803309,"cognep_random_slope"
"93","AL096855.1","Exc L6b",-0.629967688594212,1.76396033313582,1.0071635280289,0.316271231250198,0.624204226483377,0.665240209981031,"cognep_random_slope"
"94","ENO1","Exc L6b",-0.352705019270537,5.91308309735292,0.999509859087049,0.318114424633947,0.625571138137678,0.666715322921137,"cognep_random_slope"
"95","SLC2A5","Exc L6b",-0.686016239672913,1.52131078676532,1.36891192559345,0.373009079035057,0.675488678720321,0.712557128437894,"cognep_random_slope"
"96","MIR34AHG","Exc L6b",0.0945056013239342,3.58854515416471,0.067075755224842,0.795794114785369,0.939369730654237,0.948694881495609,"cognep_random_slope"
"97","H6PD","Exc L6b",-0.0384821786071103,4.30236258410297,0.0201165061946839,0.887293144845833,0.972054321244156,0.976603570688334,"cognep_random_slope"
"98","SPSB1","Exc L6b",0.699146420801105,3.25485790123832,3.57910949792732,0.0593293081728087,0.264691062720819,0.31031752375763,"cognep_random_slope"
"99","SLC25A33","Exc L6b",0.626617484807207,3.93617133087202,5.2402290931635,0.0226606930010708,0.15058788350629,0.191419549770117,"cognep_random_slope"
"100","TMEM201","Exc L6b",-0.427560342031926,3.31171017453445,2.43243489501178,0.119744829110191,0.383007357815685,0.431705163022478,"cognep_random_slope"
"101","PIK3CD","Exc L6b",0.274846129862004,4.00288987237989,1.06424096746348,0.302956671107853,0.611365343302086,0.652580337709875,"cognep_random_slope"
"102","CLSTN1","Exc L6b",-0.212015549325372,8.57069347886196,1.81661460004363,0.178581701724923,0.472509039826177,0.517465122562952,"cognep_random_slope"
"103","CTNNBIP1","Exc L6b",0.336507375420715,5.03717874730612,2.06352020823391,0.151747567811452,0.434818782966944,0.480138642442188,"cognep_random_slope"
"104","LZIC","Exc L6b",0.454216303931727,4.05724870117571,3.96710374414502,0.0522458757382293,0.24688707281468,0.291333906773092,"cognep_random_slope"
"105","NMNAT1","Exc L6b",0.471466508715507,4.40298085136058,3.94362840404597,0.0478229220320851,0.234650289021537,0.278511355697604,"cognep_random_slope"
"106","UBE4B","Exc L6b",0.0431433648016404,7.36079255736852,0.0693177837760157,0.792486403504428,0.938304940903344,0.947438640731248,"cognep_random_slope"
"107","KIF1B","Exc L6b",0.160073704800637,8.79948574049224,2.2456765403255,0.13488261899534,0.40814734963903,0.455350788826931,"cognep_random_slope"
"108","AL139424.3","Exc L6b",0.205065049001074,1.48596600785838,0.113526823529066,0.73636444804836,0.912658693311131,0.925020912096823,"cognep_random_slope"
"109","AL139424.2","Exc L6b",-0.0967290743052881,2.49330779547191,0.0540668786444137,0.816266782783393,0.94656308300525,0.956435605115802,"cognep_random_slope"
"110","PGD","Exc L6b",-0.956375596249834,4.40878564357948,15.9155001218447,8.05667867318353e-05,0.00469826968278583,0.00808285780539614,"cognep_random_slope"
"111","DFFA","Exc L6b",-0.385656598652963,4.76945588545048,2.8544073508148,0.0920073670177907,0.335380529031161,0.383050877243035,"cognep_random_slope"
"112","PEX14","Exc L6b",0.0621659287041382,5.83245249163275,0.205442734466805,0.650641713524185,0.867926507182192,0.885402413571177,"cognep_random_slope"
"113","CASZ1","Exc L6b",0.722202312791382,2.05821732343317,1.82239375781894,0.177894176318455,0.471611128285227,0.516412172827754,"cognep_random_slope"
"114","AL109811.4","Exc L6b",0.346603509181039,2.250436274401,0.557783411399843,0.676811325753192,0.884225742970839,0.89801586547375,"cognep_random_slope"
"115","MASP2","Exc L6b",-0.0747986424687516,2.49093610850271,0.0159223888935703,0.899658204831337,0.97712626211229,0.980368134978344,"cognep_random_slope"
"116","SRM","Exc L6b",-0.444228188198248,4.99023353372873,2.83787727186187,0.0929502426834982,0.336641349232877,0.384635347100369,"cognep_random_slope"
"117","EXOSC10","Exc L6b",-0.478159775697219,5.04698220166972,7.11046756901592,0.00801643341865838,0.0828673705030871,0.113262336513567,"cognep_random_slope"
"118","AL109811.1","Exc L6b",-0.450052464823556,2.10159293541733,0.60938807776502,0.435541820343232,0.728871692462468,0.758988806384293,"cognep_random_slope"
"119","MTOR","Exc L6b",0.196923536426743,5.99001896691745,1.54360475417882,0.214907323957615,0.520923701671358,0.562868666134534,"cognep_random_slope"
"120","UBIAD1","Exc L6b",0.0818239567815648,3.10698939498135,0.0686121969731016,0.793521124676012,0.938304940903344,0.947803636090599,"cognep_random_slope"
"121","DISP3","Exc L6b",0.32532899836988,2.21627102455866,0.367843210504224,0.544572364377822,0.802732745469107,0.828707931868883,"cognep_random_slope"
"122","AL031731.1","Exc L6b",-0.0409293596238416,1.31724036463217,0.00371101801481942,0.951458912620645,0.989212480554199,0.992051679786435,"cognep_random_slope"
"123","FBXO2","Exc L6b",-1.52273187475285,4.46355963997168,20.6856719237549,7.45204066855691e-06,0.000944414130397035,0.00185118915460262,"cognep_random_slope"
"124","FBXO44","Exc L6b",-0.953188897017408,5.73350256304726,13.7624376265698,0.000240901834850345,0.0096583102775177,0.0160964584663449,"cognep_random_slope"
"125","FBXO6","Exc L6b",-0.553937690608303,2.04483860180486,1.24000697305363,0.266227895915147,0.573878897270023,0.617164750534096,"cognep_random_slope"
"126","MAD2L2","Exc L6b",-0.471303506624616,1.70246608103024,0.643553851895265,0.42296691960595,0.718485759478391,0.750132303853526,"cognep_random_slope"
"127","MTHFR","Exc L6b",0.0328160874631055,4.40591617499516,0.0215441779179593,0.883390031391842,0.970520817630022,0.975583205198602,"cognep_random_slope"
"128","CLCN6","Exc L6b",0.062199981379442,3.89708873661523,0.0602009610357957,0.806321274158187,0.943149775259885,0.952862795198735,"cognep_random_slope"
"129","KIAA2013","Exc L6b",-0.0327378569780741,4.08810805882255,0.0184991297256963,0.891889768324583,0.974285125996173,0.977965645969319,"cognep_random_slope"
"130","PLOD1","Exc L6b",-0.559683393097754,3.61486821201925,2.85408334058518,0.0920257479667251,0.335380529031161,0.383078335677957,"cognep_random_slope"
"131","MFN2","Exc L6b",0.0139447646787902,5.21683335771796,0.00629481990099747,0.936807258163201,0.985436813030715,0.988411450303674,"cognep_random_slope"
"132","MIIP","Exc L6b",-0.00215611745337062,2.87193201946413,1.69514122402689e-05,0.996717278888976,0.9988816855538,0.999656296043175,"cognep_random_slope"
"133","VPS13D","Exc L6b",0.270162603994171,7.39554025683456,2.75737303602348,0.0976956324608947,0.344599438474009,0.393824703480143,"cognep_random_slope"
"134","DHRS3","Exc L6b",-0.309674464805019,3.54867391573735,0.495054267390239,0.482145477801923,0.763700233284509,0.790719984460448,"cognep_random_slope"
"135","PDPN","Exc L6b",0.218470529043975,1.83317693450556,0.132189083842472,0.716390826204635,0.903707812375892,0.916182266417461,"cognep_random_slope"
"136","PRDM2","Exc L6b",0.420735032066102,7.68424204679776,9.17445861215241,0.00263503238087423,0.0425811708535851,0.0624087441216094,"cognep_random_slope"
"137","KAZN","Exc L6b",0.0832135127086137,10.324876730426,0.15312475523962,0.695803191428225,0.891714151351018,0.907190091485453,"cognep_random_slope"
"138","KAZN-AS1","Exc L6b",-0.586646191682988,1.72869847007237,0.911951928634532,0.340250990185763,0.646659787267263,0.685617755070759,"cognep_random_slope"
"139","TMEM51","Exc L6b",-0.355463333968502,1.16684273292156,0.139843957295583,0.708660852639975,0.899657869707659,0.912979729298001,"cognep_random_slope"
"140","FHAD1","Exc L6b",1.30031631095091,3.20038943437517,7.53506227171697,0.00636068338433867,0.072196896382885,0.10013245524476,"cognep_random_slope"
"141","AL031283.2","Exc L6b",-0.214531623070767,1.63846790393707,0.110665856205236,0.73958494183544,0.913835378384877,0.926415619510339,"cognep_random_slope"
"142","EFHD2","Exc L6b",0.293885417917453,6.00746130197075,1.23630890418208,0.266940809448766,0.574233136604903,0.617818919937219,"cognep_random_slope"
"143","CASP9","Exc L6b",0.385581791505913,3.58375792874834,1.87540217973344,0.171728815324228,0.462590005463339,0.50777355699699,"cognep_random_slope"
"144","DNAJC16","Exc L6b",0.13463661073604,5.35083165896107,0.640320475329258,0.424133325868756,0.719328332967085,0.750924886025369,"cognep_random_slope"
"145","DDI2","Exc L6b",0.24016302945505,5.19575332393943,1.77546178315821,0.183567667961526,0.480034389445248,0.52392634694737,"cognep_random_slope"
"146","PLEKHM2","Exc L6b",0.139357293047607,5.61140058434802,0.861952951998406,0.38689192413957,0.686605575718576,0.723766638018915,"cognep_random_slope"
"147","SLC25A34","Exc L6b",0.656232040612257,2.43480737402811,2.13300707047148,0.145047762174605,0.424462496763685,0.47020597300407,"cognep_random_slope"
"148","UQCRHL","Exc L6b",-0.256109170643882,3.13355406182262,0.21018757094966,0.646902743372167,0.866070508615457,0.883357603559956,"cognep_random_slope"
"149","AL450998.2","Exc L6b",-0.385556230358909,3.30091522137317,1.38753484983174,0.435626363171759,0.728871692462468,0.759058641122057,"cognep_random_slope"
"150","SPEN","Exc L6b",-0.0939615732579665,6.26318983690277,0.329297414635363,0.566438776485274,0.816848274389626,0.841165517488228,"cognep_random_slope"
"151","ZBTB17","Exc L6b",0.530303102383452,3.64474361915867,4.04113772617454,0.0451646789988586,0.226456544699885,0.270387109092479,"cognep_random_slope"
"152","FAM131C","Exc L6b",-0.769680673595074,1.36858953624597,1.24760440414948,0.26477070741666,0.572703203315569,0.615690939311004,"cognep_random_slope"
"153","FBXO42","Exc L6b",-0.23648448216452,7.15890359613048,1.65399275219306,0.199259867066421,0.500069702954101,0.543782288876428,"cognep_random_slope"
"154","SZRD1","Exc L6b",0.150553593500308,3.72184605270357,0.363830427032868,0.546774185491497,0.804860991921395,0.830087947037823,"cognep_random_slope"
"155","SPATA21","Exc L6b",-0.0657491249410029,1.64828869214969,0.00766588663836378,0.930280010584608,0.984602930910716,0.987198670083129,"cognep_random_slope"
"156","NECAP2","Exc L6b",-0.432655862066812,3.49522692288559,2.08995841790357,0.149157917480197,0.431198891799096,0.476280921591564,"cognep_random_slope"
"157","LINC01772","Exc L6b",-0.676054290286447,1.7916880205938,1.69591254930708,0.193673018186493,0.49275485736826,0.536960993202532,"cognep_random_slope"
"158","NBPF1","Exc L6b",0.0998112262368632,5.08592238095946,0.172007325803911,0.67858606484843,0.885346609255902,0.899035493974191,"cognep_random_slope"
"159","CROCC","Exc L6b",-0.131255951257635,5.9655080703257,0.370694497330682,0.543017824279179,0.801959661443543,0.827764344197762,"cognep_random_slope"
"160","BX284668.5","Exc L6b",-0.876090768707097,1.48894755235634,1.37592577486326,0.24158781114157,0.549590928667641,0.591527810693575,"cognep_random_slope"
"161","AL049569.1","Exc L6b",0.618575745209543,3.06512408417899,1.10481708720741,0.293930893379621,0.601661892574601,0.64403251045656,"cognep_random_slope"
"162","ATP13A2","Exc L6b",0.264802320099339,6.20753357553472,3.15482732390832,0.391735328017936,0.690634489150523,0.727487591720352,"cognep_random_slope"
"163","SDHB","Exc L6b",0.126098145445577,5.17953063748926,0.522989169380731,0.470048593943083,0.754111491972313,0.782915458755826,"cognep_random_slope"
"164","PADI2","Exc L6b",-0.507901806747444,2.0257084790783,0.983571109240064,0.321998525826543,0.629541847927366,0.669871704731921,"cognep_random_slope"
"165","RCC2","Exc L6b",-0.441762692703112,4.03971085160936,2.07852039285503,0.150272075585164,0.432361290050627,0.477948240402589,"cognep_random_slope"
"166","ARHGEF10L","Exc L6b",-0.283821105047183,4.46792756230171,1.16259135583415,0.281665509048929,0.590648991699387,0.63233441078704,"cognep_random_slope"
"167","ACTL8","Exc L6b",0.972088538976531,1.03407724466701,1.35827161288821,0.24462468895193,0.552234922313221,0.594648420586518,"cognep_random_slope"
"168","AL357509.1","Exc L6b",-0.979819572813251,2.98440598097061,5.65493040588191,0.0179384784495656,0.131715242082919,0.169842707963807,"cognep_random_slope"
"169","LINC01654","Exc L6b",-0.624340295919879,2.7035739902096,2.15558769176541,0.14294317521748,0.421034669504693,0.467290788363802,"cognep_random_slope"
"170","IGSF21","Exc L6b",-0.346049256644563,7.52343463964623,3.56054348109469,0.0599892898689484,0.2663991743295,0.311980156117726,"cognep_random_slope"
"171","PAX7","Exc L6b",0.68282496506992,1.72353594926472,1.3203626342579,0.251305490208976,0.558218967316992,0.601842725604792,"cognep_random_slope"
"172","IFFO2","Exc L6b",0.526310722000515,2.9817123421271,1.87726226952721,0.171516994420954,0.462174121079064,0.507448611927081,"cognep_random_slope"
"173","UBR4","Exc L6b",-0.0662991890761861,6.17675498992473,0.288894508932369,0.591268719423576,0.833015366246521,0.854155690562008,"cognep_random_slope"
"174","AL035413.1","Exc L6b",0.221672788935559,3.71001386647601,0.487391034964403,0.485553356466416,0.765942857200428,0.793041279205318,"cognep_random_slope"
"175","EMC1","Exc L6b",-0.00197906931679599,4.19957809009467,4.99449187848793e-05,0.99436525449186,0.998366783996195,0.999384780522337,"cognep_random_slope"
"176","MRTO4","Exc L6b",0.345393881193893,3.86894369096344,1.66739737651358,0.19745300243795,0.497418386952387,0.541546478918759,"cognep_random_slope"
"177","AKR7A3","Exc L6b",-1.19223964443221,1.27276943547441,2.93334466689661,0.0876462831680735,0.326666526615426,0.373660806968409,"cognep_random_slope"
"178","AKR7A2","Exc L6b",0.129523863504612,3.39126518522961,0.196656233114484,0.740685149739562,0.914592142313906,0.926868539933628,"cognep_random_slope"
"179","PQLC2","Exc L6b",-0.276659638609221,2.87758458514411,0.68045607145489,0.40998717317562,0.707760734540156,0.740547970993688,"cognep_random_slope"
"180","CAPZB","Exc L6b",-0.0839552984859617,6.86507155356465,0.416529992400384,0.519093159648247,0.787238848680883,0.812853821188003,"cognep_random_slope"
"181","NBL1","Exc L6b",-0.4917339803155,5.16207723232568,1.91315161268364,0.167488382855928,0.455666923946276,0.501898089038128,"cognep_random_slope"
"182","TMCO4","Exc L6b",0.533923295509147,1.59084841495873,0.696007866776827,0.404692961683247,0.702710644954675,0.736801418492071,"cognep_random_slope"
