"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"61","RBBP4","End",-0.0599411093159894,7.11374605138524,0.0141549602141466,0.960190170888205,0.996445275724049,0.999771472335402,"cognep_random_slope"
"62","S100PBP","End",0.844233089594305,7.07962140339799,2.09288324389088,0.193990012898756,0.639164278896917,0.837362459607922,"cognep_random_slope"
"63","RNF19B","End",-2.88605670101561,7.01821698993979,15.0944265525928,0.000132860461215834,0.0287061634014461,0.048658272751159,"cognep_random_slope"
"64","PHC2","End",-0.655601479122784,7.57924703565784,1.53823940603818,0.216111159993627,0.657380677976064,0.847192502426256,"cognep_random_slope"
"65","SFPQ","End",-0.64432130688636,8.06023188955048,2.78943002200802,0.0962130819912177,0.485560035684146,0.704579423460044,"cognep_random_slope"
"66","ZMYM4","End",0.0590532237177835,8.31524588159808,0.0246706142689748,0.87532484061709,0.97945551193994,0.999771472335402,"cognep_random_slope"
"67","KIAA0319L","End",0.0942108567293744,7.62196785676166,0.0407145191021779,0.840263713766334,0.969219915149993,0.999771472335402,"cognep_random_slope"
"68","AGO4","End",1.27248986706338,7.46400578919411,6.00175885241868,0.0150190210528429,0.224765176535402,0.408861968818999,"cognep_random_slope"
"69","AGO3","End",0.04166846265954,8.07375397417294,0.013254788515476,0.908440373590527,0.988971023520835,0.999771472335402,"cognep_random_slope"
"70","THRAP3","End",-0.0764227276249862,7.59579275571091,0.0400978009771842,0.841461849163625,0.969852304360642,0.999771472335402,"cognep_random_slope"
"71","NDUFS5","End",1.04418293547916,6.69134128792961,1.52486172215622,0.218112709759487,0.657380677976064,0.847192502426256,"cognep_random_slope"
"72","MACF1","End",-0.510506798747757,10.6076997626729,3.28748775744198,0.0710795524139129,0.434638777382017,0.659166527064261,"cognep_random_slope"
"73","MFSD2A","End",-1.00956865407558,8.84288701347888,4.17059075865906,0.042242742054302,0.3469092531346,0.573041330141413,"cognep_random_slope"
"74","CAP1","End",-0.123406923780854,7.37981542617765,0.0568395787386827,0.81176948955761,0.960596643625042,0.999771472335402,"cognep_random_slope"
"75","RLF","End",-0.534360686215204,7.5742683000219,1.44839332002716,0.524041688362868,0.869816141716544,0.963350500164578,"cognep_random_slope"
"76","NFYC","End",0.177598564395816,6.99417148198703,0.101458771667293,0.750367603208577,0.956248339540987,0.999771472335402,"cognep_random_slope"
"77","SCMH1","End",-0.462742212566142,8.0475507161071,1.12535067663897,0.289853149309332,0.717616596466344,0.886509491643992,"cognep_random_slope"
"78","HIVEP3","End",-0.287359578298167,7.42685530304538,0.189138121133004,0.664032158227025,0.927249107070343,0.990772001536893,"cognep_random_slope"
"79","FOXJ3","End",0.240976546423386,8.0615576886769,0.389202289368173,0.533321271419543,0.874616525283378,0.967543435048807,"cognep_random_slope"
"80","YBX1","End",0.579769482318718,7.13610234708727,0.801110909485019,0.371672964808576,0.787782611491874,0.927744975659911,"cognep_random_slope"
"81","SLC2A1","End",-0.212659933626428,10.1006871767441,0.287466717074932,0.592353263992166,0.895559178685204,0.980355802529279,"cognep_random_slope"
"82","TIE1","End",-1.24198329548106,8.53111995982884,9.33605494153744,0.00250505996102104,0.116339358777577,0.225125013606258,"cognep_random_slope"
"83","ATP6V0B","End",0.444298256974033,6.87155236704664,0.399439504864485,0.527990346270654,0.871663145681782,0.965571380651181,"cognep_random_slope"
"84","RNF220","End",0.456952879103627,8.33289798359853,0.975794562502649,0.324250481403421,0.751492134892396,0.906947224607374,"cognep_random_slope"
"85","RPS8","End",0.410258280897424,7.63733918986626,0.393077158969996,0.531292098622447,0.87343069377075,0.967179050818114,"cognep_random_slope"
"86","ZSWIM5","End",0.924040688245179,8.37044971160953,4.41023925305593,0.0367852483324003,0.326858808062704,0.549351833396367,"cognep_random_slope"
"87","PRDX1","End",1.17588920338468,7.46547396016232,4.23812980194616,0.0406230815491551,0.341688547239487,0.566405876268022,"cognep_random_slope"
"88","NASP","End",-1.44268857646892,7.29267135335977,8.77104913540087,0.00337291466747903,0.123628612743688,0.24190059264908,"cognep_random_slope"
"89","GPBP1L1","End",-0.0849102583936253,7.93521536126274,0.0474144166767674,0.936581249463117,0.995351610579061,0.999771472335402,"cognep_random_slope"
"90","MAST2","End",-0.167773596023373,7.10249135325215,0.0821930366050128,0.774598601818081,0.959974548516614,0.999771472335402,"cognep_random_slope"
"91","PIK3R3","End",-0.577569373433633,7.20145893243029,0.806113371550865,0.370186454190169,0.78727764637777,0.927355318011083,"cognep_random_slope"
"92","EFCAB14","End",-0.564106075265053,7.25222192731936,1.21748038087533,0.270979007757586,0.706246505123115,0.87604044857075,"cognep_random_slope"
"93","SPATA6","End",0.95545451286406,6.73370943685803,1.3460362907292,0.247144044465923,0.684048808421694,0.858730554269904,"cognep_random_slope"
"94","FAF1","End",-0.350734881213392,8.96560253581382,1.29830561099115,0.278859008554644,0.713234483210697,0.881626052552019,"cognep_random_slope"
"95","RNF11","End",-0.519243515579519,6.93155907830764,0.735725294135859,0.391903502876418,0.798312468328559,0.934884795388401,"cognep_random_slope"
"96","EPS15","End",-0.000707476279040934,8.47541688333517,7.10486753987846e-06,0.997875495315245,0.999245421183959,0.999771472335402,"cognep_random_slope"
"97","OSBPL9","End",0.0466228639997959,7.7845021653819,0.0130577930936246,0.90912031864609,0.988971023520835,0.999771472335402,"cognep_random_slope"
"98","NRDC","End",-0.219362799520436,8.12680079726563,0.336882848967564,0.56218757828853,0.887246267463113,0.97292826598465,"cognep_random_slope"
"99","ZFYVE9","End",0.175753957550888,7.26436989068163,0.102308287640941,0.749359840800932,0.955917700977425,0.999771472335402,"cognep_random_slope"
"100","TUT4","End",-0.101050674863929,8.17304653791697,0.0770583914081193,0.781566996955104,0.959974548516614,0.999771472335402,"cognep_random_slope"
"101","ECHDC2","End",0.441457241335407,7.62432888293175,0.8205871905043,0.365932016894138,0.786562197781291,0.924049708273474,"cognep_random_slope"
"102","SCP2","End",0.813646525657364,7.37616265140124,2.19881715012752,0.139450211840565,0.576544501901402,0.784422435279382,"cognep_random_slope"
"103","PODN","End",-0.725958545811575,7.05413583416277,1.28409477996637,0.258288416931239,0.695949382175599,0.864536117290227,"cognep_random_slope"
"104","SLC1A7","End",0.287470983965757,6.59292486971249,0.0528549039123419,0.818367015457835,0.960596643625042,0.999771472335402,"cognep_random_slope"
"105","LRP8","End",-0.415130681902138,8.18006011932929,0.605125685864898,0.437407789127199,0.820898710944539,0.945689933449907,"cognep_random_slope"
"106","TMEM59","End",-0.200324910491429,7.49099873524711,0.170596952155536,0.679956665738711,0.932016236076934,0.99418287677842,"cognep_random_slope"
"107","SSBP3","End",0.132566342547576,7.38192074020123,0.0616064356310137,0.804190423055861,0.959974548516614,0.999771472335402,"cognep_random_slope"
"108","USP24","End",-0.117939257034107,7.73530792344502,0.08019237779604,0.777285004092937,0.959974548516614,0.999771472335402,"cognep_random_slope"
"109","JUN","End",-0.0568372828529572,8.49182909501478,0.00715425278585832,0.932664734659158,0.995095664696533,0.999771472335402,"cognep_random_slope"
"110","NFIA","End",0.513558477926616,9.56307736461533,1.98226642191465,0.160467111289998,0.600065096916788,0.804223836743447,"cognep_random_slope"
"111","PATJ","End",0.205835334639464,7.27532724425422,0.13311051775819,0.715555076078934,0.944536783244296,0.999696118961211,"cognep_random_slope"
"112","DOCK7","End",0.270087355089681,7.46302361156051,0.321364647435468,0.57132721410726,0.888555829178017,0.974148986622778,"cognep_random_slope"
"113","ROR1","End",-0.387553657253355,6.91313959689494,0.0918349793069075,0.762124026428294,0.959974548516614,0.999771472335402,"cognep_random_slope"
"114","CACHD1","End",1.63964287961902,7.1638826290424,4.82968645484752,0.0289454175913107,0.297810442301075,0.512698422523867,"cognep_random_slope"
"115","JAK1","End",0.00171083774152124,8.70068588219833,2.41470267015694e-05,0.996083390322043,0.998683375969635,0.999771472335402,"cognep_random_slope"
"116","DNAJC6","End",-0.412352798645348,7.0751615233206,0.332924905467019,0.564491577893788,0.888413492916961,0.97292826598465,"cognep_random_slope"
"117","LEPR","End",0.896463183233473,8.68215274525755,4.12708386113721,0.0433221652892954,0.34853772991911,0.577374173746905,"cognep_random_slope"
"118","PDE4B","End",0.907114858596481,7.21126234126988,1.51656688999133,0.219364930797652,0.658585581372139,0.847192502426256,"cognep_random_slope"
"119","SGIP1","End",0.106838033529461,6.51757819682273,0.00627123450127393,0.936947678332643,0.995351610579061,0.999771472335402,"cognep_random_slope"
"120","MIER1","End",-0.228197357196381,7.64510709428686,0.260093933008859,0.610532026313143,0.906991316254478,0.984708107386492,"cognep_random_slope"
"121","SERBP1","End",-0.258365637616176,7.40530007765674,0.326820219640072,0.568081311263122,0.888555829178017,0.973623467160048,"cognep_random_slope"
"122","GNG12","End",-0.490035741101091,6.71684300984774,0.30048552124657,0.584096092079826,0.890701451398306,0.976373886230297,"cognep_random_slope"
"123","WLS","End",1.0679512723119,7.34913124329882,3.82296273496738,0.0517345777059997,0.388629766989012,0.613890235888988,"cognep_random_slope"
"124","SRSF11","End",-0.469669957004202,8.47284859934856,2.28233394678381,0.132191978773746,0.564127515007668,0.774335132700484,"cognep_random_slope"
"125","ANKRD13C","End",0.143036961340934,7.22363124691109,0.0763615875104126,0.782531738131362,0.959974548516614,0.999771472335402,"cognep_random_slope"
"126","ZRANB2","End",0.116881410963271,8.0480854874636,0.102736186168648,0.976234686934985,0.996636897786105,0.999771472335402,"cognep_random_slope"
"127","NEGR1","End",1.54936208281146,6.90942893600545,4.15259663002065,0.0426856899119489,0.347026296886636,0.573959403557029,"cognep_random_slope"
"128","ST6GALNAC3","End",-1.56149363222036,12.3969605268148,20.7969337554204,8.204488607098e-06,0.0131185592677271,0.0171165996445611,"cognep_random_slope"
"129","AC118549.1","End",-0.171682120178386,8.04193252776616,0.155725168375125,0.693479366931004,0.934789274918427,0.996055894262272,"cognep_random_slope"
"130","USP33","End",0.336078027414176,7.75266742719683,0.698414829780732,0.404161753238532,0.804293918785407,0.936427531636346,"cognep_random_slope"
"131","MIGA1","End",-0.131912211814363,7.31045259042895,0.0597863606349724,0.807046280887287,0.960596643625042,0.999771472335402,"cognep_random_slope"
"132","FUBP1","End",-0.399455309371577,7.42680271197922,0.741495314836388,0.390055910246259,0.798312468328559,0.934665273841039,"cognep_random_slope"
"133","IFI44L","End",1.12909068223288,8.27491716733996,1.31458961832133,0.25272596610297,0.690110520538411,0.86180883926174,"cognep_random_slope"
"134","IFI44","End",0.519185065288808,7.86018476389753,0.833807690738469,0.362105262966794,0.784970225666232,0.923587976782219,"cognep_random_slope"
"135","ADGRL4","End",-0.601132546847896,9.72223821468339,3.650150982917,0.0572755010376323,0.401960087963147,0.628598294409539,"cognep_random_slope"
"136","ADGRL2","End",-0.0730035869269034,9.3718362224221,0.0381848742966303,0.84524043488783,0.971731354641579,0.999771472335402,"cognep_random_slope"
"137","LINC01725","End",0.930748775831937,6.9119188671517,1.1350767369899,0.287783318419208,0.714900488089966,0.885553498435771,"cognep_random_slope"
"138","PRKACB","End",0.728845465578314,8.2022148008145,2.19289595723046,0.139981618636858,0.576544501901402,0.784422435279382,"cognep_random_slope"
"139","GNG5","End",0.354386773078769,7.22615253975433,0.316582781496705,0.574202382583143,0.888555829178017,0.975166840911076,"cognep_random_slope"
"140","DDAH1","End",1.37001354315105,6.42028292859513,1.7863797774748,0.182654389631762,0.624639238821311,0.828631674434074,"cognep_random_slope"
"141","CYR61","End",1.29418684424583,7.05945392008128,1.19431780680788,0.275574114162732,0.711471032606845,0.88155746937154,"cognep_random_slope"
"142","ODF2L","End",1.32690749196747,7.88579415571407,8.17090803729934,0.00463720183659051,0.137693515529956,0.267018107677137,"cognep_random_slope"
"143","SH3GLB1","End",-0.204791699529726,7.47913496732401,0.185431362572074,0.667139399290518,0.92741138930778,0.990772001536893,"cognep_random_slope"
"144","PKN2","End",0.0541369494808371,8.42150544146892,0.0242874082834182,0.876289005176826,0.97945551193994,0.999771472335402,"cognep_random_slope"
"145","GBP1","End",-0.763178159525156,6.78598595098465,0.457781269446075,0.499325011020947,0.854460600684108,0.956816632104161,"cognep_random_slope"
"146","GBP2","End",0.0105760795195894,7.55107400567084,0.000238291098871282,0.987696836204896,0.997956987338854,0.999771472335402,"cognep_random_slope"
"147","GBP4","End",-0.221885743046283,7.84296292349951,0.0604180095032742,0.806050009305167,0.960535981443627,0.999771472335402,"cognep_random_slope"
"148","LRRC8B","End",-0.649349084543274,7.41033763807999,1.4375049221808,0.231745437638167,0.667307823131163,0.848460374636958,"cognep_random_slope"
"149","ZNF644","End",0.706065980721191,8.31713657622762,3.30882050721805,0.0701756447167539,0.43243708339718,0.659166527064261,"cognep_random_slope"
"150","TGFBR3","End",0.395576620693001,8.02416405194333,0.795307462883669,0.373408005410022,0.788466478719704,0.927744975659911,"cognep_random_slope"
"151","RPAP2","End",0.58947826147363,7.29332733164396,1.15674697999128,0.283239007448021,0.714163367821661,0.883630558138421,"cognep_random_slope"
"152","EVI5","End",0.03745278103128,7.66533869201873,0.00625768357915463,0.937015694364952,0.995351610579061,0.999771472335402,"cognep_random_slope"
"153","RPL5","End",-0.755593192428398,7.24593449974499,1.90565601376775,0.168752082142816,0.608316942614928,0.815556173532494,"cognep_random_slope"
"154","MTF2","End",-0.342472220839657,7.38262563747729,0.438643384094308,0.508423902306252,0.859551156632344,0.96007939451954,"cognep_random_slope"
"155","FNBP1L","End",-0.29037806053034,7.92889756975225,0.369259729940196,0.543992063888663,0.879302736837366,0.970696345490164,"cognep_random_slope"
"156","BCAR3","End",0.384528491841932,8.06012665129466,0.928900064053656,0.336134971053597,0.761814996810953,0.912373613599098,"cognep_random_slope"
"157","ARHGAP29","End",-0.172511819489622,10.3536283997141,0.245155476659893,0.62096756579461,0.909927908277428,0.986236690663392,"cognep_random_slope"
"158","ABCD3","End",0.498104453642425,8.10855707009317,0.607072669292086,0.436672361387897,0.820898710944539,0.945689933449907,"cognep_random_slope"
"159","CNN3","End",0.291560012799555,7.27341085596222,0.287635874061198,0.592244442362554,0.895559178685204,0.980355802529279,"cognep_random_slope"
"160","PTBP2","End",-1.25647304437365,8.31096666514969,12.1290149259435,0.000591405503833562,0.0730174580983079,0.123896796418944,"cognep_random_slope"
"161","DPYD","End",0.039538701665871,8.98979948815951,0.0121207015460159,0.912428299653801,0.989432438290766,0.999771472335402,"cognep_random_slope"
"162","PLPPR4","End",2.53017719695005,7.09368462476196,8.24254935470278,0.00446368535416681,0.137693515529956,0.264661185578494,"cognep_random_slope"
"163","PALMD","End",1.36088667673829,9.181107985909,8.30110624643205,0.00432681396768564,0.137693515529956,0.26305711112168,"cognep_random_slope"
"164","CDC14A","End",0.377991117997558,8.1265918784366,0.637019165822786,0.425594284355754,0.817831818242269,0.945086374978773,"cognep_random_slope"
"165","VCAM1","End",-0.216264674944977,6.79639647312174,0.0233882641013492,0.878582341691976,0.97945551193994,0.999771472335402,"cognep_random_slope"
"166","SLC30A7","End",-0.563480856179082,7.58464965480108,1.08998907698173,0.297541361213349,0.726926138314168,0.893779060766853,"cognep_random_slope"
"167","S1PR1","End",-1.82581577981,7.96924309399129,11.1231366757429,0.00099000094678868,0.088249662097152,0.156896312267124,"cognep_random_slope"
"168","RNPC3","End",0.861474129575992,7.10610795118476,2.65426733804417,0.10460576602755,0.507644048991613,0.726393828345459,"cognep_random_slope"
"169","NTNG1","End",0.22747071171205,6.89457449939113,0.078252349679936,0.779924798198592,0.959974548516614,0.999771472335402,"cognep_random_slope"
"170","SORT1","End",-0.152355364313281,9.70782483810086,0.110400222132961,0.739983734494642,0.951329033152837,0.999771472335402,"cognep_random_slope"
"171","GNAI3","End",0.0178507143384179,7.18863352149413,0.00139968811842612,0.970187793376743,0.996445275724049,0.999771472335402,"cognep_random_slope"
"172","AHCYL1","End",0.100977111855632,7.22675333891864,0.0374571955785335,0.944715743127073,0.996445275724049,0.999771472335402,"cognep_random_slope"
"173","SLC16A4","End",0.765440602575837,6.87445294287149,1.35773631522985,0.609962079091974,0.906991316254478,0.984708107386492,"cognep_random_slope"
"174","LAMTOR5","End",0.694336948140667,6.65974183216946,0.780812108652715,0.377791735555744,0.79009439190333,0.93002376131029,"cognep_random_slope"
"175","RAP1A","End",-0.00608194668045179,8.62162428670827,0.000363878985366642,0.984796896400174,0.997956987338854,0.999771472335402,"cognep_random_slope"
"176","AL445426.1","End",0.517005942546273,6.88713714479987,0.339376752743928,0.560745107782496,0.886084316554488,0.97292826598465,"cognep_random_slope"
"177","CTTNBP2NL","End",-1.08303097918187,8.81391811874866,8.26299894594574,0.00441538861453596,0.137693515529956,0.264601073422451,"cognep_random_slope"
"178","WNT2B","End",-2.29910382188341,7.51195955676672,14.5261883877103,0.000176394328796157,0.0338775108137953,0.0570993209727452,"cognep_random_slope"
"179","CAPZA1","End",0.107995812067236,7.59213195768498,0.0556368716848213,0.813734380662651,0.960596643625042,0.999771472335402,"cognep_random_slope"
"180","RHOC","End",-0.0280772291557434,7.89611108854746,0.00262274852953583,0.95919927013285,0.996445275724049,0.999771472335402,"cognep_random_slope"
"181","SLC16A1","End",-0.168014750343931,9.86773988539414,0.0501904871571606,0.822925878095846,0.961749411959885,0.999771472335402,"cognep_random_slope"
"182","SLC16A1-AS1","End",0.177402632866313,7.96494564570933,0.113218456455487,0.736808166351964,0.951278509611892,0.999771472335402,"cognep_random_slope"
"183","MAGI3","End",-0.316764542362385,8.83528252134291,0.736133156400859,0.391772490149616,0.798312468328559,0.934884795388401,"cognep_random_slope"
"184","TRIM33","End",0.0912971413480564,7.89725533470292,0.0567375320221023,0.811935347653272,0.960596643625042,0.999771472335402,"cognep_random_slope"
"185","DENND2C","End",-0.265503719940817,6.92543745417183,0.136070165007852,0.712550044230417,0.943747718610236,0.999262142760298,"cognep_random_slope"
"186","CSDE1","End",0.041032133403176,7.66531198867676,0.00842110874186991,0.926961291663126,0.992289093271086,0.999771472335402,"cognep_random_slope"
"187","ATP1A1","End",-0.410542248248995,8.76338377683918,0.760092010612593,0.384185394249144,0.795016001523407,0.932639559430878,"cognep_random_slope"
"188","CD58","End",0.117378792000725,7.36350034097409,0.043734604902597,0.83452847588556,0.968434018508352,0.999771472335402,"cognep_random_slope"
"189","MAN1A2","End",-0.35055425622462,8.45438333085642,0.787519496146765,0.375754299008375,0.788466478719704,0.928982388721983,"cognep_random_slope"
"190","AL359915.2","End",-0.997768352183508,6.8477975332165,1.87477976211234,0.172229673320478,0.611919815692593,0.818396748284333,"cognep_random_slope"
"191","LINC00623","End",0.155130534545627,7.22701901787351,0.0718003284236903,0.788967259110906,0.959974548516614,0.999771472335402,"cognep_random_slope"
"192","SRGAP2C","End",0.0421734365712167,7.72234779264586,0.00880979410754112,0.925299569282316,0.992289093271086,0.999771472335402,"cognep_random_slope"
"193","SRGAP2B","End",0.325718386745048,7.89682738285836,0.476815921167471,0.490546366390423,0.849609596655819,0.953303148747047,"cognep_random_slope"
"194","RNF115","End",-0.49650265168981,8.98371284190176,1.78931269309093,0.182296965932223,0.624639238821311,0.828289363038784,"cognep_random_slope"
"195","ITGA10","End",-2.55975550128831,7.11719351863435,14.5838600960864,0.000171383150457249,0.0338775108137953,0.0570182220285131,"cognep_random_slope"
"196","RBM8A","End",-0.711975933652516,6.61552489341583,0.872219610244942,0.351295670874445,0.777483440597283,0.922988751422698,"cognep_random_slope"
