"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"65","THAP3","Inh PVALB SULF1",0.0842105069293867,3.39978493088647,0.0565750834842399,0.969498962498429,0.998014827261087,0.99999901153331,"cognep_random_slope"
"66","DNAJC11","Inh PVALB SULF1",0.0382366043411303,6.23297774955536,0.046583441469471,0.829253131133156,0.974139126310896,0.990566076997337,"cognep_random_slope"
"67","CAMTA1","Inh PVALB SULF1",-0.141772295936959,9.76102636001021,1.13190291273988,0.288153888864056,0.716399108916148,0.772343975429899,"cognep_random_slope"
"68","VAMP3","Inh PVALB SULF1",0.12837527786055,3.67870492351984,0.131007514247174,0.717623201571555,0.943321976162126,0.964081965626731,"cognep_random_slope"
"69","PER3","Inh PVALB SULF1",-0.705553929382588,6.98161029970266,10.9703193690045,0.00102930235504631,0.0533940779082702,0.0911046951144323,"cognep_random_slope"
"70","PARK7","Inh PVALB SULF1",0.102962492597228,4.73346556514836,0.0702630430693499,0.791120992700883,0.9653074916952,0.983050187111375,"cognep_random_slope"
"71","ERRFI1","Inh PVALB SULF1",0.0903331750849717,4.5229230276113,0.129377026436538,0.719310741661873,0.943840133310006,0.964615534364256,"cognep_random_slope"
"72","AL034417.2","Inh PVALB SULF1",0.479718574371958,3.25691634099689,0.995938029728301,0.319032423440093,0.744568082875452,0.794808609938318,"cognep_random_slope"
"73","SLC45A1","Inh PVALB SULF1",0.248609690881487,4.23759357148214,0.803340942464235,0.370754925161281,0.780237282756328,0.825471092725124,"cognep_random_slope"
"74","RERE","Inh PVALB SULF1",-0.115082252931333,9.09552454584738,1.08182864298933,0.299056358142297,0.728159123838907,0.781068395012465,"cognep_random_slope"
"75","ENO1","Inh PVALB SULF1",0.46845686634658,5.51515112753019,1.75277531101231,0.186451856855354,0.622813232326296,0.686447143930297,"cognep_random_slope"
"76","GPR157","Inh PVALB SULF1",-0.0405240616793142,2.53306918941631,0.00367108384609516,0.951723129863934,0.996675445153118,0.99999901153331,"cognep_random_slope"
"77","MIR34AHG","Inh PVALB SULF1",-0.881168334412984,6.2918374822627,9.57322799642431,0.00214448502484824,0.0793090313743401,0.128283620734442,"cognep_random_slope"
"78","H6PD","Inh PVALB SULF1",0.35133928916934,4.36182273871021,1.21865542251414,0.270435415301958,0.704290178866752,0.760300817781161,"cognep_random_slope"
"79","SLC25A33","Inh PVALB SULF1",0.0852673515279547,4.60026799076394,0.122427206400439,0.726641738009084,0.945512212816613,0.966665610048711,"cognep_random_slope"
"80","TMEM201","Inh PVALB SULF1",-0.231220800222805,3.74886864614118,0.459484260059688,0.498343883518387,0.854557224720481,0.8884726720888,"cognep_random_slope"
"81","PIK3CD","Inh PVALB SULF1",-0.192843364828195,4.9477713503818,0.551852016647804,0.45809465347975,0.830849167880806,0.870488726853622,"cognep_random_slope"
"82","CLSTN1","Inh PVALB SULF1",0.0601457132928721,7.89237205940918,0.149039568866353,0.699705634884559,0.936420150312042,0.959218597217691,"cognep_random_slope"
"83","CTNNBIP1","Inh PVALB SULF1",0.209583913507918,5.03614465138673,0.712114272050776,0.399358993620049,0.801563664219385,0.841914375994449,"cognep_random_slope"
"84","LZIC","Inh PVALB SULF1",-0.215346791034011,4.48725637476177,0.663442579823704,0.415939292743407,0.810239881592713,0.850329272257013,"cognep_random_slope"
"85","NMNAT1","Inh PVALB SULF1",0.0824484218795511,4.80477432850046,0.0829810043243246,0.773479847017282,0.959717473483323,0.979062241909623,"cognep_random_slope"
"86","UBE4B","Inh PVALB SULF1",0.0171811310962407,7.35880090591719,0.0118118052664455,0.913521197169535,0.988578522284892,0.99999901153331,"cognep_random_slope"
"87","KIF1B","Inh PVALB SULF1",0.216294746649508,8.5426714416746,3.23289807192395,0.07309406803127,0.430730650104581,0.51810865363238,"cognep_random_slope"
"88","PGD","Inh PVALB SULF1",-0.403813321714359,4.42178080720421,2.3530690487641,0.126002412510962,0.53867485050391,0.610677200159598,"cognep_random_slope"
"89","DFFA","Inh PVALB SULF1",0.3074975071447,4.91129193155104,1.49426282847487,0.222435553782386,0.656888517459853,0.720502547197992,"cognep_random_slope"
"90","PEX14","Inh PVALB SULF1",-0.0332582408211846,6.1739244021874,0.0441649525826074,0.833677746438917,0.974335572829822,0.991387492770341,"cognep_random_slope"
"91","MASP2","Inh PVALB SULF1",0.341831114597101,2.72917604339084,0.253385103951426,0.615040052061282,0.906546339002057,0.933780395884545,"cognep_random_slope"
"92","SRM","Inh PVALB SULF1",0.499748903910949,4.64874538169874,3.29758072630326,0.0702966063721757,0.424937167446752,0.512166878889037,"cognep_random_slope"
"93","EXOSC10","Inh PVALB SULF1",-0.218416659234247,5.10201716743252,0.874199899046817,0.3504843417885,0.765843195117087,0.814058431975024,"cognep_random_slope"
"94","MTOR","Inh PVALB SULF1",0.238499459382408,6.09916514492008,1.94899532096977,0.163641092318405,0.594670605649619,0.660633117108603,"cognep_random_slope"
"95","UBIAD1","Inh PVALB SULF1",0.176656412488568,3.49275951190429,0.225725749400039,0.635028196917816,0.912560388595113,0.939959435766665,"cognep_random_slope"
"96","DISP3","Inh PVALB SULF1",-0.427282375065832,3.51977503261593,1.11557673297445,0.291651673716747,0.719484906577539,0.77530029075736,"cognep_random_slope"
"97","FBXO2","Inh PVALB SULF1",-0.185347865676481,4.83124324389677,0.409302255615737,0.522771304607592,0.864690072847893,0.899548844668814,"cognep_random_slope"
"98","FBXO44","Inh PVALB SULF1",-0.347134322047367,5.84586479372967,2.43031981288988,0.119974744089499,0.525932093972774,0.601650441851113,"cognep_random_slope"
"99","MTHFR","Inh PVALB SULF1",-0.046412038012951,4.99744508790685,0.0408615294350893,0.839930994631491,0.975531774360791,0.9922770977501,"cognep_random_slope"
"100","CLCN6","Inh PVALB SULF1",0.270083104901777,4.26482857965417,0.976863409637122,0.323704309741696,0.748084278594647,0.797846518566086,"cognep_random_slope"
"101","KIAA2013","Inh PVALB SULF1",0.620364797947962,3.78335904155441,3.44071341668778,0.0645070815465887,0.411364605121675,0.498051923870114,"cognep_random_slope"
"102","PLOD1","Inh PVALB SULF1",-0.586225534644278,3.44157195141105,1.75499346663275,0.18617415729583,0.622770091860642,0.686176318380552,"cognep_random_slope"
"103","MFN2","Inh PVALB SULF1",0.417084052843865,5.21704226205191,3.41362707058166,0.0655621325512209,0.413818009598717,0.500523953228549,"cognep_random_slope"
"104","MIIP","Inh PVALB SULF1",0.202258478540827,2.8218064439337,0.171779406873149,0.678806642461761,0.928603611899657,0.95336199655001,"cognep_random_slope"
"105","VPS13D","Inh PVALB SULF1",-0.447054375170073,8.38835058866042,8.8616170791284,0.00312932195425075,0.0966318571667738,0.152845000688244,"cognep_random_slope"
"106","DHRS3","Inh PVALB SULF1",-1.24286220308458,2.74331741926166,4.85336153021869,0.0282885588340043,0.28628496977976,0.378497349656085,"cognep_random_slope"
"107","LRRC38","Inh PVALB SULF1",-0.428078615398197,5.34404296200475,2.10397664144442,0.147874004470187,0.574453851240816,0.641218579901774,"cognep_random_slope"
"108","PDPN","Inh PVALB SULF1",0.33702382414826,3.88681437918671,0.837168164483273,0.360881343232034,0.773926216990407,0.819597624978314,"cognep_random_slope"
"109","PRDM2","Inh PVALB SULF1",0.245304887633383,7.18944573871613,4.05340045094261,0.0449005452068465,0.352042490837274,0.443332771540832,"cognep_random_slope"
"110","KAZN","Inh PVALB SULF1",-0.110116980186577,12.1523445999074,0.583675593408563,0.445425453877355,0.824940478846749,0.865524981425533,"cognep_random_slope"
"111","KAZN-AS1","Inh PVALB SULF1",0.436242631196622,2.91800306267129,0.49076453340724,0.484084025115313,0.846496865756312,0.882514256623457,"cognep_random_slope"
"112","TMEM51-AS1","Inh PVALB SULF1",0.869595524832342,3.18473727760553,2.73763209631287,0.0989682489423354,0.487439108289963,0.567600544299149,"cognep_random_slope"
"113","TMEM51","Inh PVALB SULF1",0.323778792931117,4.08299157952537,0.477955873236207,0.489839622809842,0.850632815789318,0.88469244998696,"cognep_random_slope"
"114","EFHD2","Inh PVALB SULF1",0.308146142885328,3.53116046647665,0.612832918883261,0.434289047927163,0.819386339368137,0.859921105417127,"cognep_random_slope"
"115","CASP9","Inh PVALB SULF1",0.395420758137048,3.92167234393776,1.61976193578707,0.204028074589564,0.635692047859416,0.703118588912674,"cognep_random_slope"
"116","DNAJC16","Inh PVALB SULF1",0.133787422290957,5.26354405674518,0.39416474088584,0.530555994754577,0.868136663699642,0.902910101369057,"cognep_random_slope"
"117","DDI2","Inh PVALB SULF1",0.138369918510083,5.43162500809188,0.535237749253284,0.464936429226204,0.835169584774772,0.873780429875802,"cognep_random_slope"
"118","PLEKHM2","Inh PVALB SULF1",0.0478625816699854,5.71900307787019,0.0739184928307772,0.785886004988617,0.963210324051888,0.981806731260688,"cognep_random_slope"
"119","SLC25A34","Inh PVALB SULF1",-0.738143623989046,3.20741449458088,2.65207125440135,0.104376946958136,0.495765127248849,0.576729064561955,"cognep_random_slope"
"120","FBLIM1","Inh PVALB SULF1",0.00548736750019053,3.34232368822345,0.00012044750644969,0.991250190783354,0.998307890841211,0.99999901153331,"cognep_random_slope"
"121","UQCRHL","Inh PVALB SULF1",-0.111664186871583,3.22389049909829,0.0310056464999882,0.860336659614838,0.980508601470758,0.995395607973878,"cognep_random_slope"
"122","AL450998.2","Inh PVALB SULF1",0.13700639757287,3.59523859615813,0.128689224607495,0.720026213146766,0.943840133310006,0.964853637681155,"cognep_random_slope"
"123","SPEN","Inh PVALB SULF1",-0.386312647375234,6.33921448648041,4.58857301059922,0.0329232070557449,0.308564402769006,0.399572363329324,"cognep_random_slope"
"124","ZBTB17","Inh PVALB SULF1",0.338349978876859,3.84132429486412,1.11258858380479,0.292297737248418,0.71999059310133,0.775723124215133,"cognep_random_slope"
"125","FAM131C","Inh PVALB SULF1",-0.153973452056247,4.26676937445712,0.203611281699329,0.652120322935709,0.91832145101903,0.945483543334768,"cognep_random_slope"
"126","FBXO42","Inh PVALB SULF1",-0.176345923971239,6.87905412948799,1.02880076188857,0.311189517886306,0.739721267060198,0.789784372594924,"cognep_random_slope"
"127","SZRD1","Inh PVALB SULF1",-0.132436037970287,3.99475079194854,0.175891415719699,0.835112525327442,0.974335572829822,0.991453314081003,"cognep_random_slope"
"128","NECAP2","Inh PVALB SULF1",0.274631111528576,3.68993353709795,0.611479217576758,0.434796576813821,0.819445254236125,0.86018049205573,"cognep_random_slope"
"129","NBPF1","Inh PVALB SULF1",-0.104445939310503,5.74006597435047,0.165901213716419,0.68404671088995,0.930280308898401,0.95459906155235,"cognep_random_slope"
"130","CROCC","Inh PVALB SULF1",-0.508554543724741,6.07458842358758,3.08977590528355,0.0797201813646642,0.447163559344245,0.53286582643978,"cognep_random_slope"
"131","AL049569.1","Inh PVALB SULF1",0.703130023538921,3.58720415001237,1.34373146751767,0.247221766947212,0.681828790894584,0.741868189724627,"cognep_random_slope"
"132","ATP13A2","Inh PVALB SULF1",0.050549046136331,6.65610549558001,0.0792031754362912,0.778557956537227,0.961529753535968,0.980282809349538,"cognep_random_slope"
"133","SDHB","Inh PVALB SULF1",-0.104008570833563,5.81306230140551,0.359150757436429,0.549392751507104,0.878080544976781,0.910043180582504,"cognep_random_slope"
"134","RCC2","Inh PVALB SULF1",0.108713808415998,3.12906624945005,0.061317559743407,0.804580701994777,0.969449404756734,0.986158300865584,"cognep_random_slope"
"135","ARHGEF10L","Inh PVALB SULF1",0.33008061586976,5.89066670314571,3.26224560426643,0.071810236473356,0.428336145541668,0.515315618912195,"cognep_random_slope"
"136","IGSF21","Inh PVALB SULF1",-0.977176928693097,6.81592734520612,21.8896497595497,4.23206246875051e-06,0.0016440880100375,0.0044317045517834,"cognep_random_slope"
"137","IFFO2","Inh PVALB SULF1",-0.00119689047800315,4.09210555944228,1.53418807091325e-05,0.996877182469828,0.999200325300386,0.99999901153331,"cognep_random_slope"
"138","UBR4","Inh PVALB SULF1",-0.234031437550202,6.43521588393228,2.78581136806994,0.0960584579290756,0.482013337016607,0.562630577519525,"cognep_random_slope"
"139","AL035413.1","Inh PVALB SULF1",0.431961041305041,3.91145586044451,1.59795789455784,0.20709212033053,0.638834632464285,0.70561207484356,"cognep_random_slope"
"140","EMC1","Inh PVALB SULF1",0.178222064144789,4.12769648890336,0.407749791146049,0.669067788099874,0.926629052270897,0.950817750089607,"cognep_random_slope"
"141","MRTO4","Inh PVALB SULF1",0.724712082129671,3.5174835304992,3.12564178679162,0.0780008803182272,0.443554394215544,0.529666038092366,"cognep_random_slope"
"142","AKR7A2","Inh PVALB SULF1",0.357119491660399,3.40219261897158,0.874819549397227,0.350313883019479,0.765836630409287,0.813923733535961,"cognep_random_slope"
"143","PQLC2","Inh PVALB SULF1",-0.0928583894680748,3.23503959827908,0.0524529087749136,0.968712652547091,0.998014827261087,0.99999901153331,"cognep_random_slope"
"144","CAPZB","Inh PVALB SULF1",0.0252634191150928,7.14512917469102,0.0368780191144552,0.847832668162098,0.978410239484465,0.993476164825004,"cognep_random_slope"
"145","NBL1","Inh PVALB SULF1",0.307700547445688,4.44791067171296,0.622772802922266,0.430589888547755,0.817272502408293,0.85796187077449,"cognep_random_slope"
"146","TMCO4","Inh PVALB SULF1",0.442921757019919,3.84895845709655,1.12759276421556,0.289072079730693,0.717313720532141,0.773123447082323,"cognep_random_slope"
"147","OTUD3","Inh PVALB SULF1",0.424976378697868,5.13581693004509,3.11696806908453,0.0784129623254084,0.443554394215544,0.529995588507809,"cognep_random_slope"
"148","CAMK2N1","Inh PVALB SULF1",0.39417830374835,6.74597874368582,1.99570383869283,0.15869570355237,0.587691376962235,0.654453264910494,"cognep_random_slope"
"149","MUL1","Inh PVALB SULF1",-0.0299773616405725,3.3626838165128,0.0053240135216135,0.941877860288807,0.993952736417306,0.99999901153331,"cognep_random_slope"
"150","FAM43B","Inh PVALB SULF1",0.590926755004827,3.55711245930795,1.7549411700496,0.186180698952888,0.622770091860642,0.686180260369856,"cognep_random_slope"
"151","PINK1","Inh PVALB SULF1",0.372722109563644,5.08179059574976,1.478890551252,0.224824287866382,0.660056049978534,0.722700707000195,"cognep_random_slope"
"152","DDOST","Inh PVALB SULF1",0.803532329453811,3.624647620382,4.25233777807752,0.0399850843631494,0.336820200541505,0.42611529369478,"cognep_random_slope"
"153","KIF17","Inh PVALB SULF1",0.771909674177703,2.87236356068705,1.99043568689862,0.159244840046118,0.588097396097946,0.655339602103592,"cognep_random_slope"
"154","HP1BP3","Inh PVALB SULF1",-0.273451449837054,6.80275296526938,2.63641539057623,0.105401363591152,0.497604493330288,0.578464241177763,"cognep_random_slope"
"155","EIF4G3","Inh PVALB SULF1",-0.251709059137664,9.13291976896753,6.40684569882039,0.011835849756338,0.188567654923227,0.2731466752666,"cognep_random_slope"
"156","ECE1","Inh PVALB SULF1",-0.0545565579558346,3.53588594982596,0.011861793995747,0.913339120002982,0.988578522284892,0.99999901153331,"cognep_random_slope"
"157","NBPF3","Inh PVALB SULF1",0.401404937519745,4.19163383941757,1.66275613132978,0.19814184547184,0.632060605021837,0.697924742268576,"cognep_random_slope"
"158","RAP1GAP","Inh PVALB SULF1",-0.498044659001799,6.31314166053578,8.29726841593565,0.00423223257492747,0.11393292728256,0.175579834366385,"cognep_random_slope"
"159","USP48","Inh PVALB SULF1",-0.191299841471312,6.8430045966047,1.77055317896206,0.184239675918596,0.620911677135656,0.684345971361573,"cognep_random_slope"
"160","CDC42","Inh PVALB SULF1",0.220284444238275,6.04328990043599,1.08595442239949,0.298138239296272,0.727218506449169,0.780363087017393,"cognep_random_slope"
"161","ZBTB40","Inh PVALB SULF1",0.168404080813393,4.99488881692715,0.478795011652627,0.489459075639869,0.850217171200194,0.884552264031706,"cognep_random_slope"
"162","EPHB2","Inh PVALB SULF1",0.0317148628591173,5.95430537022938,0.022333362157491,0.881295700782407,0.983593222078078,0.997819154365573,"cognep_random_slope"
"163","KDM1A","Inh PVALB SULF1",0.0436911558000683,6.05324369836779,0.06280737362911,0.977218890119969,0.998014827261087,0.99999901153331,"cognep_random_slope"
"164","AL031428.1","Inh PVALB SULF1",-0.231265980717503,4.20748290268707,0.628830834586427,0.49608311939054,0.853018495767252,0.887647887119216,"cognep_random_slope"
"165","LUZP1","Inh PVALB SULF1",-0.12955728417258,7.63536238157307,1.15990532802959,0.282278136927295,0.713526449196244,0.768395683195539,"cognep_random_slope"
"166","LINC01355","Inh PVALB SULF1",-0.096006539748432,3.39309300651161,0.05582252795215,0.850251330726912,0.978643317000748,0.993731560510866,"cognep_random_slope"
"167","HNRNPR","Inh PVALB SULF1",-0.00900257064364592,5.44317900347301,0.00185450213129074,0.965676824283071,0.998014827261087,0.99999901153331,"cognep_random_slope"
"168","ZNF436-AS1","Inh PVALB SULF1",0.635397550776109,3.77642088016048,1.95046511484704,0.163482808894445,0.594670605649619,0.660346287925859,"cognep_random_slope"
"169","TCEA3","Inh PVALB SULF1",-0.1186433798076,5.4236182829476,0.124474484434193,0.724458362403394,0.944942278611943,0.96607153253152,"cognep_random_slope"
"170","ASAP3","Inh PVALB SULF1",-0.254507933366943,3.36328617881774,0.342992727329788,0.558510328585136,0.882143015630599,0.913587352626637,"cognep_random_slope"
"171","RPL11","Inh PVALB SULF1",0.4185833440993,4.65540292350825,0.810936394508901,0.368505491697323,0.778883009174904,0.824091304895264,"cognep_random_slope"
