"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"54","ERRFI1","Inh L3-5 SST MAFB",-0.382062590801078,4.68384681471121,0.779484337565038,0.377906324596129,0.897937496436705,0.829888857496131,"cognep_random_slope"
"55","SLC45A1","Inh L3-5 SST MAFB",0.678214632685151,4.15853327857947,1.98383730690473,0.159876536993805,0.772806753525487,0.656060009629185,"cognep_random_slope"
"56","RERE","Inh L3-5 SST MAFB",-0.10757969139847,9.0543411352152,0.698868622398603,0.785867715623887,0.999993408616044,0.981803132352069,"cognep_random_slope"
"57","ENO1","Inh L3-5 SST MAFB",0.104701217196485,5.49144802822325,0.0736704705335364,0.786226076717456,0.999993408616044,0.981886676682542,"cognep_random_slope"
"58","H6PD","Inh L3-5 SST MAFB",-0.170118902274536,4.40939753312115,0.142389431562821,0.706146301857746,0.999993408616044,0.961200814322696,"cognep_random_slope"
"59","SLC25A33","Inh L3-5 SST MAFB",0.457713875172452,4.35089684216581,0.930742175146436,0.335337832106062,0.883013024540979,0.805096674203325,"cognep_random_slope"
"60","TMEM201","Inh L3-5 SST MAFB",-0.735972392648341,4.06180564454756,2.48637576746803,0.115741427831897,0.703442836493617,0.595998715835379,"cognep_random_slope"
"61","PIK3CD","Inh L3-5 SST MAFB",0.299059784388311,5.73109490725434,1.17934963375558,0.278237597124595,0.844466507763546,0.765650293915275,"cognep_random_slope"
"62","CLSTN1","Inh L3-5 SST MAFB",0.0724256709342588,8.25169264268246,0.214450848635753,0.643589510771566,0.993611876278908,0.942833333415146,"cognep_random_slope"
"63","CTNNBIP1","Inh L3-5 SST MAFB",0.0555993379084596,4.73213209074897,0.0236684708624731,0.877820349950813,0.999993408616044,0.997543402521668,"cognep_random_slope"
"64","LZIC","Inh L3-5 SST MAFB",-0.452658041029914,4.51453223640053,1.35853661597183,0.244586845850042,0.821516373675932,0.739766977612342,"cognep_random_slope"
"65","NMNAT1","Inh L3-5 SST MAFB",0.472764521710624,4.18688839904591,0.902859909959049,0.342673236569264,0.885216405433547,0.809413618863005,"cognep_random_slope"
"66","UBE4B","Inh L3-5 SST MAFB",0.277100269655266,7.4316736238051,2.61359610860213,0.106854321209499,0.68703853274487,0.581013664511766,"cognep_random_slope"
"67","KIF1B","Inh L3-5 SST MAFB",-0.0677024293126221,8.6428427244327,0.177783847427132,0.673544185647515,0.999993408616044,0.952300667833443,"cognep_random_slope"
"68","PGD","Inh L3-5 SST MAFB",-0.357769411125683,4.0272131541455,0.556388071782982,0.456221079180986,0.932660392379051,0.869864932532033,"cognep_random_slope"
"69","DFFA","Inh L3-5 SST MAFB",0.0391796863384889,5.02934669999438,0.0118046463421947,0.973840096366732,0.999993408616044,0.99999901153331,"cognep_random_slope"
"70","PEX14","Inh L3-5 SST MAFB",0.270350553665334,6.04970984127971,1.15800703422376,0.282622217000692,0.849900963709818,0.768631788266413,"cognep_random_slope"
"71","SRM","Inh L3-5 SST MAFB",0.696181237817401,5.20614160747444,3.11414467000953,0.0784894295684297,0.654292115366574,0.530142939356785,"cognep_random_slope"
"72","EXOSC10","Inh L3-5 SST MAFB",-0.357273290448081,5.38983269286361,1.5116410715926,0.219716679899061,0.806464996611457,0.717768350951097,"cognep_random_slope"
"73","MTOR","Inh L3-5 SST MAFB",0.431469234203198,5.94708911714556,2.89130550925764,0.0899491641550567,0.660525926194388,0.552410065432889,"cognep_random_slope"
"74","DISP3","Inh L3-5 SST MAFB",0.157006309060164,4.4128511390971,0.0956423398748983,0.757307487741755,0.999993408616044,0.975186625530059,"cognep_random_slope"
"75","FBXO2","Inh L3-5 SST MAFB",-0.482319746203179,5.23328486287201,1.77002326718634,0.184247442894732,0.784365642871481,0.684350724818152,"cognep_random_slope"
"76","FBXO44","Inh L3-5 SST MAFB",-0.150304839481217,5.77788235757938,0.222337265077904,0.637559274017255,0.991316380002244,0.940815683299652,"cognep_random_slope"
"77","MTHFR","Inh L3-5 SST MAFB",-0.458618329060705,5.11369013487907,2.05721478297962,0.16242416207301,0.773283697148131,0.659241747054381,"cognep_random_slope"
"78","CLCN6","Inh L3-5 SST MAFB",0.344402711850631,4.65603739931764,0.884800679261114,0.347540459246931,0.888790608008062,0.81230851420949,"cognep_random_slope"
"79","KIAA2013","Inh L3-5 SST MAFB",0.0569538150689768,4.22433999169896,0.0150628464673491,0.902390891916018,0.999993408616044,0.99999901153331,"cognep_random_slope"
"80","PLOD1","Inh L3-5 SST MAFB",1.02275620302868,4.01066920162502,3.34511067956056,0.0682577240966829,0.643018531332158,0.507615206403729,"cognep_random_slope"
"81","MFN2","Inh L3-5 SST MAFB",0.125654901048359,5.09631360787637,0.131458748387415,0.972741529595608,0.999993408616044,0.99999901153331,"cognep_random_slope"
"82","VPS13D","Inh L3-5 SST MAFB",-0.202149098612171,7.86445326594366,1.38116380884134,0.240703776053325,0.818060833372954,0.73620009151636,"cognep_random_slope"
"83","PRDM2","Inh L3-5 SST MAFB",0.221428839096172,7.25670823278947,1.46160172035931,0.513935115201189,0.955438226297564,0.89555706264322,"cognep_random_slope"
"84","KAZN","Inh L3-5 SST MAFB",-0.0639280588465366,11.3843690804883,0.109123805376995,0.74134200009241,0.999993408616044,0.971163584262047,"cognep_random_slope"
"85","EFHD2","Inh L3-5 SST MAFB",0.138536581931346,5.91250663991132,0.211807662375517,0.645640715233025,0.994282719834918,0.943322296046956,"cognep_random_slope"
"86","CASP9","Inh L3-5 SST MAFB",0.204361514011408,4.2851648069689,0.189102893728943,0.663932960767268,0.999588631188324,0.94925751760019,"cognep_random_slope"
"87","DNAJC16","Inh L3-5 SST MAFB",-0.170303023221996,5.63141975946617,0.441300336400533,0.506933947439576,0.950080975869787,0.892126628675173,"cognep_random_slope"
"88","DDI2","Inh L3-5 SST MAFB",0.00570645052061237,5.7121926075938,0.000378651505885276,0.984486082725445,0.999993408616044,0.99999901153331,"cognep_random_slope"
"89","PLEKHM2","Inh L3-5 SST MAFB",-0.0264415852180787,6.14980175549519,0.0137947247843277,0.906570244424396,0.999993408616044,0.99999901153331,"cognep_random_slope"
"90","SLC25A34","Inh L3-5 SST MAFB",0.12990601006497,3.98550737746536,0.0587464724686873,0.808630575705034,0.999993408616044,0.986739143443638,"cognep_random_slope"
"91","FBLIM1","Inh L3-5 SST MAFB",0.144302575923982,4.2736598211908,0.100894833539401,0.750948296267908,0.999993408616044,0.973547457630435,"cognep_random_slope"
"92","UQCRHL","Inh L3-5 SST MAFB",0.0827941703314755,3.42873298853813,0.0121606391322847,0.912254409208695,0.999993408616044,0.99999901153331,"cognep_random_slope"
"93","SPEN","Inh L3-5 SST MAFB",-0.404743051126861,6.72564100882104,2.83804775798989,0.0929495527535096,0.664134949972126,0.557871342647187,"cognep_random_slope"
"94","FAM131C","Inh L3-5 SST MAFB",-0.601194582234305,4.16485167421662,1.43009048147226,0.232561146061052,0.812477596988524,0.729241726877307,"cognep_random_slope"
"95","FBXO42","Inh L3-5 SST MAFB",-0.0057865463861611,6.78594658200372,0.000856256892265181,0.976672456876555,0.999993408616044,0.99999901153331,"cognep_random_slope"
"96","SZRD1","Inh L3-5 SST MAFB",0.290140369796834,4.25405144660921,0.373277063852788,0.541620893875864,0.962870708059529,0.906700578641891,"cognep_random_slope"
"97","NBPF1","Inh L3-5 SST MAFB",-0.195576166196686,6.06199562881957,0.450274918823094,0.502648067530915,0.948516054678289,0.89025121404759,"cognep_random_slope"
"98","CROCC","Inh L3-5 SST MAFB",-0.147720302886335,6.39015167598961,0.252138335984642,0.615889917014987,0.985571853356903,0.934147335141151,"cognep_random_slope"
"99","ATP13A2","Inh L3-5 SST MAFB",-0.129059170151958,6.53433390307274,0.366730533811344,0.545185240550548,0.965080142116573,0.908436864371294,"cognep_random_slope"
"100","SDHB","Inh L3-5 SST MAFB",0.0150397282452748,5.28043968246239,0.00272131527138264,0.958426073974414,0.999993408616044,0.99999901153331,"cognep_random_slope"
"101","RCC2","Inh L3-5 SST MAFB",-0.00445426207472897,3.98588427964826,1.00627361266e-05,0.997470781065618,0.999993408616044,0.99999901153331,"cognep_random_slope"
"102","ARHGEF10L","Inh L3-5 SST MAFB",0.687983648098859,5.468496442069,4.80647291178347,0.0290125504278165,0.529306156171202,0.382503330643315,"cognep_random_slope"
"103","IGSF21","Inh L3-5 SST MAFB",-0.687412137370243,3.40822844620627,0.82135512949561,0.365409227923639,0.891895331950318,0.82247332724146,"cognep_random_slope"
"104","IFFO2","Inh L3-5 SST MAFB",0.00159458460534937,4.05400777430274,2.3031810535006e-05,0.996173590197792,0.999993408616044,0.99999901153331,"cognep_random_slope"
"105","UBR4","Inh L3-5 SST MAFB",-0.0196284864134566,6.8694706070549,0.00953423803764483,0.922271467745043,0.999993408616044,0.99999901153331,"cognep_random_slope"
"106","AL035413.1","Inh L3-5 SST MAFB",-0.195718333300697,4.44359884303441,0.196308967887977,0.657991159302928,0.997870574871466,0.947312954533095,"cognep_random_slope"
"107","EMC1","Inh L3-5 SST MAFB",0.539952596496708,4.58470062474828,2.16788228351725,0.165864810187608,0.778674698992401,0.66341869531168,"cognep_random_slope"
"108","AKR7A2","Inh L3-5 SST MAFB",1.21923798328916,4.11128551199092,5.94161480077615,0.0152859320383795,0.431685232579565,0.301218885881833,"cognep_random_slope"
"109","CAPZB","Inh L3-5 SST MAFB",-0.179560781863003,7.25314584747053,1.15322409518863,0.283616811168808,0.850936770435242,0.769205645856259,"cognep_random_slope"
"110","NBL1","Inh L3-5 SST MAFB",-0.353922511287681,5.24542082926172,0.785048194888923,0.376211455825674,0.897477481569056,0.828600105117503,"cognep_random_slope"
"111","OTUD3","Inh L3-5 SST MAFB",0.351832324860756,5.37187022050532,1.18293455329393,0.277509573439611,0.844287508327221,0.765242766530186,"cognep_random_slope"
"112","CAMK2N1","Inh L3-5 SST MAFB",0.0790761020748617,7.54191510596724,0.0888528506355493,0.765817907275565,0.999993408616044,0.977416986469326,"cognep_random_slope"
"113","FAM43B","Inh L3-5 SST MAFB",0.0424032019837111,4.1950367180201,0.00670670766665644,0.934777538659124,0.999993408616044,0.99999901153331,"cognep_random_slope"
"114","PINK1","Inh L3-5 SST MAFB",0.130757894473693,5.14920496692889,0.140320587995688,0.708189911012983,0.999993408616044,0.96173817880902,"cognep_random_slope"
"115","DDOST","Inh L3-5 SST MAFB",-0.180256723998096,4.04588942597599,0.138224807687291,0.710277725992676,0.999993408616044,0.96237318413057,"cognep_random_slope"
"116","KIF17","Inh L3-5 SST MAFB",0.458429635154251,4.46687405055931,1.23809601448627,0.49483410658977,0.944682175827676,0.887019936252307,"cognep_random_slope"
"117","SH2D5","Inh L3-5 SST MAFB",0.000399720702460645,3.86486153625535,7.87812561230852e-07,0.999292314159901,0.999993408616044,0.99999901153331,"cognep_random_slope"
"118","HP1BP3","Inh L3-5 SST MAFB",-0.0804954160239677,7.33213825779088,0.16735167079162,0.682727076100838,0.999993408616044,0.954200677942445,"cognep_random_slope"
"119","EIF4G3","Inh L3-5 SST MAFB",-0.150109513983214,8.81345850052587,1.30137213100857,0.254744568023179,0.830810940346171,0.748534086218198,"cognep_random_slope"
"120","ECE1","Inh L3-5 SST MAFB",0.641324973625936,4.88025786706653,3.32919987481191,0.0689143630105427,0.643372228703232,0.508906947785295,"cognep_random_slope"
"121","NBPF3","Inh L3-5 SST MAFB",0.432780634262083,4.61041314091594,1.27601640813343,0.259416447378356,0.834336221330551,0.752098208177716,"cognep_random_slope"
"122","RAP1GAP","Inh L3-5 SST MAFB",-0.31336267187412,6.44736378593503,1.86194176025966,0.173279602854408,0.78153335338384,0.672292041637826,"cognep_random_slope"
"123","USP48","Inh L3-5 SST MAFB",0.0543465411394747,6.95167510103593,0.07251950231641,0.787862162318182,0.999993408616044,0.982259185493675,"cognep_random_slope"
"124","CDC42","Inh L3-5 SST MAFB",0.382731824568368,6.27921853282097,2.22827392716565,0.136408142890227,0.738588555455739,0.626473139301653,"cognep_random_slope"
"125","ZBTB40","Inh L3-5 SST MAFB",0.322546621989579,4.92642245290089,0.774279175940624,0.379501704003897,0.89957450339094,0.830834652584964,"cognep_random_slope"
"126","EPHB2","Inh L3-5 SST MAFB",0.293834788763161,5.9261910594073,1.06547130540939,0.302685035878801,0.867075420040139,0.783405919569227,"cognep_random_slope"
"127","KDM1A","Inh L3-5 SST MAFB",0.397890061291332,6.20363010003834,2.97286603562897,0.0855567845262195,0.658889450037913,0.544073836190579,"cognep_random_slope"
"128","AL031428.1","Inh L3-5 SST MAFB",0.934009590056769,4.02501978481691,3.14748389756315,0.0769155210136951,0.652229542817333,0.527349715146575,"cognep_random_slope"
"129","LUZP1","Inh L3-5 SST MAFB",0.20125279995512,6.5746588279861,0.598030765834614,0.439853576522382,0.926918291683685,0.862574421483559,"cognep_random_slope"
"130","HNRNPR","Inh L3-5 SST MAFB",-0.117006126479969,6.12828195731621,0.240905168761248,0.623861438732538,0.987279759175963,0.936383786872027,"cognep_random_slope"
"131","ZNF436-AS1","Inh L3-5 SST MAFB",0.532361510931026,3.94005566485949,0.714694032927847,0.398468824718274,0.907169651841161,0.841351513031812,"cognep_random_slope"
"132","TCEA3","Inh L3-5 SST MAFB",-0.407954475638988,3.87859096405079,0.44915958508258,0.503177319853681,0.948530089314157,0.890490606983002,"cognep_random_slope"
"133","RPL11","Inh L3-5 SST MAFB",-0.35545010718945,5.70895183001229,0.524600273545451,0.469370923760642,0.93348151326194,0.875635828210922,"cognep_random_slope"
"134","ELOA","Inh L3-5 SST MAFB",-0.0797593127000216,4.92447227849815,0.0581023907212971,0.837788194557451,0.999993408616044,0.991762151039975,"cognep_random_slope"
"135","ELOA-AS1","Inh L3-5 SST MAFB",-0.381173434405753,4.84721335155287,1.0254239407914,0.311937063734196,0.872862420500848,0.790199931212626,"cognep_random_slope"
"136","PITHD1","Inh L3-5 SST MAFB",-0.0452623978942468,5.68568535107782,0.0185007879528831,0.891885749996176,0.999993408616044,0.998936098061511,"cognep_random_slope"
"137","PNRC2","Inh L3-5 SST MAFB",0.124255358486063,3.82752248233682,0.0532181880762118,0.830549630405106,0.999993408616044,0.990925907093221,"cognep_random_slope"
"138","SRSF10","Inh L3-5 SST MAFB",0.166161525613853,6.25052533842238,0.51550627333197,0.473245005943334,0.93348151326194,0.877425352003842,"cognep_random_slope"
"139","NIPAL3","Inh L3-5 SST MAFB",0.538210470583638,6.66527022540916,3.63172949769552,0.0575089082501272,0.609437071906577,0.4797417053909,"cognep_random_slope"
"140","RCAN3","Inh L3-5 SST MAFB",0.111756209371604,5.63344541345937,0.0903711809950266,0.763884718869644,0.999993408616044,0.976804097845799,"cognep_random_slope"
"141","SRRM1","Inh L3-5 SST MAFB",-0.530534433400573,6.62269038971734,5.16268171259773,0.0236848626077824,0.49798484157694,0.353460100859749,"cognep_random_slope"
"142","SYF2","Inh L3-5 SST MAFB",-0.0900883439354138,4.52720158220402,0.0406384264686358,0.840354849931311,0.999993408616044,0.992414510009549,"cognep_random_slope"
"143","RSRP1","Inh L3-5 SST MAFB",0.357875518554364,7.13492489499818,2.43385617425832,0.119646351649591,0.711163852633106,0.60145148096772,"cognep_random_slope"
"144","TMEM50A","Inh L3-5 SST MAFB",-0.150932827529566,5.18477307046416,0.215421860289188,0.642839829198363,0.993388108588752,0.942656775393453,"cognep_random_slope"
"145","MACO1","Inh L3-5 SST MAFB",0.0286755144611518,6.78114687868371,0.0254896635459446,0.87324530116126,0.999993408616044,0.997106901573259,"cognep_random_slope"
"146","MAN1C1","Inh L3-5 SST MAFB",0.549271605169579,4.88032871962697,1.81197305429556,0.179144997802057,0.782604130631335,0.678504736316448,"cognep_random_slope"
"147","MTFR1L","Inh L3-5 SST MAFB",0.0238973073679346,4.78682987652107,0.00464404412458621,0.94570744530477,0.999993408616044,0.99999901153331,"cognep_random_slope"
"148","STMN1","Inh L3-5 SST MAFB",0.165020691108218,7.16200297246208,0.172504373974067,0.67815072135649,0.999993408616044,0.953238948407052,"cognep_random_slope"
"149","PDIK1L","Inh L3-5 SST MAFB",0.0979516762663225,4.68192357490223,0.0697831414816981,0.791808634787143,0.999993408616044,0.983184210706243,"cognep_random_slope"
"150","CEP85","Inh L3-5 SST MAFB",0.515024795315801,3.9666293290068,1.01717710245597,0.313887934565441,0.873180774224383,0.791624289188948,"cognep_random_slope"
"151","SH3BGRL3","Inh L3-5 SST MAFB",0.15013205156734,4.07176024140358,0.0476847649245732,0.827269642739195,0.999993408616044,0.990237095412121,"cognep_random_slope"
"152","DHDDS","Inh L3-5 SST MAFB",0.481356463117891,4.98713188588965,1.52910393900099,0.217078082160437,0.805246465157881,0.71561093269837,"cognep_random_slope"
"153","HMGN2","Inh L3-5 SST MAFB",0.460079806721985,4.92140583221565,1.162963414988,0.281596220951155,0.848490478047872,0.767907692476292,"cognep_random_slope"
"154","ARID1A","Inh L3-5 SST MAFB",0.14136948184959,6.68563372460354,0.486298629436398,0.65685903828835,0.997434726626493,0.946986196991991,"cognep_random_slope"
"155","ZDHHC18","Inh L3-5 SST MAFB",0.0811084761606303,5.1067988751582,0.0687918165838142,0.915139099460158,0.999993408616044,0.99999901153331,"cognep_random_slope"
"156","GPN2","Inh L3-5 SST MAFB",0.73526745419661,4.23326304854901,2.69046464690417,0.101850884307761,0.678294883556322,0.572683190821991,"cognep_random_slope"
"157","NUDC","Inh L3-5 SST MAFB",0.12364279269997,5.20145869979356,0.0960954130969946,0.756751513592084,0.999993408616044,0.975154710525437,"cognep_random_slope"
"158","TRNP1","Inh L3-5 SST MAFB",0.450104399771114,4.29466131022515,1.0136528268223,0.641321260455603,0.992441881464974,0.942081110131016,"cognep_random_slope"
"159","SLC9A1","Inh L3-5 SST MAFB",-0.921347465273108,4.28518174588292,3.84161969412029,0.0507902037543287,0.591711877308114,0.46190383132168,"cognep_random_slope"
"160","WDTC1","Inh L3-5 SST MAFB",0.352122044569017,5.03361750262806,1.11977927138682,0.509200996435571,0.95183361868703,0.893112817219301,"cognep_random_slope"
"161","TMEM222","Inh L3-5 SST MAFB",-0.0450269032389224,5.17754607016083,0.0212847089430287,0.884090203072645,0.999993408616044,0.998095703014419,"cognep_random_slope"
"162","WASF2","Inh L3-5 SST MAFB",0.179446353823854,5.02463285604496,0.262814587631937,0.608517205151548,0.983369366026157,0.931552005561557,"cognep_random_slope"
"163","AHDC1","Inh L3-5 SST MAFB",-0.334638768645861,5.677829277198,1.64383992039717,0.200650028475599,0.790183642115845,0.700251231058445,"cognep_random_slope"
"164","IFI6","Inh L3-5 SST MAFB",-1.00683751795284,4.20844157679731,1.55294923520758,0.21353601921426,0.803761343938855,0.712173838801377,"cognep_random_slope"
"165","FAM76A","Inh L3-5 SST MAFB",-0.131608063243442,4.67913061316312,0.110748266532413,0.739493562908107,0.999993408616044,0.970586189143382,"cognep_random_slope"
