"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","DVL1","Exc L3-4 RORB CUX2",-0.0912183970527622,4.26164174486037,0.218347666981151,0.640574629317436,0.851305941927152,0.844294214180803,"cognep_random_slope"
"28","AURKAIP1","Exc L3-4 RORB CUX2",0.35942358449758,4.03999079875127,0.656262390092887,0.41839903003596,0.705505777271582,0.691663495732115,"cognep_random_slope"
"29","CCNL2","Exc L3-4 RORB CUX2",0.221848063888619,5.84654793893443,3.96110457906746,0.0472925751298173,0.249225267225251,0.221783816333436,"cognep_random_slope"
"30","MRPL20","Exc L3-4 RORB CUX2",-0.30019094656859,4.4919124893812,1.21851598592216,0.270363621298784,0.574406068433723,0.555992551607492,"cognep_random_slope"
"31","AL391244.3","Exc L3-4 RORB CUX2",0.57404263885642,0.7975472336318,4.16044765443532,0.042082530108937,0.232771002419357,0.207337345521374,"cognep_random_slope"
"32","ANKRD65","Exc L3-4 RORB CUX2",0.848704379348218,2.55469442853238,3.02395981649745,0.0828678651573659,0.325570513788328,0.29942919450931,"cognep_random_slope"
"33","VWA1","Exc L3-4 RORB CUX2",0.0277912192696175,0.509736500633301,0.00404511972497547,0.949321797524614,0.984964926263362,0.985380413201757,"cognep_random_slope"
"34","ATAD3C","Exc L3-4 RORB CUX2",-0.641141116129124,1.46843290528818,2.08836118771016,0.149264693387928,0.435473883353479,0.410438989472727,"cognep_random_slope"
"35","ATAD3B","Exc L3-4 RORB CUX2",0.279905962106691,4.53997228199274,1.83422021206237,0.176449655785935,0.4684492693545,0.446826487418071,"cognep_random_slope"
"36","ATAD3A","Exc L3-4 RORB CUX2",0.0789331515767982,3.87386012396061,0.242607433659503,0.622618965291401,0.840025513127139,0.833086610264253,"cognep_random_slope"
"37","TMEM240","Exc L3-4 RORB CUX2",0.474514280496332,2.07886524550229,1.92405981544335,0.166237986353072,0.455660651536241,0.433122263720329,"cognep_random_slope"
"38","SSU72","Exc L3-4 RORB CUX2",-0.232662612393438,5.37545239032866,0.632629678927338,0.426898154408102,0.711540567437764,0.69824076759273,"cognep_random_slope"
"39","AL645728.1","Exc L3-4 RORB CUX2",0.672208311645489,1.75762847095131,4.59332836015358,0.032742928171412,0.205475107560668,0.17969422184467,"cognep_random_slope"
"40","FNDC10","Exc L3-4 RORB CUX2",0.377420334143494,3.67435651257366,1.20649406772645,0.272736001397118,0.577005858722194,0.558212789108461,"cognep_random_slope"
"41","AL691432.2","Exc L3-4 RORB CUX2",0.20949274098574,2.90909353392605,0.654999922737181,0.418846624410491,0.705757995385442,0.691917868071644,"cognep_random_slope"
"42","MIB2","Exc L3-4 RORB CUX2",-0.20911516252016,5.24071330268723,1.26672950264574,0.261104702489389,0.56599108493098,0.546564007923061,"cognep_random_slope"
"43","MMP23B","Exc L3-4 RORB CUX2",0.0394358071275442,0.955237683111363,0.00877654547224089,0.925411096366402,0.976903781717066,0.976480392619771,"cognep_random_slope"
"44","CDK11B","Exc L3-4 RORB CUX2",-0.125935779562307,4.8877704069823,0.651546895279681,0.420074515270036,0.706286627963496,0.69263414235517,"cognep_random_slope"
"45","FO704657.1","Exc L3-4 RORB CUX2",0.388027092522594,-0.183317007429729,0.827725680933185,0.36351844170816,0.662933211900333,0.645548661577621,"cognep_random_slope"
"46","SLC35E2B","Exc L3-4 RORB CUX2",0.134126441076612,4.71371436085992,0.754668601330155,0.385560684142368,0.68020022490488,0.663844893683897,"cognep_random_slope"
"47","CDK11A","Exc L3-4 RORB CUX2",-0.923960667656901,3.98602696495218,14.0355159060042,0.000207765198267707,0.010126457129918,0.00841836759720826,"cognep_random_slope"
"48","SLC35E2A","Exc L3-4 RORB CUX2",-0.164206895375455,4.74353819560158,0.609178146312986,0.435592388404342,0.717436408573137,0.704950436381276,"cognep_random_slope"
"49","NADK","Exc L3-4 RORB CUX2",0.0670459437927266,3.947169676292,0.277590510242497,0.598597998765076,0.824713100339411,0.817465482070033,"cognep_random_slope"
"50","GNB1","Exc L3-4 RORB CUX2",0.0290251549323518,7.59892184987858,0.0792840071822241,0.778426184315206,0.917608955317611,0.916058065483328,"cognep_random_slope"
"51","AL109917.1","Exc L3-4 RORB CUX2",0.514570788171447,-0.831042922513414,0.679370398825006,0.410330290445407,0.698908768807434,0.685074713739477,"cognep_random_slope"
"52","CALML6","Exc L3-4 RORB CUX2",-0.534368597382376,-0.689808903656063,0.73472688904161,0.39190561508976,0.684687591257019,0.669221012513625,"cognep_random_slope"
"53","TMEM52","Exc L3-4 RORB CUX2",0.141501579843312,0.252222548776371,0.0969482213754065,0.755697015223723,0.907230845799041,0.90549441658359,"cognep_random_slope"
"54","CFAP74","Exc L3-4 RORB CUX2",-0.0133578625423214,4.71231761468112,0.00605028032149545,0.938041936899518,0.981287566136753,0.981156025656874,"cognep_random_slope"
"55","AL391845.2","Exc L3-4 RORB CUX2",-0.312601317535014,1.04395813423314,0.741957011384791,0.389588016345937,0.682533612680733,0.667353888730078,"cognep_random_slope"
"56","GABRD","Exc L3-4 RORB CUX2",0.442793835567015,5.90047302427705,3.77901977239478,0.0526505908967945,0.263692533955248,0.234930787123352,"cognep_random_slope"
"57","PRKCZ","Exc L3-4 RORB CUX2",-0.00691424537966295,6.7976929205687,0.00306347056985749,0.955890353340598,0.986757740569756,0.987466669344666,"cognep_random_slope"
"58","AL590822.2","Exc L3-4 RORB CUX2",0.364729527746656,0.545547459936181,0.45487500861437,0.500446674362249,0.764279850720842,0.753044005495777,"cognep_random_slope"
"59","FAAP20","Exc L3-4 RORB CUX2",0.018061979599136,3.11668804780021,0.00553490937061337,0.940734395878718,0.982071953974527,0.982148953158535,"cognep_random_slope"
"60","AL590822.1","Exc L3-4 RORB CUX2",-0.432311418743216,1.30767489338223,1.55827134362069,0.21270140518535,0.514316256498235,0.492710424782191,"cognep_random_slope"
"61","SKI","Exc L3-4 RORB CUX2",-0.394726456398008,5.84004956129551,3.51307495320628,0.0616676716931872,0.284450047745967,0.255477882309177,"cognep_random_slope"
"62","MORN1","Exc L3-4 RORB CUX2",-0.152900342597228,4.81640018657308,1.25412316642483,0.2634869296653,0.5685890936622,0.549242040764157,"cognep_random_slope"
"63","RER1","Exc L3-4 RORB CUX2",-0.0892659508956447,4.64604279064022,0.339382353675194,0.560537905714103,0.80275202545709,0.793412702375877,"cognep_random_slope"
"64","PEX10","Exc L3-4 RORB CUX2",0.331902217198446,3.25399625664451,1.53092170170243,0.21675243557571,0.519876936280965,0.497953901357544,"cognep_random_slope"
"65","PLCH2","Exc L3-4 RORB CUX2",-0.177391568807127,4.51786183699948,0.488415823966342,0.485070295937671,0.753897267237434,0.742228834903695,"cognep_random_slope"
"66","PANK4","Exc L3-4 RORB CUX2",-0.375547699205243,3.26398750895337,1.68230032311203,0.195420693436952,0.49355815428517,0.471365210211923,"cognep_random_slope"
"67","HES5","Exc L3-4 RORB CUX2",0.301971668828533,0.222414814175908,0.479717836891754,0.661559515109922,0.861807439291633,0.856550118434031,"cognep_random_slope"
"68","AL139246.5","Exc L3-4 RORB CUX2",-0.24473003420344,2.17466492130722,0.84270875457323,0.359216346533468,0.659792559437644,0.641928968532635,"cognep_random_slope"
"69","TNFRSF14-AS1","Exc L3-4 RORB CUX2",1.10174921805916,-0.303823519213774,6.34803051525319,0.0121681376086252,0.11941804755589,0.101665092684106,"cognep_random_slope"
"70","TNFRSF14","Exc L3-4 RORB CUX2",0.236000490099288,3.52125967136844,1.01804677551354,0.313636769242039,0.617110435353317,0.59933824681732,"cognep_random_slope"
"71","AL139246.3","Exc L3-4 RORB CUX2",1.05713591717014,-0.937592839901195,1.82964359751691,0.176988942631315,0.469193370112138,0.447595529246261,"cognep_random_slope"
"72","FAM213B","Exc L3-4 RORB CUX2",-0.0789796721711406,3.94497762943172,0.0671515277328429,0.795673153980492,0.925532053790022,0.92450220457122,"cognep_random_slope"
"73","MMEL1","Exc L3-4 RORB CUX2",-0.424902561752093,-1.2523743897735,0.356006065649253,0.551094692039563,0.796064143165273,0.787489314414184,"cognep_random_slope"
"74","TTC34","Exc L3-4 RORB CUX2",0.0527587506495458,1.69872764191755,0.0183822573544662,0.89222551098089,0.966063562970921,0.965657754832534,"cognep_random_slope"
"75","LINC00982","Exc L3-4 RORB CUX2",-0.901457645598951,-1.44803471118666,1.15563384296879,0.283067688920491,0.586869377372782,0.568963819721615,"cognep_random_slope"
"76","PRDM16","Exc L3-4 RORB CUX2",-0.39414182323379,1.34636541193143,1.78054724850016,0.182896075540933,0.477415845304744,0.456035624723364,"cognep_random_slope"
"77","ARHGEF16","Exc L3-4 RORB CUX2",-0.413921701972984,-0.255195101857076,0.64842980808409,0.421187571970888,0.707391925020041,0.69375663767851,"cognep_random_slope"
"78","MEGF6","Exc L3-4 RORB CUX2",0.369312860316495,1.52230589481614,2.01993562127972,0.156081120829208,0.444153868907622,0.419953668095936,"cognep_random_slope"
"79","AL513320.1","Exc L3-4 RORB CUX2",1.33973319983531,0.147903892697563,6.32950131872342,0.0122937216887987,0.12005534196506,0.10224067482412,"cognep_random_slope"
"80","TPRG1L","Exc L3-4 RORB CUX2",0.617075056358321,4.99355942751796,2.54741258444883,0.111321805667042,0.375180373889946,0.350686675590017,"cognep_random_slope"
"81","WRAP73","Exc L3-4 RORB CUX2",0.26195999847481,3.30456056576088,2.43380191235448,0.1195925134827,0.389475480210582,0.364439746877747,"cognep_random_slope"
"82","TP73","Exc L3-4 RORB CUX2",-0.606825131270981,-1.3261604479913,0.960557939603191,0.386484034610443,0.680814984232408,0.664667548515292,"cognep_random_slope"
"83","SMIM1","Exc L3-4 RORB CUX2",-1.30677391369129,-1.62032441462892,2.54611213263717,0.111412817620367,0.375307464149178,0.350838221328424,"cognep_random_slope"
"84","LRRC47","Exc L3-4 RORB CUX2",0.198285367452858,4.0825125985858,0.685735691509679,0.408148087888106,0.697180821508065,0.68319273962315,"cognep_random_slope"
"85","CEP104","Exc L3-4 RORB CUX2",0.101768989043487,5.3085302071123,0.629992801059384,0.427862535836571,0.712211538489702,0.69908929703948,"cognep_random_slope"
"86","DFFB","Exc L3-4 RORB CUX2",-0.00390301729405189,4.17441889197267,0.000396983325158047,0.984114300828276,0.995752543803695,0.996024481953269,"cognep_random_slope"
"87","C1orf174","Exc L3-4 RORB CUX2",0.0300623682159882,2.49140950632753,0.0135286370672056,0.907467334383142,0.971462863923015,0.971049351863002,"cognep_random_slope"
"88","LINC01134","Exc L3-4 RORB CUX2",-0.770980344100612,0.215628403419469,2.92821043304487,0.0878751858592052,0.334071246998128,0.309247096770704,"cognep_random_slope"
"89","LINC01346","Exc L3-4 RORB CUX2",0.078711719174152,-1.02074266892271,0.0165554672931769,0.897689656658469,0.967859228074685,0.967643074740268,"cognep_random_slope"
"90","AL805961.1","Exc L3-4 RORB CUX2",0.279527798319603,-0.850654348959143,0.28449464946144,0.594087918567892,0.822408659098824,0.8146488556895,"cognep_random_slope"
"91","AL805961.2","Exc L3-4 RORB CUX2",1.02860503912753,0.19554924742365,4.0565541344904,0.0447176190781567,0.241600204457457,0.214675395268885,"cognep_random_slope"
"92","AJAP1","Exc L3-4 RORB CUX2",-0.068133684567942,6.68570389767383,0.102209807579752,0.749372693363574,0.90525562972415,0.9027518535225,"cognep_random_slope"
"93","AL365255.1","Exc L3-4 RORB CUX2",1.59823117142664,3.06517313458954,15.0335786275129,0.000124790668803964,0.00715751862390654,0.00597062289335883,"cognep_random_slope"
"94","NPHP4","Exc L3-4 RORB CUX2",0.012581994615747,5.75075472701638,0.00424358433041167,0.948095198437036,0.984812932751339,0.984986321764905,"cognep_random_slope"
"95","KCNAB2","Exc L3-4 RORB CUX2",0.0462353803069176,7.26691344628385,0.141177946437299,0.707326340674462,0.884229109988008,0.881322651481725,"cognep_random_slope"
"96","CHD5","Exc L3-4 RORB CUX2",-0.825859759907991,7.63478049626225,13.0406698318521,0.000346472792976252,0.0142644423744655,0.0116371037040363,"cognep_random_slope"
"97","RPL22","Exc L3-4 RORB CUX2",-0.092132497180389,4.87479385318074,0.395485742690708,0.5298147488984,0.782378988050848,0.772762381882145,"cognep_random_slope"
"98","RNF207","Exc L3-4 RORB CUX2",-0.128495146197536,3.84931614185188,0.436817630659996,0.509070413905805,0.76950842941954,0.759004812816239,"cognep_random_slope"
"99","ICMT","Exc L3-4 RORB CUX2",-0.172737984397264,3.77653896089374,0.56507404803104,0.452697018871177,0.730489095059629,0.718130386346447,"cognep_random_slope"
"100","GPR153","Exc L3-4 RORB CUX2",0.32108674285313,3.04875105707638,1.06949592200864,0.301729280834245,0.606583844148231,0.588154203722656,"cognep_random_slope"
"101","ACOT7","Exc L3-4 RORB CUX2",0.0816972010585624,6.40930997641538,0.212414610993489,0.645149979191497,0.85377217281147,0.84720335465446,"cognep_random_slope"
"102","AL031848.2","Exc L3-4 RORB CUX2",0.0673703097473988,-0.917012414797466,0.0129859195051252,0.909334153370199,0.972025266815568,0.971623113797324,"cognep_random_slope"
"103","HES2","Exc L3-4 RORB CUX2",-0.16875941286042,-0.77929295217487,0.0983294212123967,0.754018941185224,0.906701721852604,0.904822841107089,"cognep_random_slope"
"104","ESPN","Exc L3-4 RORB CUX2",0.111179997735429,-0.471018313924911,0.0672967674210955,0.795457227260139,0.925379921127095,0.924339313790639,"cognep_random_slope"
"105","TNFRSF25","Exc L3-4 RORB CUX2",-0.400297203116405,6.17600636231389,2.42017426270572,0.120629547809805,0.39126307226045,0.365923341704353,"cognep_random_slope"
"106","PLEKHG5","Exc L3-4 RORB CUX2",-0.214594444403747,5.45879478490618,1.68499547218166,0.195063978337381,0.493230285110851,0.470992593910804,"cognep_random_slope"
"107","NOL9","Exc L3-4 RORB CUX2",0.244431657431066,4.99329171318611,2.72317575085404,0.0997427280989143,0.356144451940571,0.330959004984599,"cognep_random_slope"
"108","TAS1R1","Exc L3-4 RORB CUX2",0.536104784475325,0.83236716991198,2.97862958894632,0.0851987236280424,0.329541863238448,0.304016422825667,"cognep_random_slope"
"109","ZBTB48","Exc L3-4 RORB CUX2",0.585171256901742,3.73726453356055,6.64234700280791,0.010341533662934,0.109340592784465,0.0928223371022618,"cognep_random_slope"
"110","KLHL21","Exc L3-4 RORB CUX2",-0.469160266152709,4.49211855401458,4.76473754139822,0.029671403586998,0.194569222073654,0.170250190291275,"cognep_random_slope"
"111","PHF13","Exc L3-4 RORB CUX2",0.00328494174360326,2.55661161061598,0.000176416936126088,0.989409746732476,0.99660762126271,0.99723090069799,"cognep_random_slope"
"112","THAP3","Exc L3-4 RORB CUX2",-0.170046642622911,2.84579356210378,0.785584779396084,0.87587915784563,0.960261686730662,0.959512157915896,"cognep_random_slope"
"113","DNAJC11","Exc L3-4 RORB CUX2",0.151007211492881,5.56899958665817,1.23548812305616,0.267058229212017,0.57130356267587,0.552597504668903,"cognep_random_slope"
"114","CAMTA1-DT","Exc L3-4 RORB CUX2",0.440488530939843,0.642551284949509,1.18784176898495,0.276468847864861,0.579890410214023,0.561803267096708,"cognep_random_slope"
"115","CAMTA1","Exc L3-4 RORB CUX2",0.051297110769594,8.87426174751179,0.140793682934569,0.707706503464821,0.884297520970183,0.881469116895887,"cognep_random_slope"
"116","AL512330.1","Exc L3-4 RORB CUX2",0.822640138972153,0.693922795609809,1.15702760345048,0.282778028970988,0.586601656951674,0.568706766611725,"cognep_random_slope"
"117","AL359881.3","Exc L3-4 RORB CUX2",0.44624109168029,-1.18827673563428,0.464790974139437,0.495816416469615,0.760988268297736,0.74976745075521,"cognep_random_slope"
"118","VAMP3","Exc L3-4 RORB CUX2",0.424617034643556,3.33618574706019,5.96162219307759,0.0150844682335831,0.133457944835828,0.114521890923928,"cognep_random_slope"
"119","PER3","Exc L3-4 RORB CUX2",-0.572329049823577,6.03699488271438,9.05984925574268,0.00279051227021946,0.0517688418382564,0.0423452350152007,"cognep_random_slope"
"120","Z98884.1","Exc L3-4 RORB CUX2",-0.70064824565537,-0.625444010414535,1.56680424673008,0.211456025077731,0.513025842072427,0.491484253498825,"cognep_random_slope"
"121","UTS2","Exc L3-4 RORB CUX2",1.50379980083385,-1.16387179916263,5.83210780121955,0.0162164888068467,0.139333610151476,0.11973020163671,"cognep_random_slope"
"122","PARK7","Exc L3-4 RORB CUX2",-0.263640545646739,4.98457516642609,0.466654734811868,0.49495421769676,0.76036376015971,0.749178997744399,"cognep_random_slope"
"123","AL034417.4","Exc L3-4 RORB CUX2",-1.17588845750094,0.762975040184576,7.74465540570468,0.00566117807079574,0.0782763302807997,0.0649070462923584,"cognep_random_slope"
"124","AL034417.3","Exc L3-4 RORB CUX2",-0.185563048314314,0.548963178340905,0.168381535287877,0.681789783935178,0.87160352406392,0.867493884439241,"cognep_random_slope"
"125","ERRFI1","Exc L3-4 RORB CUX2",0.17240847474118,4.52979361581116,1.93045551786628,0.165537342055696,0.45515440698289,0.432170867823084,"cognep_random_slope"
"126","AL034417.2","Exc L3-4 RORB CUX2",0.580091654987913,2.14136225707803,4.73342084908561,0.0302091897847038,0.196730787159944,0.171976668403436,"cognep_random_slope"
"127","SLC45A1","Exc L3-4 RORB CUX2",0.414040092956283,4.05333542936393,5.29148006878765,0.0219811972424992,0.165280963561898,0.142873911465707,"cognep_random_slope"
"128","RERE","Exc L3-4 RORB CUX2",-0.11684726883301,8.82193787320936,0.814948010833878,0.36724393092807,0.665983863394876,0.64877469434211,"cognep_random_slope"
"129","AL096855.1","Exc L3-4 RORB CUX2",0.50985928826629,1.28025537659363,0.953484534568692,0.329466707348888,0.632669394628977,0.614691895572742,"cognep_random_slope"
"130","ENO1","Exc L3-4 RORB CUX2",-0.0740811611088633,5.88087013299476,0.0456128607961744,0.830997765022349,0.941286510137867,0.940868811771899,"cognep_random_slope"
"131","ENO1-AS1","Exc L3-4 RORB CUX2",-0.446604823679178,-0.635319763398442,0.494811954364791,0.482227411587149,0.752253998785894,0.74031855474175,"cognep_random_slope"
"132","CA6","Exc L3-4 RORB CUX2",-0.0586254932707279,-0.810761531957986,0.0140823700093652,0.905601343642756,0.970947571299938,0.970545390062082,"cognep_random_slope"
"133","SLC2A5","Exc L3-4 RORB CUX2",0.135728294467134,0.966209234945633,0.170924005143676,0.679529475083149,0.870850748024118,0.866564120468009,"cognep_random_slope"
"134","GPR157","Exc L3-4 RORB CUX2",-0.616929053036638,0.999600082261899,2.97953436898118,0.0851515104196685,0.329480871040006,0.303892016664992,"cognep_random_slope"
"135","MIR34AHG","Exc L3-4 RORB CUX2",-0.985736613426181,4.56958198915548,7.56702851718391,0.00623435209563258,0.0823343534962704,0.0686020336056156,"cognep_random_slope"
"136","LINC01759","Exc L3-4 RORB CUX2",0.0409055161396699,0.508678081921871,0.00986088358789834,0.920951845046063,0.975835026957171,0.97515264417175,"cognep_random_slope"
"137","H6PD","Exc L3-4 RORB CUX2",0.0116634288360754,3.78536358062322,0.00296969189921472,0.956570060625671,0.987178122763048,0.987729647852372,"cognep_random_slope"
"138","SPSB1","Exc L3-4 RORB CUX2",0.547069472426274,2.04115898115697,2.4292750955918,0.119935891307575,0.390176974300036,0.36499816798786,"cognep_random_slope"
"139","AL928921.2","Exc L3-4 RORB CUX2",-0.0356279903905866,-0.410120051267726,0.00742931208627771,0.999867142821014,0.99994957204999,0.999938441058843,"cognep_random_slope"
"140","SLC25A33","Exc L3-4 RORB CUX2",0.169895580144827,4.13587840389271,1.32774888265525,0.249943972504504,0.554897446616165,0.535021044997994,"cognep_random_slope"
"141","TMEM201","Exc L3-4 RORB CUX2",-0.452022331869663,2.93670920836456,4.95043277161806,0.0266816552234016,0.183140455082508,0.159793396354962,"cognep_random_slope"
"142","PIK3CD","Exc L3-4 RORB CUX2",-0.273965412545663,3.30776135900777,1.19578707074256,0.274870956913515,0.579043013992246,0.560298986501925,"cognep_random_slope"
"143","PIK3CD-AS2","Exc L3-4 RORB CUX2",0.21881514599507,-0.716007303781023,0.176420704551013,0.674709262389014,0.868207933414624,0.863856425861381,"cognep_random_slope"
"144","CLSTN1","Exc L3-4 RORB CUX2",0.12673523689538,8.19878626000403,0.541018506184914,0.462473126920777,0.738453583136666,0.725891328874414,"cognep_random_slope"
"145","CTNNBIP1","Exc L3-4 RORB CUX2",0.0971035232071232,4.71324135069549,0.524469083481756,0.469395427641636,0.742682713885572,0.730723856475629,"cognep_random_slope"
"146","LZIC","Exc L3-4 RORB CUX2",-0.0296212636682657,3.72069645486326,0.0543146568893121,0.815846479668218,0.935630063567235,0.933854291142182,"cognep_random_slope"
"147","NMNAT1","Exc L3-4 RORB CUX2",0.0147752771770955,4.31902397195869,0.00650243178083823,0.935773360564001,0.980518717436626,0.980470820879867,"cognep_random_slope"
"148","RBP7","Exc L3-4 RORB CUX2",-0.241583758393559,-0.330049786755534,0.311003852711349,0.577399325110206,0.813968136512793,0.804379921428509,"cognep_random_slope"
"149","UBE4B","Exc L3-4 RORB CUX2",0.0415669683292603,7.31193157285215,0.0788760716181315,0.778982039048512,0.917954765806719,0.916380091668627,"cognep_random_slope"
"150","KIF1B","Exc L3-4 RORB CUX2",0.106375604079032,8.58809301613432,1.28389337811582,0.25790409093379,0.563053853810448,0.543489816260156,"cognep_random_slope"
"151","AL139424.3","Exc L3-4 RORB CUX2",-0.395593739823684,0.720245952324304,1.2536808881151,0.263570997412271,0.5685890936622,0.54931319765858,"cognep_random_slope"
"152","AL139424.2","Exc L3-4 RORB CUX2",-0.563352555084435,2.29488808258991,5.98423251001509,0.0148953840493151,0.132676292136487,0.113753152729977,"cognep_random_slope"
"153","PGD","Exc L3-4 RORB CUX2",-0.326913057998984,3.631567990156,4.33282456830279,0.0380655517575043,0.221362411381035,0.195962484457664,"cognep_random_slope"
"154","CENPS-CORT","Exc L3-4 RORB CUX2",-0.425594337595447,1.11112209203408,2.09844004916891,0.148289513078738,0.434026852740756,0.409026921788399,"cognep_random_slope"
"155","DFFA","Exc L3-4 RORB CUX2",-0.403831735052096,4.47722076412608,4.71536053402977,0.0305239605307302,0.198186453939109,0.172994886087913,"cognep_random_slope"
"156","PEX14","Exc L3-4 RORB CUX2",0.0106798001573634,5.82820621268688,0.00962278417745062,0.921908915881305,0.97613318059461,0.975461871738482,"cognep_random_slope"
"157","CASZ1","Exc L3-4 RORB CUX2",1.16301311192105,2.55714813813955,17.5877889405737,3.43082383968878e-05,0.00310746869279811,0.00255299431475605,"cognep_random_slope"
"158","AL139423.1","Exc L3-4 RORB CUX2",0.563212932413197,0.836467125137754,1.98219448916428,0.159992184243435,0.448299832570738,0.425116002079311,"cognep_random_slope"
"159","TARDBP","Exc L3-4 RORB CUX2",0.22811860565076,-0.852195321143383,0.115788206538531,0.733839719390548,0.898216720441146,0.8952142786325,"cognep_random_slope"
"160","AL109811.4","Exc L3-4 RORB CUX2",-0.0733262252894208,1.82398814097513,0.045707124733049,0.830825872961169,0.941189891418515,0.940746331559661,"cognep_random_slope"
"161","MASP2","Exc L3-4 RORB CUX2",1.32659020856249,2.11973672894618,6.23532877945092,0.01295298545686,0.123713531573472,0.105427900755982,"cognep_random_slope"
"162","SRM","Exc L3-4 RORB CUX2",0.417112649331879,4.68911123903942,3.18783162300106,0.0750006472142589,0.312091131153055,0.284718608556212,"cognep_random_slope"
