"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"68","SMIM1","Oli",-1.18100483183721,-0.3975212819027,2.71554800814649,0.100171075366064,0.249314750308861,0.249314750308861,"cognep_random_slope"
"69","LRRC47","Oli",-0.0170164663610347,4.36738270013394,0.0148276196115264,0.903144198654722,0.960463695281451,0.960463695281451,"cognep_random_slope"
"70","CEP104","Oli",0.207036500942619,5.71091855460364,2.71088690157048,0.100461974597513,0.249848488761522,0.249848488761522,"cognep_random_slope"
"71","DFFB","Oli",0.0590756632982548,4.45108245856568,0.0983070265165872,0.754036529870412,0.878206921795723,0.878206921795723,"cognep_random_slope"
"72","C1orf174","Oli",-0.382095038385317,3.34855343515953,1.83986567717573,0.175742504788265,0.359898008371821,0.359898008371821,"cognep_random_slope"
"73","LINC01134","Oli",-1.01738217814416,0.665598003336981,3.03347549485636,0.0823426344288088,0.219367678405118,0.219367678405118,"cognep_random_slope"
"74","AJAP1","Oli",-0.208958446392036,5.39459678082948,0.624421759772999,0.429883632574751,0.637987172052983,0.637987172052983,"cognep_random_slope"
"75","AL365255.1","Oli",0.024553233232008,-0.349744457264489,0.00320276083124242,0.95489811266914,0.98465083920107,0.98465083920107,"cognep_random_slope"
"76","NPHP4","Oli",0.424067585537315,4.70714663602445,4.2188981564917,0.0406346635256709,0.138274040142523,0.138274040142523,"cognep_random_slope"
"77","KCNAB2","Oli",0.392185532526808,3.74094737966457,3.62968582774578,0.0574844231729007,0.173832875755251,0.173832875755251,"cognep_random_slope"
"78","CHD5","Oli",-0.0678039331862319,3.63471420121026,0.0272354044601322,0.869003705689197,0.943298582867177,0.943298582867177,"cognep_random_slope"
"79","RPL22","Oli",-0.304613271363082,4.15993333195855,1.85376778839349,0.174122946053638,0.357884049200912,0.357884049200912,"cognep_random_slope"
"80","RNF207","Oli",0.0172867926085124,0.812145576246115,0.00209955819731942,0.963476158765495,0.986407743638674,0.986407743638674,"cognep_random_slope"
"81","ICMT","Oli",-0.656753737288403,3.33427651943401,8.5018398095166,0.00375039222533439,0.0284900908574298,0.0284900908574298,"cognep_random_slope"
"82","ACOT7","Oli",0.424228699054325,5.1531827069153,6.05382112930602,0.014303954965041,0.0695046070474403,0.0695046070474403,"cognep_random_slope"
"83","AL031848.2","Oli",-0.518653333126096,0.0675668573435725,1.03726014371323,0.309083770287138,0.519034847969519,0.519034847969519,"cognep_random_slope"
"84","TNFRSF25","Oli",0.857771735724718,2.15186930993777,4.06124328201468,0.0445560168963257,0.146593480364555,0.146593480364555,"cognep_random_slope"
"85","PLEKHG5","Oli",0.700501844146993,1.59008455482993,3.85339704504777,0.0503476148482323,0.158987622133274,0.158987622133274,"cognep_random_slope"
"86","NOL9","Oli",0.164759122390522,5.1072768593264,1.078777467932,0.299607421944694,0.508828338439919,0.508828338439919,"cognep_random_slope"
"87","TAS1R1","Oli",0.23065312523139,0.872047875823022,0.321655829070863,0.570936838157149,0.750783607929804,0.750783607929804,"cognep_random_slope"
"88","ZBTB48","Oli",0.525831647826177,3.50307892816469,5.58460828004167,0.0186032671538762,0.0826881153887637,0.0826881153887637,"cognep_random_slope"
"89","KLHL21","Oli",-0.486164723157142,5.28523692295826,4.0156619322627,0.0457628245217224,0.149530552634688,0.149530552634688,"cognep_random_slope"
"90","PHF13","Oli",-0.70709224239247,3.3727858443875,14.1485920058081,0.000194528786570512,0.00372849041196123,0.00372849041196123,"cognep_random_slope"
"91","THAP3","Oli",-0.0526423222914531,3.70300939856123,0.0793594027742758,0.778315136671245,0.893697744290825,0.893697744290825,"cognep_random_slope"
"92","DNAJC11","Oli",0.398513015084693,5.46805674940865,9.69480798216376,0.00198269988819821,0.0185538337319999,0.0185538337319999,"cognep_random_slope"
"93","CAMTA1-DT","Oli",-0.253883176407152,1.23089138356006,0.457050926892276,0.499401622690872,0.696260606923168,0.696260606923168,"cognep_random_slope"
"94","CAMTA1","Oli",0.361474965774821,8.46618521558967,4.77957052690369,0.02938637725119,0.111435351316502,0.111435351316502,"cognep_random_slope"
"95","AL512330.1","Oli",-0.35142726732817,0.701798855096744,0.324046160708162,0.569510121693533,0.749682708406277,0.749682708406277,"cognep_random_slope"
"96","AL359881.3","Oli",1.41270450453482,0.762783975109334,6.84863499733013,0.00921191141289536,0.051421631777455,0.051421631777455,"cognep_random_slope"
"97","AL359881.1","Oli",1.80511721874641,0.444837661768426,10.8043104325286,0.001103376017421,0.0121748277751714,0.0121748277751714,"cognep_random_slope"
"98","VAMP3","Oli",-0.378101534559444,5.05063585813025,3.23680250276963,0.072765214145537,0.202068445972266,0.202068445972266,"cognep_random_slope"
"99","PER3","Oli",0.518997077257855,7.05598956449751,4.35588617697822,0.0375226741054866,0.131110843365371,0.131110843365371,"cognep_random_slope"
"100","Z98884.1","Oli",-0.754326668674215,0.76009827908578,2.73487613558487,0.0989746226568274,0.247083883857289,0.247083883857289,"cognep_random_slope"
"101","PARK7","Oli",-0.220664754075689,5.30220374178583,0.663222626128439,0.415915888898569,0.625052160700245,0.625052160700245,"cognep_random_slope"
"102","AL034417.4","Oli",-0.850007386411615,1.11923886969668,2.26434764190435,0.133182187720546,0.299716423905412,0.299716423905412,"cognep_random_slope"
"103","AL034417.3","Oli",-0.714096653853083,0.952946301807057,1.5295939706719,0.216909197475704,0.412954897491173,0.412954897491173,"cognep_random_slope"
"104","ERRFI1","Oli",-0.560520364392791,4.97015936016316,4.84792345669348,0.028257664649464,0.108709449208858,0.108709449208858,"cognep_random_slope"
"105","AL034417.2","Oli",0.609507494934562,2.49827316540549,3.59265746544813,0.0587661308579144,0.176264279679045,0.176264279679045,"cognep_random_slope"
"106","SLC45A1","Oli",-0.141396046349961,3.08526621076314,0.518798468920656,0.47178124768996,0.67248296695676,0.67248296695676,"cognep_random_slope"
"107","RERE","Oli",0.507394399920593,9.62595386885426,11.9267223853556,0.000613313649099057,0.00807573135402347,0.00807573135402347,"cognep_random_slope"
"108","AL096855.1","Oli",-0.0678298141348962,1.54214613207879,0.0199785820443613,0.88766907226155,0.953707276005268,0.953707276005268,"cognep_random_slope"
"109","ENO1","Oli",-0.331187614567858,5.6277781167003,1.84045945852372,0.175672975853802,0.359835003276886,0.359835003276886,"cognep_random_slope"
"110","SLC2A5","Oli",0.736758272262647,0.745902053769924,3.2100491941423,0.0739536582804213,0.204410245590934,0.204410245590934,"cognep_random_slope"
"111","GPR157","Oli",0.526275802762834,-0.0985711688655587,0.852227550061286,0.356487250028769,0.567092989806712,0.567092989806712,"cognep_random_slope"
"112","MIR34AHG","Oli",1.19188592989251,3.16878024549149,6.29921614750303,0.012478764811954,0.0631835475492532,0.0631835475492532,"cognep_random_slope"
"113","LINC01759","Oli",1.89152598968594,0.440337114523828,10.6929495210444,0.0011699211796315,0.0127166240886932,0.0127166240886932,"cognep_random_slope"
"114","H6PD","Oli",0.2255386015704,5.12041329780223,1.62211729918151,0.203546756480608,0.396417610491867,0.396417610491867,"cognep_random_slope"
"115","SPSB1","Oli",0.0251277960425205,6.20300859744151,0.0126576776360917,0.910479168476158,0.963914742355059,0.963914742355059,"cognep_random_slope"
"116","AL928921.2","Oli",-0.274662395256661,1.54337512673799,0.706105482722005,0.401248759302713,0.611775023832978,0.611775023832978,"cognep_random_slope"
"117","SLC25A33","Oli",-0.275816297283489,4.42287566861493,1.39760270140989,0.237837490111211,0.43841251403939,0.43841251403939,"cognep_random_slope"
"118","TMEM201","Oli",-0.213186525332472,3.19823525981824,1.10350011871744,0.294142371565175,0.502673717827599,0.502673717827599,"cognep_random_slope"
"119","PIK3CD","Oli",-0.068899899795027,1.30749882262815,0.037808652591599,0.995620426416221,0.999536032507474,0.999536032507474,"cognep_random_slope"
"120","CLSTN1","Oli",0.0534783051086753,6.66535470219803,0.299624519958751,0.584427459541971,0.760476605961328,0.760476605961328,"cognep_random_slope"
"121","CTNNBIP1","Oli",0.357963227755814,5.26533964076209,3.57209336283875,0.0594910797813224,0.177688202513992,0.177688202513992,"cognep_random_slope"
"122","LZIC","Oli",-0.171548121417987,5.0358859508253,2.04573571058277,0.153424775031697,0.328924292521765,0.328924292521765,"cognep_random_slope"
"123","NMNAT1","Oli",0.0116051464621738,4.3684596706872,0.00642946330282322,0.936131630938667,0.976471704028726,0.976471704028726,"cognep_random_slope"
"124","RBP7","Oli",-0.204173539538824,4.07622199134059,0.406407223913275,0.524168551260767,0.714673813814159,0.714673813814159,"cognep_random_slope"
"125","UBE4B","Oli",0.129336276728131,8.53732528769373,0.62296644087742,0.430421205927339,0.638394307792339,0.638394307792339,"cognep_random_slope"
"126","KIF1B","Oli",0.0732097758851505,9.62969374395723,0.397078777951986,0.528966610599,0.717894304998614,0.717894304998614,"cognep_random_slope"
"127","AL139424.3","Oli",-1.33442898078642,1.62724502563449,11.8427463329669,0.000640745931764311,0.00835399506259565,0.00835399506259565,"cognep_random_slope"
"128","AL139424.2","Oli",-0.617504859994562,3.1427708318978,3.82603633550112,0.0511675185921084,0.160657581188006,0.160657581188006,"cognep_random_slope"
"129","PGD","Oli",0.175829979544001,3.80010915426965,0.840484933964127,0.359818255576243,0.570423125553613,0.570423125553613,"cognep_random_slope"
"130","CENPS-CORT","Oli",-0.653457648139897,0.0912555655173512,1.70878443269239,0.263572043660753,0.468514159203821,0.468514159203821,"cognep_random_slope"
"131","DFFA","Oli",0.208479771232965,5.18006293561882,2.03595131995764,0.312238638833515,0.521490084181711,0.521490084181711,"cognep_random_slope"
"132","PEX14","Oli",0.173563144088359,5.46178408492845,2.04166188146631,0.153833724235741,0.329382646080125,0.329382646080125,"cognep_random_slope"
"133","CASZ1","Oli",0.16583186950922,1.93049424598487,0.0640362863482693,0.800358368127042,0.905456916863486,0.905456916863486,"cognep_random_slope"
"134","TARDBP","Oli",-0.394685618567235,0.553310266883873,0.482711542566438,0.487605675013434,0.686292696709833,0.686292696709833,"cognep_random_slope"
"135","AL109811.4","Oli",-0.17600471345381,2.00850647214408,0.250806929706586,0.616786780301226,0.783499353399676,0.783499353399676,"cognep_random_slope"
"136","MASP2","Oli",-0.184634518293868,2.57332180687493,0.20663464343754,0.649668061222638,0.806716867925387,0.806716867925387,"cognep_random_slope"
"137","SRM","Oli",0.274922458225788,4.00088214040238,1.92528704714647,0.166058314933357,0.347110861861371,0.347110861861371,"cognep_random_slope"
"138","EXOSC10","Oli",-0.207814101968391,4.92307254656014,2.40923097915174,0.121423505853266,0.281899313451512,0.281899313451512,"cognep_random_slope"
"139","AL109811.1","Oli",-0.145108780684788,2.51989520705609,0.261941372458256,0.609075920447154,0.778205459983612,0.778205459983612,"cognep_random_slope"
"140","MTOR","Oli",0.173953148232224,6.01008035237185,1.73971825788255,0.614625662077914,0.781959846648294,0.781959846648294,"cognep_random_slope"
"141","UBIAD1","Oli",0.130323560311458,4.44900148601465,0.772238053058862,0.408894231236758,0.618605793443745,0.618605793443745,"cognep_random_slope"
"142","AL031291.1","Oli",-0.371058507072691,-0.3479345935521,0.485474311881696,0.48636346682709,0.685323628196095,0.685323628196095,"cognep_random_slope"
"143","DISP3","Oli",-0.609713732475675,0.968588133740042,2.08860716083088,0.149195231984604,0.323291162117899,0.323291162117899,"cognep_random_slope"
"144","AL031731.1","Oli",-2.46308845697271,0.742944265451683,19.1878962987795,1.52007789964845e-05,0.000650397289401446,0.000650397289401446,"cognep_random_slope"
"145","FBXO2","Oli",-3.49651913823965,4.28438386004273,45.6119821777365,5.18021834982467e-11,5.31614104656446e-08,5.31614104656446e-08,"cognep_random_slope"
"146","FBXO44","Oli",-1.02208100409061,4.46951299361383,19.4329776134925,1.34503476862034e-05,0.00060318636507742,0.00060318636507742,"cognep_random_slope"
"147","FBXO6","Oli",-0.724313551148416,1.1565055925323,4.41350963076212,0.0362895250310408,0.128480419856275,0.128480419856275,"cognep_random_slope"
"148","MAD2L2","Oli",-0.239913796487556,3.41153311022343,0.559050164755442,0.455088686811146,0.658996132256021,0.658996132256021,"cognep_random_slope"
"149","DRAXIN","Oli",0.970769942749571,0.645140554930843,3.84503287897951,0.0505967692816863,0.159406010263667,0.159406010263667,"cognep_random_slope"
"150","AGTRAP","Oli",-0.180658094872958,3.13870638563389,0.345012464034011,0.557286175097907,0.740522124740033,0.740522124740033,"cognep_random_slope"
"151","MTHFR","Oli",0.0151783286120217,4.5591549508315,0.00909038071257022,0.924090415903209,0.970430404488432,0.970430404488432,"cognep_random_slope"
"152","CLCN6","Oli",-0.164571381698299,4.55775140609583,0.861948624416689,0.353761689544273,0.564062137416608,0.564062137416608,"cognep_random_slope"
"153","NPPA-AS1","Oli",0.0367152474483745,-0.339682796072471,0.00494535134455879,0.94397206008559,0.98004772349186,0.98004772349186,"cognep_random_slope"
"154","KIAA2013","Oli",-0.0685149179662898,5.04984578922985,0.227036908096205,0.990765533540139,0.99753540649166,0.99753540649166,"cognep_random_slope"
"155","PLOD1","Oli",0.211724473676032,4.58912025892231,0.539474919487951,0.46308679585737,0.665421672573435,0.665421672573435,"cognep_random_slope"
"156","MFN2","Oli",0.208098744988215,4.77931579769973,2.67859811239473,0.10250274177622,0.253201956335458,0.253201956335458,"cognep_random_slope"
"157","MIIP","Oli",0.62053604967563,3.43912045873016,7.54191050691402,0.00630404876056196,0.0398098534995215,0.0398098534995215,"cognep_random_slope"
"158","TNFRSF1B","Oli",1.4715623850123,-0.505848988103986,4.89382623004754,0.0275251779813747,0.106865841573024,0.106865841573024,"cognep_random_slope"
"159","VPS13D","Oli",0.121939076223071,7.39001081260138,0.958033019294362,0.328282844287219,0.537988162008409,0.537988162008409,"cognep_random_slope"
"160","DHRS3","Oli",-0.191510804272192,0.107741556592765,0.16131183976072,0.832483064772195,0.923962769223894,0.923962769223894,"cognep_random_slope"
"161","PRDM2","Oli",0.21402338789725,7.07915033953749,3.06183986614362,0.0809284248320666,0.21737808995655,0.21737808995655,"cognep_random_slope"
"162","KAZN","Oli",-0.10700904255136,9.0891041223065,0.196341823977605,0.657932867584715,0.812064239131674,0.812064239131674,"cognep_random_slope"
"163","KAZN-AS1","Oli",-0.324390336513472,-0.0255770269596214,0.375445555307907,0.54040390788145,0.727144437869764,0.727144437869764,"cognep_random_slope"
"164","TMEM51-AS1","Oli",-1.09329734692052,-0.03224989805276,4.4098727382885,0.0363660809158462,0.128653326654649,0.128653326654649,"cognep_random_slope"
"165","TMEM51","Oli",-0.247900624011702,-0.196610871748083,0.178317740758099,0.673053013224401,0.820695011396574,0.820695011396574,"cognep_random_slope"
"166","FHAD1","Oli",-0.510592920025331,1.14814332142051,1.48151161133727,0.907852121626181,0.962850969742719,0.962850969742719,"cognep_random_slope"
"167","EFHD2","Oli",0.809471515365734,2.04502238426449,5.32316516138356,0.0215608730005276,0.0909977649756297,0.0909977649756297,"cognep_random_slope"
"168","CELA2B","Oli",0.183887144569013,0.171411555472314,0.100205587043789,0.751750508025901,0.876967057229095,0.876967057229095,"cognep_random_slope"
"169","CASP9","Oli",0.29488531084444,3.95693886306729,2.63851043635599,0.105100023720818,0.257493671206217,0.257493671206217,"cognep_random_slope"
"170","DNAJC16","Oli",0.283397191228954,5.42294918324281,5.54193330649273,0.0190556480265139,0.0837762636183419,0.0837762636183419,"cognep_random_slope"
"171","AGMAT","Oli",-1.00120666625696,-0.0765413143505974,3.98555385911661,0.0465788902588628,0.151397702476549,0.151397702476549,"cognep_random_slope"
"172","AL121992.1","Oli",0.30162779924661,-0.286058823876479,0.332976029483308,0.564241086229519,0.745336179789203,0.745336179789203,"cognep_random_slope"
"173","DDI2","Oli",0.224042209264917,5.85992852439476,2.11339940739076,0.146809757553245,0.319951867441431,0.319951867441431,"cognep_random_slope"
"174","PLEKHM2","Oli",0.654162092071778,5.1560842286654,20.949604583383,6.32744495189617e-06,0.000371848918011667,0.000371848918011667,"cognep_random_slope"
"175","SLC25A34","Oli",2.10444480162369,0.946393408449411,20.3564183730559,8.49303538258604e-06,0.000462144957066525,0.000462144957066525,"cognep_random_slope"
"176","FBLIM1","Oli",-0.312875821297516,0.299978802785029,0.474242845422875,0.77669199519278,0.892330667249329,0.892330667249329,"cognep_random_slope"
"177","UQCRHL","Oli",-0.0841948333590954,2.29986047416995,0.0670445704176434,0.795824570737266,0.902748150565655,0.902748150565655,"cognep_random_slope"
"178","AL450998.2","Oli",-0.362259160388188,4.68843473039657,2.68520359450944,0.102081578527532,0.252564843675661,0.252564843675661,"cognep_random_slope"
"179","SPEN","Oli",0.382329454423897,7.27473001722399,4.65275321306753,0.0316072437256995,0.116896431675565,0.116896431675565,"cognep_random_slope"
"180","ZBTB17","Oli",0.0385581483861145,5.2952634237525,0.119283826129734,0.72999663514655,0.861622847541672,0.861622847541672,"cognep_random_slope"
"181","HSPB7","Oli",-0.354887595451321,-0.348108854670717,0.287055757059501,0.592415428891521,0.766305640130982,0.766305640130982,"cognep_random_slope"
"182","FAM131C","Oli",-2.33547804032727,1.79292572314199,7.9988750813956,0.00491937479692596,0.0338706301176257,0.0338706301176257,"cognep_random_slope"
"183","CPLANE2","Oli",-0.68446367408982,-0.63407318738277,1.24463798938006,0.265258229357012,0.470460860359408,0.470460860359408,"cognep_random_slope"
"184","FBXO42","Oli",0.420738136492356,6.54234535017409,9.21984350094297,0.00255298798508172,0.0219435062562036,0.0219435062562036,"cognep_random_slope"
"185","SZRD1","Oli",-0.284063664250712,4.51019065636244,3.77135645911668,0.0528488650817291,0.164260253378627,0.164260253378627,"cognep_random_slope"
"186","SPATA21","Oli",-0.749078332698545,2.08617443691059,5.08139335251817,0.0752388180432763,0.206853827305119,0.206853827305119,"cognep_random_slope"
"187","NECAP2","Oli",-0.238283252756962,3.96887401646648,1.79411332416107,0.181196996331671,0.367340405535467,0.367340405535467,"cognep_random_slope"
"188","LINC01772","Oli",-0.80951150807729,1.83941915702198,7.76276256482802,0.00559090359682654,0.0366657422037024,0.0366657422037024,"cognep_random_slope"
