"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","AL691432.2","Ast",0.00787157933116804,2.27958780492214,0.000350926810463971,0.985063905417987,0.996703908727773,0.996703908727773,"cognep_random_slope"
"37","MIB2","Ast",0.0268158993339429,5.13138893944782,0.0122692769355101,0.911859795627063,0.973670507569289,0.973670507569289,"cognep_random_slope"
"38","MMP23B","Ast",0.412065083258105,1.48556876217713,0.505126734416155,0.47769221984435,0.70562568509801,0.70562568509801,"cognep_random_slope"
"39","CDK11B","Ast",-0.143807589874708,5.16286455875538,0.419490995872114,0.517582370855376,0.737748306612133,0.737748306612133,"cognep_random_slope"
"40","SLC35E2B","Ast",-0.150868115920077,4.83414894012235,0.359800739325442,0.548974539623619,0.761716628234223,0.761716628234223,"cognep_random_slope"
"41","CDK11A","Ast",-0.898314897060289,4.70474412428875,9.2589403166957,0.00250642784837061,0.0260482422399675,0.0260482422399675,"cognep_random_slope"
"42","SLC35E2A","Ast",-0.73458570247367,4.64967490654479,7.43401460621945,0.00669680342229646,0.0493973963569209,0.0493973963569209,"cognep_random_slope"
"43","NADK","Ast",-0.114462510541288,4.71965819473774,0.181509450814174,0.670320532108462,0.849888821934665,0.849888821934665,"cognep_random_slope"
"44","GNB1","Ast",0.395473247785111,6.97914414938739,6.81519938392869,0.00939625956957649,0.0620331076400694,0.0620331076400694,"cognep_random_slope"
"45","CFAP74","Ast",-0.678151364710535,1.95426735261449,1.87977915162464,0.171168678688016,0.387746988478743,0.387746988478743,"cognep_random_slope"
"46","GABRD","Ast",1.09834932057612,2.79746874302477,4.04621150611717,0.0449763801387325,0.16739845222621,0.16739845222621,"cognep_random_slope"
"47","PRKCZ","Ast",0.338442966256889,2.71217884594124,0.608327156614305,0.435904040935272,0.670390064298266,0.670390064298266,"cognep_random_slope"
"48","FAAP20","Ast",-0.413442589151865,4.65084844237314,2.58768766767661,0.108528183753388,0.292858754447551,0.292858754447551,"cognep_random_slope"
"49","SKI","Ast",-0.261300355964593,6.04302978087574,0.998461713159809,0.318319080276538,0.561615560707425,0.561615560707425,"cognep_random_slope"
"50","MORN1","Ast",0.113954061961712,4.51223754869529,0.273388578506031,0.677836003140746,0.854340811629726,0.854340811629726,"cognep_random_slope"
"51","RER1","Ast",0.0398993163629772,4.9238339065942,0.0326505240112345,0.856703689962594,0.95136955695109,0.95136955695109,"cognep_random_slope"
"52","PEX10","Ast",-0.218654128532889,3.64679908256624,0.590529440312853,0.468318927252956,0.69717437035169,0.69717437035169,"cognep_random_slope"
"53","PLCH2","Ast",0.253799211921499,2.46977692126549,0.274547398002175,0.600603089332256,0.799981795571436,0.799981795571436,"cognep_random_slope"
"54","PANK4","Ast",-0.924897768473479,2.95857619618081,5.59494680428167,0.0185139989125773,0.0956477082996423,0.0956477082996423,"cognep_random_slope"
"55","HES5","Ast",0.252699658845565,4.70543511627659,0.110347595424255,0.739931965244673,0.891262241757843,0.891262241757843,"cognep_random_slope"
"56","AL139246.5","Ast",-0.592692160207089,2.43217163954951,0.685896313384783,0.408083723490097,0.648563826844946,0.648563826844946,"cognep_random_slope"
"57","TNFRSF14","Ast",-0.305001674274482,2.95268231947717,0.58133142380371,0.446264077934489,0.679480702027864,0.679480702027864,"cognep_random_slope"
"58","FAM213B","Ast",-0.551606345548788,2.88132474203653,2.28929542193008,0.342369778984144,0.585697544370759,0.585697544370759,"cognep_random_slope"
"59","MMEL1","Ast",-0.996886199535817,1.5810432387628,2.59763712030207,0.107853659650561,0.291561241766082,0.291561241766082,"cognep_random_slope"
"60","TTC34","Ast",0.644516065370079,3.46624974848433,3.51394176524549,0.216119671427298,0.446322607985597,0.446322607985597,"cognep_random_slope"
"61","LINC00982","Ast",0.449197756974714,6.81046617121375,1.42251822352749,0.233733803628223,0.467495081559971,0.467495081559971,"cognep_random_slope"
"62","PRDM16","Ast",0.248565543827912,8.87980569726445,0.620775826556181,0.431250481326757,0.666943072481037,0.666943072481037,"cognep_random_slope"
"63","ARHGEF16","Ast",1.73935091765186,2.61433627965585,10.2452647676097,0.00148569441916875,0.0181250699362493,0.0181250699362493,"cognep_random_slope"
"64","MEGF6","Ast",1.10313755824671,2.26130191398732,4.56397087705066,0.0332898517483602,0.138936877589452,0.138936877589452,"cognep_random_slope"
"65","TPRG1L","Ast",0.139445742864626,3.51532851721161,0.220602472925005,0.669325999224512,0.849344269283078,0.849344269283078,"cognep_random_slope"
"66","WRAP73","Ast",-0.165847158521643,3.76969532048125,0.447160868031458,0.504092448008118,0.727992299735066,0.727992299735066,"cognep_random_slope"
"67","LRRC47","Ast",0.310157574381823,3.81054308904769,1.48128162746133,0.224329669955406,0.455945746263441,0.455945746263441,"cognep_random_slope"
"68","CEP104","Ast",0.0479365398982725,5.27842164793269,0.10581342234077,0.745140871548177,0.89405753955455,0.89405753955455,"cognep_random_slope"
"69","DFFB","Ast",-0.329143796069164,3.21761057637674,1.31414295034474,0.465761272945905,0.694359794015493,0.694359794015493,"cognep_random_slope"
"70","C1orf174","Ast",-0.843221477318917,2.42380626777694,4.37436282560166,0.0371471401689927,0.148388331443947,0.148388331443947,"cognep_random_slope"
"71","AJAP1","Ast",-3.71207671456899,3.47299028901134,27.9984996187282,2.05633171434338e-07,4.17409308496336e-05,4.17409308496336e-05,"cognep_random_slope"
"72","AL365255.1","Ast",1.16489983080822,2.53205778939119,3.40991963875047,0.0655832333282164,0.212420264522577,0.212420264522577,"cognep_random_slope"
"73","NPHP4","Ast",0.376196246772218,5.22323564304989,2.93185372193732,0.0876638051390851,0.256248045791172,0.256248045791172,"cognep_random_slope"
"74","KCNAB2","Ast",1.25729896932543,3.95834897755621,14.8832751849469,0.000134334651814297,0.00353145979753126,0.00353145979753126,"cognep_random_slope"
"75","CHD5","Ast",0.0945574638939251,3.487143789275,0.0346471334965925,0.85243636576619,0.949150781934914,0.949150781934914,"cognep_random_slope"
"76","RPL22","Ast",0.0187478264801792,3.54465211793868,0.00443008651243158,0.946967885554516,0.98432019179379,0.98432019179379,"cognep_random_slope"
"77","RNF207","Ast",-1.03415930454499,2.3148832144422,5.11829955678856,0.0242390617595841,0.114021001577205,0.114021001577205,"cognep_random_slope"
"78","ICMT","Ast",-0.493860100682787,3.01908397265308,2.45445512660477,0.11802443011164,0.307346502317352,0.307346502317352,"cognep_random_slope"
"79","ACOT7","Ast",0.962688754857946,4.71797180116658,11.7491915937001,0.000675318586575304,0.0107970178009188,0.0107970178009188,"cognep_random_slope"
"80","TNFRSF25","Ast",-0.109063202081514,2.88962558383186,0.0604417693940268,0.805931839745668,0.92485494362112,0.92485494362112,"cognep_random_slope"
"81","PLEKHG5","Ast",-0.0318567575544533,2.20329217810222,0.00548642387032202,0.940993356922226,0.982165171652278,0.982165171652278,"cognep_random_slope"
"82","NOL9","Ast",0.53131464823917,4.73267322864904,7.92252483451407,0.00513649170199301,0.04118439046658,0.04118439046658,"cognep_random_slope"
"83","TAS1R1","Ast",0.625059738334441,1.78481952841978,1.37949060288296,0.376412780313941,0.619511783761012,0.619511783761012,"cognep_random_slope"
"84","ZBTB48","Ast",0.345987199615336,4.14505169417481,1.68436252701471,0.195133268217718,0.418904138533675,0.418904138533675,"cognep_random_slope"
"85","KLHL21","Ast",-0.201173823755537,5.59780978261162,0.708505670823201,0.40046991357067,0.641616098912905,0.641616098912905,"cognep_random_slope"
"86","PHF13","Ast",-0.396839036505022,3.73616372257785,2.67067755080995,0.103040913235437,0.283266542607476,0.283266542607476,"cognep_random_slope"
"87","THAP3","Ast",-0.4499467986945,3.320221294114,2.34324536842321,0.126659467764577,0.320471010970232,0.320471010970232,"cognep_random_slope"
"88","DNAJC11","Ast",0.702142207372214,5.25927239134931,19.9126703787102,1.06960565726726e-05,0.000601831449822381,0.000601831449822381,"cognep_random_slope"
"89","CAMTA1-DT","Ast",-1.49502534034746,2.59963108442459,12.1736617317304,0.000541525132549076,0.0092776677623472,0.0092776677623472,"cognep_random_slope"
"90","CAMTA1","Ast",0.215517232620559,9.3171887730074,1.39355216954899,0.23854477391678,0.473604555469788,0.473604555469788,"cognep_random_slope"
"91","AL512330.1","Ast",1.02498655220403,2.15891499503681,2.02777227491793,0.155267732503602,0.363644422145138,0.363644422145138,"cognep_random_slope"
"92","VAMP3","Ast",0.322501250762538,3.9327532499914,1.47329253039095,0.225581026543817,0.457437701271706,0.457437701271706,"cognep_random_slope"
"93","PER3","Ast",0.162831833422099,8.0590166625487,0.631202894442411,0.427410480772597,0.664207236134254,0.664207236134254,"cognep_random_slope"
"94","Z98884.1","Ast",-0.103338623763638,1.62588704935839,0.0300674987132124,0.862429522788245,0.953261636850862,0.953261636850862,"cognep_random_slope"
"95","PARK7","Ast",-0.509781041336826,4.99363910322884,2.49064499404867,0.115357105655131,0.303258413225843,0.303258413225843,"cognep_random_slope"
"96","AL034417.4","Ast",-0.245287680767967,1.3145412059323,0.123525674780163,0.725436488012911,0.882164216408208,0.882164216408208,"cognep_random_slope"
"97","ERRFI1","Ast",-0.0241532944947631,5.56006085967491,0.0066202620176553,0.935194539655766,0.980301478989191,0.980301478989191,"cognep_random_slope"
"98","AL034417.2","Ast",0.665436694711971,3.94353865801893,4.09987042259881,0.0435855605303859,0.164108487594569,0.164108487594569,"cognep_random_slope"
"99","SLC45A1","Ast",-0.412521072822957,3.38736398458421,2.13696977456167,0.144612389110728,0.348283968438573,0.348283968438573,"cognep_random_slope"
"100","RERE","Ast",0.0693877915604386,8.95335744349584,0.343242281411953,0.558311578181486,0.76909925845875,0.76909925845875,"cognep_random_slope"
"101","AL096855.1","Ast",0.553586335905811,2.07211376313884,1.29085131976356,0.256607372288149,0.494124168383563,0.494124168383563,"cognep_random_slope"
"102","ENO1","Ast",-0.655348099501893,7.4048405388919,6.71167391281919,0.00994716841809602,0.0642161001419435,0.0642161001419435,"cognep_random_slope"
"103","SLC2A5","Ast",2.63228574214474,2.12776273574957,27.2107339720261,3.00580387151952e-07,5.54035297513644e-05,5.54035297513644e-05,"cognep_random_slope"
"104","GPR157","Ast",-0.175873285588333,1.87015852729924,0.130917817944035,0.717683484386195,0.878852145562854,0.878852145562854,"cognep_random_slope"
"105","MIR34AHG","Ast",-0.00529852900981969,3.81744685814987,0.000113746513133535,0.991496160808589,0.998488068742019,0.998488068742019,"cognep_random_slope"
"106","LINC01759","Ast",0.352660757408961,1.89656048093723,0.285622461463024,0.593352153645138,0.794306297341467,0.794306297341467,"cognep_random_slope"
"107","H6PD","Ast",0.270587629619501,5.38857165351598,1.99945511076226,0.158174778982378,0.368278442656887,0.368278442656887,"cognep_random_slope"
"108","SPSB1","Ast",2.48557827646102,3.59385679387677,8.40559416051403,0.00395789602866786,0.0348346985267387,0.0348346985267387,"cognep_random_slope"
"109","SLC25A33","Ast",0.442821604445052,6.84111014168159,2.34259358981675,0.12671210759725,0.320497690446294,0.320497690446294,"cognep_random_slope"
"110","TMEM201","Ast",-0.124938139458278,2.91528556914379,0.126501621996081,0.7222846362577,0.881137020053894,0.881137020053894,"cognep_random_slope"
"111","PIK3CD","Ast",-0.671690558018412,3.38045819951367,2.94364114421213,0.0870315467771375,0.254817944881902,0.254817944881902,"cognep_random_slope"
"112","CLSTN1","Ast",0.0665147484985068,7.12666259008591,0.137713475144144,0.710771661377152,0.874275858084223,0.874275858084223,"cognep_random_slope"
"113","CTNNBIP1","Ast",0.361194771228573,5.64230489513227,2.03094160416936,0.154946174596566,0.363103442325082,0.363103442325082,"cognep_random_slope"
"114","LZIC","Ast",-0.110096143513193,4.15983040428984,0.276549079233865,0.599278897476424,0.798972098431322,0.798972098431322,"cognep_random_slope"
"115","NMNAT1","Ast",-0.0540420402487582,4.34870446276657,0.0564349371319276,0.812350149498628,0.927970294725745,0.927970294725745,"cognep_random_slope"
"116","UBE4B","Ast",-0.0760550931409887,7.08917647129624,0.21483594443479,0.643268611960786,0.830276577680713,0.830276577680713,"cognep_random_slope"
"117","KIF1B","Ast",-0.182387773943217,9.59559534459498,1.4881062702618,0.223267312563083,0.454816390277134,0.454816390277134,"cognep_random_slope"
"118","AL139424.3","Ast",-1.31797091641077,1.56520502202853,4.83806971381037,0.0284398687327731,0.125360564870465,0.125360564870465,"cognep_random_slope"
"119","AL139424.2","Ast",-1.74607652737891,2.7278306205902,14.1571057259663,0.000194710510743679,0.00467013289147061,0.00467013289147061,"cognep_random_slope"
"120","PGD","Ast",0.369471738456009,4.52424244301236,1.35317208243321,0.245454505682695,0.481355052542509,0.481355052542509,"cognep_random_slope"
"121","DFFA","Ast",-0.0843581022029516,4.53989601321243,0.112146884393578,0.972931450311783,0.991975872433891,0.991975872433891,"cognep_random_slope"
"122","PEX14","Ast",0.0189397659875959,6.06706397164045,0.0205009212696045,0.886222814722661,0.96345637619879,0.96345637619879,"cognep_random_slope"
"123","CASZ1","Ast",0.382712132895618,3.01546308180772,0.509342910149823,0.475861681482508,0.704154094699041,0.704154094699041,"cognep_random_slope"
"124","AL109811.4","Ast",-0.220857227810966,1.87017000523394,0.217683238880954,0.641078323694136,0.829059032157998,0.829059032157998,"cognep_random_slope"
"125","MASP2","Ast",-0.219183786713949,2.37321460440207,0.150778884660678,0.698009656325728,0.866957079144866,0.866957079144866,"cognep_random_slope"
"126","SRM","Ast",0.18125371109348,4.13935527889493,0.456802369025342,0.499533437974548,0.723758400306503,0.723758400306503,"cognep_random_slope"
"127","EXOSC10","Ast",0.211856239515133,5.68230358432137,0.73596118692003,0.391498662421594,0.633572767241164,0.633572767241164,"cognep_random_slope"
"128","AL109811.1","Ast",0.0325023649393656,3.44773322396122,0.00995440345132223,0.920578162115452,0.97623905789623,0.97623905789623,"cognep_random_slope"
"129","MTOR","Ast",-0.0685729440408806,6.08128424319413,0.22127946872251,0.638336713656825,0.82771135841855,0.82771135841855,"cognep_random_slope"
"130","UBIAD1","Ast",-0.0487531019243635,3.81688829535526,0.0393281622889573,0.98432387393837,0.996356623932658,0.996356623932658,"cognep_random_slope"
"131","DISP3","Ast",0.0679466179734485,4.79833205768108,0.0266447793447317,0.870422348989982,0.95691639186132,0.95691639186132,"cognep_random_slope"
"132","AL031731.1","Ast",-1.93262547560137,2.18933820920307,8.5833188193002,0.00359735721845585,0.0328514922295888,0.0328514922295888,"cognep_random_slope"
"133","FBXO2","Ast",-2.96219238344328,6.01627467839591,38.1906397968761,1.65464152089235e-09,1.74568799732251e-06,1.74568799732251e-06,"cognep_random_slope"
"134","FBXO44","Ast",-0.996598178405476,4.98376164219848,10.8629637622144,0.00107339096135433,0.0146243818659966,0.0146243818659966,"cognep_random_slope"
"135","FBXO6","Ast",-0.406037802832269,2.73390460320056,1.57329005289018,0.210501103665617,0.438616904675393,0.438616904675393,"cognep_random_slope"
"136","MAD2L2","Ast",-0.427981136077694,2.75796479323949,1.03554949979377,0.309506469380896,0.551962382450183,0.551962382450183,"cognep_random_slope"
"137","DRAXIN","Ast",-2.0523583407028,1.23233674294576,6.86662332151304,0.00913437802705299,0.0608806675153041,0.0608806675153041,"cognep_random_slope"
"138","AGTRAP","Ast",-0.794747523707032,3.98185104432783,7.08786547882269,0.0080905080594928,0.0563104979349073,0.0563104979349073,"cognep_random_slope"
"139","MTHFR","Ast",0.159230648736173,4.17432674119294,0.383540171168777,0.643305777719085,0.830276577680713,0.830276577680713,"cognep_random_slope"
"140","CLCN6","Ast",0.234280045214058,4.58035998799722,1.27027257583921,0.260426969846175,0.49764143094057,0.49764143094057,"cognep_random_slope"
"141","KIAA2013","Ast",-0.118969615718526,4.24077992297691,0.25450012790767,0.614216563770995,0.810003900873492,0.810003900873492,"cognep_random_slope"
"142","PLOD1","Ast",-0.148495328077585,4.33463833185876,0.124352499035824,0.72455654510619,0.88202856712216,0.88202856712216,"cognep_random_slope"
"143","MFN2","Ast",0.591501802452499,4.72620645186184,9.47652558730702,0.00223233102449814,0.024071323128802,0.024071323128802,"cognep_random_slope"
"144","MIIP","Ast",0.0858286532440627,4.18919755139031,0.08003594299272,0.777402802770209,0.909629175075644,0.909629175075644,"cognep_random_slope"
"145","TNFRSF1B","Ast",-1.82263913442362,0.817247958848065,4.53153289375778,0.0339186852638413,0.140547813150119,0.140547813150119,"cognep_random_slope"
"146","VPS13D","Ast",-0.181625479786894,7.67406308122357,1.81300767359237,0.178950692031313,0.398246017161088,0.398246017161088,"cognep_random_slope"
"147","DHRS3","Ast",-0.0258540652627845,6.15876846886485,0.00863627505037944,0.926006923245835,0.977644810136955,0.977644810136955,"cognep_random_slope"
"148","PDPN","Ast",-0.468040602967529,2.99252185192682,0.347804309437135,0.555709299574616,0.767096008261904,0.767096008261904,"cognep_random_slope"
"149","PRDM2","Ast",0.0948620752414485,6.07304654591513,0.59016642292119,0.442832062037616,0.676881381908915,0.676881381908915,"cognep_random_slope"
"150","KAZN","Ast",0.921157130286291,7.48247519942837,2.74804909972017,0.0981986991441758,0.274675447318333,0.274675447318333,"cognep_random_slope"
"151","TMEM51-AS1","Ast",1.60129495931791,3.6740148216983,11.646052107142,0.000712616759520892,0.0112517787743907,0.0112517787743907,"cognep_random_slope"
"152","TMEM51","Ast",0.628547106125118,4.64369758246315,3.10169068797411,0.079015516940629,0.240389457343944,0.240389457343944,"cognep_random_slope"
"153","FHAD1","Ast",-0.226623505186934,2.23028766400825,0.206235066930456,0.649993819066832,0.835062713088952,0.835062713088952,"cognep_random_slope"
"154","EFHD2","Ast",1.36469984882437,2.28431845263923,7.64160583865157,0.0059816359506558,0.0456769114784364,0.0456769114784364,"cognep_random_slope"
"155","CELA2B","Ast",0.671740838441271,1.20526033258524,0.868670087836444,0.351915715754462,0.595002735771479,0.595002735771479,"cognep_random_slope"
"156","CASP9","Ast",0.667570590456939,4.62527690335872,6.3517552431888,0.0121355108737974,0.0732148428789375,0.0732148428789375,"cognep_random_slope"
"157","DNAJC16","Ast",0.222054059264516,5.35541081588549,2.69744612830867,0.101336620596587,0.279985190883334,0.279985190883334,"cognep_random_slope"
"158","AL121992.1","Ast",0.709391779576137,1.61375840649493,1.93621890076786,0.205401233734143,0.432077268957786,0.432077268957786,"cognep_random_slope"
"159","DDI2","Ast",0.61338969501994,5.06151085182881,11.8200394640816,0.000650851674873318,0.0105212272764804,0.0105212272764804,"cognep_random_slope"
"160","PLEKHM2","Ast",0.243406727607396,5.95771451977977,1.85279301457142,0.174265774830928,0.392271863727513,0.392271863727513,"cognep_random_slope"
"161","SLC25A34","Ast",0.815874527944594,2.93894678544527,4.01112428583317,0.0459111466470629,0.169912565804824,0.169912565804824,"cognep_random_slope"
"162","UQCRHL","Ast",-0.364866687785569,2.87530263587448,1.02291577164343,0.312472139434209,0.555152141365718,0.555152141365718,"cognep_random_slope"
"163","AL450998.2","Ast",-0.52278393803342,4.54397280022526,2.97146326744227,0.0855587794974054,0.252441690528131,0.252441690528131,"cognep_random_slope"
"164","SPEN","Ast",-0.142315934741278,7.1922356952733,0.850082543351905,0.357114179535405,0.600564149370419,0.600564149370419,"cognep_random_slope"
"165","ZBTB17","Ast",-0.289847179239717,4.11015808521844,1.7883421143031,0.181928462793519,0.401514565009204,0.401514565009204,"cognep_random_slope"
"166","FAM131C","Ast",-0.798005141971307,3.09068440321334,4.37482195379651,0.03713725235222,0.148388331443947,0.148388331443947,"cognep_random_slope"
"167","EPHA2","Ast",0.836432897812521,2.8524923403338,1.35844838647076,0.244537873333089,0.480586792147452,0.480586792147452,"cognep_random_slope"
"168","FBXO42","Ast",-0.0500124400895177,6.9179425217182,0.0818147081955845,0.77500898833415,0.908768860265516,0.908768860265516,"cognep_random_slope"
"169","SZRD1","Ast",-0.0395115138369725,4.61456178380884,0.0503807853677432,0.822522677214768,0.933720021731389,0.933720021731389,"cognep_random_slope"
"170","SPATA21","Ast",0.366011227332235,2.23700401669735,0.504644255257598,0.47790243124487,0.705741172063977,0.705741172063977,"cognep_random_slope"
"171","NECAP2","Ast",0.13808914886884,3.93350597912619,0.315399785078897,0.57471658077711,0.780897736768492,0.780897736768492,"cognep_random_slope"
"172","LINC01772","Ast",-1.0700303966561,1.93590290239375,5.79879622609417,0.0165128729300216,0.0887103619114995,0.0887103619114995,"cognep_random_slope"
"173","AL137802.2","Ast",0.112839573040047,1.46594580531617,0.0343282554118453,0.853109202587335,0.949504384556532,0.949504384556532,"cognep_random_slope"
"174","NBPF1","Ast",-0.102770727045568,5.77999072426966,0.200783541207434,0.654344582111496,0.838640482635866,0.838640482635866,"cognep_random_slope"
"175","CROCC","Ast",-1.15656499829485,5.73080622976075,21.0050554303839,6.22381102651794e-06,0.000426517237697614,0.000426517237697614,"cognep_random_slope"
"176","BX284668.5","Ast",-0.0822563941165903,1.52555408092171,0.0156808145336758,0.900413204020603,0.969243197045364,0.969243197045364,"cognep_random_slope"
"177","BX284668.6","Ast",-0.576492926356009,1.14588268751347,0.765045122071759,0.382306914625355,0.624701920260787,0.624701920260787,"cognep_random_slope"
"178","AL049569.1","Ast",0.428465317206051,1.96609028366936,0.654535673776957,0.419002127614159,0.656857930933313,0.656857930933313,"cognep_random_slope"
"179","ATP13A2","Ast",0.0939531529970086,5.08720939028138,0.207852884377679,0.888722650711224,0.964568875400852,0.964568875400852,"cognep_random_slope"
"180","SDHB","Ast",0.0689497855389195,5.55699283585528,0.232038219263827,0.630294005533198,0.821539028914116,0.821539028914116,"cognep_random_slope"
"181","PADI2","Ast",-0.869099982823549,6.57976138966026,5.45202309262155,0.0200658388419295,0.101187355870812,0.101187355870812,"cognep_random_slope"
"182","RCC2","Ast",-0.748756834532918,4.48513913146069,7.16041110917034,0.00777558383956503,0.0546403428796077,0.0546403428796077,"cognep_random_slope"
"183","ARHGEF10L","Ast",-0.431887982228857,7.57012273954271,2.69605919372618,0.101424159275236,0.280064432919196,0.280064432919196,"cognep_random_slope"
"184","IGSF21","Ast",0.0847685740350173,2.02778342193901,0.0236324820608748,0.877905366343278,0.960497058074311,0.960497058074311,"cognep_random_slope"
"185","IFFO2","Ast",0.285114954406139,4.68773955109971,0.316682265814081,0.573940290473752,0.780518186112899,0.780518186112899,"cognep_random_slope"
"186","UBR4","Ast",-0.111302882199944,7.03023449384908,0.689757807491124,0.406768428473728,0.647196158456641,0.647196158456641,"cognep_random_slope"
"187","AL035413.1","Ast",-0.191333656044318,5.28848538273743,1.21936335178592,0.691799047567887,0.86327648445673,0.86327648445673,"cognep_random_slope"
"188","EMC1","Ast",0.136391972773978,4.2755405047647,0.476443314655866,0.619935125263607,0.814925786435543,0.814925786435543,"cognep_random_slope"
