"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","MIB2","Inh RYR3 TSHZ2",-0.142536563069451,5.20911041848637,0.176062716786987,0.675031698801403,0.95075111893078,0.952663172344782,"cognep_random_slope"
"25","CDK11B","Inh RYR3 TSHZ2",-0.0222781849834041,4.86870745736382,0.00435742303565855,0.947406246951683,0.999771089969236,0.99999901153331,"cognep_random_slope"
"26","SLC35E2B","Inh RYR3 TSHZ2",0.119862005582372,4.90278492419184,0.176745693767392,0.927637597799362,0.999771089969236,0.99999901153331,"cognep_random_slope"
"27","CDK11A","Inh RYR3 TSHZ2",-1.32093832486117,4.36081941111683,9.27356431842892,0.00249781897667729,0.157555294765661,0.138219021484344,"cognep_random_slope"
"28","SLC35E2A","Inh RYR3 TSHZ2",0.0574948982078919,4.76348968142422,0.0277883084116259,0.867701990099625,0.99646636682203,0.996653741909898,"cognep_random_slope"
"29","NADK","Inh RYR3 TSHZ2",0.1275888555022,4.2835940566558,0.119361569915097,0.729931730605029,0.970107001217348,0.967547950611586,"cognep_random_slope"
"30","GNB1","Inh RYR3 TSHZ2",-0.171885972500723,7.58817405771871,1.46908254560409,0.226293225535954,0.712887683017681,0.723966944008715,"cognep_random_slope"
"31","GABRD","Inh RYR3 TSHZ2",-0.122106645077195,3.1705234531537,0.0262132000849195,0.871472461557877,0.996566106414617,0.99691722520492,"cognep_random_slope"
"32","PRKCZ","Inh RYR3 TSHZ2",0.135164410078797,6.50684681217651,0.494635451215902,0.807110945327206,0.988460983713245,0.986514430125806,"cognep_random_slope"
"33","FAAP20","Inh RYR3 TSHZ2",0.170761135378469,4.21492330015106,0.169582664258265,0.680730467062558,0.952879291907855,0.953816412833354,"cognep_random_slope"
"34","SKI","Inh RYR3 TSHZ2",0.0495721405013819,6.5517212871334,0.0488378388225494,0.825224523577867,0.990820287335628,0.989800944951214,"cognep_random_slope"
"35","MORN1","Inh RYR3 TSHZ2",-0.174867875730609,4.18799506438394,0.167682031429235,0.682426065969376,0.953281120377776,0.954200677942445,"cognep_random_slope"
"36","RER1","Inh RYR3 TSHZ2",0.206681923382418,4.75604519744055,0.421562597842468,0.516576464814721,0.889126863047521,0.896953996196301,"cognep_random_slope"
"37","PEX10","Inh RYR3 TSHZ2",-0.106696101838595,3.56648835859851,0.037740614454092,0.846075572862775,0.993090731639036,0.993269698753375,"cognep_random_slope"
"38","PLCH2","Inh RYR3 TSHZ2",0.0512265609381068,3.81900015975393,0.009381976079292,0.922891529160905,0.999771089969236,0.99999901153331,"cognep_random_slope"
"39","FAM213B","Inh RYR3 TSHZ2",-0.309957731696564,3.60965469984064,0.297703272420665,0.585667103104583,0.912204579444403,0.923467573507833,"cognep_random_slope"
"40","TPRG1L","Inh RYR3 TSHZ2",0.492906164075697,4.21892763219875,1.15926743146872,0.282345618919821,0.753173463713877,0.768447621527652,"cognep_random_slope"
"41","WRAP73","Inh RYR3 TSHZ2",0.148083652108702,3.70633396899102,0.0834979630520912,0.949306775068141,0.999771089969236,0.99999901153331,"cognep_random_slope"
"42","LRRC47","Inh RYR3 TSHZ2",0.543711224907373,4.35825205437093,1.73728398548775,0.188329650048012,0.676629409361686,0.688180730404799,"cognep_random_slope"
"43","CEP104","Inh RYR3 TSHZ2",-0.0175625709266247,5.56713316412746,0.00572648462063792,0.970059209092726,0.999771089969236,0.99999901153331,"cognep_random_slope"
"44","DFFB","Inh RYR3 TSHZ2",0.00680338698864266,4.75381039755363,0.000498448768866977,0.982200427265328,0.999771089969236,0.99999901153331,"cognep_random_slope"
"45","C1orf174","Inh RYR3 TSHZ2",-0.894729679116066,3.28971365296498,2.1229474537398,0.145987324164657,0.630120163143771,0.638774122258628,"cognep_random_slope"
"46","AJAP1","Inh RYR3 TSHZ2",0.130975169354119,6.35651217188245,0.3024526038799,0.582693323835705,0.911811134479685,0.922444162238751,"cognep_random_slope"
"47","NPHP4","Inh RYR3 TSHZ2",0.219761218000125,6.00337831224947,0.590870814541199,0.442591519788163,0.850473399904839,0.864098748973315,"cognep_random_slope"
"48","KCNAB2","Inh RYR3 TSHZ2",0.683962346725085,6.59769556111465,8.93826080380379,0.00298650473507241,0.167909757594685,0.150233177300052,"cognep_random_slope"
"49","CHD5","Inh RYR3 TSHZ2",-0.752323172888294,7.26010983564126,10.9691636148481,0.00102122701451987,0.0990877204969513,0.0908586530253797,"cognep_random_slope"
"50","RPL22","Inh RYR3 TSHZ2",0.0645078764258037,5.02583313042708,0.0439433121082727,0.910508456182313,0.999771089969236,0.99999901153331,"cognep_random_slope"
"51","RNF207","Inh RYR3 TSHZ2",-0.3466844873544,4.11894280997547,0.711798018566244,0.399413328704553,0.829470762822648,0.841985495975635,"cognep_random_slope"
"52","ICMT","Inh RYR3 TSHZ2",0.377539462949492,3.97227096936866,0.621977610331892,0.43083749652071,0.845665001520144,0.85809488278042,"cognep_random_slope"
"53","GPR153","Inh RYR3 TSHZ2",0.596985695149074,3.36469231574954,0.834567777167577,0.361572468460769,0.80615971164082,0.820128303639547,"cognep_random_slope"
"54","ACOT7","Inh RYR3 TSHZ2",0.26903092812733,6.26355453949466,1.47876330545837,0.224772731517014,0.712656429157613,0.722673922627766,"cognep_random_slope"
"55","TNFRSF25","Inh RYR3 TSHZ2",0.30919624117582,6.40933592129786,1.38360246804856,0.240273356961555,0.723458321368999,0.735887675224311,"cognep_random_slope"
"56","PLEKHG5","Inh RYR3 TSHZ2",-0.0352364327139814,5.43358832197471,0.014579227235608,0.903961460015747,0.999771089969236,0.99999901153331,"cognep_random_slope"
"57","NOL9","Inh RYR3 TSHZ2",0.199017602007742,5.13940597613375,0.54765251643395,0.607664087096606,0.92342094983155,0.931241266824786,"cognep_random_slope"
"58","TAS1R1","Inh RYR3 TSHZ2",0.505535712684695,2.62452168217069,0.340590208159847,0.559857795452304,0.90720942600845,0.91404933720839,"cognep_random_slope"
"59","ZBTB48","Inh RYR3 TSHZ2",1.17620837753227,4.09696894442245,7.06370030774469,0.00822030027690398,0.230863081016148,0.23458566225216,"cognep_random_slope"
"60","KLHL21","Inh RYR3 TSHZ2",-0.118743374050112,4.90968807666484,0.117737649618366,0.731703520663946,0.970473111108678,0.968230937808803,"cognep_random_slope"
"61","PHF13","Inh RYR3 TSHZ2",-0.598712779162829,3.66224634061108,1.16983919526183,0.280165399758195,0.751141508411039,0.766959238454389,"cognep_random_slope"
"62","THAP3","Inh RYR3 TSHZ2",1.14003088617186,3.80890485743908,5.71518550790039,0.0173371380243845,0.309122979618086,0.315083024693466,"cognep_random_slope"
"63","DNAJC11","Inh RYR3 TSHZ2",0.214068091794007,5.88762809683575,0.834492977071495,0.567188180530527,0.909095330784363,0.916959775098197,"cognep_random_slope"
"64","CAMTA1","Inh RYR3 TSHZ2",0.141600940091907,9.80244492915374,1.19216179414674,0.275631302782148,0.747861244356056,0.763900774516909,"cognep_random_slope"
"65","VAMP3","Inh RYR3 TSHZ2",0.896908592302266,3.93192539216745,4.34751796767752,0.037773980485029,0.413808558768653,0.418062936283412,"cognep_random_slope"
"66","PER3","Inh RYR3 TSHZ2",-0.23666714243155,7.19373625106754,1.29819846625525,0.255307579436744,0.735634552113609,0.748895857868101,"cognep_random_slope"
"67","PARK7","Inh RYR3 TSHZ2",0.202503979977904,4.97128152065605,0.250878110724275,0.616766566442256,0.927762864919733,0.934290453138142,"cognep_random_slope"
"68","ERRFI1","Inh RYR3 TSHZ2",0.0734391718399561,4.58658484649084,0.0480629746028418,0.826594257807759,0.990820287335628,0.990117318400968,"cognep_random_slope"
"69","SLC45A1","Inh RYR3 TSHZ2",0.725632837090439,4.2868356612751,3.01101171836733,0.0835648729754428,0.520872442869888,0.540395034817159,"cognep_random_slope"
"70","RERE","Inh RYR3 TSHZ2",-0.0471568555532117,8.75688975283958,0.16723617309401,0.682825450638522,0.953281120377776,0.954213289468424,"cognep_random_slope"
"71","ENO1","Inh RYR3 TSHZ2",0.921928163644676,5.33422222237135,5.87177347826023,0.0158829352307008,0.301415554957602,0.305792185124522,"cognep_random_slope"
"72","MIR34AHG","Inh RYR3 TSHZ2",0.287382528968212,4.22505640608937,0.369089006538344,0.543888053343111,0.900435997647197,0.907770788019773,"cognep_random_slope"
"73","H6PD","Inh RYR3 TSHZ2",0.211957833581736,4.46526269806972,0.286419647659254,0.592857776985075,0.915692027349528,0.926338459562224,"cognep_random_slope"
"74","SLC25A33","Inh RYR3 TSHZ2",0.186923128635992,4.90763066127623,0.352164491439088,0.553266741335138,0.905353351304659,0.911437857258116,"cognep_random_slope"
"75","TMEM201","Inh RYR3 TSHZ2",-0.268356624221921,3.60146244634199,0.278204456126985,0.598208611613803,0.91861992418785,0.928054968079775,"cognep_random_slope"
"76","PIK3CD","Inh RYR3 TSHZ2",-0.126731928140693,3.42479001672082,0.0459316835183234,0.830422568682131,0.991398810225003,0.990881540406627,"cognep_random_slope"
"77","CLSTN1","Inh RYR3 TSHZ2",-0.087305054335756,7.67422662089702,0.251514936477309,0.616319945561506,0.927762864919733,0.934251344771597,"cognep_random_slope"
"78","CTNNBIP1","Inh RYR3 TSHZ2",0.379262735946449,5.33925549109986,2.24606727364805,0.134839449289577,0.611692847447602,0.624737716278898,"cognep_random_slope"
"79","LZIC","Inh RYR3 TSHZ2",-0.23375109653139,4.42807573203386,0.463121234940487,0.694140176251231,0.958528747538058,0.957477616341073,"cognep_random_slope"
"80","NMNAT1","Inh RYR3 TSHZ2",-0.607702282600978,4.14108175986463,2.29175671196975,0.131593704263694,0.604433430174009,0.619454986547462,"cognep_random_slope"
"81","UBE4B","Inh RYR3 TSHZ2",0.207272130379598,7.3470780599236,1.41133601947152,0.623851731854497,0.931154688292814,0.936383786872027,"cognep_random_slope"
"82","KIF1B","Inh RYR3 TSHZ2",0.0266089398048813,8.70071551959725,0.054046257115565,0.816299787686433,0.989789431441812,0.988215909583514,"cognep_random_slope"
"83","PGD","Inh RYR3 TSHZ2",-0.205048342554884,4.32692136836883,0.326867459113414,0.567869798242752,0.909310172855771,0.917162666036697,"cognep_random_slope"
"84","DFFA","Inh RYR3 TSHZ2",-0.174913960796857,5.10198277719933,0.337386226233221,0.922446617238739,0.999771089969236,0.99999901153331,"cognep_random_slope"
"85","PEX14","Inh RYR3 TSHZ2",0.365742968788603,5.85352409633082,2.6904404620532,0.1355541576721,0.612682260063849,0.625574872872986,"cognep_random_slope"
"86","SRM","Inh RYR3 TSHZ2",0.891694657947204,5.20519918640713,7.19909788282299,0.00763394813154025,0.224957033117605,0.227299930065778,"cognep_random_slope"
"87","EXOSC10","Inh RYR3 TSHZ2",0.121962265522015,5.24209868108213,0.201900804973165,0.984050428111746,0.999771089969236,0.99999901153331,"cognep_random_slope"
"88","MTOR","Inh RYR3 TSHZ2",-0.0813470380655907,6.23380579579168,0.184628970168184,0.667684590034769,0.947582468522862,0.950266158997416,"cognep_random_slope"
"89","UBIAD1","Inh RYR3 TSHZ2",0.210978278437683,3.81625835787464,0.214459527642123,0.643576884041058,0.938061886364905,0.942833333415146,"cognep_random_slope"
"90","DISP3","Inh RYR3 TSHZ2",0.248078396494762,3.45117681192328,0.176509350243706,0.674643485890648,0.95075111893078,0.952590605891973,"cognep_random_slope"
"91","FBXO2","Inh RYR3 TSHZ2",-0.341490474218252,4.68047445650523,0.892736423176111,0.345376788228501,0.797790236364074,0.81111452340922,"cognep_random_slope"
"92","FBXO44","Inh RYR3 TSHZ2",-0.578475665125685,5.96648604395579,4.73975780200169,0.0301287238932424,0.376589229694739,0.388277387772109,"cognep_random_slope"
"93","FBXO6","Inh RYR3 TSHZ2",-0.506854488615695,3.18291399821844,0.577731265172118,0.44770535638535,0.850642742861379,0.866449031023252,"cognep_random_slope"
"94","MTHFR","Inh RYR3 TSHZ2",-0.0886661908534309,5.16180534914931,0.111949947320402,0.738131748205698,0.97245734319053,0.970213200075724,"cognep_random_slope"
"95","CLCN6","Inh RYR3 TSHZ2",0.0867926083219355,4.69407019433243,0.0655988136806589,0.9175204682354,0.999771089969236,0.99999901153331,"cognep_random_slope"
"96","KIAA2013","Inh RYR3 TSHZ2",0.478578321266365,4.10790411014315,1.49383932051734,0.222429238387939,0.712471525260974,0.720492553826703,"cognep_random_slope"
"97","PLOD1","Inh RYR3 TSHZ2",0.237058668170272,4.39483886236034,0.267581314708206,0.605279691671024,0.921709934857709,0.930417155623053,"cognep_random_slope"
"98","MFN2","Inh RYR3 TSHZ2",0.265570865848944,5.07691356687298,0.778739752802863,0.378121509256676,0.817093599338397,0.829968419690973,"cognep_random_slope"
"99","MIIP","Inh RYR3 TSHZ2",0.447719316286617,3.48407769130015,0.621643563143945,0.430961176384848,0.845665001520144,0.858201989400008,"cognep_random_slope"
"100","VPS13D","Inh RYR3 TSHZ2",-0.0806779167988909,7.42171935976713,0.265574188994525,0.606635635608333,0.922562568772078,0.930765267729131,"cognep_random_slope"
"101","PRDM2","Inh RYR3 TSHZ2",0.617301060914154,6.75292392404186,11.3398128451191,0.000841412848967086,0.0917403123144136,0.0824222455583709,"cognep_random_slope"
"102","KAZN","Inh RYR3 TSHZ2",0.225220321754367,11.7683974717759,2.08229410863709,0.149894175185399,0.63364257265447,0.643572588772912,"cognep_random_slope"
"103","TMEM51-AS1","Inh RYR3 TSHZ2",0.355902281903218,4.67078828116309,0.696250588464162,0.404605231043725,0.832644794085144,0.844746552071197,"cognep_random_slope"
"104","TMEM51","Inh RYR3 TSHZ2",-0.0996318168180995,5.15923014405151,0.0698876317656348,0.79165323013708,0.98419566804587,0.983159572776145,"cognep_random_slope"
"105","FHAD1","Inh RYR3 TSHZ2",-0.676974523608469,2.87939344374323,0.781100949084236,0.377400292921053,0.816477331623276,0.829515274445502,"cognep_random_slope"
"106","EFHD2","Inh RYR3 TSHZ2",-0.0732319044659149,3.68075869422365,0.0210617323846317,0.884692929031503,0.997274032258261,0.998206753598647,"cognep_random_slope"
"107","CASP9","Inh RYR3 TSHZ2",-0.0807072015085683,4.49964324402309,0.0461376364148893,0.901212509682058,0.999771089969236,0.99999901153331,"cognep_random_slope"
"108","DNAJC16","Inh RYR3 TSHZ2",-0.197364559269674,5.29330854685151,0.652991426120737,0.419584097665255,0.840158921654021,0.852142423615899,"cognep_random_slope"
"109","DDI2","Inh RYR3 TSHZ2",0.280790257716735,5.29782806705509,1.16054800590816,0.687188820081153,0.954608000647192,0.955630786617244,"cognep_random_slope"
"110","PLEKHM2","Inh RYR3 TSHZ2",-0.131985600059911,5.77000735930384,0.381739631018529,0.537068181645197,0.8973873596627,0.905063718408206,"cognep_random_slope"
"111","UQCRHL","Inh RYR3 TSHZ2",0.314621133223792,3.20171726027961,0.19249990281019,0.661109851913357,0.943954620548611,0.948219450750243,"cognep_random_slope"
"112","AL450998.2","Inh RYR3 TSHZ2",-0.10707248982411,3.7809029383867,0.0543042180034146,0.81586979292996,0.989789431441812,0.98810613218818,"cognep_random_slope"
"113","SPEN","Inh RYR3 TSHZ2",-0.168471546980504,6.92829222466587,0.918866231407773,0.733097148691403,0.970473111108678,0.968599711543911,"cognep_random_slope"
"114","ZBTB17","Inh RYR3 TSHZ2",-0.0992211099290738,3.96089732811887,0.0473150909370032,0.827927318241082,0.990820287335628,0.990332490466356,"cognep_random_slope"
"115","FAM131C","Inh RYR3 TSHZ2",0.045427608717204,4.16004400275049,0.012115162836764,0.912416669337406,0.999771089969236,0.99999901153331,"cognep_random_slope"
"116","FBXO42","Inh RYR3 TSHZ2",-0.216662615887018,7.0370479141698,1.33275425325089,0.24908913699892,0.730117043153821,0.743152630774536,"cognep_random_slope"
"117","SZRD1","Inh RYR3 TSHZ2",-0.097579351852509,4.13374432932786,0.0662306751916339,0.797054603099641,0.985730956324592,0.984435237237275,"cognep_random_slope"
"118","NECAP2","Inh RYR3 TSHZ2",-0.0330300593909376,3.88282765821986,0.00465609414332475,0.945636362134764,0.999771089969236,0.99999901153331,"cognep_random_slope"
"119","NBPF1","Inh RYR3 TSHZ2",0.395165418162237,5.72993613462669,1.64035271477034,0.20110970948332,0.69239613359955,0.700610809948267,"cognep_random_slope"
"120","CROCC","Inh RYR3 TSHZ2",0.271430717908186,6.17122180368077,1.23493494813084,0.267198384066116,0.738793960473078,0.757608943751799,"cognep_random_slope"
"121","AL049569.1","Inh RYR3 TSHZ2",1.21021698515334,3.74401592527674,3.38966298838289,0.066437130298538,0.48497469640414,0.502890319300516,"cognep_random_slope"
"122","ATP13A2","Inh RYR3 TSHZ2",0.0988290580395578,6.69007433830207,0.206832245204824,0.64953849266987,0.941391823252771,0.944570750508731,"cognep_random_slope"
"123","SDHB","Inh RYR3 TSHZ2",0.230426427289746,5.38962345772414,0.816531528108184,0.366806433045954,0.811468210714657,0.823341464003561,"cognep_random_slope"
"124","PADI2","Inh RYR3 TSHZ2",-0.433688099337665,3.44118693423128,0.614375388695893,0.433665615297849,0.846726076489509,0.85956272468416,"cognep_random_slope"
"125","RCC2","Inh RYR3 TSHZ2",0.135324923624731,4.28704057169932,0.101515113422519,0.750205549340605,0.975394346393653,0.973435707535339,"cognep_random_slope"
"126","ARHGEF10L","Inh RYR3 TSHZ2",0.312027208610226,5.97860695992013,1.35950405260502,0.244402946694305,0.727501347286432,0.73971317717613,"cognep_random_slope"
"127","IGSF21","Inh RYR3 TSHZ2",0.216685166829093,7.71052776193294,1.24644228719811,0.264985019598613,0.737943055160051,0.755820135044816,"cognep_random_slope"
"128","IFFO2","Inh RYR3 TSHZ2",-0.141177818843358,4.04730425648321,0.114399335045046,0.841231770775109,0.992553935458916,0.99253001170816,"cognep_random_slope"
"129","UBR4","Inh RYR3 TSHZ2",0.135020499925656,6.49663811120885,0.507764543589402,0.947405988626083,0.999771089969236,0.99999901153331,"cognep_random_slope"
"130","AL035413.1","Inh RYR3 TSHZ2",0.249214415263315,4.49012411227243,0.441803505926737,0.506682999462586,0.882106404361294,0.89202827019536,"cognep_random_slope"
"131","EMC1","Inh RYR3 TSHZ2",0.562126006824516,4.43536307855065,2.52352417142001,0.113046160508273,0.577117059184339,0.591521503766418,"cognep_random_slope"
"132","MRTO4","Inh RYR3 TSHZ2",0.168548079708826,3.90315770323896,0.106293854872334,0.74459493872154,0.974185541937731,0.972136301705761,"cognep_random_slope"
"133","AKR7A2","Inh RYR3 TSHZ2",0.062447125674514,3.79323832903777,0.0168687422260999,0.912918157317432,0.999771089969236,0.99999901153331,"cognep_random_slope"
"134","PQLC2","Inh RYR3 TSHZ2",-0.32601297252886,3.59003278455064,0.392460220991604,0.531409978708593,0.895067930459933,0.903119607840254,"cognep_random_slope"
"135","CAPZB","Inh RYR3 TSHZ2",-0.211401969611417,7.11831157382802,1.59182416902245,0.207890619899597,0.697119551254673,0.706304351607217,"cognep_random_slope"
"136","NBL1","Inh RYR3 TSHZ2",0.595299069721057,5.37577972487266,2.22703084932686,0.136498670647022,0.614167016028948,0.626614747512488,"cognep_random_slope"
"137","OTUD3","Inh RYR3 TSHZ2",-0.140411496818326,5.61317012420782,0.272512539460401,0.601975509770482,0.921014011446782,0.929221292562509,"cognep_random_slope"
"138","UBXN10","Inh RYR3 TSHZ2",0.973574502641247,3.4855028731258,3.08038049818957,0.0801009632638341,0.511769022064347,0.533478663741408,"cognep_random_slope"
"139","CAMK2N1","Inh RYR3 TSHZ2",0.684256088832239,7.60712262341739,5.84825751257582,0.0160929942456876,0.302547482866571,0.307452692120953,"cognep_random_slope"
"140","MUL1","Inh RYR3 TSHZ2",-0.55580401268789,3.53240204558588,1.09219458785892,0.296693601237935,0.762835048620641,0.779405407200259,"cognep_random_slope"
"141","FAM43B","Inh RYR3 TSHZ2",0.264236245874908,4.12861232827323,0.312347056469086,0.576594396992495,0.911637798184785,0.920071855903167,"cognep_random_slope"
"142","PINK1","Inh RYR3 TSHZ2",0.487723732074534,5.25197599060127,1.98826170247756,0.159394642825048,0.648638607741116,0.65553312955783,"cognep_random_slope"
"143","DDOST","Inh RYR3 TSHZ2",-0.0810842658621004,3.88233377635766,0.0297234597333315,0.863217033665438,0.995865762201015,0.995740687082798,"cognep_random_slope"
"144","SH2D5","Inh RYR3 TSHZ2",1.79541427276639,3.7887659193665,12.3953461751797,0.000486246318824675,0.0683009505673739,0.0625254945326487,"cognep_random_slope"
"145","HP1BP3","Inh RYR3 TSHZ2",-0.231747494204722,7.24457331937201,1.73389012672634,0.188760730283775,0.677190586172942,0.688563007849897,"cognep_random_slope"
"146","EIF4G3","Inh RYR3 TSHZ2",-0.0548782688670248,9.10242197962153,0.206630793626242,0.649697738760418,0.941391823252771,0.94466527517888,"cognep_random_slope"
"147","ECE1","Inh RYR3 TSHZ2",-0.0735029543836728,5.49788241308639,0.0701099422440505,0.791329801008595,0.98419566804587,0.983076667676597,"cognep_random_slope"
"148","NBPF3","Inh RYR3 TSHZ2",-0.151258698293875,4.70220803609998,0.218914715425142,0.734665439420549,0.970473111108678,0.969184679286823,"cognep_random_slope"
"149","RAP1GAP","Inh RYR3 TSHZ2",-0.495859211840628,6.29468022241193,5.81924059416112,0.0163561631283767,0.303609434507789,0.309170294360862,"cognep_random_slope"
"150","USP48","Inh RYR3 TSHZ2",-0.219640580475829,7.01558365824271,1.81155320603611,0.179177341526874,0.669704603615155,0.678542658997852,"cognep_random_slope"
"151","CDC42","Inh RYR3 TSHZ2",0.0567872500621067,5.91120219413184,0.0533589304945856,0.817450800435917,0.989789431441812,0.988331407116944,"cognep_random_slope"
"152","WNT4","Inh RYR3 TSHZ2",-0.935146778516073,4.51000130267529,5.59565016201045,0.0185397475495417,0.316766775972252,0.323117175451647,"cognep_random_slope"
"153","ZBTB40","Inh RYR3 TSHZ2",-0.259112184965348,5.01009579397142,0.776346816185336,0.378854408036694,0.817181910235741,0.830380988288857,"cognep_random_slope"
"154","EPHB2","Inh RYR3 TSHZ2",-0.0979769075221217,5.24870142650914,0.0959596663476328,0.756914149758251,0.976451698090634,0.975169252725246,"cognep_random_slope"
"155","KDM1A","Inh RYR3 TSHZ2",0.257877944530056,6.10879760478621,1.31301221125026,0.371097051649154,0.812997861427884,0.825594517906208,"cognep_random_slope"
"156","AL031428.1","Inh RYR3 TSHZ2",-0.181089903378568,4.13674599199197,0.210605287814243,0.707773312290741,0.963127380579192,0.96161806030724,"cognep_random_slope"
"157","LUZP1","Inh RYR3 TSHZ2",0.286557461632372,6.77183889112502,1.93052622389448,0.165568084924082,0.656255707936766,0.663119296148428,"cognep_random_slope"
"158","LINC01355","Inh RYR3 TSHZ2",0.201859415305983,4.06191799149222,0.247500216680009,0.619147494818399,0.928792015503984,0.935276103203528,"cognep_random_slope"
"159","HNRNPR","Inh RYR3 TSHZ2",0.106207585903493,6.05315460342371,0.277297488459458,0.850612663139852,0.994069546595573,0.993883827695947,"cognep_random_slope"
"160","ZNF436-AS1","Inh RYR3 TSHZ2",0.913010955588698,3.65768728033834,2.46586541171445,0.117230747648489,0.582235585832806,0.598003973840525,"cognep_random_slope"
"161","TCEA3","Inh RYR3 TSHZ2",-0.239083774435901,3.60071811414876,0.17718652701174,0.674055986320669,0.95075111893078,0.95254436105209,"cognep_random_slope"
"162","ASAP3","Inh RYR3 TSHZ2",-0.304043288899577,4.37277268441894,0.553196786053577,0.457504360696728,0.854980033017127,0.870271562846429,"cognep_random_slope"
"163","RPL11","Inh RYR3 TSHZ2",0.111682331643024,5.37368813049652,0.0471648778869292,0.828196392593599,0.990820287335628,0.99037140815234,"cognep_random_slope"
"164","ELOA","Inh RYR3 TSHZ2",-0.360432914920264,4.68670681961078,1.26486008231347,0.261489836770568,0.736492465834182,0.753692560666037,"cognep_random_slope"
"165","ELOA-AS1","Inh RYR3 TSHZ2",0.103603372191417,4.97291483144077,0.127187216210803,0.758278071093196,0.976885931248898,0.975491653741244,"cognep_random_slope"
