"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"75","PHF13","Inh PVALB HTR4",0.339593307935249,2.91447736414493,1.04983112724713,0.48122599490884,0.803935622362459,0.881136268736675,"cognep_random_slope"
"76","THAP3","Inh PVALB HTR4",0.33043864317093,3.24312550798447,1.36289447400003,0.243847180895516,0.628668513246252,0.739240584497222,"cognep_random_slope"
"77","DNAJC11","Inh PVALB HTR4",0.408198522458554,6.22309793305167,6.76250360989504,0.00971194391477573,0.151080398716612,0.252430300374555,"cognep_random_slope"
"78","CAMTA1-DT","Inh PVALB HTR4",1.01372136181292,1.67092806867539,3.13509226239283,0.0775119672976706,0.392351694473016,0.528518258798326,"cognep_random_slope"
"79","CAMTA1","Inh PVALB HTR4",-0.145924220623274,9.69576041889054,1.05362974854572,0.30539575262084,0.684170347404581,0.785309980011616,"cognep_random_slope"
"80","AL512330.1","Inh PVALB HTR4",1.82999223424083,1.93223000995609,5.21563073414486,0.0229953708121002,0.22909567189667,0.348854032885417,"cognep_random_slope"
"81","VAMP3","Inh PVALB HTR4",0.40917402146222,3.53113430909782,2.49122832596177,0.115403873710739,0.461772720828939,0.595452116175598,"cognep_random_slope"
"82","PER3","Inh PVALB HTR4",-0.52598807878481,6.89678632473896,7.51355147129009,0.00644434850299816,0.122425947951524,0.209900561462724,"cognep_random_slope"
"83","PARK7","Inh PVALB HTR4",0.0395187981791996,5.02762865119162,0.00851138756099497,0.926547552993509,0.990633120447155,0.99999901153331,"cognep_random_slope"
"84","ERRFI1","Inh PVALB HTR4",-0.156030670875611,4.51823448214612,0.561212500716642,0.454285435328873,0.786468609438357,0.869103523649679,"cognep_random_slope"
"85","AL034417.2","Inh PVALB HTR4",0.71079118010179,2.97188327392453,3.16364573811904,0.0761802664668677,0.389250944003463,0.525670345970144,"cognep_random_slope"
"86","SLC45A1","Inh PVALB HTR4",0.768771974228751,4.27705432453922,8.57411230287403,0.00363757472240884,0.0922586956797476,0.164175185488435,"cognep_random_slope"
"87","RERE","Inh PVALB HTR4",-0.147710905655323,9.12555957670536,1.47626663027015,0.225195063240168,0.609589577723155,0.722898854171223,"cognep_random_slope"
"88","AL096855.1","Inh PVALB HTR4",0.736628988945594,1.89511431468074,1.31067213569284,0.253071020838771,0.637165036615636,0.746850134279536,"cognep_random_slope"
"89","ENO1","Inh PVALB HTR4",0.0820989511586607,5.78099013356711,0.0446437752482139,0.832785860344447,0.969276057278959,0.991380425053424,"cognep_random_slope"
"90","SLC2A5","Inh PVALB HTR4",-0.159516540071573,1.71925342085312,0.0815480821635826,0.84079259789076,0.970645396613525,0.992508063931942,"cognep_random_slope"
"91","GPR157","Inh PVALB HTR4",-0.890622185369021,2.32853317629816,3.56154230357389,0.0599767381335949,0.350633201462642,0.486187420451757,"cognep_random_slope"
"92","MIR34AHG","Inh PVALB HTR4",-0.741707500260156,6.36348994063665,6.79577891573136,0.00953608309338583,0.149192947104499,0.250245391725211,"cognep_random_slope"
"93","LINC01759","Inh PVALB HTR4",0.516124566362541,2.05504303438577,0.735570867249047,0.391682110725279,0.749453408649583,0.837628729613899,"cognep_random_slope"
"94","H6PD","Inh PVALB HTR4",0.0591522057900286,4.20891742122766,0.0368717564491208,0.84783998450384,0.972642013689998,0.993476164825004,"cognep_random_slope"
"95","SPSB1","Inh PVALB HTR4",-1.53181009897543,1.40724593230887,3.06652067184526,0.0808139983412073,0.397040336447183,0.535232906161453,"cognep_random_slope"
"96","SLC25A33","Inh PVALB HTR4",0.120207804588397,4.65669995035333,0.339757609841911,0.560352078991321,0.849377609412423,0.91412641393463,"cognep_random_slope"
"97","TMEM201","Inh PVALB HTR4",-0.462640583132896,3.733765718864,3.4489698164739,0.0641479988849517,0.360582479502979,0.496956825544192,"cognep_random_slope"
"98","PIK3CD","Inh PVALB HTR4",-0.303719999256749,4.33552544405161,1.17324461553479,0.279496205988413,0.661822259723364,0.766585956658062,"cognep_random_slope"
"99","CLSTN1","Inh PVALB HTR4",0.102155344177499,8.05060474184073,0.363325924275288,0.547063090507311,0.842540271012047,0.909086676978848,"cognep_random_slope"
"100","CTNNBIP1","Inh PVALB HTR4",0.252644002120656,4.82524634327899,1.4879380489891,0.223374511066778,0.608048577569474,0.72146240772615,"cognep_random_slope"
"101","LZIC","Inh PVALB HTR4",0.149946081886908,4.53364025562892,0.643629215217207,0.422955006926767,0.769664477844396,0.853910249846308,"cognep_random_slope"
"102","NMNAT1","Inh PVALB HTR4",-0.239627194278665,4.75868594333359,0.953037337826808,0.329635203892958,0.704913511782498,0.801453642256523,"cognep_random_slope"
"103","UBE4B","Inh PVALB HTR4",-0.0603969923172087,7.32812245520458,0.143718517660576,0.704846446776572,0.923059989657322,0.960805943431299,"cognep_random_slope"
"104","KIF1B","Inh PVALB HTR4",-0.0056073283074988,8.54737938944993,0.00255537389159003,0.959712960420939,0.997468360477573,0.99999901153331,"cognep_random_slope"
"105","AL139424.2","Inh PVALB HTR4",-0.8614352811065,2.04528680442559,3.58370065967396,0.0591903832785027,0.349501720323607,0.484154584002593,"cognep_random_slope"
"106","PGD","Inh PVALB HTR4",-0.510879981270351,4.53642252489166,6.02315345195264,0.0146157038333208,0.186474031965522,0.295906645058957,"cognep_random_slope"
"107","CENPS-CORT","Inh PVALB HTR4",-0.395952347933361,1.70640724048191,0.61412536013432,0.433779415334161,0.776036564187907,0.859571440756119,"cognep_random_slope"
"108","DFFA","Inh PVALB HTR4",-0.249542000256325,4.89869690124081,1.3471152958649,0.246590019144716,0.630722081193638,0.74136751631482,"cognep_random_slope"
"109","PEX14","Inh PVALB HTR4",0.0315018569272767,6.0904198048639,0.0594879763414177,0.807452834681355,0.963060333189645,0.986588899071895,"cognep_random_slope"
"110","CASZ1","Inh PVALB HTR4",0.415394916285134,1.75809768272587,0.471848944525707,0.492601823598271,0.811058212010153,0.886066264944549,"cognep_random_slope"
"111","AL109811.4","Inh PVALB HTR4",0.12890106786746,2.34854955637129,0.0908068038952958,0.763336522306194,0.946777906387259,0.976683783278091,"cognep_random_slope"
"112","MASP2","Inh PVALB HTR4",0.658166671273084,2.60127708156596,1.27311458249813,0.259971590553788,0.644499290376814,0.752561188610344,"cognep_random_slope"
"113","SRM","Inh PVALB HTR4",0.438107309721217,4.71237340850489,3.0413154095686,0.0820657599389024,0.399183731269553,0.537518733138267,"cognep_random_slope"
"114","EXOSC10","Inh PVALB HTR4",-0.0367840111738853,5.00106503718418,0.0364982855878956,0.848603149671294,0.972642013689998,0.993506650247473,"cognep_random_slope"
"115","AL109811.1","Inh PVALB HTR4",-0.0553314076674211,2.44856733378308,0.0163632016329011,0.898288233683418,0.985682046552973,0.999642209643669,"cognep_random_slope"
"116","MTOR","Inh PVALB HTR4",0.0394396134530487,6.07978068666234,0.0770330194416464,0.998712494794629,0.99966053312802,0.99999901153331,"cognep_random_slope"
"117","UBIAD1","Inh PVALB HTR4",0.37431597076149,3.38271418763493,1.62339465735939,0.203481484626234,0.586471799663982,0.70248694079035,"cognep_random_slope"
"118","DISP3","Inh PVALB HTR4",-0.338323440704872,3.33906231249138,0.953771416003247,0.329449272483274,0.704831376226235,0.801369343165664,"cognep_random_slope"
"119","AL031731.1","Inh PVALB HTR4",0.054621428861032,1.50407296300273,0.0062455810267797,0.937055639277351,0.992293167646579,0.99999901153331,"cognep_random_slope"
"120","FBXO2","Inh PVALB HTR4",-0.353911155382005,5.02780291753541,1.23903157661033,0.266437050042044,0.651850285535107,0.756970641689737,"cognep_random_slope"
"121","FBXO44","Inh PVALB HTR4",-0.301280938920486,5.94988053925071,1.91568716814137,0.167232555502871,0.541016091069817,0.665273879061266,"cognep_random_slope"
"122","FBXO6","Inh PVALB HTR4",0.176420630982431,2.32092151213957,0.157952698593929,0.691295599760178,0.917375373439202,0.956692855677835,"cognep_random_slope"
"123","MAD2L2","Inh PVALB HTR4",-0.397917885201755,1.79087942559338,0.634678133576987,0.426195455573337,0.77193632942708,0.855789594267631,"cognep_random_slope"
"124","MTHFR","Inh PVALB HTR4",-0.0740202174464307,4.92993223013594,0.136627157825559,0.711885411567832,0.927105114302377,0.962874113237347,"cognep_random_slope"
"125","CLCN6","Inh PVALB HTR4",-0.262405845536587,4.14428980596044,1.27192433919444,0.260194065105149,0.644683247366049,0.752745392885058,"cognep_random_slope"
"126","KIAA2013","Inh PVALB HTR4",0.0569962486658166,3.78006143513579,0.0582250254796162,0.845799011232088,0.972026802312037,0.99326032426541,"cognep_random_slope"
"127","PLOD1","Inh PVALB HTR4",0.0815177835645879,3.29734409032432,0.0488041173844843,0.825288831883092,0.966627066593484,0.989827295751526,"cognep_random_slope"
"128","MFN2","Inh PVALB HTR4",0.229587970615536,5.35370704022016,1.53003354045304,0.386437370712141,0.745903363421107,0.834720588243398,"cognep_random_slope"
"129","MIIP","Inh PVALB HTR4",-0.222287687493544,2.70482932830525,0.350717978578513,0.554097056933653,0.846361065224745,0.911816552085948,"cognep_random_slope"
"130","VPS13D","Inh PVALB HTR4",-0.435691566175058,8.1540072981407,8.25997685697925,0.00430552291549155,0.0997265047539328,0.176719883110064,"cognep_random_slope"
"131","DHRS3","Inh PVALB HTR4",-1.36631487616485,2.66184950452436,9.85053940086773,0.00184502113833899,0.065444771537459,0.119771385064144,"cognep_random_slope"
"132","LRRC38","Inh PVALB HTR4",-0.362759291800592,5.0567185616007,1.85190046459544,0.174455758410021,0.549732693344877,0.673310208953994,"cognep_random_slope"
"133","PDPN","Inh PVALB HTR4",0.249175061123577,3.44975752292388,0.577595596125561,0.447778239129007,0.782812156005728,0.866491860910666,"cognep_random_slope"
"134","PRDM2","Inh PVALB HTR4",0.173535592893391,7.25498341406096,1.96055932115547,0.16235717511865,0.533763339919677,0.659185712715593,"cognep_random_slope"
"135","KAZN","Inh PVALB HTR4",-0.0366433733912655,12.0851959687396,0.0494807385919395,0.824101664148232,0.966627066593484,0.98954665251693,"cognep_random_slope"
"136","KAZN-AS1","Inh PVALB HTR4",1.19331192306794,2.67533994571852,4.77926964689488,0.0294796363821654,0.257377205869262,0.384502306050479,"cognep_random_slope"
"137","TMEM51-AS1","Inh PVALB HTR4",1.36275716365398,2.80252116418865,9.89350290595535,0.00180362877566105,0.0650768760947975,0.118566398807441,"cognep_random_slope"
"138","TMEM51","Inh PVALB HTR4",0.78826019855052,3.99362687614558,3.91849525368162,0.0485565477460643,0.322366788917405,0.455194425625171,"cognep_random_slope"
"139","FHAD1","Inh PVALB HTR4",-0.0159252258290603,1.90227883641632,0.000950977263479175,0.975416730833081,0.998326923075257,0.99999901153331,"cognep_random_slope"
"140","EFHD2","Inh PVALB HTR4",-0.0530404084234565,3.47504931353715,0.030472413645495,0.861525599816621,0.976563925996777,0.995641655173076,"cognep_random_slope"
"141","CASP9","Inh PVALB HTR4",0.396091174536538,3.86179250760072,2.22120488344995,0.137045548630469,0.496426709826947,0.627230973755066,"cognep_random_slope"
"142","DNAJC16","Inh PVALB HTR4",0.225541225226099,5.34207476264042,2.41205281635594,0.247644464476179,0.631578850924548,0.742106861164625,"cognep_random_slope"
"143","AGMAT","Inh PVALB HTR4",0.171076300390166,2.00593331444277,0.108496762660777,0.742063079522189,0.939842429602412,0.971404592819126,"cognep_random_slope"
"144","DDI2","Inh PVALB HTR4",0.0497610653580708,5.45175098185671,0.0930547891983747,0.760513936357142,0.945731827877435,0.976080833583429,"cognep_random_slope"
"145","PLEKHM2","Inh PVALB HTR4",-0.186113967719761,5.65192035226369,1.71137928141628,0.191682280021751,0.573154880920207,0.691503284926023,"cognep_random_slope"
"146","SLC25A34","Inh PVALB HTR4",-0.0479170424023505,2.8409345913998,0.0140531727571103,0.905704363692036,0.98636280053266,0.99999901153331,"cognep_random_slope"
"147","FBLIM1","Inh PVALB HTR4",0.452714110868169,3.15127782205435,1.26956260596964,0.260636209511473,0.644893468690139,0.753091068515524,"cognep_random_slope"
"148","UQCRHL","Inh PVALB HTR4",0.250720762048669,3.38929172089066,0.177489228165831,0.673803709065969,0.909130835063339,0.952441617347605,"cognep_random_slope"
"149","AL450998.2","Inh PVALB HTR4",0.124245201073049,3.46694574800781,0.164689029924179,0.685128599392492,0.914481375481699,0.954804596267453,"cognep_random_slope"
"150","SPEN","Inh PVALB HTR4",-0.289939461193686,6.32400494302682,3.01232973249363,0.0835313076097292,0.402933436486446,0.540366926371496,"cognep_random_slope"
"151","ZBTB17","Inh PVALB HTR4",-0.188706885175481,3.77928449204791,0.663608779024015,0.415853876746124,0.765266630575731,0.850266101183356,"cognep_random_slope"
"152","FAM131C","Inh PVALB HTR4",0.598815144134232,4.19491703354169,3.08376276596122,0.0799696292248139,0.396069280852919,0.533282052893884,"cognep_random_slope"
"153","FBXO42","Inh PVALB HTR4",-0.208578609013706,6.76947381095287,1.55077300330968,0.213871202767438,0.597886657650834,0.712567502686816,"cognep_random_slope"
"154","SZRD1","Inh PVALB HTR4",0.205289203621044,3.89867649015875,0.798319389503529,0.372222628622092,0.734316556741574,0.82614095197696,"cognep_random_slope"
"155","NECAP2","Inh PVALB HTR4",0.075466435501256,3.64808530159241,0.0860904417486623,0.769384864047802,0.949207487905736,0.978271011127122,"cognep_random_slope"
"156","NBPF1","Inh PVALB HTR4",0.00763302776959623,5.58388411898287,0.000965855392926369,0.975225234975422,0.998200500147353,0.99999901153331,"cognep_random_slope"
"157","CROCC","Inh PVALB HTR4",-0.62564071176521,6.08275857132261,5.19451698760752,0.0232720009064275,0.229824702966299,0.35064059554956,"cognep_random_slope"
"158","AL049569.1","Inh PVALB HTR4",0.533572044294238,3.52676036825605,0.99305250428883,0.319699766867738,0.698629624472133,0.79508402302939,"cognep_random_slope"
"159","ATP13A2","Inh PVALB HTR4",0.024538985252969,6.7408325529112,0.0258462646806014,0.872370958576103,0.979680373088858,0.997021693881128,"cognep_random_slope"
"160","SDHB","Inh PVALB HTR4",-0.187337877898019,5.89067445784766,1.66335548242515,0.198019585488618,0.5806544754194,0.697772213704304,"cognep_random_slope"
"161","PADI2","Inh PVALB HTR4",0.609436515548426,1.75544667677332,1.09126475102125,0.296926614262811,0.675877670473713,0.779569249472144,"cognep_random_slope"
"162","RCC2","Inh PVALB HTR4",-0.48591418774984,2.76791265654838,1.42826595047979,0.232873100183648,0.618509943244145,0.72948760487518,"cognep_random_slope"
"163","ARHGEF10L","Inh PVALB HTR4",0.301140684839557,5.75966340124683,2.80549511956951,0.094853020105897,0.425058468188922,0.56081862284235,"cognep_random_slope"
"164","IGSF21","Inh PVALB HTR4",-0.760408120086709,6.39228297474127,10.0417785757444,0.00166790186439046,0.062404345942164,0.114248096505738,"cognep_random_slope"
"165","IFFO2","Inh PVALB HTR4",0.370044577402208,3.95277596947541,1.82157097111025,0.178016251323616,0.554319052308588,0.677145888660813,"cognep_random_slope"
"166","UBR4","Inh PVALB HTR4",-0.107177314874225,6.47826848564428,0.733218774439448,0.502040641731454,0.814395777289809,0.890065662959363,"cognep_random_slope"
"167","AL035413.1","Inh PVALB HTR4",-0.0558949807194179,3.78030271234826,0.0348357813966348,0.85205050379541,0.973724641886038,0.994007775717354,"cognep_random_slope"
"168","EMC1","Inh PVALB HTR4",0.433415857011,4.09975805358659,3.763570011856,0.0531998241493966,0.33272547599399,0.468559490268189,"cognep_random_slope"
"169","MRTO4","Inh PVALB HTR4",0.488418089057081,3.46753039435523,2.2838770964156,0.131645211412333,0.488061077907122,0.619576232218557,"cognep_random_slope"
"170","AKR7A2","Inh PVALB HTR4",0.0119324279506039,3.25365123138996,0.00135533977558206,0.970653973053428,0.9980987241365,0.99999901153331,"cognep_random_slope"
"171","PQLC2","Inh PVALB HTR4",-0.188099307182571,3.13224925162612,0.402184531080492,0.526385833488247,0.830103211892933,0.901205550050457,"cognep_random_slope"
