"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","CPTP","Exc L5/6 IT Car3",-0.912258032130852,3.1168611315715,4.3692827263842,0.0373000085482643,0.237719643279268,0.246489207377631,"cognep_random_slope"
"18","DVL1","Exc L5/6 IT Car3",-0.459967669197632,4.32590896854286,3.30661995668597,0.0698398592820228,0.320005832510596,0.335246475415035,"cognep_random_slope"
"19","AURKAIP1","Exc L5/6 IT Car3",-0.441516693582067,4.31102920770381,0.928741693119624,0.335843009284695,0.662674751034404,0.681629189604572,"cognep_random_slope"
"20","CCNL2","Exc L5/6 IT Car3",0.194529090276961,5.98235272740613,1.84341569747479,0.175409451157436,0.491883029908944,0.512887534331301,"cognep_random_slope"
"21","MRPL20","Exc L5/6 IT Car3",-0.831097393452634,4.80516470274297,7.75387592117802,0.00564562565565541,0.0962714493075866,0.0935096857107428,"cognep_random_slope"
"22","ANKRD65","Exc L5/6 IT Car3",-0.91602706726143,3.2156639766103,3.20063241078954,0.0744582188235982,0.328423317632089,0.345492959208391,"cognep_random_slope"
"23","ATAD3C","Exc L5/6 IT Car3",-1.35606991675395,1.73373278439491,3.06762380702211,0.080725618908411,0.340988844548613,0.359443339910911,"cognep_random_slope"
"24","ATAD3B","Exc L5/6 IT Car3",0.63331799986269,4.52236821941966,5.85828030378806,0.0160028308495663,0.15912032931369,0.161062184107322,"cognep_random_slope"
"25","ATAD3A","Exc L5/6 IT Car3",-0.00667396606935611,3.82187974177473,0.000651197579628333,0.97965560457202,0.997061550105642,0.997179518339358,"cognep_random_slope"
"26","TMEM240","Exc L5/6 IT Car3",-0.228642164987339,2.18763113441977,0.170054290232942,0.680311301186955,0.886917485541524,0.899834579905528,"cognep_random_slope"
"27","SSU72","Exc L5/6 IT Car3",-0.638932055831607,5.53204854843987,4.66645227515185,0.0314229982403815,0.219470226634113,0.225601794771764,"cognep_random_slope"
"28","AL645728.1","Exc L5/6 IT Car3",0.0672178876019263,2.14432105275553,0.0122204534331878,0.912038417742288,0.981656789422655,0.983322665651007,"cognep_random_slope"
"29","FNDC10","Exc L5/6 IT Car3",-0.165138380578236,3.37800653178343,0.150532548989757,0.698258400172031,0.895569385295269,0.908241152470275,"cognep_random_slope"
"30","AL691432.2","Exc L5/6 IT Car3",-0.107683834118769,3.30185068449044,0.0757418455032218,0.783312442302763,0.936623694506774,0.944420780035647,"cognep_random_slope"
"31","MIB2","Exc L5/6 IT Car3",-0.0878469766997931,5.09873322105336,0.202367217743331,0.653090104638368,0.871470491193272,0.886306900176325,"cognep_random_slope"
"32","MMP23B","Exc L5/6 IT Car3",-0.296541346007691,1.94101170926617,0.194068631673284,0.659818544988975,0.876288365596417,0.890080261816683,"cognep_random_slope"
"33","CDK11B","Exc L5/6 IT Car3",-0.791076282398802,4.93770349109574,9.57121495558204,0.00213249159378636,0.0614286090744938,0.0559396318478049,"cognep_random_slope"
"34","SLC35E2B","Exc L5/6 IT Car3",0.434870716169864,4.90438423235882,3.52242781797216,0.0613598394138329,0.30151302446674,0.315387134519721,"cognep_random_slope"
"35","CDK11A","Exc L5/6 IT Car3",-0.847282818182594,4.0803083785902,7.47728535668523,0.00656005688354173,0.104319395675004,0.101903473328621,"cognep_random_slope"
"36","SLC35E2A","Exc L5/6 IT Car3",-0.26271470863362,4.75525591152681,1.04639327604575,0.307032481912629,0.635171452106934,0.656399946608451,"cognep_random_slope"
"37","NADK","Exc L5/6 IT Car3",-0.120429947256124,4.07925182714576,0.284690446957746,0.673032762236134,0.88293359325784,0.896383767745156,"cognep_random_slope"
"38","GNB1","Exc L5/6 IT Car3",-0.135791646560806,7.92189068149789,1.09829524741359,0.295350135985647,0.624307164386851,0.645235340229587,"cognep_random_slope"
"39","CFAP74","Exc L5/6 IT Car3",-0.2801738372631,4.80000345132795,1.20010590255223,0.274039656735594,0.602603592499661,0.624984281271299,"cognep_random_slope"
"40","GABRD","Exc L5/6 IT Car3",0.0458236419870148,5.63582814343994,0.0357338858423276,0.850173616024874,0.963583319256984,0.966857849449935,"cognep_random_slope"
"41","PRKCZ","Exc L5/6 IT Car3",0.212015448929051,7.00982604087577,1.47234731169428,0.22577861540135,0.553005237174172,0.575679762139094,"cognep_random_slope"
"42","AL590822.2","Exc L5/6 IT Car3",-0.170107033154559,1.84208512705946,0.0530420340535445,0.817984038114391,0.952438112916029,0.957046667040985,"cognep_random_slope"
"43","FAAP20","Exc L5/6 IT Car3",-0.192841676703525,3.21928616222591,0.304875737140019,0.809928926334444,0.948336260905485,0.954233633855811,"cognep_random_slope"
"44","SKI","Exc L5/6 IT Car3",0.125234146784683,5.80875316343539,0.26557086773698,0.606637704013802,0.847324567299537,0.862396870227566,"cognep_random_slope"
"45","MORN1","Exc L5/6 IT Car3",0.163949621496895,4.83547117813404,0.551897377095784,0.458032455376546,0.758025573203609,0.774821356448599,"cognep_random_slope"
"46","RER1","Exc L5/6 IT Car3",-0.13122775440495,4.80208330446865,0.382625364874443,0.536596334793252,0.809915992266623,0.823996742628202,"cognep_random_slope"
"47","PEX10","Exc L5/6 IT Car3",-0.0421771990397908,3.51010255490188,0.0153490148825661,0.901471252505109,0.978836300606357,0.980842586647048,"cognep_random_slope"
"48","PLCH2","Exc L5/6 IT Car3",-0.326420454112644,1.40405649948096,0.141532730498187,0.706985670698341,0.901306862410905,0.912248599445592,"cognep_random_slope"
"49","PANK4","Exc L5/6 IT Car3",-1.04752130334296,3.32318573865125,7.93657267700714,0.00511425619571301,0.0911744321324315,0.0887047655765947,"cognep_random_slope"
"50","FAM213B","Exc L5/6 IT Car3",-0.444648618986743,3.66910024978855,1.40586654644383,0.236533065208497,0.563407038316652,0.586265182608017,"cognep_random_slope"
"51","TTC34","Exc L5/6 IT Car3",0.802312911336996,1.83146168758075,1.21849798342046,0.270399760805658,0.599175960791619,0.621032888570007,"cognep_random_slope"
"52","PRDM16","Exc L5/6 IT Car3",0.16643661320076,2.45056466868913,0.0921310005949916,0.761662282699938,0.928169716075386,0.935377216010354,"cognep_random_slope"
"53","TPRG1L","Exc L5/6 IT Car3",-0.265435589738686,5.31900423636914,0.666042709425979,0.414979392442635,0.727442880691523,0.744095053640269,"cognep_random_slope"
"54","WRAP73","Exc L5/6 IT Car3",0.377157390435358,3.55441905118211,1.52227504575585,0.218087898333902,0.543922724662103,0.56676385898088,"cognep_random_slope"
"55","LRRC47","Exc L5/6 IT Car3",-0.46456689342971,4.39693125162773,3.38942278739908,0.0664462429343402,0.311767402430573,0.327130705788855,"cognep_random_slope"
"56","CEP104","Exc L5/6 IT Car3",0.295207093218972,5.77428545915648,2.61667358949095,0.106629865194882,0.39188140750142,0.41045301579667,"cognep_random_slope"
"57","DFFB","Exc L5/6 IT Car3",0.0254568568244001,4.36459531517649,0.00981893832149632,0.921122035736334,0.982438635330354,0.984857673061998,"cognep_random_slope"
"58","C1orf174","Exc L5/6 IT Car3",-0.254436836289232,2.76861507491721,0.343980173309074,0.557911735562856,0.821141988059946,0.836342644994217,"cognep_random_slope"
"59","AL805961.2","Exc L5/6 IT Car3",2.219165323026,1.50452341539302,4.10465018868982,0.043509373768337,0.254193564072198,0.265354019570068,"cognep_random_slope"
"60","AJAP1","Exc L5/6 IT Car3",0.262937564761756,6.30779305501816,0.821062587273954,0.365481367185845,0.688583865214404,0.706116428361706,"cognep_random_slope"
"61","AL365255.1","Exc L5/6 IT Car3",1.56548201823819,2.10869062508676,4.65845983928698,0.0315676348973319,0.219481156086177,0.226091213091962,"cognep_random_slope"
"62","NPHP4","Exc L5/6 IT Car3",0.137194136862776,6.08700341389165,0.379624588322529,0.538197214732248,0.810980651812084,0.825006083522008,"cognep_random_slope"
"63","KCNAB2","Exc L5/6 IT Car3",0.0305186198375372,7.3705683825022,0.0451112422254613,0.831920933569413,0.958006166806423,0.961788594326323,"cognep_random_slope"
"64","CHD5","Exc L5/6 IT Car3",-0.234474123685739,7.23138970864267,1.2550155658731,0.263350432234371,0.590819626203716,0.614332457397237,"cognep_random_slope"
"65","RPL22","Exc L5/6 IT Car3",-0.350245050337531,5.31411385698236,2.56988330360577,0.109800889686576,0.396434810911027,0.415972698350663,"cognep_random_slope"
"66","RNF207","Exc L5/6 IT Car3",0.566499336411847,4.02131312812322,3.95786685369502,0.047416137198547,0.265311163615613,0.277305142904049,"cognep_random_slope"
"67","ICMT","Exc L5/6 IT Car3",-0.759916639267617,4.43571908321423,8.39294184892786,0.00399932606058937,0.0805169473551612,0.0780306634878353,"cognep_random_slope"
"68","GPR153","Exc L5/6 IT Car3",0.0138478433673006,3.72420560991059,0.000664019571959149,0.979456335723193,0.997061550105642,0.997179518339358,"cognep_random_slope"
"69","ACOT7","Exc L5/6 IT Car3",-0.2023158575975,6.49379284365301,0.917419925764351,0.338802092298201,0.665679743582953,0.684403941139354,"cognep_random_slope"
"70","TNFRSF25","Exc L5/6 IT Car3",-0.43908705154868,5.35231205140137,2.34958310878363,0.126202971580508,0.423169046951901,0.442452181733541,"cognep_random_slope"
"71","PLEKHG5","Exc L5/6 IT Car3",-0.34388236940436,4.8063329467032,1.50225335813003,0.221133622534519,0.547154377991245,0.570140539353142,"cognep_random_slope"
"72","NOL9","Exc L5/6 IT Car3",0.363092941172994,4.96448505314916,3.19310861665032,0.0747983479542256,0.329052496493482,0.346264921500849,"cognep_random_slope"
"73","TAS1R1","Exc L5/6 IT Car3",0.376428208602627,1.6937011337339,0.315690668053044,0.574561859665056,0.830480112581695,0.845712096993339,"cognep_random_slope"
"74","ZBTB48","Exc L5/6 IT Car3",0.590083926816502,3.59373885745764,3.53264880075694,0.0609865943424431,0.300626624186082,0.314561829978666,"cognep_random_slope"
"75","KLHL21","Exc L5/6 IT Car3",-0.642142260659983,3.99869310271107,4.69215601506587,0.030962534864577,0.218439794826731,0.223942148514229,"cognep_random_slope"
"76","PHF13","Exc L5/6 IT Car3",-0.787986165396999,2.60896917582929,2.71667158364214,0.1001854144533,0.380162763452661,0.398550226953704,"cognep_random_slope"
"77","THAP3","Exc L5/6 IT Car3",-0.300614854360407,3.09348715005204,0.687994594881364,0.407402084605254,0.721004021926194,0.738648095321363,"cognep_random_slope"
"78","DNAJC11","Exc L5/6 IT Car3",0.203055396915246,5.55651691791546,1.40984605118205,0.235872082581157,0.563145214920779,0.585841180913253,"cognep_random_slope"
"79","CAMTA1","Exc L5/6 IT Car3",0.191094003024652,8.59696327290578,1.75971541922963,0.185508705501226,0.507065968432228,0.526380401192709,"cognep_random_slope"
"80","AL512330.1","Exc L5/6 IT Car3",0.395881362942769,1.44953889059845,0.218920642916381,0.640149322355665,0.865830122610554,0.880019352496737,"cognep_random_slope"
"81","VAMP3","Exc L5/6 IT Car3",0.239649670880429,3.60204342329625,0.714775640853328,0.398429731105404,0.715454235530911,0.732536470151261,"cognep_random_slope"
"82","PER3","Exc L5/6 IT Car3",-0.13990535490819,6.51357031455972,0.444756543433846,0.505266736333514,0.789617651330665,0.804563108348871,"cognep_random_slope"
"83","PARK7","Exc L5/6 IT Car3",-0.865624907641066,5.32564570521853,4.84179348615698,0.0284185320189132,0.208727946905164,0.214074211029119,"cognep_random_slope"
"84","ERRFI1","Exc L5/6 IT Car3",-0.238165453124321,4.73756724047223,0.534472751309756,0.465212444434385,0.763485309041422,0.779595074882673,"cognep_random_slope"
"85","AL034417.2","Exc L5/6 IT Car3",0.170990077556368,2.43337960974502,0.125413991787236,0.72344443745877,0.908247861056621,0.91931431259118,"cognep_random_slope"
"86","SLC45A1","Exc L5/6 IT Car3",0.193254139660343,4.18692853431961,0.528251850090096,0.467819468588382,0.765240786175584,0.781259624078882,"cognep_random_slope"
"87","RERE","Exc L5/6 IT Car3",0.0130826805971557,8.6462249539788,0.00848365581357223,0.926664923432902,0.98408203671373,0.986417227986953,"cognep_random_slope"
"88","AL096855.1","Exc L5/6 IT Car3",-0.100069030012646,2.00259598865101,0.0181058948482573,0.893037129557397,0.975978260598643,0.978381127364412,"cognep_random_slope"
"89","ENO1","Exc L5/6 IT Car3",-0.989911488273869,5.68202587855611,6.24365473703822,0.0129130770941161,0.144384815227777,0.144456964960645,"cognep_random_slope"
"90","SLC2A5","Exc L5/6 IT Car3",-0.831510439672503,1.6975209491898,1.62912989408791,0.403502080908897,0.718924616142398,0.735922904135931,"cognep_random_slope"
"91","MIR34AHG","Exc L5/6 IT Car3",-0.525756548668328,2.96563705561883,1.20044227388595,0.273972536065316,0.602603592499661,0.624943631725164,"cognep_random_slope"
"92","H6PD","Exc L5/6 IT Car3",0.160197073995566,3.65337074382102,0.195484678070745,0.65865839722992,0.875530119709724,0.88958975358387,"cognep_random_slope"
"93","SPSB1","Exc L5/6 IT Car3",0.136900738784118,1.7360528361238,0.0332478598288217,0.8554195305445,0.965146945431045,0.968341557791146,"cognep_random_slope"
"94","SLC25A33","Exc L5/6 IT Car3",0.0313677647264145,4.15667756608119,0.0161860097928979,0.898834604461931,0.97811201065989,0.980273790468229,"cognep_random_slope"
"95","TMEM201","Exc L5/6 IT Car3",-0.740232601806779,3.12455768560958,4.27888550043084,0.0393088211679465,0.243092972631305,0.252820169818841,"cognep_random_slope"
"96","PIK3CD","Exc L5/6 IT Car3",0.0163090714898706,3.81854161423394,0.00263247471753922,0.959109094822664,0.992742375253231,0.993628711532263,"cognep_random_slope"
"97","CLSTN1","Exc L5/6 IT Car3",-0.000460315466373283,8.38003699741513,6.99712955285993e-06,0.997890909990039,0.999492192030403,0.999730905489422,"cognep_random_slope"
"98","CTNNBIP1","Exc L5/6 IT Car3",0.288184088315105,4.37273267800137,1.37768515722062,0.241278979641313,0.568922964790122,0.591269333669713,"cognep_random_slope"
"99","LZIC","Exc L5/6 IT Car3",-0.199925294028731,4.10704885923044,0.722580282429195,0.528926896894611,0.804832394298789,0.819047716139196,"cognep_random_slope"
"100","NMNAT1","Exc L5/6 IT Car3",0.313815509682554,4.30072760297604,1.25396617402582,0.263549782092576,0.590920179842867,0.614490586000329,"cognep_random_slope"
"101","UBE4B","Exc L5/6 IT Car3",0.377572937951374,7.44017240111895,4.47226248794669,0.0351425051674604,0.231001185664579,0.239020174554549,"cognep_random_slope"
"102","KIF1B","Exc L5/6 IT Car3",-0.000610048165494735,8.84999546424669,3.22810190071714e-05,0.995469908859683,0.999492192030403,0.999517688659487,"cognep_random_slope"
"103","AL139424.2","Exc L5/6 IT Car3",-0.813040451516619,2.68191509083545,3.2815724405156,0.0709027539384217,0.322496478971543,0.337819264139965,"cognep_random_slope"
"104","PGD","Exc L5/6 IT Car3",-0.0594559584197671,3.55741682058771,0.0431460529347856,0.921063405106267,0.982438635330354,0.984857673061998,"cognep_random_slope"
"105","DFFA","Exc L5/6 IT Car3",0.07872715433894,4.47642974119278,0.109139201579327,0.741320236249451,0.917754768786033,0.927027334426187,"cognep_random_slope"
"106","PEX14","Exc L5/6 IT Car3",0.0650993731316191,5.74985450438128,0.165770789029943,0.684142348714698,0.88877772797638,0.901729435299938,"cognep_random_slope"
"107","CASZ1","Exc L5/6 IT Car3",0.842845418396808,3.60314435454701,4.93770501661715,0.0269037288550392,0.202700867031397,0.208256403841803,"cognep_random_slope"
"108","AL139423.1","Exc L5/6 IT Car3",2.25039103355625,1.81653684082166,9.19834111846893,0.00259973344403159,0.0658369582117668,0.061916354400439,"cognep_random_slope"
"109","AL109811.4","Exc L5/6 IT Car3",0.134154819327759,2.61496256992024,0.0805809001187829,0.776676437038782,0.93455339686479,0.941973263073755,"cognep_random_slope"
"110","MASP2","Exc L5/6 IT Car3",0.205941443118993,3.16070467276389,0.15091806784753,0.697891334398805,0.8952315941705,0.907961791193871,"cognep_random_slope"
"111","SRM","Exc L5/6 IT Car3",-0.175076873415508,4.61699674794532,0.385005996117013,0.535332460507154,0.809134912640061,0.823223453802961,"cognep_random_slope"
"112","EXOSC10","Exc L5/6 IT Car3",-0.210594104234992,5.09736631245359,1.17005092537235,0.280121539289922,0.609847350027404,0.630914343494523,"cognep_random_slope"
"113","AL109811.1","Exc L5/6 IT Car3",-0.705289912930554,2.3968379402675,1.66289609266794,0.198048293350679,0.522237852267072,0.542234462847545,"cognep_random_slope"
"114","MTOR","Exc L5/6 IT Car3",0.19366704053856,6.02883128077308,1.52586662288778,0.362399674428253,0.686184464991257,0.70380083051732,"cognep_random_slope"
"115","UBIAD1","Exc L5/6 IT Car3",0.561394841555333,3.31602324490287,2.90268639137175,0.0893030405046724,0.359008804490078,0.377157938667531,"cognep_random_slope"
"116","DISP3","Exc L5/6 IT Car3",-1.12361904141484,5.47582838843295,8.29468299556026,0.00421627597091347,0.0833378930038303,0.0802754500382073,"cognep_random_slope"
"117","AL031731.1","Exc L5/6 IT Car3",-0.150599101380576,2.10682109087679,0.0518287266573507,0.820041607786916,0.952998671981168,0.957719788775635,"cognep_random_slope"
"118","FBXO2","Exc L5/6 IT Car3",-0.760537020518823,5.81356506612229,5.25008042733466,0.0225281662697616,0.187585011551622,0.190708122477889,"cognep_random_slope"
"119","FBXO44","Exc L5/6 IT Car3",-0.383016846547631,5.99239192352906,2.6807651349435,0.102448816263523,0.384553887991866,0.402899704073976,"cognep_random_slope"
"120","FBXO6","Exc L5/6 IT Car3",-0.526155134824269,2.36882079630196,1.34450006876457,0.247017542263076,0.57474601862732,0.597109796232375,"cognep_random_slope"
"121","MAD2L2","Exc L5/6 IT Car3",0.253349783553574,2.51648244508507,0.267097360028327,0.605605862009598,0.846276929042464,0.861825170536723,"cognep_random_slope"
"122","DRAXIN","Exc L5/6 IT Car3",0.157928223155865,1.840007941585,0.0432750093632762,0.835327034262968,0.959522116602427,0.96270842465522,"cognep_random_slope"
"123","AGTRAP","Exc L5/6 IT Car3",0.98183205203591,2.99789489245452,4.3933835879466,0.0367828905923544,0.235860833292847,0.244704332214329,"cognep_random_slope"
"124","MTHFR","Exc L5/6 IT Car3",0.124653070794609,5.48995220456848,0.310343875916694,0.577818638209918,0.830692472964731,0.847179566193992,"cognep_random_slope"
"125","CLCN6","Exc L5/6 IT Car3",0.550013352402941,4.52264022818796,5.32399801169748,0.0216057056384635,0.184024364160956,0.186774775692598,"cognep_random_slope"
"126","NPPA","Exc L5/6 IT Car3",-0.730680720151871,1.83761012398077,1.08975330180187,0.29723285267232,0.625891205186648,0.647023631354885,"cognep_random_slope"
"127","KIAA2013","Exc L5/6 IT Car3",0.203358974079557,4.23099906239784,0.785178643473623,0.669296324397272,0.88139915557989,0.894763923037625,"cognep_random_slope"
"128","PLOD1","Exc L5/6 IT Car3",0.114101544229238,3.2380638437113,0.085095966550613,0.770676315379271,0.932026005695867,0.93924849447913,"cognep_random_slope"
"129","MFN2","Exc L5/6 IT Car3",0.0905136495266219,5.23055368308721,0.217629246538071,0.650645210993922,0.870333987526282,0.885402413571177,"cognep_random_slope"
"130","MIIP","Exc L5/6 IT Car3",-0.119023074404235,3.12003196182672,0.0924858435512756,0.814583145760985,0.951134641035117,0.955829287415721,"cognep_random_slope"
"131","VPS13D","Exc L5/6 IT Car3",-0.987070157775461,9.64472378880259,16.5510178948451,5.83360359252997e-05,0.00917822372679897,0.00671521958054556,"cognep_random_slope"
"132","DHRS3","Exc L5/6 IT Car3",1.29479068224176,2.87954085454929,5.51095773495801,0.0194436605606901,0.174188228508809,0.17672921890896,"cognep_random_slope"
"133","PRDM2","Exc L5/6 IT Car3",0.21173771214046,7.57749838004223,2.02524936800913,0.155577574280783,0.466961368338971,0.485416169262792,"cognep_random_slope"
"134","KAZN","Exc L5/6 IT Car3",0.732647581434738,10.5629431630197,12.3583675849505,0.000495607004222807,0.029670131853317,0.0246044789727812,"cognep_random_slope"
"135","KAZN-AS1","Exc L5/6 IT Car3",-0.0570155076164105,2.2339901639954,0.00824699687153104,0.927692174234921,0.98408203671373,0.98672014903825,"cognep_random_slope"
"136","TMEM51","Exc L5/6 IT Car3",-1.15932441819528,1.31222691848248,1.51523185171527,0.219153553927994,0.5449416951333,0.567951907568658,"cognep_random_slope"
"137","FHAD1","Exc L5/6 IT Car3",0.238893753622003,2.13725348114331,0.154510190281788,0.694496815596715,0.893557629457225,0.906718461320083,"cognep_random_slope"
"138","EFHD2","Exc L5/6 IT Car3",-0.313848355275417,5.19989863515544,1.04838540275293,0.306573149050354,0.635136127224342,0.656008527096123,"cognep_random_slope"
"139","CELA2B","Exc L5/6 IT Car3",1.0159340856787,1.96741004513056,2.18757995654153,0.140010344844273,0.444332359731382,0.463059568047154,"cognep_random_slope"
"140","CASP9","Exc L5/6 IT Car3",0.484769534827857,3.86527373651197,2.50134793472422,0.114635196512625,0.404769151859905,0.423806179631931,"cognep_random_slope"
"141","DNAJC16","Exc L5/6 IT Car3",-0.0362046912631275,5.72394174189745,0.050195301693284,0.822852056379069,0.953894503472134,0.958602692025986,"cognep_random_slope"
"142","AGMAT","Exc L5/6 IT Car3",-0.82250854473814,1.92074532895232,1.78284209088843,0.182652228620198,0.502528998199521,0.522837568766215,"cognep_random_slope"
"143","DDI2","Exc L5/6 IT Car3",0.147404818155494,5.47470511210506,0.622334461123037,0.430705136657973,0.740736699278013,0.755724503559599,"cognep_random_slope"
"144","PLEKHM2","Exc L5/6 IT Car3",-0.0327240917018511,5.7601501586607,0.042311258185939,0.837144945717608,0.959845094779863,0.96322414830433,"cognep_random_slope"
"145","SLC25A34","Exc L5/6 IT Car3",0.490898464752683,3.11636728340152,1.61491775488004,0.20463008311117,0.529952957463867,0.550651776083076,"cognep_random_slope"
"146","UQCRHL","Exc L5/6 IT Car3",-0.777345356972831,3.06398127397001,1.95535091144702,0.162880212816999,0.476096536641015,0.495519026808599,"cognep_random_slope"
"147","AL450998.2","Exc L5/6 IT Car3",0.588650285121627,3.40540443187105,3.04497318992467,0.0818486714931298,0.343284145642696,0.361836545088379,"cognep_random_slope"
"148","SPEN","Exc L5/6 IT Car3",-0.26052327054778,6.26307159470731,2.23173214315919,0.136086280929365,0.43933637676141,0.457129162784488,"cognep_random_slope"
"149","ZBTB17","Exc L5/6 IT Car3",-0.232120620216046,3.81735552049844,0.82119805552952,0.365441863594305,0.688583865214404,0.706105303287399,"cognep_random_slope"
"150","FAM131C","Exc L5/6 IT Car3",-0.955002915343538,1.41953125478062,1.38627930363653,0.239819476449245,0.567318081003347,0.58962587467253,"cognep_random_slope"
"151","FBXO42","Exc L5/6 IT Car3",0.0799017022365771,6.65081271942699,0.174696984691851,0.676222253832666,0.884210599643055,0.897702772737819,"cognep_random_slope"
"152","SZRD1","Exc L5/6 IT Car3",0.534915402163483,3.85122257444759,3.62941002564939,0.0575709223921258,0.293004695713702,0.305683404087257,"cognep_random_slope"
"153","SPATA21","Exc L5/6 IT Car3",0.498190970071219,1.89102045645258,0.613886330442431,0.433848223609922,0.743464354921006,0.757918858172693,"cognep_random_slope"
"154","NECAP2","Exc L5/6 IT Car3",0.186045737678156,3.58969457974955,0.339501118322434,0.560485484848382,0.822345873667299,0.837876375697882,"cognep_random_slope"
"155","NBPF1","Exc L5/6 IT Car3",0.118072624307849,4.88298335194969,0.206365962851073,0.649907071896475,0.87019596537599,0.884995955246844,"cognep_random_slope"
"156","CROCC","Exc L5/6 IT Car3",-0.317959222317796,5.80367877086596,1.85783772132828,0.173734385104143,0.490121939238837,0.510465189193728,"cognep_random_slope"
"157","BX284668.5","Exc L5/6 IT Car3",-0.0318291986196273,1.8066204034109,0.00207066107347746,0.963730639681663,0.993164456060894,0.994294865709754,"cognep_random_slope"
"158","AL049569.1","Exc L5/6 IT Car3",0.489668712289901,3.60849007889428,0.881799192217988,0.3483448200377,0.672961604174752,0.692338154524271,"cognep_random_slope"
"159","ATP13A2","Exc L5/6 IT Car3",-0.225910445262507,6.36510930868364,2.47008200898046,0.116918477286746,0.407927417151746,0.427111988309957,"cognep_random_slope"
"160","SDHB","Exc L5/6 IT Car3",0.0639783623385825,5.31529684714516,0.14922612204815,0.69950633178177,0.896233366933337,0.908804094415988,"cognep_random_slope"
"161","PADI2","Exc L5/6 IT Car3",2.27380503595355,2.07096067351136,15.5022118221834,9.91088924144272e-05,0.0117517024679929,0.00925897124935313,"cognep_random_slope"
"162","RCC2","Exc L5/6 IT Car3",-0.483909591676672,4.52330707015256,3.47632992779629,0.0630738418384352,0.305364411757903,0.319140552180779,"cognep_random_slope"
"163","ARHGEF10L","Exc L5/6 IT Car3",0.673207660409963,4.83482565028543,6.87695750290958,0.00910570233205865,0.12228342657697,0.120968469249677,"cognep_random_slope"
"164","IGSF21","Exc L5/6 IT Car3",-0.735625026538316,7.36819901447497,9.93451905691867,0.0017594212567307,0.0555408616238035,0.0504627862945226,"cognep_random_slope"
"165","IFFO2","Exc L5/6 IT Car3",0.585835475768452,2.99243040555002,2.06413728274189,0.151676792357931,0.460601194343244,0.480055269529764,"cognep_random_slope"
"166","UBR4","Exc L5/6 IT Car3",-0.183526048825127,6.71902329915026,1.61575129101086,0.204513551399288,0.529850826931489,0.55052515806179,"cognep_random_slope"
"167","AL035413.1","Exc L5/6 IT Car3",-0.151839975261088,3.87313004095404,0.188207633211849,0.664674870874938,0.878825866618284,0.892519380067901,"cognep_random_slope"
