"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"38","KCNAB2","Exc L5 ET",-0.681785968745128,7.25028886956225,3.287256306869,0.0721292020580094,0.597413510511311,0.340692649970565,"cognep_random_slope"
"39","CHD5","Exc L5 ET",-0.189808216668173,6.91139289113694,0.243738922871337,0.622352592566758,0.932312965926353,0.870601950987926,"cognep_random_slope"
"40","RPL22","Exc L5 ET",-0.420132235215424,4.87457782859127,0.5084830956314,0.477075707841992,0.87597954581441,0.787152203335211,"cognep_random_slope"
"41","RNF207","Exc L5 ET",0.426539024522099,4.77825909397923,0.503476372537399,0.479248708414409,0.877204445246235,0.788876868052765,"cognep_random_slope"
"42","ICMT","Exc L5 ET",0.0556886141854574,3.9174824058422,0.00476335973619846,0.94508217263369,0.999672677531049,0.990518738641483,"cognep_random_slope"
"43","ACOT7","Exc L5 ET",0.519754449063117,6.52917054313829,1.40773357556936,0.237599157358263,0.763694381464024,0.587286016341315,"cognep_random_slope"
"44","TNFRSF25","Exc L5 ET",-0.0250049549653781,5.79103105362735,0.00228863643599563,0.961917497595204,0.999672677531049,0.994056738000582,"cognep_random_slope"
"45","PLEKHG5","Exc L5 ET",0.719239402611404,5.17768915950258,1.89836099300406,0.170631610690166,0.709665967765956,0.506211983797799,"cognep_random_slope"
"46","NOL9","Exc L5 ET",1.28043917286833,5.15004104158798,6.40557729440245,0.0125698003277783,0.431254412649178,0.142511408270732,"cognep_random_slope"
"47","ZBTB48","Exc L5 ET",0.582675371947032,4.16833216621537,0.569592336716741,0.451787481397802,0.865635095176017,0.770191622054204,"cognep_random_slope"
"48","KLHL21","Exc L5 ET",-1.8614421189311,4.54762787685323,9.91189450719086,0.00203760797992594,0.355780907637783,0.054540247468058,"cognep_random_slope"
"49","DNAJC11","Exc L5 ET",0.579794598405576,6.06489730113458,2.47255733900374,0.118282624333815,0.650763484554637,0.429582785281169,"cognep_random_slope"
"50","CAMTA1","Exc L5 ET",0.189629371942314,9.23569744181747,0.576815854093354,0.448939618279555,0.865526952176114,0.768472410884322,"cognep_random_slope"
"51","PER3","Exc L5 ET",-0.032098174641981,5.90889127540212,0.00602518304296915,0.938248172991207,0.999672677531049,0.988741539411742,"cognep_random_slope"
"52","PARK7","Exc L5 ET",-0.155471770732219,5.29656865818165,0.0372418474284276,0.847274978237498,0.990205279706369,0.965952819934695,"cognep_random_slope"
"53","ERRFI1","Exc L5 ET",-0.174923221057973,4.63954355562581,0.102722322735565,0.90016047285043,0.994530678029084,0.980428221874043,"cognep_random_slope"
"54","SLC45A1","Exc L5 ET",0.380852607885503,4.51756004459549,0.257342881968073,0.612811959471264,0.929104735012433,0.865590264174115,"cognep_random_slope"
"55","RERE","Exc L5 ET",0.271734521409608,8.70782013674441,0.945821533465866,0.332593229229312,0.813699442146561,0.678780589627526,"cognep_random_slope"
"56","ENO1","Exc L5 ET",-0.470536279225553,6.5072599686625,0.483885567461527,0.48791056777583,0.880123496306015,0.794549061806294,"cognep_random_slope"
"57","MIR34AHG","Exc L5 ET",0.392711035519921,7.24626708531317,0.477553038950512,0.490766264996771,0.88113187383317,0.796182328005358,"cognep_random_slope"
"58","H6PD","Exc L5 ET",0.53915367319165,4.55778291694531,0.698097678931503,0.404958285830201,0.847353331660113,0.736948836465529,"cognep_random_slope"
"59","SLC25A33","Exc L5 ET",0.239136931646992,4.50774306836489,0.176308676831218,0.675258782841337,0.947194085208737,0.897273705938067,"cognep_random_slope"
"60","PIK3CD","Exc L5 ET",-0.441066052697047,4.10609093687753,0.279258228664924,0.598089788040606,0.924661175905832,0.857677118332985,"cognep_random_slope"
"61","CLSTN1","Exc L5 ET",-0.238738939814591,8.14025468631765,0.46991351968353,0.494248872808672,0.88113187383317,0.798565508705392,"cognep_random_slope"
"62","CTNNBIP1","Exc L5 ET",0.717515810957315,4.76357541548996,1.70269475753608,0.194243534917187,0.731689222274322,0.537607181892198,"cognep_random_slope"
"63","LZIC","Exc L5 ET",0.778553410928469,4.31337175365908,1.36413146850258,0.244962633273312,0.768371571308127,0.595033742704655,"cognep_random_slope"
"64","NMNAT1","Exc L5 ET",0.830391046004296,4.88276618151222,2.12765092636888,0.147076803793739,0.686779841210689,0.47317517896524,"cognep_random_slope"
"65","UBE4B","Exc L5 ET",0.0136656087802031,7.39275199521113,0.00151920038544648,0.968968646913562,0.999873210991126,0.995472218209152,"cognep_random_slope"
"66","KIF1B","Exc L5 ET",0.147176412220382,8.74355122429545,0.538326366107163,0.464449749165554,0.871257886787568,0.779199714884542,"cognep_random_slope"
"67","PGD","Exc L5 ET",0.104247890488447,4.47929544491131,0.0355516362867872,0.850738759793525,0.990205279706369,0.967083598428291,"cognep_random_slope"
"68","DFFA","Exc L5 ET",-0.111867790261439,4.75237549712334,0.030866802736139,0.860811546778515,0.991630867220112,0.970041568979036,"cognep_random_slope"
"69","PEX14","Exc L5 ET",0.178805564168245,5.95614499482002,0.27850065757103,0.598586186523216,0.924661175905832,0.857778269519794,"cognep_random_slope"
"70","SRM","Exc L5 ET",0.076050104930973,5.22241778591559,0.0115010368100452,0.914761801197556,0.997148369958324,0.98390407182591,"cognep_random_slope"
"71","EXOSC10","Exc L5 ET",0.169564768408525,5.16754352590374,0.12982362162551,0.719200363525239,0.960871751602,0.917257397894481,"cognep_random_slope"
"72","MTOR","Exc L5 ET",-0.20893224486719,6.17904732631898,0.338166684072192,0.60525177463419,0.92774957401155,0.861574046332632,"cognep_random_slope"
"73","FBXO2","Exc L5 ET",-0.380718808140177,5.99358873149492,0.370102925326424,0.544010788922644,0.903113326669884,0.82838330839566,"cognep_random_slope"
"74","FBXO44","Exc L5 ET",-0.729245791701711,6.0500376689271,2.28412472075526,0.133133525314543,0.672406823618596,0.452557741091809,"cognep_random_slope"
"75","MTHFR","Exc L5 ET",0.28495821839204,4.84159174575868,0.25929281291479,0.611470590921622,0.929104735012433,0.865037371805686,"cognep_random_slope"
"76","CLCN6","Exc L5 ET",1.03967003394572,4.14714972552418,2.51328020988895,0.115322934255016,0.647924757171762,0.424797812606485,"cognep_random_slope"
"77","KIAA2013","Exc L5 ET",0.320386015955452,4.28173116326049,0.273153371946323,0.602114789909924,0.92643042023012,0.859879262652346,"cognep_random_slope"
"78","MFN2","Exc L5 ET",-0.643343466413143,5.4286624221444,2.16126531706511,0.143946857237982,0.684474858234331,0.468773762797274,"cognep_random_slope"
"79","VPS13D","Exc L5 ET",-0.155199243807854,8.62792999172369,0.235055345804376,0.628617255870227,0.934622791006252,0.873945908965557,"cognep_random_slope"
"80","DHRS3","Exc L5 ET",0.000800790892223033,4.31013467089459,2.15972718974583e-07,0.99962991335565,0.999879516923467,0.999886729290359,"cognep_random_slope"
"81","PRDM2","Exc L5 ET",0.317453987444021,7.45425777119375,1.27361933527407,0.261169404370778,0.775320682671916,0.611865193914968,"cognep_random_slope"
"82","KAZN","Exc L5 ET",0.400960462450509,11.0249595129575,1.44388733870097,0.231698166969715,0.757610752261879,0.581591506170125,"cognep_random_slope"
"83","EFHD2","Exc L5 ET",-1.57490890984789,5.81175296589542,7.30089187307297,0.0078128969789734,0.395826459380321,0.111988918105398,"cognep_random_slope"
"84","CASP9","Exc L5 ET",0.739193099134338,4.18015872739049,1.13997775412201,0.287637878702857,0.788779964176414,0.638223750952968,"cognep_random_slope"
"85","DNAJC16","Exc L5 ET",-0.289168131425084,5.77922054320783,0.558239074286098,0.471571906489358,0.87420815694456,0.783867011542283,"cognep_random_slope"
"86","DDI2","Exc L5 ET",-0.492639438852138,5.25788671298992,1.18979150606524,0.27739140744227,0.783391421776209,0.628207006536227,"cognep_random_slope"
"87","PLEKHM2","Exc L5 ET",0.231455274967821,5.68147501478088,0.308982206621179,0.790989768085004,0.979680305570478,0.947099912008706,"cognep_random_slope"
"88","UQCRHL","Exc L5 ET",-0.319834918111535,3.9759224523718,0.0808066133131937,0.77666005205156,0.977561710796229,0.941967758576959,"cognep_random_slope"
"89","SPEN","Exc L5 ET",-0.533413358379687,6.04384914050263,2.6861695716455,0.103643427562512,0.638189608351783,0.404923248240769,"cognep_random_slope"
"90","ZBTB17","Exc L5 ET",0.506475964120058,4.16839216706722,0.63737364458641,0.42612106153094,0.853868660260737,0.752340862593056,"cognep_random_slope"
"91","FBXO42","Exc L5 ET",0.38376602040087,6.98622233015194,1.45216016626163,0.230373095986591,0.757610752261879,0.580189662157833,"cognep_random_slope"
"92","SZRD1","Exc L5 ET",-0.363190811335508,4.22097642126989,0.292756116226276,0.58938670555589,0.923268327082041,0.853324883213859,"cognep_random_slope"
"93","NBPF1","Exc L5 ET",-0.695142926567071,5.09346731602916,1.48466359316817,0.225255297073226,0.756195426995197,0.575230763372946,"cognep_random_slope"
"94","CROCC","Exc L5 ET",-0.0662497667871379,5.90712563140405,0.0204062358569995,0.886629747593959,0.991912321816929,0.976457243658781,"cognep_random_slope"
"95","AL049569.1","Exc L5 ET",1.57755816205855,4.14728487152542,2.51914820136612,0.114903310682823,0.647924757171762,0.424128135786921,"cognep_random_slope"
"96","ATP13A2","Exc L5 ET",-0.436643563716717,6.7536675448366,1.45682339904276,0.229630241111313,0.757294112492958,0.579579881086143,"cognep_random_slope"
"97","SDHB","Exc L5 ET",0.184374757249947,5.7426743078842,0.220344573219493,0.639564700979042,0.938433338083785,0.879703389775647,"cognep_random_slope"
"98","RCC2","Exc L5 ET",-0.836675223677307,4.14609908813198,1.56316872859925,0.213450159063329,0.742481556499906,0.561461043597318,"cognep_random_slope"
"99","ARHGEF10L","Exc L5 ET",0.878756808768963,5.44193558603902,3.41184593085151,0.0670060439121677,0.59125388908478,0.328271172555619,"cognep_random_slope"
"100","IGSF21","Exc L5 ET",0.0863354653011158,8.04462993191639,0.0602712950127401,0.806455231849188,0.985302912133228,0.952909909364845,"cognep_random_slope"
"101","UBR4","Exc L5 ET",-0.189561462516682,6.49332474312036,0.372474829870804,0.542724949758844,0.90273351267572,0.827670229664259,"cognep_random_slope"
"102","AL035413.1","Exc L5 ET",0.511122068495954,3.92177404763223,0.342002549791214,0.559690307524704,0.911956645055251,0.837335954656529,"cognep_random_slope"
"103","EMC1","Exc L5 ET",0.319664898397753,4.43897808087032,0.313534566185355,0.86918863031458,0.991630867220112,0.972377670662019,"cognep_random_slope"
"104","MRTO4","Exc L5 ET",0.344213246903894,4.14032013632707,0.285116950808063,0.65173534796508,0.939905292651607,0.885786648109885,"cognep_random_slope"
"105","AKR7A2","Exc L5 ET",0.757285601355239,4.16100894309987,1.11970639481032,0.291946074799001,0.790542431289014,0.642201819612073,"cognep_random_slope"
"106","CAPZB","Exc L5 ET",0.0552624829230086,6.85006289267518,0.0297125823289091,0.863412354331856,0.991630867220112,0.970709674776308,"cognep_random_slope"
"107","NBL1","Exc L5 ET",-1.30188182889229,5.15415642383932,2.48453477493793,0.117403404062512,0.65006305145603,0.4279624314719,"cognep_random_slope"
"108","OTUD3","Exc L5 ET",1.37601787513049,5.92776621595564,8.59466909638499,0.00398552341476105,0.392603742166229,0.0779215530883426,"cognep_random_slope"
"109","CAMK2N1","Exc L5 ET",-0.781239975417169,7.40485805628272,1.09044989266034,0.29831155053724,0.795364992388943,0.648048938849438,"cognep_random_slope"
"110","PINK1","Exc L5 ET",-0.437685473233001,6.27399279052947,0.452542983007473,0.502325108328187,0.882970832982307,0.803143460302812,"cognep_random_slope"
"111","DDOST","Exc L5 ET",1.48161730244438,4.42361767732563,4.52119109498232,0.0353697387358371,0.5112696800305,0.239933548427088,"cognep_random_slope"
"112","KIF17","Exc L5 ET",1.30630510753734,4.07820754083472,2.9586038260901,0.0878038697183331,0.613838755297731,0.374051858040172,"cognep_random_slope"
"113","HP1BP3","Exc L5 ET",-0.802952944365296,6.75891394864092,4.60179035503978,0.0337997932167307,0.50997627865452,0.234001731971001,"cognep_random_slope"
"114","EIF4G3","Exc L5 ET",-0.26011491423369,9.13976324128583,1.14601232022239,0.286371150391331,0.787514600149164,0.637128619647879,"cognep_random_slope"
"115","ECE1","Exc L5 ET",0.110361152677455,4.15465821453094,0.0127034767966287,0.910434757066711,0.99577528574925,0.982939679847952,"cognep_random_slope"
"116","NBPF3","Exc L5 ET",-0.637058780621472,4.1982208948208,0.929071011345817,0.340591329727447,0.818975348574723,0.685869911258842,"cognep_random_slope"
"117","RAP1GAP","Exc L5 ET",-0.679287155496047,6.71056792219845,4.18802636928081,0.0427284623948439,0.53367544461288,0.263359939449742,"cognep_random_slope"
"118","USP48","Exc L5 ET",-0.0927959775814809,6.50567424563229,0.088313466300405,0.766807123681053,0.973745461734199,0.937593200991363,"cognep_random_slope"
"119","CDC42","Exc L5 ET",0.297084388363076,6.24788261721018,0.525262359344683,0.469909352623395,0.87352671242828,0.782867762815794,"cognep_random_slope"
"120","ZBTB40","Exc L5 ET",-0.912313887920341,4.49650644398186,2.12813962039001,0.147030747941372,0.686779841210689,0.47312999513279,"cognep_random_slope"
"121","EPHB2","Exc L5 ET",0.748804066155437,6.30564010650987,2.01225524088019,0.158428729815706,0.700829714722786,0.489379391952051,"cognep_random_slope"
"122","KDM1A","Exc L5 ET",-0.571104329470861,5.90888235084221,2.11630460820073,0.14815075115499,0.689161772023547,0.474854175360293,"cognep_random_slope"
"123","AL031428.1","Exc L5 ET",0.0803834749394312,4.31754409570639,0.0150486564887998,0.902555721140499,0.994530678029084,0.981101658936098,"cognep_random_slope"
"124","LUZP1","Exc L5 ET",0.13296993411386,7.6383763495604,0.296298381737685,0.973733472005727,0.999873210991126,0.996457256304048,"cognep_random_slope"
"125","HNRNPR","Exc L5 ET",0.0766812635177252,5.24097691005539,0.0273719402258361,0.921590954165792,0.998926543601942,0.984906396059502,"cognep_random_slope"
"126","TCEA3","Exc L5 ET",-0.242648126596141,3.85060880106034,0.0579688707951372,0.810115219019491,0.986586948757328,0.954233633855811,"cognep_random_slope"
"127","ASAP3","Exc L5 ET",0.433734910743755,4.970180016729,0.461527913702015,0.498119891995483,0.882198207558746,0.800572476671239,"cognep_random_slope"
"128","RPL11","Exc L5 ET",-0.250669121731123,5.03567063515071,0.0681178831168448,0.794510561605659,0.980899529214664,0.9481611149632,"cognep_random_slope"
"129","ELOA","Exc L5 ET",-0.0305471180360222,4.43462948153518,0.00297455837957557,0.956589147953935,0.999672677531049,0.993116024549155,"cognep_random_slope"
"130","ELOA-AS1","Exc L5 ET",0.00456385304997676,4.84297887400934,8.69559742685637e-05,0.99257412985361,0.999873210991126,0.999173669061385,"cognep_random_slope"
"131","PITHD1","Exc L5 ET",0.29037492389414,5.5733214051154,0.181821036451366,0.670518928245976,0.9449072575798,0.895197900954446,"cognep_random_slope"
"132","GALE","Exc L5 ET",0.510331360961256,4.17785964889601,0.464696806666652,0.496651028150512,0.882088110971995,0.799880536792391,"cognep_random_slope"
"133","PNRC2","Exc L5 ET",-1.60755509402921,3.9402420866508,3.45969533623331,0.0651443108218255,0.587387679410287,0.324248032457197,"cognep_random_slope"
"134","SRSF10","Exc L5 ET",0.602041952597733,5.99327821836257,1.6683706685525,0.198771129393906,0.733566358801349,0.542959356282204,"cognep_random_slope"
"135","STPG1","Exc L5 ET",-0.811732419629816,4.50062994604562,1.90463104312248,0.169932202932302,0.709665967765956,0.505226384232645,"cognep_random_slope"
"136","NIPAL3","Exc L5 ET",-0.440754569933084,5.72619394539566,1.12066005341416,0.291741545403757,0.790207432398321,0.641988287733821,"cognep_random_slope"
"137","SRRM1","Exc L5 ET",-0.267163371308714,5.75813659594335,0.511274493526654,0.475871199196218,0.875513866324872,0.786491021742928,"cognep_random_slope"
"138","SYF2","Exc L5 ET",-0.151035623924984,4.4719068254532,0.0490142929575872,0.825135192975258,0.98773074854336,0.959375048493667,"cognep_random_slope"
"139","RSRP1","Exc L5 ET",0.569101905786512,7.70846089886857,2.16432674149102,0.143665585599092,0.684452909723454,0.468357832116657,"cognep_random_slope"
"140","TMEM50A","Exc L5 ET",-1.07368044653204,4.7901643841147,4.03350386791313,0.0466794725666943,0.54710350180409,0.274929523417946,"cognep_random_slope"
"141","MACO1","Exc L5 ET",0.505444435511303,6.32227543231518,2.23810421176245,0.137072381405084,0.676232969414181,0.458546648422706,"cognep_random_slope"
"142","MAN1C1","Exc L5 ET",0.664882132673791,5.29178240904176,1.22828136518051,0.269789972926694,0.781863175837941,0.62042539940715,"cognep_random_slope"
"143","MTFR1L","Exc L5 ET",0.216385304542249,5.13113062725652,0.177600295430313,0.674140417800207,0.946545807761404,0.896686390641507,"cognep_random_slope"
"144","STMN1","Exc L5 ET",0.0592651201030105,6.68328872302109,0.00498187161461637,0.943838720300633,0.999672677531049,0.990217825144063,"cognep_random_slope"
"145","EXTL1","Exc L5 ET",0.462793929456725,4.83759728178952,0.63571118386872,0.426723571553573,0.854670848556092,0.75265587202146,"cognep_random_slope"
"146","PDIK1L","Exc L5 ET",0.682205729571834,4.30455199562083,1.23206795451419,0.269056439304833,0.781395635151403,0.619639318528545,"cognep_random_slope"
"147","CEP85","Exc L5 ET",-0.40753165418357,4.57993585911429,0.510586932096684,0.476167424617716,0.875513866324872,0.786595599587409,"cognep_random_slope"
"148","SH3BGRL3","Exc L5 ET",-1.02634650821229,4.84756964867802,1.08396046211016,0.299747749456502,0.795777248424592,0.64922754691079,"cognep_random_slope"
"149","UBXN11","Exc L5 ET",-0.0620350578405142,4.20915851824791,0.00746446242665578,0.931283809582851,0.999263418857657,0.987481419640055,"cognep_random_slope"
"150","DHDDS","Exc L5 ET",1.21628976622231,6.02325522351486,6.24986288430802,0.0136662103312308,0.43604301504934,0.148295152785437,"cognep_random_slope"
"151","HMGN2","Exc L5 ET",-0.916230661374107,3.97298948146123,1.24145084790312,0.267249583093133,0.779990206239972,0.618072340043478,"cognep_random_slope"
"152","ARID1A","Exc L5 ET",0.272946724927576,5.91121292272519,0.480018044652589,0.489651336560985,0.880640277065305,0.795515313567868,"cognep_random_slope"
"153","ZDHHC18","Exc L5 ET",-0.173602439328411,5.02320571085438,0.173281373326919,0.882160358579656,0.991630867220112,0.975222041934718,"cognep_random_slope"
"154","NUDC","Exc L5 ET",0.969662035976634,5.28825952295308,2.05380185824366,0.154229793388002,0.696222889589606,0.483605205641971,"cognep_random_slope"
"155","TRNP1","Exc L5 ET",0.370269996607127,4.53934020990448,0.269803625151585,0.604347734678778,0.927226454704275,0.861110008380865,"cognep_random_slope"
"156","SLC9A1","Exc L5 ET",0.117683583866629,5.26296555571639,0.0675789664996902,0.795306691434192,0.981472554005608,0.948552255765922,"cognep_random_slope"
"157","WDTC1","Exc L5 ET",-0.26115025348938,5.26178622194511,0.352278101802783,0.553858783538814,0.908214081705518,0.833841873039586,"cognep_random_slope"
"158","TMEM222","Exc L5 ET",0.051717447302233,4.99315974629561,0.01201417962911,0.928542474758254,0.999263418857657,0.986823191822599,"cognep_random_slope"
"159","WASF2","Exc L5 ET",0.356089816004705,4.81650497679923,0.493108541197653,0.483800691928195,0.878188377051373,0.79178623866705,"cognep_random_slope"
"160","AHDC1","Exc L5 ET",-0.654781100531329,5.44781275902651,2.04421871334769,0.155186873679731,0.697269885607644,0.484886664365918,"cognep_random_slope"
"161","IFI6","Exc L5 ET",-1.18941477342797,5.31620723995439,1.68768647950009,0.196208064254615,0.731689222274322,0.540167423915826,"cognep_random_slope"
"162","FAM76A","Exc L5 ET",0.0706052492684256,4.90158452629577,0.0246337628789421,0.936274612851668,0.99944798876623,0.988381963056537,"cognep_random_slope"
"163","STX12","Exc L5 ET",0.158897988706429,6.95302785071345,0.370780477455483,0.543642903666454,0.903113326669884,0.828200625124547,"cognep_random_slope"
"164","PPP1R8","Exc L5 ET",0.433486394132744,4.00189881187109,0.348547827589507,0.572222992655234,0.917482365662224,0.844489016394891,"cognep_random_slope"
"165","THEMIS2","Exc L5 ET",-0.525125119603754,4.03394281930827,0.589322481777935,0.444074848500066,0.862601996380355,0.764884509085556,"cognep_random_slope"
"166","RPA2","Exc L5 ET",-0.983187731191135,4.38175509961982,1.99240096431733,0.160481596170582,0.701670573963286,0.492145483705934,"cognep_random_slope"
"167","EYA3","Exc L5 ET",-0.0172916920688389,6.44093799190542,0.00223115586208463,0.962398409057622,0.999672677531049,0.994119297387279,"cognep_random_slope"
"168","DNAJC8","Exc L5 ET",0.138448578296616,5.10677409404351,0.0518016446064293,0.820315371012302,0.986996738891013,0.957789201527936,"cognep_random_slope"
"169","ATP5IF1","Exc L5 ET",0.123015447243438,5.96791417781656,0.0203704979616188,0.886728387070638,0.991912321816929,0.976475874714615,"cognep_random_slope"
"170","SESN2","Exc L5 ET",0.0195293806652102,3.87959973702533,0.000563720816423377,0.981094206913245,0.999873210991126,0.997429116215955,"cognep_random_slope"
"171","PHACTR4","Exc L5 ET",-0.0617787869506801,6.47358843689132,0.0256902741160536,0.872908107150221,0.991630867220112,0.97306761017146,"cognep_random_slope"
"172","RCC1","Exc L5 ET",-0.134875431747219,4.88086361966906,0.0659952525464153,0.915096433884356,0.997148369958324,0.984003116755721,"cognep_random_slope"
"173","TRNAU1AP","Exc L5 ET",0.241111629709244,5.83737457896196,0.329984429703867,0.5666620299658,0.914176097839564,0.841342818128454,"cognep_random_slope"
"174","TAF12","Exc L5 ET",0.0771955749848574,4.3936458287831,0.0165119827174383,0.897952917378021,0.993886639198569,0.980030905425318,"cognep_random_slope"
"175","GMEB1","Exc L5 ET",0.326388376390034,4.35281741328001,0.270094178947661,0.745583068299915,0.96767562999001,0.928826699772213,"cognep_random_slope"
"176","YTHDF2","Exc L5 ET",-0.509171837896929,5.27012229037976,1.3509508152567,0.247243622609135,0.771138419982888,0.597419590186,"cognep_random_slope"
"177","EPB41","Exc L5 ET",0.0319305589296341,7.31854801454799,0.00820129467904366,0.927980959875128,0.999263418857657,0.9867516872401,"cognep_random_slope"
"178","SRSF4","Exc L5 ET",0.20630380211287,6.6341732986894,0.416032482243955,0.520061326458783,0.890587436411072,0.81347422598891,"cognep_random_slope"
