"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"44","DFFB","Inh L1-6 LAMP5 CA13",0.0323542951457155,4.79051482252501,0.0135318051986527,0.907462704169936,0.989766433111213,0.99999901153331,"cognep_random_slope"
"45","C1orf174","Inh L1-6 LAMP5 CA13",-0.21641972107876,3.26905853026325,0.156917944559816,0.692258831978955,0.92124963038346,0.956965913511884,"cognep_random_slope"
"46","AJAP1","Inh L1-6 LAMP5 CA13",-0.079119328207137,7.64723632276769,0.160242536478319,0.689184984923523,0.920667592316402,0.956057121847355,"cognep_random_slope"
"47","AL365255.1","Inh L1-6 LAMP5 CA13",0.860635862733632,5.30084297945979,4.08084996708696,0.0441565249569529,0.327184946007971,0.441303894447239,"cognep_random_slope"
"48","NPHP4","Inh L1-6 LAMP5 CA13",-0.349456271458505,5.68045667462042,2.0437410098017,0.153752557693155,0.531025068704009,0.648184384064138,"cognep_random_slope"
"49","KCNAB2","Inh L1-6 LAMP5 CA13",0.01366319587272,6.44175532055576,0.00606233845413756,0.93798445630165,0.998124016813063,0.99999901153331,"cognep_random_slope"
"50","CHD5","Inh L1-6 LAMP5 CA13",-0.37763386009935,7.33359966530453,3.20520726764194,0.0742947983789201,0.402555993781339,0.521078986489422,"cognep_random_slope"
"51","RPL22","Inh L1-6 LAMP5 CA13",0.184616657683878,5.12241727249269,0.515058742193931,0.473450454543687,0.815431508734857,0.877462484731758,"cognep_random_slope"
"52","RNF207","Inh L1-6 LAMP5 CA13",-0.62674779065342,4.38756839863858,3.31150411774929,0.0696766907071548,0.391773405230814,0.510551202017353,"cognep_random_slope"
"53","ICMT","Inh L1-6 LAMP5 CA13",0.262214645691274,3.71431589346127,0.376191604404108,0.676277662489027,0.915218748848923,0.95278418111293,"cognep_random_slope"
"54","ACOT7","Inh L1-6 LAMP5 CA13",0.202230665224776,6.13772158364072,0.734862102279824,0.391916192009115,0.768741768855421,0.837766999182598,"cognep_random_slope"
"55","TNFRSF25","Inh L1-6 LAMP5 CA13",0.282572842233901,5.99288650112677,1.2120655277886,0.271703076799274,0.668560231684728,0.761215421127325,"cognep_random_slope"
"56","PLEKHG5","Inh L1-6 LAMP5 CA13",0.200932147871954,5.21130036070029,0.56367844685357,0.455095453426237,0.803286882636,0.869282777141553,"cognep_random_slope"
"57","NOL9","Inh L1-6 LAMP5 CA13",-0.0435605246645159,5.01183141903532,0.0235514318518937,0.878122920429715,0.983324179050801,0.997543402521668,"cognep_random_slope"
"58","ZBTB48","Inh L1-6 LAMP5 CA13",0.718124387303873,3.76945400371043,2.58923551816394,0.108521326673355,0.462984165628624,0.583484070708585,"cognep_random_slope"
"59","KLHL21","Inh L1-6 LAMP5 CA13",0.0711946873171635,4.54268263139284,0.0527181373645918,0.972606245296895,0.999184826532727,0.99999901153331,"cognep_random_slope"
"60","THAP3","Inh L1-6 LAMP5 CA13",-0.014884452037177,3.60631131103979,0.000919038813967694,0.975833119375034,0.999184826532727,0.99999901153331,"cognep_random_slope"
"61","DNAJC11","Inh L1-6 LAMP5 CA13",0.0903814201068505,5.99132130630249,0.195889399761008,0.658341199459259,0.909141393504786,0.947377952341248,"cognep_random_slope"
"62","CAMTA1","Inh L1-6 LAMP5 CA13",0.235174004625901,9.33318250856748,3.08180846074671,0.0800739211426641,0.415662900464839,0.533462603435751,"cognep_random_slope"
"63","VAMP3","Inh L1-6 LAMP5 CA13",-0.02277507256604,3.83377487312291,0.0035062972246051,0.95281648762017,0.99913209659974,0.99999901153331,"cognep_random_slope"
"64","PER3","Inh L1-6 LAMP5 CA13",-0.324186316076952,7.01031718432817,2.81703984503458,0.0941880784544945,0.441965518179598,0.559807677550578,"cognep_random_slope"
"65","PARK7","Inh L1-6 LAMP5 CA13",-0.334394845073899,5.00449028362915,0.610952587087006,0.434973901972318,0.793283565154271,0.86028231720228,"cognep_random_slope"
"66","ERRFI1","Inh L1-6 LAMP5 CA13",0.232630153977905,4.27179761259625,0.381483016173355,0.537224513635487,0.853400348277939,0.905098181276433,"cognep_random_slope"
"67","SLC45A1","Inh L1-6 LAMP5 CA13",0.976646190316393,4.09667462962421,5.6532417556012,0.0179761541374452,0.221165957937183,0.319512995664382,"cognep_random_slope"
"68","RERE","Inh L1-6 LAMP5 CA13",-0.173592445895704,9.44901528509279,2.25162412963956,0.134403275219099,0.503635334915188,0.623927103143578,"cognep_random_slope"
"69","ENO1","Inh L1-6 LAMP5 CA13",0.478863141128885,5.48002496055764,1.3185105306349,0.251667640490218,0.6487844584224,0.745343856226038,"cognep_random_slope"
"70","MIR34AHG","Inh L1-6 LAMP5 CA13",0.045962959025629,5.13221331613463,0.0255682304453538,0.875352189296447,0.982640360275503,0.997378991551441,"cognep_random_slope"
"71","H6PD","Inh L1-6 LAMP5 CA13",0.0775377099983483,4.68153057071939,0.0558090872897779,0.813389256698606,0.962348739088829,0.987715555766043,"cognep_random_slope"
"72","SLC25A33","Inh L1-6 LAMP5 CA13",-0.187033067914906,4.73578322844931,0.449303623050896,0.683575960181104,0.917663842948158,0.954480920242051,"cognep_random_slope"
"73","TMEM201","Inh L1-6 LAMP5 CA13",-0.365771266892426,4.14781047465554,1.01345836116235,0.31479242194146,0.707207439532623,0.792116443822013,"cognep_random_slope"
"74","PIK3CD","Inh L1-6 LAMP5 CA13",-0.30724454484684,5.05380238299287,1.16440089364917,0.281320431432686,0.676678385209404,0.767639153506878,"cognep_random_slope"
"75","CLSTN1","Inh L1-6 LAMP5 CA13",0.106839791080724,7.94879321167323,0.384442985229706,0.535650737385156,0.852472730030449,0.904643455149133,"cognep_random_slope"
"76","CTNNBIP1","Inh L1-6 LAMP5 CA13",0.529820474607914,4.80153979818264,3.54531137580659,0.0605684207336394,0.368634847856704,0.488146905534653,"cognep_random_slope"
"77","LZIC","Inh L1-6 LAMP5 CA13",0.113640965466243,4.62430955800021,0.158292541694237,0.987285869329955,0.999184826532727,0.99999901153331,"cognep_random_slope"
"78","NMNAT1","Inh L1-6 LAMP5 CA13",0.385408958452561,4.40569033643661,1.20077503692191,0.273943241740414,0.66994656537738,0.762725815634147,"cognep_random_slope"
"79","UBE4B","Inh L1-6 LAMP5 CA13",-0.078786548819292,7.29209002729007,0.238794409334081,0.62539359174913,0.894469424274815,0.936933526017227,"cognep_random_slope"
"80","KIF1B","Inh L1-6 LAMP5 CA13",0.0465068337958998,8.7026452695347,0.13232642351585,0.716258348365788,0.92904156739629,0.963829110357861,"cognep_random_slope"
"81","PGD","Inh L1-6 LAMP5 CA13",0.202230854546004,4.63028364002751,0.460036651259361,0.498068688696585,0.833803849507007,0.888322245063161,"cognep_random_slope"
"82","DFFA","Inh L1-6 LAMP5 CA13",-0.183083269916961,4.8960985147149,0.398597295951715,0.783364381336541,0.95207855117715,0.981256792257242,"cognep_random_slope"
"83","PEX14","Inh L1-6 LAMP5 CA13",0.236463186061078,6.10496603177039,1.52950347365952,0.21704147183169,0.611627565725546,0.71561093269837,"cognep_random_slope"
"84","SRM","Inh L1-6 LAMP5 CA13",0.944753628903307,5.41505393505274,9.21052124499459,0.00259197681060841,0.0939151209435979,0.140499544865191,"cognep_random_slope"
"85","EXOSC10","Inh L1-6 LAMP5 CA13",-0.0499687614830219,5.53880932193008,0.0468859764509096,0.828703318965505,0.967483040577456,0.990494484921392,"cognep_random_slope"
"86","MTOR","Inh L1-6 LAMP5 CA13",-0.117309297975225,6.19210080400404,0.390858273738149,0.532268420967276,0.850626266591415,0.90333664021489,"cognep_random_slope"
"87","UBIAD1","Inh L1-6 LAMP5 CA13",0.261938568991813,3.85215154443358,0.395738778688017,0.529721056169817,0.850338452661393,0.902607944764008,"cognep_random_slope"
"88","DISP3","Inh L1-6 LAMP5 CA13",-0.538691360699833,4.29043550770253,1.86216355103401,0.173278717814946,0.558120979475298,0.672292041637826,"cognep_random_slope"
"89","FBXO2","Inh L1-6 LAMP5 CA13",-0.408739954497704,4.84505392774613,1.26790758289283,0.260954596669193,0.660495958091938,0.753377801866735,"cognep_random_slope"
"90","FBXO44","Inh L1-6 LAMP5 CA13",0.042565601205437,5.83646339989577,0.0270123251047662,0.869550031303375,0.979621870645259,0.996850160922551,"cognep_random_slope"
"91","MTHFR","Inh L1-6 LAMP5 CA13",-0.0421250688793365,5.14774356584204,0.0272122277495007,0.869072587530825,0.979478225286401,0.996759592003335,"cognep_random_slope"
"92","CLCN6","Inh L1-6 LAMP5 CA13",-0.129363306239244,4.56626552668072,0.173227079003119,0.678821663667594,0.916444826929811,0.95336199655001,"cognep_random_slope"
"93","KIAA2013","Inh L1-6 LAMP5 CA13",0.359307968922814,4.06375821701498,0.848306911056026,0.357685493354939,0.739999917778358,0.81800460058156,"cognep_random_slope"
"94","PLOD1","Inh L1-6 LAMP5 CA13",0.63321139819261,4.06887242100301,2.38300090860123,0.123592926365433,0.488266197454971,0.606760940186858,"cognep_random_slope"
"95","MFN2","Inh L1-6 LAMP5 CA13",0.519137100132362,5.22978827474151,4.04447414355622,0.0451059583850864,0.329629048265732,0.444067523211368,"cognep_random_slope"
"96","MIIP","Inh L1-6 LAMP5 CA13",0.371224373691668,3.26917526668197,0.427735673402551,0.513544694725308,0.842192237021319,0.8952474213672,"cognep_random_slope"
"97","VPS13D","Inh L1-6 LAMP5 CA13",-0.36022088029737,7.76565412805459,7.75195849127326,0.00566603786932257,0.132488856334954,0.197694373260501,"cognep_random_slope"
"98","DHRS3","Inh L1-6 LAMP5 CA13",-0.310975997758175,4.48258523532248,0.674847402115797,0.411942944702467,0.780127403397973,0.848307480678026,"cognep_random_slope"
"99","PRDM2","Inh L1-6 LAMP5 CA13",0.363319451647692,6.98036158755429,6.34810924347419,0.0122089229898038,0.187930129576338,0.276147035133242,"cognep_random_slope"
"100","KAZN","Inh L1-6 LAMP5 CA13",-0.112483568684845,12.4377594836883,0.483113948115769,0.487490448354926,0.825604259214357,0.884052064737072,"cognep_random_slope"
"101","TMEM51","Inh L1-6 LAMP5 CA13",-0.0158278892278034,2.74405867979492,0.000190977925289036,0.988982118284149,0.999184826532727,0.99999901153331,"cognep_random_slope"
"102","EFHD2","Inh L1-6 LAMP5 CA13",0.1025010540859,6.26636724946697,0.168572652668775,0.681642361968092,0.917466733450619,0.954085248121189,"cognep_random_slope"
"103","CASP9","Inh L1-6 LAMP5 CA13",-0.017168984162673,4.41895786390935,0.00264992994387306,0.958975316249282,0.999184826532727,0.99999901153331,"cognep_random_slope"
"104","DNAJC16","Inh L1-6 LAMP5 CA13",0.0933531949739273,5.56879218697713,0.163268780724997,0.68641899813192,0.918759759862634,0.955417876184361,"cognep_random_slope"
"105","DDI2","Inh L1-6 LAMP5 CA13",0.45081515224641,5.38398862059622,3.18355255456329,0.075275443128,0.405013301066627,0.52364042601181,"cognep_random_slope"
"106","PLEKHM2","Inh L1-6 LAMP5 CA13",-0.0676450054364066,5.7385229092963,0.108244166478667,0.81286000256857,0.962120137460086,0.987637199905518,"cognep_random_slope"
"107","FBLIM1","Inh L1-6 LAMP5 CA13",0.189161822850289,3.60514466767945,0.140313846803183,0.70820297843644,0.926755815063078,0.961741271482647,"cognep_random_slope"
"108","UQCRHL","Inh L1-6 LAMP5 CA13",0.831286122216762,3.05640628755391,1.14418417792638,0.285529529597433,0.681671037325878,0.77053846363321,"cognep_random_slope"
"109","AL450998.2","Inh L1-6 LAMP5 CA13",0.321210889733583,3.67374490406066,0.461300393812859,0.497479444357378,0.833388502329681,0.888085118292244,"cognep_random_slope"
"110","SPEN","Inh L1-6 LAMP5 CA13",-0.00916342296328438,6.65862330227306,0.00229679343139974,0.961804285207048,0.999184826532727,0.99999901153331,"cognep_random_slope"
"111","ZBTB17","Inh L1-6 LAMP5 CA13",0.410272339825998,3.99198900981823,1.32032814202028,0.290116265302747,0.685669150324374,0.774041300756544,"cognep_random_slope"
"112","FBXO42","Inh L1-6 LAMP5 CA13",-0.26116690201115,7.00748770240784,1.97855510893237,0.160457039320166,0.539806794539839,0.656859040969873,"cognep_random_slope"
"113","SZRD1","Inh L1-6 LAMP5 CA13",-0.247627150346375,4.18950412368005,0.498245548500562,0.480755907161815,0.821355128469979,0.880986692904565,"cognep_random_slope"
"114","NECAP2","Inh L1-6 LAMP5 CA13",-0.457387170927133,3.8544241466057,1.07483568021698,0.300593290407928,0.695052143619818,0.781940803308773,"cognep_random_slope"
"115","NBPF1","Inh L1-6 LAMP5 CA13",-0.192208502609923,5.70185947409543,0.489751684971826,0.484517141174932,0.824178635689277,0.882716371348157,"cognep_random_slope"
"116","CROCC","Inh L1-6 LAMP5 CA13",-0.632117824695105,6.01883813717528,4.72209159007223,0.0304682646195001,0.278240367601895,0.38971898715076,"cognep_random_slope"
"117","AL049569.1","Inh L1-6 LAMP5 CA13",0.575433580602204,3.59484864575406,0.743852239356959,0.389038224726722,0.767113766121941,0.836184380951355,"cognep_random_slope"
"118","ATP13A2","Inh L1-6 LAMP5 CA13",0.356458126431684,6.76557604783098,3.15417922226445,0.0766280211547512,0.406745241642871,0.526919933926428,"cognep_random_slope"
"119","SDHB","Inh L1-6 LAMP5 CA13",0.0055340366632709,5.45633184981526,0.000632506216036458,0.979950346666298,0.999184826532727,0.99999901153331,"cognep_random_slope"
"120","RCC2","Inh L1-6 LAMP5 CA13",0.328857461879425,3.76850059717417,0.651730184597448,0.420059771973835,0.784257116070342,0.8523197905312,"cognep_random_slope"
"121","ARHGEF10L","Inh L1-6 LAMP5 CA13",0.144292513992063,5.02394708496628,0.270399368893595,0.603402758679645,0.884369326636642,0.929826788614304,"cognep_random_slope"
"122","UBR4","Inh L1-6 LAMP5 CA13",0.0140149965393939,6.87079807713588,0.00761194319632759,0.951688311882619,0.998896246013514,0.99999901153331,"cognep_random_slope"
"123","AL035413.1","Inh L1-6 LAMP5 CA13",-0.56433681424061,4.24110858095592,2.02283275851523,0.155867564384083,0.533015653892544,0.651133214935353,"cognep_random_slope"
"124","EMC1","Inh L1-6 LAMP5 CA13",0.644407613880767,4.51749647505066,3.77447509279015,0.0528663466254757,0.35050123403552,0.467870209186172,"cognep_random_slope"
"125","MRTO4","Inh L1-6 LAMP5 CA13",1.11824185608508,3.99853701806952,5.90948012410102,0.0155765951641378,0.209107385440872,0.303487805570459,"cognep_random_slope"
"126","AKR7A2","Inh L1-6 LAMP5 CA13",0.598377267655301,3.5423666701113,1.55595847979738,0.213117380865633,0.607295035930677,0.711661135823307,"cognep_random_slope"
"127","PQLC2","Inh L1-6 LAMP5 CA13",0.661387503990066,3.45890428411472,1.89052525422871,0.17004904133239,0.554255914630986,0.668813785175837,"cognep_random_slope"
"128","CAPZB","Inh L1-6 LAMP5 CA13",-0.142897375700113,7.44081489189623,0.995975160663304,0.411177683230355,0.780127403397973,0.848033942426234,"cognep_random_slope"
"129","NBL1","Inh L1-6 LAMP5 CA13",0.475634546465345,5.04502840325104,1.37835257580603,0.241204537984408,0.637066762744381,0.736635719700776,"cognep_random_slope"
"130","OTUD3","Inh L1-6 LAMP5 CA13",-0.0678013664548558,5.19406426987722,0.052582769983815,0.818766526568891,0.963946209255758,0.988331407116944,"cognep_random_slope"
"131","CAMK2N1","Inh L1-6 LAMP5 CA13",0.143166073200716,7.26301258272449,0.260065422868083,0.610406442308599,0.88879342331088,0.93217945458786,"cognep_random_slope"
"132","MUL1","Inh L1-6 LAMP5 CA13",-0.530383787985199,3.37704299674547,1.11309751499782,0.292159532355231,0.686611696945668,0.775610041897823,"cognep_random_slope"
"133","FAM43B","Inh L1-6 LAMP5 CA13",0.79225901691558,3.24947611948386,1.63551097697471,0.201815613895833,0.595239097254413,0.701134695040002,"cognep_random_slope"
"134","PINK1","Inh L1-6 LAMP5 CA13",0.0236723276925096,4.83520585082218,0.00451150953853432,0.94648766414357,0.998574810379892,0.99999901153331,"cognep_random_slope"
"135","DDOST","Inh L1-6 LAMP5 CA13",1.06643576383029,3.89621768428251,6.32113697089077,0.0123924769956608,0.188658781378494,0.277493947287236,"cognep_random_slope"
"136","SH2D5","Inh L1-6 LAMP5 CA13",1.73251338404379,3.66403228468276,11.4373094502864,0.000803796243529313,0.0506213003088874,0.0807590741111379,"cognep_random_slope"
"137","HP1BP3","Inh L1-6 LAMP5 CA13",-0.319494958401877,7.2781914949779,3.84675102680288,0.0506591150660813,0.346052136839442,0.46144543215826,"cognep_random_slope"
"138","EIF4G3","Inh L1-6 LAMP5 CA13",-0.290906914141648,9.30774963560756,6.1821755821352,0.013384355858794,0.194107834449556,0.285406673574788,"cognep_random_slope"
"139","ECE1","Inh L1-6 LAMP5 CA13",-0.24771679059643,6.52243474442076,1.6316035730844,0.202353880831839,0.595856603612696,0.701587981934715,"cognep_random_slope"
"140","NBPF3","Inh L1-6 LAMP5 CA13",0.0270642545075574,4.89901508077172,0.00887885702147635,0.925968950208929,0.995636686984983,0.99999901153331,"cognep_random_slope"
"141","RAP1GAP","Inh L1-6 LAMP5 CA13",-0.480019807613902,6.30626661609132,6.49128886053225,0.0112804596474423,0.182772830988081,0.267810959387196,"cognep_random_slope"
"142","USP48","Inh L1-6 LAMP5 CA13",0.0151205247573565,6.78597750899,0.00763618572097319,0.930416774081611,0.99626493904148,0.99999901153331,"cognep_random_slope"
"143","CDC42","Inh L1-6 LAMP5 CA13",0.0678007901907973,5.93928538216433,0.0920971248380292,0.998614433819285,0.999541789603636,0.99999901153331,"cognep_random_slope"
"144","ZBTB40","Inh L1-6 LAMP5 CA13",-0.107006997553967,4.81228829614014,0.121388213407972,0.727749572590212,0.932002051996947,0.966869431556499,"cognep_random_slope"
"145","EPHB2","Inh L1-6 LAMP5 CA13",-0.371344829501381,6.84426758357787,3.3453920228823,0.0682701203329391,0.389610062341846,0.507615206403729,"cognep_random_slope"
"146","KDM1A","Inh L1-6 LAMP5 CA13",0.133684151520621,6.40288984476898,0.460717463152399,0.854820759640477,0.974999328268501,0.994431881333411,"cognep_random_slope"
"147","AL031428.1","Inh L1-6 LAMP5 CA13",-0.238967002745517,3.95387645970928,0.325677715258711,0.568592729629146,0.869310965578031,0.917428428929251,"cognep_random_slope"
"148","LUZP1","Inh L1-6 LAMP5 CA13",0.424443946061917,6.70441437948585,5.62367832372885,0.0182766727365723,0.222373874561413,0.321603319293777,"cognep_random_slope"
"149","LINC01355","Inh L1-6 LAMP5 CA13",-0.52582697837872,3.75165102702636,1.58979369183792,0.242122808726255,0.638417747409356,0.737560876960226,"cognep_random_slope"
"150","HNRNPR","Inh L1-6 LAMP5 CA13",-0.112238748008041,5.78894662542748,0.29781568847819,0.585613282750145,0.877714365953229,0.923445901808352,"cognep_random_slope"
"151","ZNF436-AS1","Inh L1-6 LAMP5 CA13",0.680823816677411,3.61033988816243,1.38223585974598,0.240544143263844,0.636523807133537,0.736150955184526,"cognep_random_slope"
"152","TCEA3","Inh L1-6 LAMP5 CA13",0.219076768367825,3.73476489978281,0.166437239793439,0.683554809643692,0.917663842948158,0.954480920242051,"cognep_random_slope"
"153","ASAP3","Inh L1-6 LAMP5 CA13",0.108184707690504,4.05219539155747,0.0641019814664746,0.80027944769834,0.95834486380842,0.985287790496549,"cognep_random_slope"
"154","RPL11","Inh L1-6 LAMP5 CA13",0.346685737609043,4.84195315101505,0.427737212534475,0.513543937576131,0.842192237021319,0.8952474213672,"cognep_random_slope"
"155","ELOA","Inh L1-6 LAMP5 CA13",-0.322015704045998,4.52743383763607,0.97061392017449,0.325228427056969,0.716451245790248,0.798757407102148,"cognep_random_slope"
"156","ELOA-AS1","Inh L1-6 LAMP5 CA13",-0.591927768020606,4.96307691121873,5.00571719483423,0.0259119312688794,0.261767744366676,0.365866552129584,"cognep_random_slope"
"157","PITHD1","Inh L1-6 LAMP5 CA13",0.698984625483556,5.72434904838599,3.78130060547748,0.0526535961570959,0.350065120293851,0.46712435747592,"cognep_random_slope"
"158","LYPLA2","Inh L1-6 LAMP5 CA13",-0.184758826245955,3.7195444706837,0.20690918555755,0.649491425634961,0.90477864892485,0.944555545701285,"cognep_random_slope"
"159","GALE","Inh L1-6 LAMP5 CA13",-0.32931253762419,4.13667013923444,0.790287366314238,0.374642436094817,0.753347976075738,0.827570517298398,"cognep_random_slope"
"160","HMGCL","Inh L1-6 LAMP5 CA13",0.256366898972103,4.34222082030262,0.406599903867171,0.524129962789863,0.848104580841137,0.900208250555164,"cognep_random_slope"
