"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","PANK4","OPC",-0.490215978111934,2.74887251525241,1.98319796488742,0.159948613524885,0.485645226002338,0.485645226002338,"cognep_random_slope"
"46","HES5","OPC",2.46450367216296,3.08625280346736,5.93336187584373,0.0153592441563692,0.167340877847282,0.167340877847282,"cognep_random_slope"
"47","TNFRSF14","OPC",-0.289925841367271,2.86154966313365,0.690274698886716,0.406641864042034,0.723769715490182,0.723769715490182,"cognep_random_slope"
"48","FAM213B","OPC",-0.0964578178448584,2.38467785667904,0.0508971916661468,0.821642107077086,0.950261630328391,0.950261630328391,"cognep_random_slope"
"49","LINC00982","OPC",-0.670175378963453,2.70322170324412,2.94830797124816,0.0868592097283794,0.366855267279462,0.366855267279462,"cognep_random_slope"
"50","PRDM16","OPC",-0.10428299002349,3.85260797020792,0.0558810165871195,0.813268149549247,0.948232488036924,0.948232488036924,"cognep_random_slope"
"51","TPRG1L","OPC",0.0772127532496855,3.073838727327,0.0581958023642422,0.945153701722624,0.989709120831103,0.989709120831103,"cognep_random_slope"
"52","WRAP73","OPC",0.0725959006944992,3.83004091768812,0.103280874255354,0.748120779549222,0.9215503139826,0.9215503139826,"cognep_random_slope"
"53","TP73","OPC",-1.00834974337943,1.76299141249923,3.31769209421967,0.0693982837364816,0.330152624505002,0.330152624505002,"cognep_random_slope"
"54","LRRC47","OPC",-0.0146889752698848,3.93673389800375,0.0040554788304616,0.949259570312041,0.990514333051317,0.990514333051317,"cognep_random_slope"
"55","CEP104","OPC",0.211045747734207,5.18252713698331,1.65141619249904,0.199622797241151,0.538926783326914,0.538926783326914,"cognep_random_slope"
"56","DFFB","OPC",0.240063405267738,3.5257360151876,0.743731941396677,0.38906322412256,0.712161648080264,0.712161648080264,"cognep_random_slope"
"57","C1orf174","OPC",0.743567991379376,2.75000374978424,3.87084684337801,0.049927362580971,0.286677808181639,0.286677808181639,"cognep_random_slope"
"58","AJAP1","OPC",-0.207401848152735,6.14936331491942,0.339320022659831,0.560600034664581,0.825408952186217,0.825408952186217,"cognep_random_slope"
"59","AL365255.1","OPC",0.298028314513647,1.83782286460951,0.21267085190894,0.64497074911762,0.874612215582313,0.874612215582313,"cognep_random_slope"
"60","NPHP4","OPC",0.010088617533259,4.9955477686546,0.0022654929993946,0.962064630849422,0.993721222698433,0.993721222698433,"cognep_random_slope"
"61","KCNAB2","OPC",0.386959464631998,3.98720615099159,2.48058823485806,0.116169770824093,0.422109335302269,0.422109335302269,"cognep_random_slope"
"62","CHD5","OPC",-0.118883924797046,3.20762990610852,0.070410545912824,0.790897421609305,0.938217698028786,0.938217698028786,"cognep_random_slope"
"63","RPL22","OPC",0.219542306568969,3.44422151971328,0.599401285424487,0.439333369043244,0.74979858809492,0.74979858809492,"cognep_random_slope"
"64","ICMT","OPC",-0.4674629397448,2.97439643449313,1.92403320412413,0.166302417288586,0.492543211727825,0.492543211727825,"cognep_random_slope"
"65","GPR153","OPC",0.574427992902808,3.15277955138016,2.46031844419809,0.117665904280614,0.42571758890917,0.42571758890917,"cognep_random_slope"
"66","ACOT7","OPC",1.04597892805024,5.55802837439481,30.1464849770842,7.74958045706342e-08,0.000127512641504201,0.000127512641504201,"cognep_random_slope"
"67","TNFRSF25","OPC",0.383169698010157,3.1197367682139,1.38817373991654,0.239520561525856,0.583137393582402,0.583137393582402,"cognep_random_slope"
"68","PLEKHG5","OPC",0.271563679180872,2.6796484751274,0.489565388216832,0.484589703315502,0.781262097056732,0.781262097056732,"cognep_random_slope"
"69","NOL9","OPC",0.537465134389777,5.03145406750702,7.62711021089396,0.0060554915073321,0.105131053855158,0.105131053855158,"cognep_random_slope"
"70","ZBTB48","OPC",0.373334842470678,3.64798782935253,1.95787032872878,0.162633913727328,0.488176233699444,0.488176233699444,"cognep_random_slope"
"71","KLHL21","OPC",-0.384904356499563,3.97001260554874,2.21853453795071,0.137270142892944,0.45393458592388,0.45393458592388,"cognep_random_slope"
"72","PHF13","OPC",-0.209648357094618,3.12380929653982,0.588095145771108,0.443677734539438,0.75242545109012,0.75242545109012,"cognep_random_slope"
"73","THAP3","OPC",0.297061085139108,3.24673921028766,1.13148208979008,0.288198588809357,0.631400513772586,0.631400513772586,"cognep_random_slope"
"74","DNAJC11","OPC",0.185565736357737,5.38476571007582,1.62129606483498,0.241101387613366,0.585048829183918,0.585048829183918,"cognep_random_slope"
"75","CAMTA1-DT","OPC",-1.13469722471606,1.8406771573289,5.38387031518826,0.0209027697629758,0.195731483039523,0.195731483039523,"cognep_random_slope"
"76","CAMTA1","OPC",0.380555116426862,9.3313042127212,6.06369196010998,0.014283852144587,0.161755704609928,0.161755704609928,"cognep_random_slope"
"77","AL512330.1","OPC",0.107283374434688,2.09489985029583,0.0270772075823106,0.869392727101899,0.967375672777558,0.967375672777558,"cognep_random_slope"
"78","VAMP3","OPC",-0.167609740875427,4.13532042865461,0.485962275917473,0.486200439310676,0.783000488452907,0.783000488452907,"cognep_random_slope"
"79","PER3","OPC",0.0140563854734612,7.1313090244965,0.00300758873979025,0.956296287831825,0.992041324856587,0.992041324856587,"cognep_random_slope"
"80","PARK7","OPC",-0.451089663724072,4.67854444949249,2.7552321631227,0.0978395214135026,0.389899773004216,0.389899773004216,"cognep_random_slope"
"81","ERRFI1","OPC",0.3964959253239,4.34027931779965,3.44046887954954,0.0644651106145579,0.319608763520937,0.319608763520937,"cognep_random_slope"
"82","AL034417.2","OPC",0.447442976561644,2.02321314274458,0.869840979353921,0.35164737364,0.680984803304907,0.680984803304907,"cognep_random_slope"
"83","SLC45A1","OPC",-0.00102863452106355,3.40490555860896,1.64429655868289e-05,0.996766921410819,0.998999540608681,0.998999540608681,"cognep_random_slope"
"84","RERE","OPC",0.138239951699006,9.453763612591,1.21160914093173,0.271776132825482,0.615883500261784,0.615883500261784,"cognep_random_slope"
"85","AL096855.1","OPC",0.232642719414019,1.91206642010444,0.166014032100576,0.683929910422112,0.894417121084844,0.894417121084844,"cognep_random_slope"
"86","ENO1","OPC",-0.224925709574063,6.67495713212934,0.631665635527728,0.427287886943328,0.740427572177898,0.740427572177898,"cognep_random_slope"
"87","SLC2A5","OPC",0.50027044906271,2.30071161836463,1.36256596453047,0.24389422363552,0.587848640970384,0.587848640970384,"cognep_random_slope"
"88","GPR157","OPC",0.233675951754721,2.18384119200793,0.206621862890289,0.649712165704879,0.876998108747039,0.876998108747039,"cognep_random_slope"
"89","MIR34AHG","OPC",0.0844861053110524,5.6454426467043,0.0714151041673452,0.789446073197352,0.937630603858094,0.937630603858094,"cognep_random_slope"
"90","LINC01759","OPC",0.545691631486344,2.63575142516446,1.74029623326052,0.187970537306977,0.522416698374428,0.522416698374428,"cognep_random_slope"
"91","H6PD","OPC",-0.000393703541226332,5.05047759839224,6.09351869033774e-06,0.998031837228905,0.999334048559872,0.999334048559872,"cognep_random_slope"
"92","SPSB1","OPC",0.423811159576563,4.62561690205416,1.69892436618387,0.193292260788563,0.530390501006871,0.530390501006871,"cognep_random_slope"
"93","SLC25A33","OPC",0.606860454252216,4.52995954438623,6.61065179714304,0.010552845245411,0.140229631767289,0.140229631767289,"cognep_random_slope"
"94","TMEM201","OPC",-0.37335272319621,3.90386231879669,2.21597345815362,0.137496498248763,0.453972327320502,0.453972327320502,"cognep_random_slope"
"95","PIK3CD","OPC",-0.24406055989061,3.88573612353856,0.553808421266293,0.457269037689903,0.761856016228192,0.761856016228192,"cognep_random_slope"
"96","CLSTN1","OPC",-0.072223147016882,7.59505379814936,0.350382578043189,0.554281843596756,0.822584487859947,0.822584487859947,"cognep_random_slope"
"97","CTNNBIP1","OPC",0.345355076695138,5.18953799112757,3.83198941492842,0.0510838922721248,0.289810430502159,0.289810430502159,"cognep_random_slope"
"98","LZIC","OPC",0.0825791995945546,4.3678561306517,0.214539316737554,0.643522728687588,0.873534729562538,0.873534729562538,"cognep_random_slope"
"99","NMNAT1","OPC",0.168550461833687,4.01764290505474,0.51258956805119,0.474501182594419,0.773648951108874,0.773648951108874,"cognep_random_slope"
"100","UBE4B","OPC",-0.127667739583082,7.63367767425743,0.501726356229882,0.479217775044871,0.777620903258589,0.777620903258589,"cognep_random_slope"
"101","KIF1B","OPC",-0.119803487097855,8.79637125115488,1.12556898728895,0.289459819324508,0.632298366757035,0.632298366757035,"cognep_random_slope"
"102","PGD","OPC",0.105309247202687,3.98696239707207,0.202448838163834,0.870835975402925,0.96780327043169,0.96780327043169,"cognep_random_slope"
"103","DFFA","OPC",0.418174240362739,4.53145366481145,4.30943197242501,0.0386370849386769,0.258606433328741,0.258606433328741,"cognep_random_slope"
"104","PEX14","OPC",0.0602544169216858,5.55182354630842,0.170759478468797,0.679692783699937,0.89346002113239,0.89346002113239,"cognep_random_slope"
"105","CASZ1","OPC",0.256572330731941,1.97374501562367,0.133111865193099,0.71544922611373,0.909149746802835,0.909149746802835,"cognep_random_slope"
"106","AL109811.4","OPC",-0.200267503387167,2.0267263651735,0.174412697190409,0.676477629347254,0.891442202666132,0.891442202666132,"cognep_random_slope"
"107","MASP2","OPC",-0.437151941288404,2.48655488187117,0.69380836839252,0.405444571977083,0.723338356354193,0.723338356354193,"cognep_random_slope"
"108","SRM","OPC",0.251334059361734,4.70804469694289,0.990569037184829,0.320296387626622,0.655013076746203,0.655013076746203,"cognep_random_slope"
"109","EXOSC10","OPC",-0.122065944085986,5.78455391805573,0.652806057663628,0.419664383024406,0.734226822596002,0.734226822596002,"cognep_random_slope"
"110","AL109811.1","OPC",-0.311558269110945,3.26859362412849,0.844277588218744,0.358814058433548,0.687460619783679,0.687460619783679,"cognep_random_slope"
"111","MTOR","OPC",0.132491419227251,6.29512171281646,0.965364634566297,0.326523038046251,0.660378220213123,0.660378220213123,"cognep_random_slope"
"112","UBIAD1","OPC",0.0998242801898205,4.15981345331241,0.242123766717191,0.622987345185121,0.862133343774441,0.862133343774441,"cognep_random_slope"
"113","DISP3","OPC",0.0515386335143562,3.75396908145996,0.0289327051514051,0.865033569281101,0.96595133513434,0.96595133513434,"cognep_random_slope"
"114","FBXO2","OPC",-0.883274427199564,3.4568651593713,4.95843493094527,0.0266045917935807,0.21734473462478,0.21734473462478,"cognep_random_slope"
"115","FBXO44","OPC",-0.286866082925861,4.53984221683839,1.32813938903366,0.249929268834462,0.594213403106025,0.594213403106025,"cognep_random_slope"
"116","FBXO6","OPC",-0.319166402466031,2.4757755981207,0.701751501210804,0.402772008913982,0.72162931757128,0.72162931757128,"cognep_random_slope"
"117","MAD2L2","OPC",0.0429388713899399,3.39154164338537,0.0175039856416096,0.894821558519616,0.975338407828015,0.975338407828015,"cognep_random_slope"
"118","DRAXIN","OPC",0.232880236457372,2.15185952052682,0.112096210331302,0.737972289340633,0.919729003708281,0.919729003708281,"cognep_random_slope"
"119","AGTRAP","OPC",-0.80538574741037,2.8404471616862,4.3049754189968,0.0387371489431228,0.25906968348128,0.25906968348128,"cognep_random_slope"
"120","MTHFR","OPC",0.105332950818756,4.52284048260241,0.29518934343775,0.897904045030612,0.976435843980688,0.976435843980688,"cognep_random_slope"
"121","CLCN6","OPC",-0.097583836939596,4.60787180078722,0.217259812711095,0.641428039022613,0.872399156277614,0.872399156277614,"cognep_random_slope"
"122","KIAA2013","OPC",0.0076718817529651,4.21649919088531,0.00116514954831945,0.983074778399779,0.996777938928208,0.996777938928208,"cognep_random_slope"
"123","PLOD1","OPC",-0.0716819066880396,3.88843570585129,0.0217823672143461,0.882753186431658,0.971985493867826,0.971985493867826,"cognep_random_slope"
"124","MFN2","OPC",0.443600774896429,4.40556779399535,4.85423253852846,0.0282345779027187,0.221869647279651,0.221869647279651,"cognep_random_slope"
"125","MIIP","OPC",0.201398801825674,3.38415491378286,0.393289239805135,0.530987613727123,0.809472616613866,0.809472616613866,"cognep_random_slope"
"126","VPS13D","OPC",0.0138324121129993,7.1780150142989,0.0139162913101352,0.906161751558713,0.980075651417393,0.980075651417393,"cognep_random_slope"
"127","PDPN","OPC",0.752319128442585,5.15746053960127,3.1868709769257,0.0751047306730062,0.342155003097216,0.342155003097216,"cognep_random_slope"
"128","PRDM2","OPC",0.115382119175774,6.81435355058947,0.979962571495693,0.445771824202456,0.754489176616252,0.754489176616252,"cognep_random_slope"
"129","KAZN","OPC",0.172204695079408,11.0451548744598,0.909585158951167,0.340887951176313,0.67237169302944,0.67237169302944,"cognep_random_slope"
"130","TMEM51-AS1","OPC",0.914315906256935,3.22236923919106,5.46998774004627,0.0199124766435104,0.19156116534932,0.19156116534932,"cognep_random_slope"
"131","TMEM51","OPC",0.591184800626356,4.22315035216692,3.23744843235609,0.0728407477801915,0.337374508868383,0.337374508868383,"cognep_random_slope"
"132","FHAD1","OPC",0.221348751561514,1.80089189481429,0.181425229655738,0.670415167533318,0.888012181003934,0.888012181003934,"cognep_random_slope"
"133","CASP9","OPC",0.741412239910294,3.64667195278213,9.39848898251561,0.00234183415292171,0.0663519676661152,0.0663519676661152,"cognep_random_slope"
"134","DNAJC16","OPC",0.109943409321931,4.90395288402915,0.451112767772384,0.502253585238036,0.791431522816686,0.791431522816686,"cognep_random_slope"
"135","DDI2","OPC",0.413128761878355,4.84049287593471,4.43487986456232,0.0359291681544223,0.249543039707823,0.249543039707823,"cognep_random_slope"
"136","PLEKHM2","OPC",0.253759182369964,5.64661370520817,2.11266995747657,0.146987411399712,0.46673502151431,0.46673502151431,"cognep_random_slope"
"137","SLC25A34","OPC",0.566142106126118,2.56538282040301,2.00087992454375,0.158103976661234,0.483150244555995,0.483150244555995,"cognep_random_slope"
"138","FBLIM1","OPC",0.162409396960815,2.73226310878031,0.111474376626968,0.738673324668205,0.919827741537083,0.919827741537083,"cognep_random_slope"
"139","UQCRHL","OPC",-0.645318217645157,2.11631683631991,1.95823913224548,0.162594443728271,0.488176233699444,0.488176233699444,"cognep_random_slope"
"140","AL450998.2","OPC",-0.363960343760924,3.89336041547441,1.37333968382777,0.242042346212883,0.586171393455277,0.586171393455277,"cognep_random_slope"
"141","SPEN","OPC",0.427402727396284,6.56938743459519,9.43064328309151,0.00230220553434998,0.0658906588909689,0.0658906588909689,"cognep_random_slope"
"142","ZBTB17","OPC",0.0355189102813211,4.37383961209643,0.0415461377613928,0.838606770138174,0.956818748793383,0.956818748793383,"cognep_random_slope"
"143","ARHGEF19","OPC",0.317796558113325,1.61464042946287,0.288667150339495,0.591420042105968,0.844270626072057,0.844270626072057,"cognep_random_slope"
"144","FBXO42","OPC",0.214029587236883,6.74342796418014,1.8802202704443,0.171194618820228,0.500250236118084,0.500250236118084,"cognep_random_slope"
"145","SZRD1","OPC",0.0936093729977637,4.1686761175282,0.206834234918367,0.649544289669427,0.876998108747039,0.876998108747039,"cognep_random_slope"
"146","SPATA21","OPC",-0.426246550095361,1.95021432721743,0.653695087540395,0.419348266314318,0.734087765662541,0.734087765662541,"cognep_random_slope"
"147","NECAP2","OPC",-0.168026075500249,3.9558521256223,0.521268490565103,0.470786993965406,0.771098546030441,0.771098546030441,"cognep_random_slope"
"148","LINC01772","OPC",-0.346426209685092,1.84331529189531,0.514864924637084,0.473522846915065,0.772930731209602,0.772930731209602,"cognep_random_slope"
"149","NBPF1","OPC",-0.142799812406297,6.06174066794806,0.410026733592865,0.522378246585977,0.803343664091905,0.803343664091905,"cognep_random_slope"
"150","CROCC","OPC",-0.259675010618466,5.8515065885248,1.10591879720406,0.293702126045312,0.635590078814568,0.635590078814568,"cognep_random_slope"
"151","BX284668.5","OPC",-0.715916693180902,2.07856467151735,1.61745212410691,0.204298543502277,0.544523325168566,0.544523325168566,"cognep_random_slope"
"152","AL049569.1","OPC",0.181785337644558,1.98235529707454,0.123555027940517,0.725423504354964,0.913105756034208,0.913105756034208,"cognep_random_slope"
"153","ATP13A2","OPC",0.00785539494355249,5.0755590314287,0.00231809394210763,0.961627097413724,0.993613535933272,0.993613535933272,"cognep_random_slope"
"154","SDHB","OPC",0.353197465007536,5.32581224395658,6.96251208179901,0.00869841056026183,0.127020980425671,0.127020980425671,"cognep_random_slope"
"155","PADI2","OPC",-0.367866798130154,4.84671638776877,1.49729790621184,0.221917272110134,0.565113918522138,0.565113918522138,"cognep_random_slope"
"156","RCC2","OPC",-0.197998910481351,5.22384080597534,1.49607181596152,0.222106209599434,0.565395982280333,0.565395982280333,"cognep_random_slope"
"157","ARHGEF10L","OPC",0.326516653252258,5.76776315064189,2.98857347346973,0.0847428792970004,0.362672887096156,0.362672887096156,"cognep_random_slope"
"158","IGSF21","OPC",0.27228384665859,8.21270146195844,3.05712484832769,0.0812674972708598,0.354716101919856,0.354716101919856,"cognep_random_slope"
"159","IFFO2","OPC",0.503410544839584,4.24486573811037,3.20157458201276,0.0744388348741954,0.341325559884674,0.341325559884674,"cognep_random_slope"
"160","UBR4","OPC",0.0546149483896559,6.34357243319172,0.178296871117645,0.749019427949739,0.921778449075312,0.921778449075312,"cognep_random_slope"
"161","AL035413.1","OPC",-0.119047614476002,5.18937690044374,0.557191366478933,0.455899181090763,0.761298825566621,0.761298825566621,"cognep_random_slope"
"162","EMC1","OPC",-0.185241574432322,4.10966410992746,0.839951453224236,0.360046723442246,0.688275780969451,0.688275780969451,"cognep_random_slope"
"163","MRTO4","OPC",0.55601191214246,3.2526309783445,2.98912556580342,0.0847142538115542,0.362672887096156,0.362672887096156,"cognep_random_slope"
"164","AKR7A2","OPC",-0.209526178039599,3.10510513928189,0.408638410795254,0.523082876338236,0.803922836178277,0.803922836178277,"cognep_random_slope"
"165","PQLC2","OPC",0.31496926043664,2.78497049585904,0.984242415897074,0.381725491980776,0.70591616218224,0.70591616218224,"cognep_random_slope"
"166","CAPZB","OPC",0.225393217273329,6.74803745496093,2.806346443418,0.0947922392563467,0.383577291762405,0.383577291762405,"cognep_random_slope"
"167","NBL1","OPC",0.280686720254448,2.13003704155079,0.294878124091297,0.587459734515689,0.841282229334601,0.841282229334601,"cognep_random_slope"
"168","TMCO4","OPC",-0.510783898011701,2.29361261129063,1.38661438569925,0.383738033989898,0.707981717462478,0.707981717462478,"cognep_random_slope"
"169","OTUD3","OPC",0.316449215050998,4.41610244795627,2.09105026283312,0.149066164092832,0.47013630054429,0.47013630054429,"cognep_random_slope"
"170","CAMK2N1","OPC",0.191235139464293,5.4474101737774,0.561931307258062,0.453990695686803,0.759897852009659,0.759897852009659,"cognep_random_slope"
"171","MUL1","OPC",-0.676890279164641,3.49120975792265,6.13000325844725,0.0137668944834384,0.159059097994884,0.159059097994884,"cognep_random_slope"
"172","PINK1","OPC",0.82949109804227,3.99016428476774,8.30300596340801,0.00420405696598934,0.0883210704116522,0.0883210704116522,"cognep_random_slope"
"173","DDOST","OPC",0.174593809448141,4.14814248145161,0.369231390305214,0.543820706987523,0.81700893913481,0.81700893913481,"cognep_random_slope"
"174","HP1BP3","OPC",-0.443771054396583,7.61367846506013,3.76825846034634,0.0530427968620015,0.293230950321704,0.293230950321704,"cognep_random_slope"
"175","EIF4G3","OPC",-0.0346127425108249,9.1857080844304,0.0909909833469086,0.76310165769873,0.927619234228306,0.927619234228306,"cognep_random_slope"
"176","ECE1","OPC",0.0619353207480189,4.60849712265938,0.0495729958848231,0.823938872792004,0.950941646493395,0.950941646493395,"cognep_random_slope"
"177","NBPF3","OPC",-0.261703691004569,4.86897120532336,1.63046608816706,0.202491816042959,0.542375620202497,0.542375620202497,"cognep_random_slope"
"178","ALPL","OPC",1.50879020478729,3.78955055422678,15.4972390676153,9.98449234897279e-05,0.0124971363861102,0.0124971363861102,"cognep_random_slope"
"179","RAP1GAP","OPC",0.283020042799325,5.7445673385356,0.82897587454039,0.363200420581499,0.691821526509189,0.691821526509189,"cognep_random_slope"
"180","USP48","OPC",0.132667508578932,6.48112493008544,0.981264811907703,0.322576511173845,0.6569017583176,0.6569017583176,"cognep_random_slope"
"181","HSPG2","OPC",0.349556976885558,2.62997034268807,0.914407181768295,0.339613029699438,0.672135414802929,0.672135414802929,"cognep_random_slope"
"182","CDC42","OPC",-0.208090532789338,5.53444751087164,1.980467432154,0.160235658191078,0.486049883832376,0.486049883832376,"cognep_random_slope"
"183","ZBTB40","OPC",0.0145646842230508,4.63667983323004,0.00433542217323022,0.947539979165535,0.990444654082257,0.990444654082257,"cognep_random_slope"
"184","EPHB2","OPC",1.24560778598945,2.45957164242346,6.01288632027617,0.0146934873020082,0.164111265618573,0.164111265618573,"cognep_random_slope"
"185","KDM1A","OPC",0.146873849080715,6.16538041979767,0.998270759292625,0.318425041846749,0.653881760270744,0.653881760270744,"cognep_random_slope"
"186","AL031428.1","OPC",-0.284685661932129,3.93870776047504,0.692432309073217,0.405910198956272,0.723659701417504,0.723659701417504,"cognep_random_slope"
"187","LUZP1","OPC",0.508787123669186,6.00033316702771,9.53760605495185,0.00217523183370212,0.0647505751307484,0.0647505751307484,"cognep_random_slope"
"188","LINC01355","OPC",0.0697784764644193,4.57078225730111,0.117537751176786,0.731927943255098,0.916468018185134,0.916468018185134,"cognep_random_slope"
"189","AL109936.6","OPC",-0.462246415313943,1.90865738779551,0.63680499065407,0.425415528022113,0.739273852465749,0.739273852465749,"cognep_random_slope"
"190","HNRNPR","OPC",0.149669001499571,6.55482365606997,1.14082166339005,0.286220756809493,0.630071291749042,0.630071291749042,"cognep_random_slope"
