"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"49","SLC25A33","Inh VIP TSHZ2",-0.0482103298461701,5.08166609634153,0.0133505397472467,0.933853191877285,0.999785259218714,0.99999901153331,"cognep_random_slope"
"50","PIK3CD","Inh VIP TSHZ2",-0.0325257160047723,5.05000758473483,0.0058959328097797,0.938841747885021,0.999785259218714,0.99999901153331,"cognep_random_slope"
"51","CLSTN1","Inh VIP TSHZ2",-0.0992659040191135,7.84778056495591,0.279372328436296,0.59747289081244,0.94206304343892,0.927840872544554,"cognep_random_slope"
"52","CTNNBIP1","Inh VIP TSHZ2",0.304429435526512,5.39246395835413,0.697316476418827,0.4042989856503,0.871266449460577,0.844640848136824,"cognep_random_slope"
"53","LZIC","Inh VIP TSHZ2",-0.342156640866157,4.74732439295125,0.631765355458078,0.541274927820927,0.922097174311178,0.906609656294522,"cognep_random_slope"
"54","UBE4B","Inh VIP TSHZ2",-0.167636470231489,7.28480913910553,0.726658251515024,0.394594928335877,0.864856245713834,0.839127914569591,"cognep_random_slope"
"55","KIF1B","Inh VIP TSHZ2",-0.0915837326100961,8.78922238440023,0.484459583119976,0.573649255571107,0.930133660681922,0.919167062229857,"cognep_random_slope"
"56","DFFA","Inh VIP TSHZ2",-0.313369030853837,5.2162894812068,0.660947905324561,0.416819377794321,0.874283071517582,0.850830560392815,"cognep_random_slope"
"57","PEX14","Inh VIP TSHZ2",0.467899341635149,6.00842230589719,2.58986836204194,0.108518073496148,0.647058699464244,0.583484070708585,"cognep_random_slope"
"58","SRM","Inh VIP TSHZ2",0.293355116810178,5.29552325815042,0.536104242387123,0.464578301752671,0.894528361419782,0.873538296751663,"cognep_random_slope"
"59","EXOSC10","Inh VIP TSHZ2",-0.530796317694142,5.31776856358556,2.12763855551105,0.145627145112321,0.690908190703937,0.638512213568761,"cognep_random_slope"
"60","MTOR","Inh VIP TSHZ2",0.445254104934071,6.28447428261342,2.77855073603294,0.0964958593605512,0.62557437514864,0.563316787420348,"cognep_random_slope"
"61","DISP3","Inh VIP TSHZ2",-0.0773941621845183,4.61544427054622,0.018754678740063,0.891156732473002,0.999785259218714,0.998936098061511,"cognep_random_slope"
"62","FBXO2","Inh VIP TSHZ2",-0.123773502777959,4.93211258712595,0.0680505793933994,0.794361433108915,0.990569510747755,0.983738905767045,"cognep_random_slope"
"63","FBXO44","Inh VIP TSHZ2",-0.0983239322426212,5.81567240051059,0.0867269993767886,0.768567689174539,0.983661294114092,0.977998406768159,"cognep_random_slope"
"64","MTHFR","Inh VIP TSHZ2",0.535115144789199,5.39178018551621,2.36009968993489,0.125445096727768,0.66468483367498,0.609937610300722,"cognep_random_slope"
"65","CLCN6","Inh VIP TSHZ2",-0.326350587797827,4.9746401338619,0.63878976637282,0.424731855956433,0.876442059333032,0.85475727281818,"cognep_random_slope"
"66","PLOD1","Inh VIP TSHZ2",-0.116506638406494,4.60797608212625,0.0457414762473137,0.830780257512043,0.996520514641166,0.99095238594273,"cognep_random_slope"
"67","MFN2","Inh VIP TSHZ2",0.135858273190144,5.25005171654717,0.147012039884136,0.806435409655388,0.992157706629301,0.986459920399579,"cognep_random_slope"
"68","VPS13D","Inh VIP TSHZ2",-0.187238164656324,7.54295853964109,1.13857077683917,0.562471646051307,0.92649968731017,0.914866027002609,"cognep_random_slope"
"69","PRDM2","Inh VIP TSHZ2",0.264822064792507,7.16172586410205,1.7727377085554,0.183974757233554,0.7206826489179,0.684091055237902,"cognep_random_slope"
"70","KAZN","Inh VIP TSHZ2",0.127044419671002,11.8461052068805,0.701297284951215,0.402962207608948,0.871141976051125,0.843892025018193,"cognep_random_slope"
"71","TMEM51-AS1","Inh VIP TSHZ2",0.550149453572618,4.34955230476097,0.733405315421824,0.392411246267531,0.863783461428987,0.838116649158182,"cognep_random_slope"
"72","TMEM51","Inh VIP TSHZ2",0.473005098960675,4.67253515874195,0.638668998864274,0.424775596123143,0.876442059333032,0.854770686142335,"cognep_random_slope"
"73","CASP9","Inh VIP TSHZ2",0.420736189074626,4.78013762579688,0.732554618355556,0.392685613178368,0.863783461428987,0.838267946610893,"cognep_random_slope"
"74","DNAJC16","Inh VIP TSHZ2",0.159714632887236,5.47032403128736,0.21039875282332,0.646760981156445,0.953330370138036,0.943746682749525,"cognep_random_slope"
"75","DDI2","Inh VIP TSHZ2",0.272951214961009,5.35273356923822,0.572704040002595,0.449733478153044,0.889364451040953,0.86726234628865,"cognep_random_slope"
"76","PLEKHM2","Inh VIP TSHZ2",-0.298474844469924,5.82890640528116,1.04950482589337,0.306381436358215,0.816569651320622,0.786015580695487,"cognep_random_slope"
"77","SPEN","Inh VIP TSHZ2",-0.00998335655760581,7.10090177580634,0.00217577306065302,0.962824608328917,0.999785259218714,0.99999901153331,"cognep_random_slope"
"78","FAM131C","Inh VIP TSHZ2",-0.126906188218646,4.88106198607375,0.0719545786062963,0.788681701979639,0.989061878587257,0.982483436688698,"cognep_random_slope"
"79","FBXO42","Inh VIP TSHZ2",-0.536515282846989,7.48608670153455,5.81032744026966,0.0164859635954353,0.387130340210521,0.309994359374804,"cognep_random_slope"
"80","NBPF1","Inh VIP TSHZ2",-0.452023822386375,5.89821403443206,1.63307668575716,0.202188071108717,0.736377660416213,0.701537628098081,"cognep_random_slope"
"81","CROCC","Inh VIP TSHZ2",0.221683853301606,6.50691804609414,0.633785686678969,0.426549958256568,0.877090810256833,0.855928574760898,"cognep_random_slope"
"82","ATP13A2","Inh VIP TSHZ2",0.424193268728311,6.51588626775889,2.26893163539812,0.132960102262846,0.675222306099459,0.622132951880175,"cognep_random_slope"
"83","SDHB","Inh VIP TSHZ2",0.633564551972874,5.35090711839556,3.00499181345137,0.0839547755779606,0.60413828497635,0.540993975333238,"cognep_random_slope"
"84","IGSF21","Inh VIP TSHZ2",-0.272239353736772,4.83480025741444,0.245874303479715,0.620329634218205,0.948073205147571,0.935500187643943,"cognep_random_slope"
"85","UBR4","Inh VIP TSHZ2",-0.382191975515555,6.67642853795212,3.11640101334515,0.0800036775563638,0.592156246874609,0.533348284516625,"cognep_random_slope"
"86","AL035413.1","Inh VIP TSHZ2",0.881794524343023,4.75822879364864,3.17802497408619,0.0755662226092636,0.586860571621228,0.52429901322946,"cognep_random_slope"
"87","EMC1","Inh VIP TSHZ2",0.398138920345254,4.64771454119234,0.651099439513569,0.420308715271571,0.875284852142395,0.852390625122615,"cognep_random_slope"
"88","CAPZB","Inh VIP TSHZ2",0.0203724097448931,7.22816441628897,0.00952087229078646,0.922329829333517,0.999785259218714,0.99999901153331,"cognep_random_slope"
"89","NBL1","Inh VIP TSHZ2",0.569233644519138,5.93362314263064,1.68133593908174,0.195664936667653,0.733290234879448,0.695517010764727,"cognep_random_slope"
"90","OTUD3","Inh VIP TSHZ2",-0.389936354446225,5.49577920450929,1.21898984394097,0.270374010747202,0.792486351094263,0.760300182887476,"cognep_random_slope"
"91","CAMK2N1","Inh VIP TSHZ2",0.635580556223854,7.3315181647061,3.84850668077206,0.0506417137030768,0.519544239988284,0.461362290489069,"cognep_random_slope"
"92","PINK1","Inh VIP TSHZ2",0.0580750159390216,5.38165256424127,0.0189652125449254,0.890551360652985,0.999785259218714,0.998936098061511,"cognep_random_slope"
"93","HP1BP3","Inh VIP TSHZ2",-0.345877524105796,7.38555978997197,3.08925181608498,0.0797504500050651,0.592156246874609,0.532947994853262,"cognep_random_slope"
"94","EIF4G3","Inh VIP TSHZ2",0.0519014089029939,9.12885209182809,0.171608782605104,0.678958657892293,0.959864869784483,0.95336199655001,"cognep_random_slope"
"95","ECE1","Inh VIP TSHZ2",-0.1619753466211,6.20293448681596,0.358083266246667,0.65695611293536,0.955485218120184,0.947022213391108,"cognep_random_slope"
"96","NBPF3","Inh VIP TSHZ2",-0.480719746324411,4.83746726347893,1.16617733057762,0.280987120313442,0.799527945239422,0.767400539926167,"cognep_random_slope"
"97","RAP1GAP","Inh VIP TSHZ2",0.0629715889345886,6.47855225228008,0.0626119248208293,0.80257208087198,0.991919769913113,0.985700584741579,"cognep_random_slope"
"98","USP48","Inh VIP TSHZ2",-0.15596780401176,6.95836707789093,0.544277357901836,0.496894989294105,0.903628369852251,0.887974719038812,"cognep_random_slope"
"99","CDC42","Inh VIP TSHZ2",0.082231624232869,5.99968588453366,0.0743472695386235,0.944493158215934,0.999785259218714,0.99999901153331,"cognep_random_slope"
"100","ZBTB40","Inh VIP TSHZ2",-0.631363970714339,5.06887398901295,2.01419815012395,0.156789891380063,0.6953594419233,0.652078880772583,"cognep_random_slope"
"101","EPHB2","Inh VIP TSHZ2",0.100335154102972,5.72452603687086,0.0682153565099358,0.794118237193708,0.990569510747755,0.983727509943788,"cognep_random_slope"
"102","KDM1A","Inh VIP TSHZ2",0.201272509237353,6.24887019670837,0.511799003910439,0.547118111499219,0.923102030821751,0.909090803484682,"cognep_random_slope"
"103","LUZP1","Inh VIP TSHZ2",0.487717333154267,6.50554040509414,3.81381071285257,0.0516878540621592,0.523372027925976,0.464474784749454,"cognep_random_slope"
"104","HNRNPR","Inh VIP TSHZ2",-0.0223817885093953,6.18125982863339,0.00700069641043664,0.933370081275127,0.999785259218714,0.99999901153331,"cognep_random_slope"
"105","RPL11","Inh VIP TSHZ2",-0.319158886491342,5.59838007992574,0.360984846676011,0.54837766395266,0.923102030821751,0.909571029596739,"cognep_random_slope"
"106","ELOA","Inh VIP TSHZ2",-0.319628830249154,4.69787974467874,0.43043716998932,0.627942879813007,0.951045495234662,0.937894435745778,"cognep_random_slope"
"107","ELOA-AS1","Inh VIP TSHZ2",-0.497578552744163,4.93522168470588,1.39737250191702,0.318804840106431,0.820786618023769,0.794671352630241,"cognep_random_slope"
"108","PITHD1","Inh VIP TSHZ2",0.338530823214448,5.23289198196238,0.667084255486237,0.414667019087956,0.873857621900163,0.849830356427056,"cognep_random_slope"
"109","SRSF10","Inh VIP TSHZ2",-0.153940225356816,6.25258743758499,0.315393509579602,0.574775445655512,0.930654462523819,0.919526452149209,"cognep_random_slope"
"110","NIPAL3","Inh VIP TSHZ2",0.333114658319498,5.24741009054223,0.607423214915483,0.436325605308922,0.881559919640819,0.860871770127771,"cognep_random_slope"
"111","SRRM1","Inh VIP TSHZ2",-0.920273356046277,6.46246965747448,13.6007492099366,0.000264830847592627,0.0806794585320335,0.0461845120358408,"cognep_random_slope"
"112","RSRP1","Inh VIP TSHZ2",0.250161703544012,7.33123177167572,1.22483966632972,0.269229690516173,0.791722484585393,0.759401553646926,"cognep_random_slope"
"113","TMEM50A","Inh VIP TSHZ2",0.348954279246939,5.38090769930127,1.00899596937836,0.315889180163749,0.819469050659108,0.792843879204707,"cognep_random_slope"
"114","MACO1","Inh VIP TSHZ2",0.0461636433776142,6.93978290463044,0.0527082751034572,0.818560061990546,0.993883508985988,0.988331407116944,"cognep_random_slope"
"115","MAN1C1","Inh VIP TSHZ2",-0.228803148676712,7.13834134775129,0.84526550229338,0.358575560415402,0.847898647475944,0.818449436722725,"cognep_random_slope"
"116","MTFR1L","Inh VIP TSHZ2",0.141512450198428,4.76414869627364,0.0945080676809742,0.865815474412683,0.999785259218714,0.996244047783932,"cognep_random_slope"
"117","STMN1","Inh VIP TSHZ2",0.26105189112676,6.34828585051925,0.349752061890271,0.554663746114825,0.92529752542125,0.912129164621369,"cognep_random_slope"
"118","CEP85","Inh VIP TSHZ2",-0.274907480615403,4.52642890896668,0.251978979725287,0.6160242257845,0.946328263384414,0.934191398940309,"cognep_random_slope"
"119","SH3BGRL3","Inh VIP TSHZ2",-0.106510748720916,4.43637160176567,0.0288742137148787,0.865175293423225,0.999785259218714,0.996078297742703,"cognep_random_slope"
"120","DHDDS","Inh VIP TSHZ2",0.339892964366427,4.76609702769477,0.501596930762796,0.47930583431217,0.898815871814307,0.880207213453711,"cognep_random_slope"
"121","HMGN2","Inh VIP TSHZ2",1.09279098888943,5.18513014160855,6.37592682946619,0.0120421652783832,0.364683869948029,0.274747682475976,"cognep_random_slope"
"122","ARID1A","Inh VIP TSHZ2",0.28634750483577,6.7279905732114,1.59428453600823,0.207618330141697,0.740833760400175,0.706007010480037,"cognep_random_slope"
"123","ZDHHC18","Inh VIP TSHZ2",0.154120769600138,5.12685584333992,0.174000711969913,0.67685526285085,0.959469654809966,0.95295670269881,"cognep_random_slope"
"124","NUDC","Inh VIP TSHZ2",0.147651918501095,5.40347894154368,0.147816699654745,0.700881499338017,0.964946508536025,0.959565331720146,"cognep_random_slope"
"125","TRNP1","Inh VIP TSHZ2",0.165994057788376,4.63410144411892,0.114038030540571,0.820455258935301,0.994365497133555,0.988331407116944,"cognep_random_slope"
"126","SLC9A1","Inh VIP TSHZ2",0.173744715770906,5.47908223649488,0.233338848148459,0.629383640865556,0.951115739824742,0.938312956429211,"cognep_random_slope"
"127","WDTC1","Inh VIP TSHZ2",-0.243481877268149,5.62701037303724,0.610699569410538,0.43509221800777,0.881559919640819,0.860366061191996,"cognep_random_slope"
"128","TMEM222","Inh VIP TSHZ2",0.231035928507677,5.20194087503577,0.360135789644072,0.548848135183822,0.923102030821751,0.909782912005002,"cognep_random_slope"
"129","WASF2","Inh VIP TSHZ2",-0.51379026702494,5.29535292530316,1.98766443676008,0.159539494103192,0.699444489391435,0.655609595540101,"cognep_random_slope"
"130","AHDC1","Inh VIP TSHZ2",-0.312860200563267,6.24399276203089,1.51861183805965,0.226170442164336,0.75811910450423,0.723781758473877,"cognep_random_slope"
"131","IFI6","Inh VIP TSHZ2",0.483958813960818,5.00429364807675,0.379839852927969,0.538119467219186,0.921087080078217,0.905424299803913,"cognep_random_slope"
"132","FAM76A","Inh VIP TSHZ2",0.201924484829991,4.84990687493696,0.191668603932133,0.661821656298347,0.956674958086626,0.948456251440139,"cognep_random_slope"
"133","STX12","Inh VIP TSHZ2",0.519868799868846,6.24852175784003,3.72806817597582,0.0572145145730295,0.540686562690141,0.479203355222416,"cognep_random_slope"
"134","EYA3","Inh VIP TSHZ2",0.183023833033081,6.22766786570543,0.487594518686632,0.485500553324375,0.900089631237496,0.88328556854375,"cognep_random_slope"
"135","DNAJC8","Inh VIP TSHZ2",-0.717767124532192,4.88952192956802,3.18200532450236,0.0753842561018032,0.586860571621228,0.52387909843765,"cognep_random_slope"
"136","ATP5IF1","Inh VIP TSHZ2",0.847866152644222,5.72460319529759,3.82873242351198,0.0512351528670735,0.522428633674729,0.463272894498414,"cognep_random_slope"
"137","PHACTR4","Inh VIP TSHZ2",-0.185278094207465,6.98748034806166,0.570761003455453,0.450502678219442,0.889459292374679,0.867655795619767,"cognep_random_slope"
"138","RCC1","Inh VIP TSHZ2",-0.508395659451602,4.90958884541887,1.3259742948611,0.250367260034279,0.780439423298571,0.7443870516679,"cognep_random_slope"
"139","TRNAU1AP","Inh VIP TSHZ2",-0.388385583953212,6.21996215692343,2.37490022481318,0.124270463878703,0.66468483367498,0.607830436643181,"cognep_random_slope"
"140","YTHDF2","Inh VIP TSHZ2",0.848954022869413,5.24443404984284,5.55719149315792,0.0189961134884263,0.403128294691056,0.325957531773874,"cognep_random_slope"
"141","EPB41","Inh VIP TSHZ2",0.385581956356923,4.17237397086566,0.322563759946721,0.570462293430512,0.928019065896764,0.917934968727194,"cognep_random_slope"
"142","SRSF4","Inh VIP TSHZ2",-0.301672203090556,6.51613859071734,1.33136088224726,0.249409251990058,0.780439423298571,0.743484141888246,"cognep_random_slope"
"143","PUM1","Inh VIP TSHZ2",-0.0973159927956111,7.3506789419162,0.25692368679368,0.612584533395803,0.94528084178589,0.932849886687856,"cognep_random_slope"
"144","SNRNP40","Inh VIP TSHZ2",0.241315034357953,5.3278689482496,0.415126751317376,0.519832265170404,0.914356239291444,0.898399677724725,"cognep_random_slope"
"145","ZCCHC17","Inh VIP TSHZ2",0.553820162635406,5.99808839176558,3.26132556526011,0.0718548736933634,0.578324487151436,0.515406671840665,"cognep_random_slope"
"146","KHDRBS1","Inh VIP TSHZ2",0.50964229084382,6.48512891626771,4.2714935350019,0.039546802190115,0.483300013167581,0.424247161710882,"cognep_random_slope"
"147","TMEM39B","Inh VIP TSHZ2",0.0385982014469139,5.17795931694571,0.00957988227339747,0.972388694190582,0.999785259218714,0.99999901153331,"cognep_random_slope"
"148","KPNA6","Inh VIP TSHZ2",0.243344901115614,6.94989597715071,1.50606087012082,0.304423784170012,0.815055137019281,0.784688534070878,"cognep_random_slope"
"149","TXLNA","Inh VIP TSHZ2",-0.652446291070249,4.97978091600481,2.7852892042279,0.0960944401306841,0.62557437514864,0.562720265233696,"cognep_random_slope"
"150","HDAC1","Inh VIP TSHZ2",0.30134356281448,5.23674993746176,0.6936289066449,0.613139878018057,0.945348618216546,0.933115034078462,"cognep_random_slope"
"151","MARCKSL1","Inh VIP TSHZ2",0.69330730541939,6.39837381927365,2.60895725537496,0.107229875771967,0.642630470286885,0.581320145635143,"cognep_random_slope"
"152","BSDC1","Inh VIP TSHZ2",0.290210092253938,6.74208757359469,1.66796875353011,0.197446613341342,0.733290234879448,0.697127554055009,"cognep_random_slope"
"153","AL033529.1","Inh VIP TSHZ2",0.427663610348316,4.24438370753093,0.406091143399859,0.524407870920852,0.915611549969456,0.90036898957595,"cognep_random_slope"
"154","ZBTB8A","Inh VIP TSHZ2",-0.19559559565451,4.1058925686611,0.0810623174866003,0.776043865301543,0.985772560018846,0.979728238676271,"cognep_random_slope"
"155","ZBTB8OS","Inh VIP TSHZ2",0.00767795424261649,7.11568769771221,0.00124173766629505,0.971911310175827,0.999785259218714,0.99999901153331,"cognep_random_slope"
"156","RBBP4","Inh VIP TSHZ2",-0.222240644672623,6.25807697717197,0.899608544652933,0.343589913886955,0.838802650639303,0.810013618638749,"cognep_random_slope"
"157","SYNC","Inh VIP TSHZ2",-0.157606365378852,4.53062340494647,0.0845369090642833,0.771425811608496,0.983661294114092,0.978541382853156,"cognep_random_slope"
"158","YARS","Inh VIP TSHZ2",-0.0317098403829465,5.93920990658977,0.010330790339881,0.945178560229653,0.999785259218714,0.99999901153331,"cognep_random_slope"
"159","S100PBP","Inh VIP TSHZ2",0.00407023625661447,6.02909951147191,0.000166556111563858,0.989710959015407,0.999785259218714,0.99999901153331,"cognep_random_slope"
"160","FNDC5","Inh VIP TSHZ2",0.0690319783223938,5.14894825910861,0.027553031151319,0.86826697955231,0.999785259218714,0.996712470061969,"cognep_random_slope"
"161","HPCA","Inh VIP TSHZ2",-0.0942672595055846,5.61624485340283,0.0433348984709259,0.835226066580208,0.996785508577652,0.991453314081003,"cognep_random_slope"
"162","AK2","Inh VIP TSHZ2",0.313126804831096,4.841660334624,0.46017595946044,0.498023432951038,0.903628369852251,0.888316311626597,"cognep_random_slope"
"163","AZIN2","Inh VIP TSHZ2",0.116895431893249,5.13388393335639,0.0741349666011465,0.785581284063962,0.98842014445186,0.981743623947777,"cognep_random_slope"
"164","TRIM62","Inh VIP TSHZ2",0.198385022466912,5.23819812064194,0.218877461082428,0.640209465928268,0.953221611023318,0.941737742317368,"cognep_random_slope"
"165","ZNF362","Inh VIP TSHZ2",0.578705101165969,5.74882311327749,3.39989679910455,0.0661086851642233,0.56045148838062,0.50178350263764,"cognep_random_slope"
"166","PHC2","Inh VIP TSHZ2",0.23824731405563,6.60164172058611,0.832518660554956,0.362220114426798,0.849543252892036,0.82065304962639,"cognep_random_slope"
"167","CSMD2","Inh VIP TSHZ2",0.425158601181006,7.78058760710643,2.32943736426027,0.127918234512711,0.667278432512496,0.613529503706418,"cognep_random_slope"
"168","SMIM12","Inh VIP TSHZ2",0.793631261590205,5.62296069617,5.00643833681621,0.0259291364189582,0.427978902948271,0.36590271441596,"cognep_random_slope"
"169","DLGAP3","Inh VIP TSHZ2",0.305185260947742,6.83250905219847,1.74531110636197,0.187394663514668,0.723899292509825,0.687396149272804,"cognep_random_slope"
