"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"42","PEX10","Inh SST",0.0214084826004815,3.35426809859828,0.0960746020508928,0.835281027300332,0.947036219993385,0.947036219993385,"nft_trio"
"43","PLCH2","Inh SST",0.00525017372155607,4.84562775431955,0.0126182762119501,0.910650028750945,0.979723346196154,0.979723346196154,"nft_trio"
"44","PANK4","Inh SST",0.113977900611852,3.43496462752601,2.7829792942544,0.0965089057179375,0.297855681729157,0.297855681729157,"nft_trio"
"45","FAM213B","Inh SST",0.0333204533261239,3.61329237460152,0.273545181165534,0.79031570873902,0.924039150875287,0.924039150875287,"nft_trio"
"46","TPRG1L","Inh SST",-0.00388619168990488,4.25297167765837,0.00746663572906264,0.931209140520836,0.984708268887267,0.984708268887267,"nft_trio"
"47","WRAP73","Inh SST",-0.114706441828955,3.47795931968145,3.21725005488833,0.0792864573534743,0.264096217045582,0.264096217045582,"nft_trio"
"48","LRRC47","Inh SST",-0.000995659245477824,4.1906370633612,0.000550420509466075,0.981301021778919,0.997225246922083,0.997225246922083,"nft_trio"
"49","CEP104","Inh SST",-0.0705507595431364,5.7524512210837,6.23230749100148,0.0131815313145832,0.0839293305256628,0.0839293305256628,"nft_trio"
"50","DFFB","Inh SST",-0.0447636216705082,4.90967784268007,1.195159287332,0.307841731141321,0.571351514345138,0.571351514345138,"nft_trio"
"51","C1orf174","Inh SST",0.0870867334919559,3.00417525402448,1.2683145705512,0.261151078714608,0.523085689018519,0.523085689018519,"nft_trio"
"52","AJAP1","Inh SST",-0.0275378205683428,6.52297531598225,0.911609843514071,0.340599749325523,0.60370209119798,0.60370209119798,"nft_trio"
"53","AL365255.1","Inh SST",-0.0605868819780694,2.60184897244776,0.266230637632521,0.606322570385813,0.815997610362452,0.815997610362452,"nft_trio"
"54","NPHP4","Inh SST",-0.0968329137467678,5.6866315930008,11.6011470210764,0.000766563110611134,0.012013087620751,0.012013087620751,"nft_trio"
"55","KCNAB2","Inh SST",-0.0434218490507279,6.55538888926761,3.23859580755945,0.0731146294913051,0.252059523100414,0.252059523100414,"nft_trio"
"56","CHD5","Inh SST",0.0466054721122286,7.63672520505585,4.07751438455023,0.0445129597440701,0.185203851696093,0.185203851696093,"nft_trio"
"57","RPL22","Inh SST",0.0872723534424646,5.22773211502942,6.57895340345666,0.0108972537407841,0.0744246199217129,0.0744246199217129,"nft_trio"
"58","RNF207","Inh SST",-0.0812905361563908,4.43819391589396,3.08643747931254,0.0801581437740748,0.265972051608212,0.265972051608212,"nft_trio"
"59","ICMT","Inh SST",0.0941898032345246,3.82046987949491,2.82828296247905,0.0938522077211946,0.292578724607376,0.292578724607376,"nft_trio"
"60","GPR153","Inh SST",-0.0395960741608446,3.72250584878586,0.400726359763843,0.527286600969333,0.762700778178283,0.762700778178283,"nft_trio"
"61","ACOT7","Inh SST",-0.0186332484384512,6.1739742423964,0.453749427691729,0.501175175131838,0.74211943421984,0.74211943421984,"nft_trio"
"62","TNFRSF25","Inh SST",0.0273352982443006,3.44419706481779,0.107271561244283,0.743543135888652,0.898709289651855,0.898709289651855,"nft_trio"
"63","NOL9","Inh SST",-0.0782858004320753,5.19406726268068,6.00983285949989,0.0149038836234346,0.0905353294540941,0.0905353294540941,"nft_trio"
"64","ZBTB48","Inh SST",-0.10419334206533,3.84328594930078,3.8055488947923,0.0521879082211473,0.20457959015399,0.20457959015399,"nft_trio"
"65","KLHL21","Inh SST",0.06083428688932,4.59733002555224,2.94495916729044,0.107370950796252,0.318227954502009,0.318227954502009,"nft_trio"
"66","PHF13","Inh SST",0.160362085841416,3.26442796240564,5.46372421878888,0.0201962042447506,0.111016763720012,0.111016763720012,"nft_trio"
"67","THAP3","Inh SST",-0.0469491860228343,3.59871420443293,0.597431083420716,0.555943619311959,0.783318611185491,0.783318611185491,"nft_trio"
"68","DNAJC11","Inh SST",-0.0782271809830373,6.00380965327284,7.86765669305013,0.00542374748015948,0.0478954208697681,0.0478954208697681,"nft_trio"
"69","CAMTA1","Inh SST",-0.0292950090385675,9.39780133383541,3.835115606993,0.0512892095235973,0.202129139775405,0.202129139775405,"nft_trio"
"70","VAMP3","Inh SST",-0.0637770284106307,3.76719639035881,1.44119126020594,0.231070395983953,0.489644806725557,0.489644806725557,"nft_trio"
"71","PER3","Inh SST",0.0255527860908813,6.99974014583497,0.671978050013107,0.413135024156199,0.668590828776222,0.668590828776222,"nft_trio"
"72","PARK7","Inh SST",0.0315576850548613,4.93614904713034,0.660358768779722,0.417197928134794,0.672196682786247,0.672196682786247,"nft_trio"
"73","ERRFI1","Inh SST",-0.0383321650347549,4.49748846516444,0.714375208369139,0.528998423322206,0.764000751562801,0.764000751562801,"nft_trio"
"74","AL034417.2","Inh SST",-0.208558944799078,2.91201700259013,4.7416489456373,0.0303658531170512,0.144698383589888,0.144698383589888,"nft_trio"
"75","SLC45A1","Inh SST",-0.135980645744004,4.10526023634244,7.22770363839493,0.00765585601431305,0.0594999938900512,0.0594999938900512,"nft_trio"
"76","RERE","Inh SST",-0.0216866343454183,8.95329876544236,2.31411211093066,0.129454304284842,0.353326629356338,0.353326629356338,"nft_trio"
"77","ENO1","Inh SST",0.0107832159944658,5.47198575572835,0.0834972450213222,0.772849649145138,0.914812811647684,0.914812811647684,"nft_trio"
"78","MIR34AHG","Inh SST",0.0113004557245496,4.3907050514672,0.0410623710606871,0.839580571902457,0.949684835313589,0.949684835313589,"nft_trio"
"79","H6PD","Inh SST",-0.0924263273074112,4.38068234381289,3.36796153500266,0.0676507954898714,0.240424120676274,0.240424120676274,"nft_trio"
"80","SLC25A33","Inh SST",-0.0510631480110965,4.4519420765956,1.20931999885819,0.272512972350325,0.534223051948544,0.534223051948544,"nft_trio"
"81","TMEM201","Inh SST",0.056155652585392,4.03512961765796,1.05650853309887,0.304995341852505,0.568756676594224,0.568756676594224,"nft_trio"
"82","PIK3CD","Inh SST",-0.0633425909636208,5.75078481644789,4.1329479922789,0.0431009720516603,0.181483500105257,0.181483500105257,"nft_trio"
"83","CLSTN1","Inh SST",-0.0111500083040187,8.12470138516768,0.345571787030913,0.557155359384061,0.784081246946682,0.784081246946682,"nft_trio"
"84","CTNNBIP1","Inh SST",-0.0104046333161576,4.95075905868172,0.0954327205059953,0.757635405488772,0.906446947498752,0.906446947498752,"nft_trio"
"85","LZIC","Inh SST",-0.000538403087725548,4.49119426200529,0.000143439269178889,0.990453719808471,0.999356185458341,0.999356185458341,"nft_trio"
"86","NMNAT1","Inh SST",-0.0908518484544161,4.34492890797145,3.33137891499943,0.0691498325215125,0.243998034838064,0.243998034838064,"nft_trio"
"87","UBE4B","Inh SST",-0.0437545752406809,7.36868153764739,5.46411534874269,0.020191782726474,0.111016763720012,0.111016763720012,"nft_trio"
"88","KIF1B","Inh SST",-0.0217378112182231,8.55041085302797,1.86577637039871,0.173173566734637,0.417128005394491,0.417128005394491,"nft_trio"
"89","AL139424.2","Inh SST",-0.00933100140987357,2.41916305636494,0.00725160125165557,0.981327260333001,0.997225246922083,0.997225246922083,"nft_trio"
"90","PGD","Inh SST",0.0425196283514698,4.30669996042466,0.76745384701796,0.381837541604632,0.639605426609591,0.639605426609591,"nft_trio"
"91","CENPS-CORT","Inh SST",0.0872610594181636,2.07862338017284,0.486779202709535,0.486008761927033,0.728876669577642,0.728876669577642,"nft_trio"
"92","DFFA","Inh SST",0.0527937769826425,5.06593259304341,1.79342897180499,0.181711790362206,0.42801832968542,0.42801832968542,"nft_trio"
"93","PEX14","Inh SST",-0.0478924812892246,6.15964332612089,3.76925155182823,0.0533141777039074,0.207556624927176,0.207556624927176,"nft_trio"
"94","AL109811.4","Inh SST",0.0680386852676161,2.77355622229383,0.653385285004669,0.439532846480742,0.691486104184149,0.691486104184149,"nft_trio"
"95","MASP2","Inh SST",-0.268455252752425,2.47947244224249,5.21040585467903,0.0232830501194876,0.121625698433255,0.121625698433255,"nft_trio"
"96","SRM","Inh SST",-0.116723895783119,4.94430668747375,9.66408205001129,0.00209400468715157,0.0247645266455693,0.0247645266455693,"nft_trio"
"97","EXOSC10","Inh SST",-0.0221965064592239,5.35476125389315,0.496936031331015,0.481498483891842,0.725535239467766,0.725535239467766,"nft_trio"
"98","AL109811.1","Inh SST",0.153331601291053,2.69029557555024,2.7494110671489,0.0985305561268344,0.302084956465096,0.302084956465096,"nft_trio"
"99","MTOR","Inh SST",-0.0398200027044947,5.99247654740781,2.86388959378659,0.10835616631123,0.319446132167708,0.319446132167708,"nft_trio"
"100","UBIAD1","Inh SST",-0.192124330157811,3.5869683444189,10.6247241871795,0.00126904169963462,0.0173431369227445,0.0173431369227445,"nft_trio"
"101","DISP3","Inh SST",-0.0156431606113507,3.67295125300614,0.0577991252811665,0.810203798998199,0.935233087596089,0.935233087596089,"nft_trio"
"102","FBXO2","Inh SST",0.0499074416639696,5.02817236391822,1.62284225938532,0.203865888379095,0.456740071222895,0.456740071222895,"nft_trio"
"103","FBXO44","Inh SST",0.0817834728969869,5.82059668799146,8.12343043707021,0.00473000156655853,0.0435551592528893,0.0435551592528893,"nft_trio"
"104","FBXO6","Inh SST",-0.00501507787581722,2.83797531868893,0.00296713435551357,0.956602611061659,0.991349464592952,0.991349464592952,"nft_trio"
"105","MTHFR","Inh SST",0.0176877839408568,5.08762649806191,0.256363488665894,0.629042473073834,0.830020268848881,0.830020268848881,"nft_trio"
"106","CLCN6","Inh SST",-0.0144526653960688,4.54553663874454,0.109810054455482,0.775011129757665,0.915823229206814,0.915823229206814,"nft_trio"
"107","KIAA2013","Inh SST",0.0081458253234323,4.03096868006537,0.0296826048628313,0.954720503550317,0.99086333140863,0.99086333140863,"nft_trio"
"108","PLOD1","Inh SST",0.04715932539687,3.76284461085321,0.613052368993256,0.434373726222668,0.686605657928858,0.686605657928858,"nft_trio"
"109","MFN2","Inh SST",-0.0123076806169307,5.15486206342104,0.127462184254894,0.721375826335257,0.885331493626535,0.885331493626535,"nft_trio"
"110","MIIP","Inh SST",-0.0319925300197522,2.80001968331427,0.133965560960136,0.714661440339463,0.881327459912257,0.881327459912257,"nft_trio"
"111","VPS13D","Inh SST",0.0487274805798914,7.85061032274668,6.21337155014504,0.0133197561027811,0.0844871180448136,0.0844871180448136,"nft_trio"
"112","DHRS3","Inh SST",0.280653379907138,2.56516878972237,7.37991303006623,0.00705110768907002,0.0566059014708772,0.0566059014708772,"nft_trio"
"113","LRRC38","Inh SST",0.14927174377977,2.77853207315557,1.83362043478317,0.176909743668492,0.421890432522605,0.421890432522605,"nft_trio"
"114","PRDM2","Inh SST",-0.0918933587294442,7.04925085148814,20.4258592888366,9.52689726649163e-06,0.000455925205384216,0.000455925205384216,"nft_trio"
"115","KAZN","Inh SST",-0.0566259207521783,11.7303752801379,10.8196149981205,0.00114713143080477,0.0160878072621941,0.0160878072621941,"nft_trio"
"116","KAZN-AS1","Inh SST",-0.19449586066935,2.47875402870914,3.57480237210233,0.0598059981604047,0.222529655276879,0.222529655276879,"nft_trio"
"117","TMEM51","Inh SST",0.182566625743571,2.85587999177453,2.76746290873972,0.0974376710937462,0.299775079106961,0.299775079106961,"nft_trio"
"118","FHAD1","Inh SST",0.106645629390565,2.5810281141653,1.05123516901382,0.306202883395913,0.569767508435566,0.569767508435566,"nft_trio"
"119","EFHD2","Inh SST",-0.0973628602632957,5.46519982044355,5.33144773780215,0.0217509395595337,0.116167417999557,0.116167417999557,"nft_trio"
"120","CASP9","Inh SST",-0.0809138681818945,4.16403913898333,2.79319683543453,0.121784187520138,0.341179704525573,0.341179704525573,"nft_trio"
"121","DNAJC16","Inh SST",-0.0291823076066591,5.49775080896787,0.951373229049387,0.330302433217217,0.593566364510939,0.593566364510939,"nft_trio"
"122","AGMAT","Inh SST",0.155478353443242,2.15692616976642,1.48581329945093,0.224003403648457,0.481702922453567,0.481702922453567,"nft_trio"
"123","DDI2","Inh SST",-0.0332309366334041,5.64779269348624,1.08910651287574,0.297666204974058,0.561405966584307,0.561405966584307,"nft_trio"
"124","PLEKHM2","Inh SST",-0.0450160071166721,6.00982321381167,3.29441610613151,0.070700834223312,0.24711977448944,0.24711977448944,"nft_trio"
"125","SLC25A34","Inh SST",-0.0311043404041488,3.43551237289798,0.1694157404619,0.68098033708251,0.859858564467943,0.859858564467943,"nft_trio"
"126","FBLIM1","Inh SST",-0.240948964191765,3.87526806466985,13.3866628295392,0.000308413683446319,0.00623930227481098,0.00623930227481098,"nft_trio"
"127","UQCRHL","Inh SST",0.102854880044404,3.09001201763788,1.55042200679172,0.214226125336678,0.470374482074548,0.470374482074548,"nft_trio"
"128","AL450998.2","Inh SST",0.0397851140870424,3.43552484976816,0.357484392759522,0.629587204582009,0.830144281643172,0.830144281643172,"nft_trio"
"129","SPEN","Inh SST",0.0284966888902991,6.55330199601504,1.34974660788494,0.469489243057789,0.715514253316699,0.715514253316699,"nft_trio"
"130","ZBTB17","Inh SST",0.0540074653808512,3.81663138941343,1.11717567408753,0.291536424956667,0.555291632813326,0.555291632813326,"nft_trio"
"131","FAM131C","Inh SST",0.0249550147485095,4.06539734229155,0.197766732257296,0.656910053481969,0.845729730410882,0.845729730410882,"nft_trio"
"132","FBXO42","Inh SST",0.0222876514387241,6.78135565914951,1.14104951248113,0.28644965682392,0.549285626585233,0.549285626585233,"nft_trio"
"133","SZRD1","Inh SST",0.0156512736013324,4.11911523995555,0.104190011080139,0.767870366371802,0.911719496166872,0.911719496166872,"nft_trio"
"134","NECAP2","Inh SST",0.0112899040287943,3.71784730663429,0.0420101880257205,0.837765289915998,0.94850371327575,0.94850371327575,"nft_trio"
"135","NBPF1","Inh SST",0.015663035904126,6.03479700330135,0.113772825426972,0.736168934035047,0.894306942701842,0.894306942701842,"nft_trio"
"136","CROCC","Inh SST",0.0916813348585073,6.36910801001845,6.52291066272374,0.0112368119842802,0.0757364531116151,0.0757364531116151,"nft_trio"
"137","AL049569.1","Inh SST",-0.200899156458346,3.35010096719267,6.005005501921,0.0149437411693706,0.0907361673912851,0.0907361673912851,"nft_trio"
"138","ATP13A2","Inh SST",-0.0855263566051952,6.63923450698403,12.1416484225702,0.000581046143451064,0.00979561629716996,0.00979561629716996,"nft_trio"
"139","SDHB","Inh SST",-0.0282248569526103,5.43960946461606,0.798835047831971,0.372292003402673,0.632664226731893,0.632664226731893,"nft_trio"
"140","RCC2","Inh SST",0.0373471846228871,2.45388252304382,0.108938748137139,0.741628956772094,0.897754291098911,0.897754291098911,"nft_trio"
"141","ARHGEF10L","Inh SST",-0.0250830303632396,5.56444075756586,0.61471767586413,0.433751049031815,0.686108755677384,0.686108755677384,"nft_trio"
"142","IGSF21","Inh SST",0.297714902974227,4.97725448263372,39.2559551924432,1.59098034247457e-09,4.09809339340416e-07,4.09809339340416e-07,"nft_trio"
"143","IFFO2","Inh SST",-0.117762226989501,3.89441744790846,4.42516800795778,0.0364008386480704,0.162583722581633,0.162583722581633,"nft_trio"
"144","UBR4","Inh SST",-0.0300298876809624,6.66421350054201,2.06892640983299,0.151564165215797,0.387706837074164,0.387706837074164,"nft_trio"
"145","AL035413.1","Inh SST",0.00262960969072695,4.10737954217574,0.00233611321912255,0.961488735676796,0.992785929698198,0.992785929698198,"nft_trio"
"146","EMC1","Inh SST",-0.0850550547024519,4.43856125666025,3.90983557919246,0.0490906264376432,0.196929186260506,0.196929186260506,"nft_trio"
"147","MRTO4","Inh SST",-0.164446963381685,3.84860236755861,8.04366567409923,0.00493599419493472,0.0450173459636396,0.0450173459636396,"nft_trio"
"148","AKR7A2","Inh SST",-0.150834632004401,3.74822677380458,6.92634237633922,0.00901586464168721,0.0661064386028598,0.0661064386028598,"nft_trio"
"149","PQLC2","Inh SST",0.0319447612123407,3.42279727555494,0.254505235292871,0.664572083091581,0.849994273848238,0.849994273848238,"nft_trio"
"150","CAPZB","Inh SST",0.0283676407241673,7.26472622414608,2.13554451900896,0.145161222866528,0.377962684811601,0.377962684811601,"nft_trio"
"151","NBL1","Inh SST",-0.00227486621522113,4.94980255392763,0.00284773444557743,0.957483900796836,0.991349464592952,0.991349464592952,"nft_trio"
"152","TMCO4","Inh SST",-0.297832974380529,3.33277495902907,12.0249359807958,0.000616803056170725,0.0101799189196434,0.0101799189196434,"nft_trio"
"153","OTUD3","Inh SST",-0.0979348254248279,5.3027646351021,5.2236700645115,0.0231097968937954,0.121242439342222,0.121242439342222,"nft_trio"
"154","CAMK2N1","Inh SST",0.011675784366464,7.0435506646849,0.163459990216663,0.686332605775803,0.862486912586084,0.862486912586084,"nft_trio"
"155","MUL1","Inh SST",-0.00548980599530061,3.27189243953829,0.00679237722746969,0.934381227481063,0.985253444651876,0.985253444651876,"nft_trio"
"156","FAM43B","Inh SST",0.0278891857984308,4.00735495621213,0.26378688977368,0.607978969293062,0.816591409113868,0.816591409113868,"nft_trio"
"157","PINK1","Inh SST",0.0382644204596187,5.11127692742967,1.0152700738438,0.314607071887886,0.578042331615118,0.578042331615118,"nft_trio"
"158","DDOST","Inh SST",-0.0341470380398636,3.83895534673526,0.40330468387519,0.530628706085641,0.76544452070608,0.76544452070608,"nft_trio"
"159","KIF17","Inh SST",-0.0988734517667226,3.79971475533498,2.11012275763485,0.147567674909712,0.381697713172118,0.381697713172118,"nft_trio"
"160","SH2D5","Inh SST",-0.234481490442749,3.28161411242158,7.47357741809044,0.00670360589357947,0.0547139542530097,0.0547139542530097,"nft_trio"
"161","HP1BP3","Inh SST",0.0875788664337371,7.0903819021304,18.4955211010129,2.43438050364806e-05,0.000934018634618072,0.000934018634618072,"nft_trio"
"162","EIF4G3","Inh SST",0.0114930220256797,8.88038897253014,0.716106201442639,0.398224448245561,0.65441142559689,0.65441142559689,"nft_trio"
"163","ECE1","Inh SST",0.0240374336234037,3.65646746168912,0.112551511124571,0.737536016005649,0.895250058902521,0.895250058902521,"nft_trio"
"164","NBPF3","Inh SST",0.0476236623373024,4.56014084840399,1.22869593830026,0.268714269236624,0.530436564584182,0.530436564584182,"nft_trio"
"165","RAP1GAP","Inh SST",0.0628438881138372,6.41833144682066,5.56227849593788,0.0191133401127615,0.106866143807955,0.106866143807955,"nft_trio"
"166","USP48","Inh SST",-0.0303080313334524,6.88477947904069,2.24306789406688,0.157991672999069,0.395705274410724,0.395705274410724,"nft_trio"
"167","CDC42","Inh SST",-0.00379871806876573,6.22672988173369,0.0191470786630949,0.959690697512229,0.99196009474887,0.99196009474887,"nft_trio"
"168","ZBTB40","Inh SST",0.0164634347845947,4.89569191651132,0.138866906785699,0.709722309222042,0.878316441474892,0.878316441474892,"nft_trio"
"169","EPHB2","Inh SST",0.0393456828319585,6.0337165579652,1.45780422560138,0.228408281744494,0.486629548085605,0.486629548085605,"nft_trio"
"170","KDM1A","Inh SST",-0.0503861315914204,6.24805413971707,5.32733579644399,0.0218012230762334,0.116389416438972,0.116389416438972,"nft_trio"
"171","AL031428.1","Inh SST",-0.0562097762124566,3.81910835355083,0.841862305151639,0.359739230713338,0.62145661903021,0.62145661903021,"nft_trio"
"172","LUZP1","Inh SST",-0.0633933574107442,6.85465529081135,7.91717845387204,0.00528171026444265,0.0470946547007303,0.0470946547007303,"nft_trio"
"173","HTR1D","Inh SST",0.394605851317915,1.71045087835954,6.2124159661354,0.0133267711280906,0.0844894417068539,0.0844894417068539,"nft_trio"
"174","LINC01355","Inh SST",0.109029997999339,3.7930116864984,3.66402681842815,0.0567281357629888,0.215180133155519,0.215180133155519,"nft_trio"
"175","HNRNPR","Inh SST",0.0057694626809322,5.88370998254303,0.0425777875015117,0.836688412734598,0.947778373363227,0.947778373363227,"nft_trio"
"176","ZNF436","Inh SST",0.058853694138921,2.71390207794771,0.480827525152932,0.534877771651304,0.768004760873258,0.768004760873258,"nft_trio"
"177","ZNF436-AS1","Inh SST",-0.261318175528111,3.71095388220124,12.9288850344685,0.000388997704873473,0.00739871418158207,0.00739871418158207,"nft_trio"
"178","TCEA3","Inh SST",0.185696572151195,4.00554752225476,6.86760791843045,0.00930870207844411,0.0676959641347417,0.0676959641347417,"nft_trio"
"179","ASAP3","Inh SST",-0.000922743898224406,3.25664074510994,9.33106066394127e-05,0.992300379956187,0.999356185458341,0.999356185458341,"nft_trio"
"180","RPL11","Inh SST",-0.0333201491484818,5.2376376350301,0.589593469861888,0.443292996365932,0.695138383877171,0.695138383877171,"nft_trio"
"181","ELOA","Inh SST",0.0813315444799355,4.80824623838411,5.52375415373913,0.0325285613271415,0.151173460090495,0.151173460090495,"nft_trio"
"182","ELOA-AS1","Inh SST",-0.0219085566219569,4.91721971665938,0.33376146154721,0.719942558575276,0.884493286906247,0.884493286906247,"nft_trio"
"183","PITHD1","Inh SST",0.0311769423464164,5.52625851946103,0.919884936645588,0.338421589189697,0.601758564237693,0.601758564237693,"nft_trio"
"184","LYPLA2","Inh SST",0.143135577764577,3.37143331917941,4.8551681349451,0.0284656015821969,0.139169795798423,0.139169795798423,"nft_trio"
"185","GALE","Inh SST",0.100586389765859,3.81204202192343,3.30884648055468,0.0700909052527491,0.245630909956616,0.245630909956616,"nft_trio"
"186","HMGCL","Inh SST",-0.0956920357877899,3.83913240195645,2.95979451154244,0.0865824935854752,0.279132481104956,0.279132481104956,"nft_trio"
"187","FUCA1","Inh SST",0.0922421951879488,3.36867914615052,1.93123079358801,0.165846493174308,0.40705117280525,0.40705117280525,"nft_trio"
"188","PNRC2","Inh SST",0.098623228486792,3.44553158564398,2.83031895072754,0.0937347078991375,0.29249141814997,0.29249141814997,"nft_trio"
"189","SRSF10","Inh SST",-0.0444819759724076,6.0676560127014,2.82955634807037,0.0937786999385648,0.292524535964125,0.292524535964125,"nft_trio"
"190","IFNLR1","Inh SST",-0.0320635448254212,3.23010662028991,0.188878372105375,0.664222527061661,0.849736435884574,0.849736435884574,"nft_trio"
