"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","DVL1","Inh SST",-0.130979565322554,4.21262414828848,7.54059340827447,0.00644519166961558,0.114204326464434,0.114204326464434,"nft_trio"
"18","AURKAIP1","Inh SST",-0.108702512052306,4.07905498342197,4.14912389484592,0.0426489926892132,0.292718180056047,0.292718180056047,"nft_trio"
"19","CCNL2","Inh SST",0.0657793730561585,5.99802192810072,5.80172688851843,0.0249577434607427,0.227597809367,0.227597809367,"nft_trio"
"20","MRPL20","Inh SST",-0.0733881034815314,4.63174950313486,3.03381363955388,0.0827054532106491,0.395288493513463,0.395288493513463,"nft_trio"
"21","ANKRD65","Inh SST",-0.0730188657112071,1.74966058622601,0.276963116683382,0.797862771503175,0.972721793015375,0.972721793015375,"nft_trio"
"22","ATAD3B","Inh SST",-0.00518762596924824,4.48489602465368,0.0146282101236021,0.953961703679775,0.99997811497272,0.99997811497272,"nft_trio"
"23","ATAD3A","Inh SST",0.021554864479115,3.7705383829114,0.140369424129783,0.907164591760079,0.99997811497272,0.99997811497272,"nft_trio"
"24","SSU72","Inh SST",-0.0871424344341773,5.35636888832181,8.32750454294252,0.00422604387514744,0.094072773895212,0.094072773895212,"nft_trio"
"25","AL645728.1","Inh SST",-0.141649475944685,2.07580927613997,1.66646501878692,0.197856752393789,0.580136529566468,0.580136529566468,"nft_trio"
"26","FNDC10","Inh SST",0.0170425935061422,4.02074018627537,0.0931052487298013,0.760505295205664,0.959134347985384,0.959134347985384,"nft_trio"
"27","AL691432.2","Inh SST",0.0847280699602802,3.01726196872855,1.22365019660534,0.269647812449395,0.661858653326332,0.661858653326332,"nft_trio"
"28","MIB2","Inh SST",0.00131651684683297,5.10453686155154,0.00124600795754241,0.971868001142803,0.99997811497272,0.99997811497272,"nft_trio"
"29","MMP23B","Inh SST",-0.112467824852087,2.83457061773913,1.60142959341945,0.206811294309955,0.592830030191924,0.592830030191924,"nft_trio"
"30","CDK11B","Inh SST",-0.00481840756163965,4.82833054089609,0.0138914376101584,0.906266255274152,0.99997811497272,0.99997811497272,"nft_trio"
"31","SLC35E2B","Inh SST",0.0650024949209,4.85157339618472,2.23684630248167,0.135944469169643,0.493775705618184,0.493775705618184,"nft_trio"
"32","CDK11A","Inh SST",-0.00618786340109407,4.28865657528092,0.00932177061575623,0.923157220796427,0.99997811497272,0.99997811497272,"nft_trio"
"33","SLC35E2A","Inh SST",0.0445295722295507,4.89083186928286,0.766258631579401,0.382168993919226,0.757375182880745,0.757375182880745,"nft_trio"
"34","NADK","Inh SST",0.023110551619589,3.7898836450665,0.192518371911362,0.661186014038719,0.916160074322641,0.916160074322641,"nft_trio"
"35","GNB1","Inh SST",-0.0112289436878453,7.40203349540892,0.415766296914244,0.519614488416752,0.845111051593609,0.845111051593609,"nft_trio"
"36","CFAP74","Inh SST",0.100373234376518,3.15942366918444,1.52534513946212,0.217905350515286,0.608226260062637,0.608226260062637,"nft_trio"
"37","GABRD","Inh SST",-0.0537855285379798,4.5110233115751,1.1027987434823,0.294608617131193,0.685959852661181,0.685959852661181,"nft_trio"
"38","PRKCZ","Inh SST",0.0474711930308237,6.77151409244695,4.79814220944653,0.0293610964666868,0.246957548013697,0.246957548013697,"nft_trio"
"39","FAAP20","Inh SST",-0.0667279252523865,4.70412223433054,3.28107087995582,0.0712143276425224,0.371154732491632,0.371154732491632,"nft_trio"
"40","AL590822.1","Inh SST",0.0136471939164698,2.33933883701713,0.0192167902113652,0.956473790092119,0.99997811497272,0.99997811497272,"nft_trio"
"41","SKI","Inh SST",-0.000747963450267144,6.41690369173928,0.0006807894829463,0.979203623905312,0.99997811497272,0.99997811497272,"nft_trio"
"42","MORN1","Inh SST",0.0625570631035488,4.58716862152504,2.42967223301883,0.123982097966308,0.472599733427191,0.472599733427191,"nft_trio"
"43","RER1","Inh SST",-0.0323488976578692,4.76652193680083,0.769758048322525,0.41270578490415,0.779046788910274,0.779046788910274,"nft_trio"
"44","PEX10","Inh SST",-0.192684758833587,3.42830591428338,9.20570486893409,0.00265213608900665,0.0734235771017245,0.0734235771017245,"nft_trio"
"45","PLCH2","Inh SST",0.0139779009254537,4.84481054331637,0.0852153186971738,0.770578565361419,0.963772811021324,0.963772811021324,"nft_trio"
"46","PANK4","Inh SST",0.0300000540553386,3.37948119175067,0.155456645091478,0.693691226643802,0.932073091469851,0.932073091469851,"nft_trio"
"47","FAM213B","Inh SST",-0.0958201365141909,3.63843049442126,2.57590770708779,0.109691844197094,0.451982885217704,0.451982885217704,"nft_trio"
"48","TPRG1L","Inh SST",-0.0150435056239288,4.2936823286921,0.117598261543898,0.869149780911631,0.991290418015437,0.991290418015437,"nft_trio"
"49","WRAP73","Inh SST",-0.0779268661720606,3.5619484407514,1.49311993878546,0.222817894708205,0.614520538066722,0.614520538066722,"nft_trio"
"50","LRRC47","Inh SST",-0.0743868983543756,4.25663174448813,3.0407685889231,0.0823560814747491,0.394881964719421,0.394881964719421,"nft_trio"
"51","CEP104","Inh SST",0.0574563131219045,5.78520173256653,4.26477505398485,0.0398821160833441,0.285752064130481,0.285752064130481,"nft_trio"
"52","DFFB","Inh SST",0.0140635540807809,4.94825346704888,0.108564209165811,0.742044776336683,0.952121080825087,0.952121080825087,"nft_trio"
"53","C1orf174","Inh SST",-0.0143222486582876,2.97542752175537,0.032801184887882,0.927782555962067,0.99997811497272,0.99997811497272,"nft_trio"
"54","AJAP1","Inh SST",0.100923448963146,6.52062462080243,11.7119523604961,0.000719097122219026,0.0322079816320206,0.0322079816320206,"nft_trio"
"55","AL365255.1","Inh SST",-0.0720103094374729,2.64471005668587,0.393596920243259,0.530954457592221,0.852532534737698,0.852532534737698,"nft_trio"
"56","NPHP4","Inh SST",0.0769448576498453,5.71466687984636,7.35877055970675,0.00711028109194945,0.120900660912245,0.120900660912245,"nft_trio"
"57","KCNAB2","Inh SST",0.0539398376160428,6.57249359424646,5.32565560257871,0.0217837116895266,0.209858085192284,0.209858085192284,"nft_trio"
"58","CHD5","Inh SST",0.0402396571230375,7.61383420914324,2.50439435611783,0.114720802199041,0.457838853907178,0.457838853907178,"nft_trio"
"59","RPL22","Inh SST",-0.0158343573673299,5.21978336411106,0.22625519867802,0.677078587910954,0.924084521821488,0.924084521821488,"nft_trio"
"60","RNF207","Inh SST",0.0170126971485037,4.47774719547393,0.150310868198773,0.698549413390846,0.933243269168864,0.933243269168864,"nft_trio"
"61","ICMT","Inh SST",-0.0301698542376293,3.79012313318283,0.333168230728319,0.689714551401726,0.930204514081043,0.930204514081043,"nft_trio"
"62","GPR153","Inh SST",0.150021863598149,3.69710340036794,6.32895757007127,0.0124694282583178,0.160318196245279,0.160318196245279,"nft_trio"
"63","ACOT7","Inh SST",0.0272554169755725,6.19416015278555,1.15293233274774,0.283912055565824,0.676441980874633,0.676441980874633,"nft_trio"
"64","TNFRSF25","Inh SST",0.0220660264260683,3.42586193710773,0.0765339620603546,0.782266082407394,0.967047346569914,0.967047346569914,"nft_trio"
"65","PLEKHG5","Inh SST",-0.0223495519969247,2.27414066682807,0.0454059996255789,0.831422924593539,0.980725159182902,0.980725159182902,"nft_trio"
"66","NOL9","Inh SST",0.0205991607654392,5.24221630584604,0.371893387574441,0.542496109804498,0.858205710283397,0.858205710283397,"nft_trio"
"67","ZBTB48","Inh SST",-0.0234203699651423,3.89448104870777,0.201679207364097,0.719827395105419,0.942420890390188,0.942420890390188,"nft_trio"
"68","KLHL21","Inh SST",0.0424606004342575,4.55051334292291,1.20968791877918,0.272391210573234,0.664085548258001,0.664085548258001,"nft_trio"
"69","PHF13","Inh SST",-0.076763706176565,3.2329447235754,1.21620469365271,0.271106411438119,0.662964241763906,0.662964241763906,"nft_trio"
"70","THAP3","Inh SST",-0.0626752356504745,3.63859527259476,1.20078886976891,0.274158076745881,0.667015097327727,0.667015097327727,"nft_trio"
"71","DNAJC11","Inh SST",0.115685846015225,6.00996307120449,18.9885034280117,1.88189212068792e-05,0.0046940229844814,0.0046940229844814,"nft_trio"
"72","CAMTA1","Inh SST",0.0485042396271105,9.40534099547285,10.087509636587,0.00166919698035099,0.0552592052968826,0.0552592052968826,"nft_trio"
"73","VAMP3","Inh SST",0.0375986181942268,3.78925480494359,0.493125731249558,0.483152093187621,0.822421618089812,0.822421618089812,"nft_trio"
"74","PER3","Inh SST",0.0753974382457392,6.97908450978762,6.54273457738607,0.0110878017324357,0.15119580020441,0.15119580020441,"nft_trio"
"75","PARK7","Inh SST",-0.130972270974225,4.99780604157401,10.9656644058594,0.00105704904971437,0.0411787982865251,0.0411787982865251,"nft_trio"
"76","AL034417.4","Inh SST",0.023359538826919,1.74605902803992,0.0339936694329867,0.85386117415682,0.987671672385601,0.987671672385601,"nft_trio"
"77","ERRFI1","Inh SST",0.0422672532138208,4.49011014490394,0.928690122466759,0.42898471991735,0.789382083826545,0.789382083826545,"nft_trio"
"78","AL034417.2","Inh SST",0.126297490713961,2.93141385783244,2.03367640817946,0.155023989540639,0.522526770966328,0.522526770966328,"nft_trio"
"79","SLC45A1","Inh SST",-0.0615410659563097,4.1937276540382,1.47359053366331,0.245375761609806,0.638769995977943,0.638769995977943,"nft_trio"
"80","RERE","Inh SST",0.0345192986638272,8.97100729435391,6.53860454776696,0.0111129376258234,0.15119580020441,0.15119580020441,"nft_trio"
"81","ENO1","Inh SST",-0.05233161015822,5.51323933841974,2.25166495850282,0.134660181000631,0.491980838227179,0.491980838227179,"nft_trio"
"82","GPR157","Inh SST",-0.1656484095917,1.67676582019293,1.29465485686584,0.256218687170901,0.647913956878418,0.647913956878418,"nft_trio"
"83","MIR34AHG","Inh SST",0.0481720568722429,4.35140896384505,0.667125204573562,0.414788709972256,0.781004049187585,0.781004049187585,"nft_trio"
"84","LINC01759","Inh SST",-0.033337899179734,1.32915694133184,0.0315576853879007,0.859137510219718,0.988747704997914,0.988747704997914,"nft_trio"
"85","H6PD","Inh SST",0.101387959424224,4.39464605836907,3.73003262913737,0.0545077994231539,0.327749099856512,0.327749099856512,"nft_trio"
"86","SLC25A33","Inh SST",-0.0557625846126826,4.51458918806819,1.75928755579774,0.18585437862321,0.562285813897633,0.562285813897633,"nft_trio"
"87","TMEM201","Inh SST",-0.0593960620585843,4.03974060681269,1.26360623677097,0.26198592697249,0.655281882003978,0.655281882003978,"nft_trio"
"88","PIK3CD","Inh SST",0.0508693873066023,5.78249345336781,2.28450939738688,0.131861968551459,0.486272520783574,0.486272520783574,"nft_trio"
"89","CLSTN1","Inh SST",-0.00799008004246287,8.15905275591906,0.168550469657232,0.726747196973835,0.94590111521313,0.94590111521313,"nft_trio"
"90","CTNNBIP1","Inh SST",0.036199884582209,4.95916774375167,1.14006268619933,0.28660995449141,0.678746865450337,0.678746865450337,"nft_trio"
"91","LZIC","Inh SST",0.0231703518419375,4.49946992990504,0.336222489958715,0.562510059167099,0.86951950272149,0.86951950272149,"nft_trio"
"92","NMNAT1","Inh SST",0.0707922701633539,4.37826424634813,1.8268995985681,0.177645796598207,0.551572193433482,0.551572193433482,"nft_trio"
"93","UBE4B","Inh SST",0.0460571010610071,7.38960470966656,6.59370899026086,0.0107823549473773,0.150133136692692,0.150133136692692,"nft_trio"
"94","KIF1B","Inh SST",0.0127864555724605,8.57277631553292,0.59516610864382,0.441115108917663,0.797824443211383,0.797824443211383,"nft_trio"
"95","AL139424.2","Inh SST",0.132588621382039,2.37344126452885,1.63978653017803,0.201473454736253,0.584814700977001,0.584814700977001,"nft_trio"
"96","PGD","Inh SST",0.0362475864394889,4.28782922166462,0.565624136593247,0.707169716319782,0.936675143665838,0.936675143665838,"nft_trio"
"97","CENPS-CORT","Inh SST",0.0126835685536425,2.03905625512184,0.0109537981535638,0.916724391878992,0.99997811497272,0.99997811497272,"nft_trio"
"98","DFFA","Inh SST",-0.0423246140744288,5.07873755822299,1.44550144092818,0.230323438901528,0.623286417992592,0.623286417992592,"nft_trio"
"99","PEX14","Inh SST",0.0285058182259552,6.18743642536574,1.37763570019571,0.241557170476924,0.635498742551312,0.635498742551312,"nft_trio"
"100","CASZ1","Inh SST",0.0902590576130463,1.87004928162425,0.365567154373369,0.545947402889895,0.860185262209553,0.860185262209553,"nft_trio"
"101","AL109811.4","Inh SST",0.0423175428167337,2.72039779287765,0.264472222103841,0.65195778688275,0.91272311792532,0.91272311792532,"nft_trio"
"102","MASP2","Inh SST",-0.173537299694702,2.60407546887664,2.42959306180548,0.120256197449782,0.467171430855531,0.467171430855531,"nft_trio"
"103","SRM","Inh SST",0.0157761126998501,5.0158805494516,0.172064465862367,0.678618848613463,0.925043297064294,0.925043297064294,"nft_trio"
"104","EXOSC10","Inh SST",0.0514370125049342,5.35612908179102,2.34166025127314,0.127147036721163,0.478148214256581,0.478148214256581,"nft_trio"
"105","AL109811.1","Inh SST",-0.0407520811078025,2.64893522894123,0.211779509313257,0.645753247662157,0.909827837351814,0.909827837351814,"nft_trio"
"106","MTOR","Inh SST",0.0100078811030122,6.0312126440325,0.19508543960572,0.846150397878128,0.984474646725888,0.984474646725888,"nft_trio"
"107","UBIAD1","Inh SST",0.0960595488385739,3.64544236975126,2.86706325924025,0.0915838113564411,0.416849500553049,0.416849500553049,"nft_trio"
"108","DISP3","Inh SST",0.13041053760718,3.60868886848135,4.10810487688025,0.0436785038351443,0.295416977551675,0.295416977551675,"nft_trio"
"109","FBXO2","Inh SST",-0.0208178788586401,5.04612799469016,0.289335905963555,0.591097471961147,0.883775023445837,0.883775023445837,"nft_trio"
"110","FBXO44","Inh SST",-0.0654005085408092,5.83253752467214,5.1789677718076,0.0236596755527114,0.221543382667363,0.221543382667363,"nft_trio"
"111","FBXO6","Inh SST",0.0647525291399303,2.79819593902142,0.553719301236265,0.509096763912339,0.839396401345409,0.839396401345409,"nft_trio"
"112","MTHFR","Inh SST",-0.000733753241107346,5.08911065863414,0.000433365507063486,0.983406943578428,0.99997811497272,0.99997811497272,"nft_trio"
"113","CLCN6","Inh SST",0.00184855501039915,4.56678001237265,0.0019323119339702,0.964970902487033,0.99997811497272,0.99997811497272,"nft_trio"
"114","KIAA2013","Inh SST",-0.0378558901369166,4.05687497799333,0.577624388405204,0.447920026340642,0.800231622132009,0.800231622132009,"nft_trio"
"115","PLOD1","Inh SST",-0.094174438628352,3.80992046161986,2.78770482370631,0.0961699648698052,0.424845977240258,0.424845977240258,"nft_trio"
"116","MFN2","Inh SST",-0.0110476694234023,5.19009592031212,0.110892680004558,0.739393186374138,0.95116496774628,0.95116496774628,"nft_trio"
"117","MIIP","Inh SST",-0.0495810384457319,2.82516814074642,0.350885313442066,0.554117050684826,0.865329379561462,0.865329379561462,"nft_trio"
"118","VPS13D","Inh SST",0.0336448971393674,7.82808860333521,2.9817973557308,0.0853700392727574,0.401903142908878,0.401903142908878,"nft_trio"
"119","DHRS3","Inh SST",-0.0486348755701302,2.49537153542972,0.24469160227431,0.621247428543949,0.89811361766893,0.89811361766893,"nft_trio"
"120","LRRC38","Inh SST",0.120071146469126,2.64697039298254,1.12657245199495,0.289473144763929,0.67994934003893,0.67994934003893,"nft_trio"
"121","PDPN","Inh SST",0.0212925369887664,1.40861937337267,0.0160560384687119,0.899264018593212,0.998595034655336,0.998595034655336,"nft_trio"
"122","PRDM2","Inh SST",0.0363550002323636,7.09799985952638,3.97145401987317,0.0473024224684094,0.307423246114321,0.307423246114321,"nft_trio"
"123","KAZN","Inh SST",0.0772783816409561,11.7244549779232,18.5946507685393,2.2820356323724e-05,0.00495895146381542,0.00495895146381542,"nft_trio"
"124","KAZN-AS1","Inh SST",-0.129751716402718,2.58988718710301,1.94788510286935,0.163982216395546,0.534435335056946,0.534435335056946,"nft_trio"
"125","TMEM51-AS1","Inh SST",0.065509548855534,1.99982256181777,0.236298819067633,0.627293551733056,0.901555316205257,0.901555316205257,"nft_trio"
"126","TMEM51","Inh SST",-0.025002553395444,2.80557532614625,0.0679487681001548,0.794549391265749,0.971545871505687,0.971545871505687,"nft_trio"
"127","FHAD1","Inh SST",0.142936456727067,2.4956039480862,1.89963136465972,0.169281119570883,0.542199326085363,0.542199326085363,"nft_trio"
"128","EFHD2","Inh SST",0.0732730932068925,5.504733575564,3.39133287600954,0.0666564845948745,0.361303620319989,0.361303620319989,"nft_trio"
"129","CASP9","Inh SST",-0.0389707507819091,4.22307155345102,0.731733346630425,0.393093992477344,0.76565017933808,0.76565017933808,"nft_trio"
"130","DNAJC16","Inh SST",0.00226979821371884,5.53880466006816,0.00556239397189237,0.940603946075616,0.99997811497272,0.99997811497272,"nft_trio"
"131","AGMAT","Inh SST",0.0466284243905215,2.09454135303496,0.146236939357313,0.702463978243305,0.934830868663958,0.934830868663958,"nft_trio"
"132","AL121992.1","Inh SST",0.105609894862271,2.05085283840569,0.917646302755403,0.338966110760413,0.723752634202303,0.723752634202303,"nft_trio"
"133","DDI2","Inh SST",0.0586720479783753,5.66741777159913,3.60884971553204,0.0585575412668754,0.339789859360999,0.339789859360999,"nft_trio"
"134","PLEKHM2","Inh SST",0.0621215618625172,6.01822860289472,5.91057219315581,0.0157132028240186,0.17845014060931,0.17845014060931,"nft_trio"
"135","SLC25A34","Inh SST",0.133835465862749,3.4353569499389,2.91391183401031,0.0889889616184008,0.410654962594387,0.410654962594387,"nft_trio"
"136","FBLIM1","Inh SST",0.0645268842810238,3.94715736263509,1.1687192170511,0.280646547316038,0.672639562084297,0.672639562084297,"nft_trio"
"137","UQCRHL","Inh SST",-0.162296606658341,3.1124885571871,4.23919402700607,0.0404773533720007,0.28719963853008,0.28719963853008,"nft_trio"
"138","AL450998.2","Inh SST",-0.0364452923614528,3.44863198606264,0.302315416191445,0.582897182720056,0.880122584744753,0.880122584744753,"nft_trio"
"139","SPEN","Inh SST",0.033640675729581,6.54479160383018,1.86482670534815,0.173225736400194,0.54594809767966,0.54594809767966,"nft_trio"
"140","ZBTB17","Inh SST",0.0347897248832848,3.80064079150035,0.468755567651675,0.501854087807876,0.835077823786579,0.835077823786579,"nft_trio"
"141","FAM131C","Inh SST",-0.0363134063432845,4.06491092306421,0.375399816046373,0.540600487551424,0.858181241319451,0.858181241319451,"nft_trio"
"142","FBXO42","Inh SST",0.0276908610502543,6.78230597256294,1.42891465608364,0.233009347006471,0.626275247451085,0.626275247451085,"nft_trio"
"143","SZRD1","Inh SST",0.0257814653748863,4.1049754699311,0.269339000366657,0.604208275612262,0.891310403108249,0.891310403108249,"nft_trio"
"144","NECAP2","Inh SST",-0.0532858074999945,3.7319052609007,1.07328520564891,0.301148189568692,0.692444735915717,0.692444735915717,"nft_trio"
"145","NBPF1","Inh SST",0.0217803292619577,6.04439086866958,0.238223090023275,0.625895693417296,0.900709539109522,0.900709539109522,"nft_trio"
"146","CROCC","Inh SST",0.0355211565390709,6.33397998426464,1.00359518099832,0.317355222646606,0.707816068909047,0.707816068909047,"nft_trio"
"147","AL049569.1","Inh SST",-0.108278947569904,3.48640843726474,2.3948640637463,0.122926677598154,0.471952992478158,0.471952992478158,"nft_trio"
"148","ATP13A2","Inh SST",0.0266863363963307,6.68864221993222,1.39517103722746,0.250523653834308,0.643277258088048,0.643277258088048,"nft_trio"
"149","SDHB","Inh SST",0.0319358735484707,5.45491137716597,1.12861024122822,0.301911981540218,0.692855430987045,0.692855430987045,"nft_trio"
"150","RCC2","Inh SST",-0.00902981914507722,2.42164080224476,0.00843362369678318,0.926898646514377,0.99997811497272,0.99997811497272,"nft_trio"
"151","ARHGEF10L","Inh SST",-0.0141057787415974,5.60415656400103,0.198088426375664,0.656631269258026,0.91561297082948,0.91561297082948,"nft_trio"
"152","IGSF21","Inh SST",-0.0608373819416149,4.84806170727803,1.60461521643095,0.206361646184589,0.592535592281676,0.592535592281676,"nft_trio"
"153","IFFO2","Inh SST",0.100090578561939,3.91420460730633,3.22175523852048,0.0738041814216335,0.376224486478778,0.376224486478778,"nft_trio"
"154","UBR4","Inh SST",0.0415708449429451,6.68702059652844,3.53561725533843,0.0611597917702525,0.346164429919367,0.346164429919367,"nft_trio"
"155","AL035413.1","Inh SST",-0.0320958684464423,4.14335241671044,0.396688761217707,0.529346486270716,0.851273412280842,0.851273412280842,"nft_trio"
"156","EMC1","Inh SST",0.0207808171697274,4.48605903544326,0.22811373503226,0.633319366029151,0.904189129104912,0.904189129104912,"nft_trio"
"157","MRTO4","Inh SST",-0.00435014667458314,3.93669637559963,0.00672668117096867,0.959887899900677,0.99997811497272,0.99997811497272,"nft_trio"
"158","AKR7A3","Inh SST",0.0526141846764148,1.93833348189443,0.208906087873572,0.648000282163146,0.911226289125624,0.911226289125624,"nft_trio"
"159","AKR7A2","Inh SST",-0.0707063121263704,3.82911186953932,1.62267751440208,0.203833977380297,0.589301788721174,0.589301788721174,"nft_trio"
"160","PQLC2","Inh SST",0.0770513377386819,3.39050410466775,1.39039708304376,0.239394717438761,0.6336601841407,0.6336601841407,"nft_trio"
"161","CAPZB","Inh SST",0.0147953294380008,7.27073512793626,0.564880565419996,0.452966834182,0.804156484244814,0.804156484244814,"nft_trio"
"162","NBL1","Inh SST",-0.0770658981174635,5.01520271965366,3.97037391131959,0.0473323047688347,0.307479323345636,0.307479323345636,"nft_trio"
"163","TMCO4","Inh SST",0.133201331743529,3.42099972156011,1.82922431105671,0.177371142439215,0.551280607503251,0.551280607503251,"nft_trio"
"164","OTUD3","Inh SST",0.0666459620226165,5.34970301269076,2.35514874834872,0.126061960152265,0.476420683783388,0.476420683783388,"nft_trio"
"165","UBXN10","Inh SST",-0.0924380071265258,1.84710084750897,0.529573542425596,0.524463745981089,0.847545252071101,0.847545252071101,"nft_trio"
"166","CAMK2N1","Inh SST",-0.0650635559130638,7.10045163333999,5.53152541495163,0.0194083805517365,0.200701244776248,0.200701244776248,"nft_trio"
"167","MUL1","Inh SST",-0.0433017067687703,3.31997323378105,0.483250260523458,0.487562333181165,0.826197260730589,0.826197260730589,"nft_trio"
"168","FAM43B","Inh SST",-0.0839325250116573,4.03176915858864,2.24300249828802,0.135409264764376,0.493408153862556,0.493408153862556,"nft_trio"
"169","PINK1","Inh SST",-0.117974869383277,5.15583087436387,9.47676767776611,0.00229917512701691,0.0676060295986863,0.0676060295986863,"nft_trio"
"170","PINK1-AS","Inh SST",0.0945531135940944,2.07689186616741,0.583280266638963,0.445708262213687,0.800019001318224,0.800019001318224,"nft_trio"
"171","DDOST","Inh SST",-0.139912785524516,3.94054707143179,8.08654517901672,0.00480673185472765,0.10076404327128,0.10076404327128,"nft_trio"
"172","KIF17","Inh SST",0.0108304769552548,3.86699596096826,0.02881231783186,0.86534250375615,0.991123858582251,0.991123858582251,"nft_trio"
"173","SH2D5","Inh SST",0.107383914746222,3.3620308189956,2.18256661779957,0.140767929730233,0.500199165660449,0.500199165660449,"nft_trio"
"174","HP1BP3","Inh SST",0.00941475772305072,7.06667438785138,0.214494322345433,0.643647162591443,0.909183983646924,0.909183983646924,"nft_trio"
"175","EIF4G3","Inh SST",0.0475077855590302,8.87102077055999,10.1239395459065,0.00163772635843211,0.054967504364929,0.054967504364929,"nft_trio"
"176","ECE1","Inh SST",0.0107009429245875,3.66803662988392,0.0271187843968333,0.869323009994269,0.991290418015437,0.991290418015437,"nft_trio"
"177","NBPF3","Inh SST",0.02209226801874,4.5436987862908,0.258222412438704,0.636362068845094,0.905585637790703,0.905585637790703,"nft_trio"
"178","RAP1GAP","Inh SST",0.0182834942806661,6.39563385160391,0.484018698410191,0.48721676715378,0.82591431679722,0.82591431679722,"nft_trio"
"179","USP48","Inh SST",0.0348110027221548,6.90345039724485,2.77087630922106,0.0971744498832465,0.42655759868097,0.42655759868097,"nft_trio"
"180","CDC42","Inh SST",-0.0631190911587408,6.28608442086036,6.32127651127861,0.0125222618204995,0.160318196245279,0.160318196245279,"nft_trio"
"181","ZBTB40","Inh SST",0.0224779933188388,4.89266126566916,0.267598820683563,0.60537820864156,0.891349616734785,0.891349616734785,"nft_trio"
"182","EPHA8","Inh SST",-0.0277733611045018,1.72541938168995,0.0408127351213185,0.840054687685059,0.982388775716274,0.982388775716274,"nft_trio"
"183","EPHB2","Inh SST",0.0475169065630001,6.02540963746994,2.1585977990031,0.142959110776007,0.503550102865545,0.503550102865545,"nft_trio"
"184","KDM1A","Inh SST",0.0125300612479943,6.29249269712836,0.302057544147661,0.684392978157172,0.92785242385904,0.92785242385904,"nft_trio"
"185","AL031428.1","Inh SST",-0.0912020513435335,3.9005818883545,2.81260336530646,0.094704583858211,0.422993498008926,0.422993498008926,"nft_trio"
"186","LUZP1","Inh SST",0.0267201023292739,6.8917743709096,1.03835792575019,0.324748850054741,0.712209136724545,0.712209136724545,"nft_trio"
"187","HTR1D","Inh SST",-0.26511347168309,1.61995964413507,2.92017892125111,0.0886479653504213,0.410390436711855,0.410390436711855,"nft_trio"
"188","LINC01355","Inh SST",-0.021095079760832,3.76181514753186,0.150768788200919,0.698113237652493,0.933243269168864,0.933243269168864,"nft_trio"
"189","HNRNPR","Inh SST",-0.0150802399979848,5.91180924312189,0.290869529527153,0.590116297837286,0.883215137808349,0.883215137808349,"nft_trio"
"190","ZNF436","Inh SST",-0.0840687574295775,2.70159745020219,0.985320066431551,0.349447240862658,0.730468331855834,0.730468331855834,"nft_trio"
"191","ZNF436-AS1","Inh SST",0.035091640207172,3.81050989282409,0.264088421781644,0.607753030629621,0.892304344787309,0.892304344787309,"nft_trio"
