"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","GABRD","Inh SORCS1 TTN",-0.458255442031071,5.14093679296811,0.710569164335573,0.39997136987525,0.801745316431751,0.801745316431751,"cognse_random_slope"
"18","PRKCZ","Inh SORCS1 TTN",-0.104687763932708,6.80088700402136,0.201386490394562,0.653949662039512,0.914679964571397,0.914679964571397,"cognse_random_slope"
"19","SKI","Inh SORCS1 TTN",0.151791039981739,6.66713302128232,0.352897478536513,0.552955109890339,0.878118137729301,0.878118137729301,"cognse_random_slope"
"20","CEP104","Inh SORCS1 TTN",0.456051061500522,5.95461544782474,1.83368369695875,0.17678028536208,0.618869600165493,0.618869600165493,"cognse_random_slope"
"21","AJAP1","Inh SORCS1 TTN",0.332656680017227,6.2008181453925,1.10978522148886,0.293033012669144,0.730467104175202,0.730467104175202,"cognse_random_slope"
"22","NPHP4","Inh SORCS1 TTN",0.0697218451023203,5.34857758708273,0.0230126244511693,0.879533026449078,0.984365716811821,0.984365716811821,"cognse_random_slope"
"23","KCNAB2","Inh SORCS1 TTN",0.116756378485532,5.62204499616834,0.0942927078989855,0.759016476968181,0.953834990946696,0.953834990946696,"cognse_random_slope"
"24","CHD5","Inh SORCS1 TTN",-0.104604559569658,7.38739087971468,0.281324206297789,0.596253198584106,0.893840117862661,0.893840117862661,"cognse_random_slope"
"25","RPL22","Inh SORCS1 TTN",-0.233887494341528,5.75556234626132,0.472806156808806,0.492265796167834,0.850054087516197,0.850054087516197,"cognse_random_slope"
"26","ACOT7","Inh SORCS1 TTN",0.174122594653396,6.76550837832057,0.512008210222125,0.474864535902116,0.840678154651568,0.840678154651568,"cognse_random_slope"
"27","TNFRSF25","Inh SORCS1 TTN",0.156066244491705,6.95986118332869,0.446392010956267,0.504601357329582,0.856121216307114,0.856121216307114,"cognse_random_slope"
"28","PLEKHG5","Inh SORCS1 TTN",-0.438868655083844,6.0913796731839,2.26712758967628,0.169630767370451,0.610129206900423,0.610129206900423,"cognse_random_slope"
"29","NOL9","Inh SORCS1 TTN",0.0721864033797361,5.64471308472298,0.0355968451356099,0.850486571731061,0.977239061463435,0.977239061463435,"cognse_random_slope"
"30","KLHL21","Inh SORCS1 TTN",-0.798661681101822,5.51681831341533,4.48392621689415,0.0350927062256316,0.340006818119985,0.340006818119985,"cognse_random_slope"
"31","DNAJC11","Inh SORCS1 TTN",0.237003153935654,6.19966244667913,0.598892393960433,0.439651075529943,0.818627932550092,0.818627932550092,"cognse_random_slope"
"32","CAMTA1","Inh SORCS1 TTN",0.0374027413803985,9.35217004837493,0.11210623361064,0.738008464253501,0.94441153647465,0.94441153647465,"cognse_random_slope"
"33","PER3","Inh SORCS1 TTN",0.330979465872531,7.06365963802998,1.90262537688852,0.168880750967875,0.609205340828241,0.609205340828241,"cognse_random_slope"
"34","PARK7","Inh SORCS1 TTN",-0.386465467813347,5.41102094540328,0.77510015266354,0.379395709583701,0.790603591324613,0.790603591324613,"cognse_random_slope"
"35","RERE","Inh SORCS1 TTN",-0.0860947051434593,9.59092116270443,0.608738717415349,0.435919353285957,0.817835900737845,0.817835900737845,"cognse_random_slope"
"36","ENO1","Inh SORCS1 TTN",0.36521761706695,5.78389680044367,0.81486482694585,0.367458466084989,0.784303189294642,0.784303189294642,"cognse_random_slope"
"37","MIR34AHG","Inh SORCS1 TTN",0.485013005463152,5.04872713163924,0.663297547820672,0.416087377728813,0.809776106478798,0.809776106478798,"cognse_random_slope"
"38","CLSTN1","Inh SORCS1 TTN",-0.263310129739132,7.86804832846298,2.93040184695304,0.088028424259522,0.47382713406352,0.47382713406352,"cognse_random_slope"
"39","CTNNBIP1","Inh SORCS1 TTN",-0.047215641438794,5.30591445698619,0.0130064966806613,0.971857941221254,0.999259387018986,0.999259387018986,"cognse_random_slope"
"40","UBE4B","Inh SORCS1 TTN",0.164788124662679,7.53158457334035,0.839248340240021,0.36039681209459,0.780186380024176,0.780186380024176,"cognse_random_slope"
"41","KIF1B","Inh SORCS1 TTN",0.0323464079020711,8.8790733459999,0.0810721929659254,0.776059214790271,0.957153553967362,0.957153553967362,"cognse_random_slope"
"42","DFFA","Inh SORCS1 TTN",-0.00802445603169833,5.5696921523518,0.00049946555798932,0.982185631238161,0.999259387018986,0.999259387018986,"cognse_random_slope"
"43","PEX14","Inh SORCS1 TTN",0.261601419640174,6.28011586379155,0.913317163120272,0.340056676123232,0.768474953280602,0.768474953280602,"cognse_random_slope"
"44","SRM","Inh SORCS1 TTN",-0.360249746721743,5.93508419009858,1.18814522222977,0.276637212149259,0.715405212401416,0.715405212401416,"cognse_random_slope"
"45","EXOSC10","Inh SORCS1 TTN",0.613441433122216,5.86908644349445,2.87894108360517,0.0908516038124643,0.481232278135514,0.481232278135514,"cognse_random_slope"
"46","MTOR","Inh SORCS1 TTN",0.116025698233417,6.81636530008729,0.229785400252027,0.632055588042024,0.906207376441383,0.906207376441383,"cognse_random_slope"
"47","DISP3","Inh SORCS1 TTN",-0.00548794263033046,6.54865769851929,0.000447208113477794,0.9831431548216,0.999259387018986,0.999259387018986,"cognse_random_slope"
"48","FBXO2","Inh SORCS1 TTN",-0.506122328301559,5.62088064746072,1.71994967319992,0.190769335593387,0.627839242629404,0.627839242629404,"cognse_random_slope"
"49","FBXO44","Inh SORCS1 TTN",-0.225179968150998,6.32353306099434,0.698502536616671,0.403996915637187,0.803025538400412,0.803025538400412,"cognse_random_slope"
"50","MTHFR","Inh SORCS1 TTN",0.0425545935854696,5.82061072539358,0.0146299946334707,0.903813446301796,0.990025278039771,0.990025278039771,"cognse_random_slope"
"51","MFN2","Inh SORCS1 TTN",-0.111254111546103,5.57458693633827,0.081197824926145,0.775890426766848,0.957143415369372,0.957143415369372,"cognse_random_slope"
"52","VPS13D","Inh SORCS1 TTN",0.116246074102365,7.57311121187398,0.418624726229513,0.518151883926941,0.86266460464319,0.86266460464319,"cognse_random_slope"
"53","PRDM2","Inh SORCS1 TTN",0.545727292900681,6.97898032914332,6.24676840765795,0.013012302912812,0.247628067552908,0.247628067552908,"cognse_random_slope"
"54","KAZN","Inh SORCS1 TTN",0.198564543878143,11.7265971406189,4.87089718507607,0.0281211677974918,0.308686715462438,0.308686715462438,"cognse_random_slope"
"55","DNAJC16","Inh SORCS1 TTN",0.306396415828089,5.67924500698344,0.638853843522603,0.424800771362437,0.814496913379801,0.814496913379801,"cognse_random_slope"
"56","DDI2","Inh SORCS1 TTN",-0.347933419331321,5.88670581884664,1.32688469617744,0.250338605762891,0.691182689292585,0.691182689292585,"cognse_random_slope"
"57","PLEKHM2","Inh SORCS1 TTN",0.266819291043085,6.33534288558241,0.900902670152275,0.343354815510108,0.768474953280602,0.768474953280602,"cognse_random_slope"
"58","SPEN","Inh SORCS1 TTN",-0.0663755244422227,7.1373969861566,0.110610415356566,0.739698055815647,0.945390225638204,0.945390225638204,"cognse_random_slope"
"59","FBXO42","Inh SORCS1 TTN",0.0166650015384247,7.2156904887226,0.00757535710106378,0.932694397009273,0.994322566860475,0.994322566860475,"cognse_random_slope"
"60","NBPF1","Inh SORCS1 TTN",-0.536877794479494,6.07384036343285,2.49563192793049,0.115286736693352,0.529521793269729,0.529521793269729,"cognse_random_slope"
"61","CROCC","Inh SORCS1 TTN",-0.512284808937118,7.57817312771312,6.70866758694828,0.0100945443114518,0.231995247157476,0.231995247157476,"cognse_random_slope"
"62","ATP13A2","Inh SORCS1 TTN",0.359454603051246,6.48829205101184,1.81769280218205,0.235845195528049,0.6788410877949,0.6788410877949,"cognse_random_slope"
"63","SDHB","Inh SORCS1 TTN",0.475673881404583,5.57939081279774,1.45581641797449,0.228611049238548,0.671552328808916,0.671552328808916,"cognse_random_slope"
"64","UBR4","Inh SORCS1 TTN",0.0471741125117367,6.86972635070146,0.0438750038172595,0.857616582107772,0.980052166947972,0.980052166947972,"cognse_random_slope"
"65","CAPZB","Inh SORCS1 TTN",0.080838416943788,8.10261387302514,0.286629582639876,0.59281166874222,0.893840117862661,0.893840117862661,"cognse_random_slope"
"66","NBL1","Inh SORCS1 TTN",-0.653815685744431,6.8697717567518,6.61891367687927,0.0106033303448309,0.236165312763238,0.236165312763238,"cognse_random_slope"
"67","OTUD3","Inh SORCS1 TTN",0.105568030656094,5.80911187151337,0.0770055846398634,0.781601030763713,0.959496748262803,0.959496748262803,"cognse_random_slope"
"68","CAMK2N1","Inh SORCS1 TTN",-0.799762630270859,7.28737843112807,13.23059070136,0.000327551209290899,0.0452544750756306,0.0452544750756306,"cognse_random_slope"
"69","PINK1","Inh SORCS1 TTN",0.523075998325165,5.69028020621833,1.78098163509006,0.183108450883231,0.622392582404134,0.622392582404134,"cognse_random_slope"
"70","HP1BP3","Inh SORCS1 TTN",-0.189790301318997,7.44753950432825,1.08273503232181,0.298980357518082,0.737565069975848,0.737565069975848,"cognse_random_slope"
"71","EIF4G3","Inh SORCS1 TTN",0.0549535283867357,9.0487070615037,0.230817133123488,0.738900701242715,0.944895602403679,0.944895602403679,"cognse_random_slope"
"72","ECE1","Inh SORCS1 TTN",0.0793571849346136,6.66650787139199,0.099209984772825,0.753013354934739,0.95291168699929,0.95291168699929,"cognse_random_slope"
"73","NBPF3","Inh SORCS1 TTN",-0.185887842952163,5.34603299232245,0.173400131033976,0.677425179315434,0.92247247231585,0.92247247231585,"cognse_random_slope"
"74","RAP1GAP","Inh SORCS1 TTN",0.540611244367024,6.51070610474551,3.65498490692417,0.0569179032542671,0.402033615215212,0.402033615215212,"cognse_random_slope"
"75","USP48","Inh SORCS1 TTN",0.227853194475445,7.24146423850588,1.29621774944226,0.255874298352542,0.696192997149281,0.696192997149281,"cognse_random_slope"
"76","CDC42","Inh SORCS1 TTN",-0.089506338875571,6.41309123581935,0.117698183589814,0.819111637671035,0.96857637675993,0.96857637675993,"cognse_random_slope"
"77","EPHB2","Inh SORCS1 TTN",-0.504328677719137,5.83515001314912,2.20919302430422,0.138310754353961,0.561369383711612,0.561369383711612,"cognse_random_slope"
"78","KDM1A","Inh SORCS1 TTN",-0.279109927803826,6.40459938590102,1.13436602171435,0.28775965190683,0.724569628167644,0.724569628167644,"cognse_random_slope"
"79","LUZP1","Inh SORCS1 TTN",0.353116920197357,6.53469295937562,1.88185020922212,0.172252396655754,0.613649772020591,0.613649772020591,"cognse_random_slope"
"80","HNRNPR","Inh SORCS1 TTN",0.11884239193246,6.41460363300006,0.200734614481644,0.703881207075313,0.932210770413393,0.932210770413393,"cognse_random_slope"
"81","TCEA3","Inh SORCS1 TTN",-0.665909497823017,5.29038894356515,2.11636149224758,0.146847757181765,0.577968334215716,0.577968334215716,"cognse_random_slope"
"82","RPL11","Inh SORCS1 TTN",-0.232414381244074,5.79732162236468,0.419257084481597,0.51783625023374,0.86266460464319,0.86266460464319,"cognse_random_slope"
"83","ELOA","Inh SORCS1 TTN",0.324586299193489,5.29675577062156,0.556510561482148,0.456292793376492,0.826447461102466,0.826447461102466,"cognse_random_slope"
"84","ELOA-AS1","Inh SORCS1 TTN",0.335556604677516,5.46091718641629,0.602377546318934,0.438324626268148,0.818401431468808,0.818401431468808,"cognse_random_slope"
"85","PITHD1","Inh SORCS1 TTN",-0.636962916219809,5.72655450141155,3.10257962613309,0.0792550937431953,0.453209904767943,0.453209904767943,"cognse_random_slope"
"86","SRSF10","Inh SORCS1 TTN",0.477969521159782,6.43076110020604,2.64097607944833,0.105259806034546,0.505448803886896,0.505448803886896,"cognse_random_slope"
"87","NIPAL3","Inh SORCS1 TTN",0.187592970173423,6.30809259639562,0.360681774771656,0.548611574644897,0.87653998870345,0.87653998870345,"cognse_random_slope"
"88","SRRM1","Inh SORCS1 TTN",-0.00421492496009416,6.73012059462448,0.000313297445604818,0.985890565274123,0.999259387018986,0.999259387018986,"cognse_random_slope"
"89","RSRP1","Inh SORCS1 TTN",0.0950215250447624,7.63887024122175,0.217051031385116,0.641656791455145,0.909355520288156,0.909355520288156,"cognse_random_slope"
"90","TMEM50A","Inh SORCS1 TTN",-0.400469449405665,5.68270009192537,1.39542541373636,0.238489129015623,0.682470133902206,0.682470133902206,"cognse_random_slope"
"91","MACO1","Inh SORCS1 TTN",-0.165430436892051,7.01339467162098,0.695066553380769,0.40515401636226,0.803358963103001,0.803358963103001,"cognse_random_slope"
"92","MAN1C1","Inh SORCS1 TTN",-0.278009722506686,7.00368333028393,1.52526846897268,0.217854893256313,0.655483996663257,0.655483996663257,"cognse_random_slope"
"93","STMN1","Inh SORCS1 TTN",0.111842417540302,7.04696702253118,0.237599916471086,0.62632477410605,0.905157225841965,0.905157225841965,"cognse_random_slope"
"94","SH3BGRL3","Inh SORCS1 TTN",-0.607558038087025,4.75096378924638,1.11298010213721,0.292340651895809,0.730354273038273,0.730354273038273,"cognse_random_slope"
"95","HMGN2","Inh SORCS1 TTN",0.410572872768371,5.32787561145961,0.847545133166787,0.358036860402161,0.779215430070933,0.779215430070933,"cognse_random_slope"
"96","ARID1A","Inh SORCS1 TTN",0.533424768473017,7.18451973107356,7.88427422289656,0.0102439353017328,0.231995247157476,0.231995247157476,"cognse_random_slope"
"97","ZDHHC18","Inh SORCS1 TTN",0.0544044426238538,5.52324544168088,0.0202323270891375,0.886991994289746,0.987172349409325,0.987172349409325,"cognse_random_slope"
"98","NUDC","Inh SORCS1 TTN",-0.0178404594900142,5.62039786092717,0.002610286489192,0.959289310702897,0.997095292985536,0.997095292985536,"cognse_random_slope"
"99","WDTC1","Inh SORCS1 TTN",0.317337448679744,5.92442699078278,0.944976712730142,0.364702220658322,0.782653911248117,0.782653911248117,"cognse_random_slope"
"100","TMEM222","Inh SORCS1 TTN",0.407222169135684,5.44602532187807,1.01490138414032,0.327367175170552,0.760878741061255,0.760878741061255,"cognse_random_slope"
"101","WASF2","Inh SORCS1 TTN",-0.268214708337257,5.66747448463488,0.566255246439136,0.452380297389333,0.824181759404561,0.824181759404561,"cognse_random_slope"
"102","AHDC1","Inh SORCS1 TTN",-0.430835899593798,6.41555255437921,3.00131425989955,0.0842934888481244,0.465467163039843,0.465467163039843,"cognse_random_slope"
"103","IFI6","Inh SORCS1 TTN",-1.64966466762822,5.73148306900494,6.73075470791648,0.00997324513708619,0.231995247157476,0.231995247157476,"cognse_random_slope"
"104","STX12","Inh SORCS1 TTN",0.16950699363904,6.59028066780899,0.447792515935633,0.503934155123283,0.856084567669904,0.856084567669904,"cognse_random_slope"
"105","EYA3","Inh SORCS1 TTN",-0.193070717262499,6.69115122164972,0.673493583611613,0.421691299584899,0.812006911409921,0.812006911409921,"cognse_random_slope"
"106","ATP5IF1","Inh SORCS1 TTN",0.925631179847358,6.011264622415,6.0277576301916,0.0146882360298302,0.255582706534174,0.255582706534174,"cognse_random_slope"
"107","PHACTR4","Inh SORCS1 TTN",0.199902720238921,7.1881018280587,0.843160780665548,0.35928128479802,0.779215430070933,0.779215430070933,"cognse_random_slope"
"108","TRNAU1AP","Inh SORCS1 TTN",-0.290590521047275,6.61300633312641,1.16759465938819,0.280821905081726,0.718027432256217,0.718027432256217,"cognse_random_slope"
"109","YTHDF2","Inh SORCS1 TTN",0.210954344785106,5.59773424739501,0.363823225932847,0.546876737112037,0.875712679640693,0.875712679640693,"cognse_random_slope"
"110","SRSF4","Inh SORCS1 TTN",0.0989207877103744,6.87675675276945,0.184514729924684,0.667850677799103,0.919392682789199,0.919392682789199,"cognse_random_slope"
"111","SDC3","Inh SORCS1 TTN",0.0709189666828459,5.33320587021381,0.0260636908924597,0.871860804684524,0.983288326533387,0.983288326533387,"cognse_random_slope"
"112","PUM1","Inh SORCS1 TTN",-0.139158685139249,7.66663773349236,0.721779065606067,0.396283699989966,0.799268381918639,0.799268381918639,"cognse_random_slope"
"113","SNRNP40","Inh SORCS1 TTN",1.46671700018107,5.5377756565417,10.8155112415751,0.00113461206276754,0.0861307706549252,0.0861307706549252,"cognse_random_slope"
"114","ZCCHC17","Inh SORCS1 TTN",0.520296955991056,5.98588895060593,2.61395040808435,0.107048855904804,0.509426184548185,0.509426184548185,"cognse_random_slope"
"115","COL16A1","Inh SORCS1 TTN",0.296265288381465,7.66144404583553,1.74215135588713,0.187939971930017,0.626285251371228,0.626285251371228,"cognse_random_slope"
"116","ADGRB2","Inh SORCS1 TTN",0.174851349646469,6.02768676534113,0.41199413277587,0.59963469481273,0.893938668719238,0.893938668719238,"cognse_random_slope"
"117","KHDRBS1","Inh SORCS1 TTN",0.206457430940309,6.78522283982634,0.757961201457971,0.384709939245496,0.793306346360563,0.793306346360563,"cognse_random_slope"
"118","TMEM39B","Inh SORCS1 TTN",0.0346047860157881,5.42416854191609,0.00824744624150909,0.927703889258197,0.992780634896538,0.992780634896538,"cognse_random_slope"
"119","KPNA6","Inh SORCS1 TTN",-0.347770665755513,6.77008357931875,2.262044782038,0.154644422042111,0.590211970976188,0.590211970976188,"cognse_random_slope"
"120","HDAC1","Inh SORCS1 TTN",-0.417477259373335,5.12682130979279,0.888126645845643,0.423838640995906,0.813977573533422,0.813977573533422,"cognse_random_slope"
"121","MARCKSL1","Inh SORCS1 TTN",-0.663542244734737,5.76026121869764,2.60564955675116,0.10760506798475,0.510532836290282,0.510532836290282,"cognse_random_slope"
"122","BSDC1","Inh SORCS1 TTN",-0.245750985267787,6.9419874227757,1.44330228187018,0.230616600303319,0.67418513537678,0.67418513537678,"cognse_random_slope"
"123","ZBTB8OS","Inh SORCS1 TTN",0.462166621609614,7.30348271386679,5.78387867621522,0.0168201454896691,0.262881368874738,0.262881368874738,"cognse_random_slope"
"124","RBBP4","Inh SORCS1 TTN",0.101660964261909,6.5239045000562,0.157661589810209,0.691619828692551,0.925374738835589,0.925374738835589,"cognse_random_slope"
"125","YARS","Inh SORCS1 TTN",0.259499159794338,6.21022525877078,0.74421065947849,0.389050527576655,0.796786553364818,0.796786553364818,"cognse_random_slope"
"126","S100PBP","Inh SORCS1 TTN",0.531206419760999,5.86738862321565,2.09258520836017,0.149129174836252,0.582683450095492,0.582683450095492,"cognse_random_slope"
"127","HPCA","Inh SORCS1 TTN",-0.156637874913258,6.02618965395552,0.227363348367739,0.633856136573336,0.906558631769898,0.906558631769898,"cognse_random_slope"
"128","AZIN2","Inh SORCS1 TTN",0.14122358278192,4.96668554361299,0.0672922472338959,0.795510661629568,0.963805609410757,0.963805609410757,"cognse_random_slope"
"129","ZNF362","Inh SORCS1 TTN",-0.180503157815092,5.94115317457549,0.34354972237046,0.558257564068207,0.881674268994781,0.881674268994781,"cognse_random_slope"
"130","PHC2","Inh SORCS1 TTN",0.373463892350014,6.86845517836996,2.48454279796569,0.116094093337532,0.530759759613283,0.530759759613283,"cognse_random_slope"
"131","CSMD2","Inh SORCS1 TTN",-0.106160503678557,7.84882472213856,0.334546957863521,0.563456810568844,0.884805622976964,0.884805622976964,"cognse_random_slope"
"132","SMIM12","Inh SORCS1 TTN",0.786241998324757,5.66625765836066,3.90671051673017,0.0490706122873981,0.382164362662171,0.382164362662171,"cognse_random_slope"
"133","DLGAP3","Inh SORCS1 TTN",0.0596445734710315,5.88804746887356,0.03122202055431,0.859873171240452,0.981332209966801,0.981332209966801,"cognse_random_slope"
"134","SFPQ","Inh SORCS1 TTN",0.212117732956029,7.32967818910161,0.943095158724148,0.332317713280223,0.76521692111326,0.76521692111326,"cognse_random_slope"
"135","ZMYM4","Inh SORCS1 TTN",-0.223196627008056,7.67484144416643,1.78913743357803,0.182112139068341,0.622392582404134,0.622392582404134,"cognse_random_slope"
"136","KIAA0319L","Inh SORCS1 TTN",0.317081850832058,6.92978229630553,1.7974551842306,0.181102534182228,0.622392582404134,0.622392582404134,"cognse_random_slope"
"137","NCDN","Inh SORCS1 TTN",-0.489491993408613,6.09261798504346,2.35355747911408,0.126121800452438,0.546553222356226,0.546553222356226,"cognse_random_slope"
"138","TFAP2E","Inh SORCS1 TTN",0.933142117404911,5.38054218891083,5.11118979174415,0.0245364630856676,0.301173346238411,0.301173346238411,"cognse_random_slope"
"139","PSMB2","Inh SORCS1 TTN",0.0298556102803214,5.55885378329662,0.00586493671734896,0.939009842881134,0.994787999819814,0.994787999819814,"cognse_random_slope"
"140","AGO4","Inh SORCS1 TTN",-0.0141851203149626,6.97823528130917,0.00428817548006393,0.94783504727084,0.996897269707472,0.996897269707472,"cognse_random_slope"
"141","AGO1","Inh SORCS1 TTN",-0.25598147773707,6.08724107621912,0.74717414203586,0.400060235341669,0.801745316431751,0.801745316431751,"cognse_random_slope"
"142","AGO3","Inh SORCS1 TTN",-0.0297308063603397,7.64926012030291,0.0323317353731244,0.899160137105581,0.98998138758813,0.98998138758813,"cognse_random_slope"
"143","MAP7D1","Inh SORCS1 TTN",-0.236963275933959,5.82835022030876,0.455955512566639,0.500075127896304,0.854860954679982,0.854860954679982,"cognse_random_slope"
"144","THRAP3","Inh SORCS1 TTN",0.366512729571537,6.65595068392267,2.11266517003731,0.202183340615055,0.639824699999878,0.639824699999878,"cognse_random_slope"
"145","STK40","Inh SORCS1 TTN",0.149811655182296,5.63582779635143,0.16333919491265,0.686407835317969,0.92335308406486,0.92335308406486,"cognse_random_slope"
"146","MEAF6","Inh SORCS1 TTN",-0.236708673636826,5.37629086078035,0.363482151506868,0.547064596938139,0.875750099580225,0.875750099580225,"cognse_random_slope"
"147","EPHA10","Inh SORCS1 TTN",-0.170303900869584,5.62991451229622,0.21691860978546,0.641758416587649,0.909355520288156,0.909355520288156,"cognse_random_slope"
"148","C1orf122","Inh SORCS1 TTN",-1.35226590401229,5.1502187923466,7.83203796044029,0.00548775170101116,0.180753677938253,0.180753677938253,"cognse_random_slope"
"149","MTF1","Inh SORCS1 TTN",0.237029231600614,5.26478681734432,0.289373533014868,0.591047763473642,0.893840117862661,0.893840117862661,"cognse_random_slope"
"150","INPP5B","Inh SORCS1 TTN",0.426171970902299,6.38481862255398,1.91840913587572,0.167129972426366,0.607010436131091,0.607010436131091,"cognse_random_slope"
"151","AL139260.1","Inh SORCS1 TTN",-0.0951392380834421,7.78793169294498,0.257268442323846,0.612400560886788,0.897806255221972,0.897806255221972,"cognse_random_slope"
"152","AKIRIN1","Inh SORCS1 TTN",0.175101148386459,5.54869994435337,0.241064091238408,0.744566106249948,0.947928983039926,0.947928983039926,"cognse_random_slope"
"153","NDUFS5","Inh SORCS1 TTN",-0.247808772200782,5.45393154708571,0.309899910367091,0.578184379539399,0.889862779008702,0.889862779008702,"cognse_random_slope"
"154","MACF1","Inh SORCS1 TTN",-0.0422111420032803,8.98965402062847,0.128197369957991,0.7205770634716,0.93877063071093,0.93877063071093,"cognse_random_slope"
"155","HPCAL4","Inh SORCS1 TTN",0.164944796494097,6.07756691351325,0.239619165909327,0.624862948563411,0.905157225841965,0.905157225841965,"cognse_random_slope"
"156","PPIE","Inh SORCS1 TTN",-0.154639872900094,5.80513744728155,0.171061241022618,0.679485621191928,0.922935816739978,0.922935816739978,"cognse_random_slope"
"157","TRIT1","Inh SORCS1 TTN",0.576903335970448,5.6349029369348,2.27008416879884,0.133015298851943,0.552205339224293,0.552205339224293,"cognse_random_slope"
"158","PPT1","Inh SORCS1 TTN",-0.0331198850375038,5.56564007650046,0.00624166800235995,0.937085452691909,0.99446467227174,0.99446467227174,"cognse_random_slope"
"159","RLF","Inh SORCS1 TTN",0.214403117438581,7.04548273715503,0.825657832666918,0.364309241053138,0.782653911248117,0.782653911248117,"cognse_random_slope"
"160","SMAP2","Inh SORCS1 TTN",0.247063141120099,5.9641640488736,0.632432703480677,0.427135136575489,0.814932729073375,0.814932729073375,"cognse_random_slope"
"161","RIMS3","Inh SORCS1 TTN",-0.89219426552251,5.79580585718696,6.85148128103633,0.00933628164013238,0.227095188626882,0.227095188626882,"cognse_random_slope"
"162","NFYC","Inh SORCS1 TTN",-0.735418909958743,6.37258236153703,7.7348097048609,0.00578265240653646,0.180753677938253,0.180753677938253,"cognse_random_slope"
"163","KCNQ4","Inh SORCS1 TTN",-0.560069599916398,5.58979012250404,2.07230386762132,0.151107081191392,0.585510814544289,0.585510814544289,"cognse_random_slope"
"164","SCMH1","Inh SORCS1 TTN",0.134704775654469,8.59390044185072,0.930841486281693,0.335473357263172,0.766939983333671,0.766939983333671,"cognse_random_slope"
"165","HIVEP3","Inh SORCS1 TTN",0.148762827250198,9.45931381268249,1.36934944606128,0.245594456853037,0.687592026451495,0.687592026451495,"cognse_random_slope"
"166","FOXJ3","Inh SORCS1 TTN",0.537735169038773,7.36851824946667,8.08524862093466,0.0047900074993076,0.167203781950966,0.167203781950966,"cognse_random_slope"
"167","RIMKLA","Inh SORCS1 TTN",-0.129914805434677,5.95502331063215,0.143379894124808,0.705229525395373,0.932777917445267,0.932777917445267,"cognse_random_slope"
"168","CCDC30","Inh SORCS1 TTN",0.774453905556211,6.78647100497512,8.2989565872764,0.0042721682868587,0.160392057204456,0.160392057204456,"cognse_random_slope"
"169","YBX1","Inh SORCS1 TTN",-0.0644759275272503,5.7098481639377,0.0317908456754111,0.858615861917572,0.980611961957118,0.980611961957118,"cognse_random_slope"
