"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","SFPQ","T cells",-0.759774771145698,8.68917111206921,1.15280867363518,0.286229545788869,0.791728260408511,0.791728260408511,"cognse_random_slope"
"33","ZMYM4","T cells",0.127319012552102,8.78850589757299,0.0253140941578111,0.87399282775711,0.987666451693163,0.987666451693163,"cognse_random_slope"
"34","AGO3","T cells",1.00009262931396,8.86648911160083,1.88028289569812,0.174183340659832,0.70626480560527,0.70626480560527,"cognse_random_slope"
"35","MACF1","T cells",0.0624920751091254,10.4978698721642,0.0191872290614272,0.890183432221704,0.987666451693163,0.987666451693163,"cognse_random_slope"
"36","CAP1","T cells",-0.27459747474608,8.67302670504975,0.121840323275412,0.72797536628373,0.963491997138004,0.963491997138004,"cognse_random_slope"
"37","RLF","T cells",-0.633572947220724,8.59622110720268,0.500525758273787,0.481350427320448,0.897962928195769,0.897962928195769,"cognse_random_slope"
"38","SMAP2","T cells",-0.0865817565897393,10.1485856095622,0.0224934099396106,0.881164070668702,0.987666451693163,0.987666451693163,"cognse_random_slope"
"39","SCMH1","T cells",-0.389912870159325,8.44284755677943,0.15590706482623,0.694016785334566,0.963491997138004,0.963491997138004,"cognse_random_slope"
"40","HIVEP3","T cells",-0.14615021248204,9.67922695245221,0.0475364278649479,0.827968917001598,0.983419915239265,0.983419915239265,"cognse_random_slope"
"41","FOXJ3","T cells",-0.771819763601518,8.98648315955153,1.10836323648406,0.295646465029867,0.795971252003488,0.795971252003488,"cognse_random_slope"
"42","RNF220","T cells",-3.71528313671533,7.88916721636645,5.13963479674112,0.0261182567596635,0.484317860947548,0.484317860947548,"cognse_random_slope"
"43","RPS8","T cells",-1.38909605218358,8.36637803640875,2.16191953742796,0.145438306132609,0.689024019385149,0.689024019385149,"cognse_random_slope"
"44","GPBP1L1","T cells",1.14881617613747,8.78345063644334,2.02517545377026,0.158646912530707,0.695855383606555,0.695855383606555,"cognse_random_slope"
"45","FAF1","T cells",0.462555871467501,9.7896004247119,0.704845316778719,0.403693028139707,0.879988585949153,0.879988585949153,"cognse_random_slope"
"46","EPS15","T cells",0.163494960345419,9.83367322935638,0.0877559467786029,0.767826726986221,0.972163253040778,0.972163253040778,"cognse_random_slope"
"47","NRDC","T cells",-0.71644450574098,9.04298413937081,1.39845727651154,0.240527826409725,0.754817103080717,0.754817103080717,"cognse_random_slope"
"48","TUT4","T cells",-0.100253952533721,9.35876212561086,0.0290450344691049,0.865110667801966,0.987666451693163,0.987666451693163,"cognse_random_slope"
"49","SSBP3","T cells",-0.757450483745176,8.91318061662542,0.867933760122772,0.354365445029506,0.840576401418538,0.840576401418538,"cognse_random_slope"
"50","USP24","T cells",0.987356429121275,9.39743206202902,2.31443029193309,0.132169647331821,0.688969438219069,0.688969438219069,"cognse_random_slope"
"51","JUN","T cells",0.0250068826919729,7.75558669084349,0.0128926156590586,0.909885934286797,0.987666451693163,0.987666451693163,"cognse_random_slope"
"52","NFIA","T cells",0.841407897013578,8.35341811784575,0.453924378967477,0.502443056866686,0.908955530091105,0.908955530091105,"cognse_random_slope"
"53","ROR1","T cells",-5.59107847849122,6.92637275212155,-1.61464144733325e-07,1,1,1,"cognse_random_slope"
"54","JAK1","T cells",-1.48150406054634,10.165041727306,10.6071310805118,0.00166083271111226,0.2334876168414,0.2334876168414,"cognse_random_slope"
"55","PDE4B","T cells",1.03746521207678,9.44002854539944,1.68386324050775,0.198186979701232,0.721681695663116,0.721681695663116,"cognse_random_slope"
"56","MIER1","T cells",-0.327839482134112,8.69797686076511,0.210238298973048,0.647839191433315,0.95263533789447,0.95263533789447,"cognse_random_slope"
"57","IL12RB2","T cells",0.149694994260931,7.83261809690348,0.0142849834184821,0.905166871933678,0.987666451693163,0.987666451693163,"cognse_random_slope"
"58","SRSF11","T cells",0.932940029189901,9.28316325374336,2.91121019705123,0.115908318910963,0.673839887906109,0.673839887906109,"cognse_random_slope"
"59","ZRANB2","T cells",-0.456722357142157,8.80107627124516,0.384894699433726,0.536780301216347,0.918884875240278,0.918884875240278,"cognse_random_slope"
"60","ST6GALNAC3","T cells",4.90632188997559,8.28382466093514,8.07041900418159,0.00572042355428913,0.264668810798011,0.264668810798011,"cognse_random_slope"
"61","AC118549.1","T cells",1.23364794924171,8.65617797033337,2.47038074731292,0.120005255101867,0.683184174391704,0.683184174391704,"cognse_random_slope"
"62","USP33","T cells",-0.438493507539638,8.83917673138952,0.359718740745883,0.550378338848775,0.918884875240278,0.918884875240278,"cognse_random_slope"
"63","FUBP1","T cells",1.0253993923718,8.72016226613382,1.57940092031156,0.212549021298807,0.733244622908305,0.733244622908305,"cognse_random_slope"
"64","IFI44L","T cells",5.62051312297082,7.59311201030815,3.5193575770017,0.064348361506577,0.627941116633211,0.627941116633211,"cognse_random_slope"
"65","PRKACB","T cells",-0.693689010534664,8.88291697353611,0.746529812718749,0.390192097370287,0.867600017248781,0.867600017248781,"cognse_random_slope"
"66","PKN2","T cells",-0.224376378965631,9.17009185306336,0.137489095066553,0.711782165151118,0.963491997138004,0.963491997138004,"cognse_random_slope"
"67","GBP2","T cells",0.293053698282359,8.41960651831086,0.0783101805900553,0.780331764830084,0.973977698411558,0.973977698411558,"cognse_random_slope"
"68","ZNF644","T cells",0.613785698262679,9.36978388071292,1.21960383547201,0.272789643018983,0.782331501300259,0.782331501300259,"cognse_random_slope"
"69","TGFBR3","T cells",0.174476571094667,9.71130461177167,0.0640730821543067,0.800827688649874,0.976239720431135,0.976239720431135,"cognse_random_slope"
"70","EVI5","T cells",3.85573537864318,8.20350456330546,6.34312767936071,0.013802909754448,0.382058709888571,0.382058709888571,"cognse_random_slope"
"71","FAM69A","T cells",-0.925896894918848,8.6915868849676,1.12689626081403,0.291671786311893,0.794169025354141,0.794169025354141,"cognse_random_slope"
"72","PTBP2","T cells",-0.244980882704835,8.85678589649932,0.109763169401303,0.741290871691574,0.966161769654602,0.966161769654602,"cognse_random_slope"
"73","DPYD","T cells",0.0196811242275321,10.9251267495104,0.00162090206191166,0.967987042577844,0.99778165555232,0.99778165555232,"cognse_random_slope"
"74","CDC14A","T cells",-1.36155438375739,9.38928855132662,3.58409426124835,0.0619958320753283,0.627368417136004,0.627368417136004,"cognse_random_slope"
"75","SLC30A7","T cells",1.7523453200256,8.33693581932845,2.75938999618234,0.100647673416541,0.671127313138707,0.671127313138707,"cognse_random_slope"
"76","VAV3","T cells",0.514323670021012,9.99797471103245,0.631179446067534,0.429302434742549,0.886312223263149,0.886312223263149,"cognse_random_slope"
"77","FAM102B","T cells",-0.579836205627636,7.93704172724388,0.188992363719574,0.664941422355309,0.959857112216639,0.959857112216639,"cognse_random_slope"
"78","PRPF38B","T cells",0.970512308745144,8.59369005849693,1.42026306762189,0.236926808318333,0.754817103080717,0.754817103080717,"cognse_random_slope"
"79","CD53","T cells",-0.743268471580439,9.87167961322463,2.25671863081034,0.137021223989907,0.689024019385149,0.689024019385149,"cognse_random_slope"
"80","DENND2D","T cells",-0.959225976610978,8.22781159945085,0.681039138977421,0.411713373785969,0.879988585949153,0.879988585949153,"cognse_random_slope"
"81","RAP1A","T cells",-0.475724438596191,9.9116380119974,0.903041048028345,0.344864856591537,0.835371792449838,0.835371792449838,"cognse_random_slope"
"82","CAPZA1","T cells",-0.207082175972108,9.11073282801874,0.0936238687533516,0.760424358273742,0.970612362501924,0.970612362501924,"cognse_random_slope"
"83","PTPN22","T cells",-0.672734304742681,9.33943635454573,1.1323469150517,0.290515994887568,0.794169025354141,0.794169025354141,"cognse_random_slope"
"84","TRIM33","T cells",-0.183074929820984,8.86420505650534,0.0692489842215316,0.793118304907911,0.976239720431135,0.976239720431135,"cognse_random_slope"
"85","CD58","T cells",1.26306141971772,8.46892442842414,1.74009749592771,0.19093599261813,0.714596323800339,0.714596323800339,"cognse_random_slope"
"86","CD2","T cells",-1.0046709270201,9.09990339377361,1.66649750497517,0.200492076429313,0.721681695663116,0.721681695663116,"cognse_random_slope"
"87","MAN1A2","T cells",-1.06137518963584,8.99293480652532,3.08981202370665,0.0826561848670984,0.65627480114386,0.65627480114386,"cognse_random_slope"
"88","TENT5C","T cells",0.664123908852142,8.1104445260061,0.24936007771867,0.618913430127658,0.947537470708711,0.947537470708711,"cognse_random_slope"
"89","NOTCH2","T cells",-0.691906235769102,8.57408415640821,0.474519932637714,0.492932579937983,0.906264953461451,0.906264953461451,"cognse_random_slope"
"90","LINC00623","T cells",-0.427928546171118,9.85766175557453,0.68139512997241,0.411591705292042,0.879988585949153,0.879988585949153,"cognse_random_slope"
"91","RNF115","T cells",0.730851448039221,9.2040278066964,0.944410958834875,0.3341111946339,0.829998688099179,0.829998688099179,"cognse_random_slope"
"92","TXNIP","T cells",-0.721788562212785,10.5135741905799,1.58157803081317,0.212237197783234,0.733244622908305,0.733244622908305,"cognse_random_slope"
"93","AC245297.3","T cells",-0.778470047010764,9.72235219376208,1.98566644687074,0.162717613172948,0.701007549402937,0.701007549402937,"cognse_random_slope"
"94","NBPF19","T cells",0.954076734123437,8.28282765513849,0.77393693002296,0.381669270741915,0.857932721367692,0.857932721367692,"cognse_random_slope"
"95","RPRD2","T cells",-0.0764616322951316,8.78472919440501,0.0119999365372869,0.942853335929437,0.99676569222334,0.99676569222334,"cognse_random_slope"
"96","CTSS","T cells",1.33151057250509,8.64101938190606,1.75038640303972,0.189643627036528,0.714596323800339,0.714596323800339,"cognse_random_slope"
"97","POGZ","T cells",0.117877649020998,8.62699253681382,0.0215745271463106,0.88359868090426,0.987666451693163,0.987666451693163,"cognse_random_slope"
"98","S100A11","T cells",-0.672495240697823,7.75707630490862,0.165933430745914,0.684852813920204,0.960428367169287,0.960428367169287,"cognse_random_slope"
"99","S100A6","T cells",0.736100738931233,8.42876973398801,0.488946821371554,0.48645051468074,0.902881637096829,0.902881637096829,"cognse_random_slope"
"100","S100A4","T cells",1.60263783836894,8.65555446709287,2.29939017615678,0.133414905964369,0.689024019385149,0.689024019385149,"cognse_random_slope"
"101","GATAD2B","T cells",-0.697226097548795,9.33465635753989,1.50523679794465,0.223510027028722,0.744779314221224,0.744779314221224,"cognse_random_slope"
"102","TPM3","T cells",0.357362168272129,8.41384473983513,0.116335804988852,0.733948272865844,0.963491997138004,0.963491997138004,"cognse_random_slope"
"103","ADAR","T cells",-0.549314980979076,8.61776268333923,0.506078603411331,0.478935984009155,0.897962928195769,0.897962928195769,"cognse_random_slope"
"104","PBXIP1","T cells",-1.12918219974628,7.88601219502293,0.776513802131086,0.380881721282857,0.857932721367692,0.857932721367692,"cognse_random_slope"
"105","ASH1L","T cells",-0.0654708431492805,9.9499282471758,0.0196096879515512,0.888988953343969,0.987666451693163,0.987666451693163,"cognse_random_slope"
"106","FCRL1","T cells",-3.27282842635744,7.2222674824989,2.99625041770824,0.0873602342913166,0.671127313138707,0.671127313138707,"cognse_random_slope"
"107","PYHIN1","T cells",-0.456314308711165,9.9181671140513,0.562572467962825,0.455452870450556,0.893709007806297,0.893709007806297,"cognse_random_slope"
"108","IFI16","T cells",-0.28427243234589,9.77434361403561,0.26290107287634,0.609564311653634,0.944100972378943,0.944100972378943,"cognse_random_slope"
"109","SLAMF6","T cells",-0.983478527060589,8.7861184278216,1.75502509068183,0.1890643615236,0.714596323800339,0.714596323800339,"cognse_random_slope"
"110","ARHGAP30","T cells",0.761589698981146,8.70534794308715,0.858413436288176,0.35700398337846,0.845665513113341,0.845665513113341,"cognse_random_slope"
"111","HSPA6","T cells",1.35301518983474,7.52455993394653,0.406968191239207,0.525356596215273,0.918884875240278,0.918884875240278,"cognse_random_slope"
"112","FCGR3A","T cells",1.45514773229867,8.51671657433794,1.52987305421352,0.219794593277976,0.743719065185394,0.743719065185394,"cognse_random_slope"
"113","ATF6","T cells",-1.08897630923873,8.63811015923178,1.69919030438771,0.196178692830393,0.721681695663116,0.721681695663116,"cognse_random_slope"
"114","POU2F1","T cells",-0.677945677693173,8.67232914736996,0.608973939451858,0.437505600996828,0.889051070923436,0.889051070923436,"cognse_random_slope"
"115","CD247","T cells",-0.473631446674967,11.5068563748548,0.826099725701806,0.366166375859896,0.850915087533497,0.850915087533497,"cognse_random_slope"
"116","RCSD1","T cells",-0.371665551353029,9.6947512955891,0.372779521694535,0.543245062429854,0.918884875240278,0.918884875240278,"cognse_random_slope"
"117","DCAF6","T cells",-0.00400037271321253,8.56595191513749,5.07521577771054e-06,0.998208185325373,1,1,"cognse_random_slope"
"118","PRRC2C","T cells",-0.448146622240752,9.77701194676709,0.736037651992264,0.393527656520689,0.872373764057187,0.872373764057187,"cognse_random_slope"
"119","AL645568.1","T cells",0.794812789110791,8.30793479862064,0.725364506161531,0.396963428850087,0.875054345087275,0.875054345087275,"cognse_random_slope"
"120","RC3H1","T cells",1.28712332261943,9.04371507154879,2.98440276346866,0.0879766706696847,0.671127313138707,0.671127313138707,"cognse_random_slope"
"121","RABGAP1L","T cells",0.10762710784304,11.6560943053656,0.0909821774999114,0.763724533624271,0.970807099103338,0.970807099103338,"cognse_random_slope"
"122","COP1","T cells",0.377142430791233,9.95086680425392,0.581847334457679,0.447860101356225,0.889051070923436,0.889051070923436,"cognse_random_slope"
"123","RALGPS2","T cells",1.34611143656888,8.45200279452845,0.849410770757434,0.359524210524536,0.847730907073738,0.847730907073738,"cognse_random_slope"
"124","ABL2","T cells",-3.26042296153875,8.0599041278993,8.36205916737842,0.00494658379174193,0.257072460692043,0.257072460692043,"cognse_random_slope"
"125","CEP350","T cells",-0.187499693541985,9.01271254203272,0.0703476880085021,0.791521851345773,0.976239720431135,0.976239720431135,"cognse_random_slope"
"126","ACBD6","T cells",-1.55789982670648,8.53064994036943,3.28510136762442,0.0737091958494985,0.636098682058293,0.636098682058293,"cognse_random_slope"
"127","SMG7","T cells",-0.137088437318078,8.67177583876442,0.0224414065612422,0.881300482357047,0.987666451693163,0.987666451693163,"cognse_random_slope"
"128","RGL1","T cells",-1.14485907981317,7.43474198219636,0.375260131939244,0.541909706246868,0.918884875240278,0.918884875240278,"cognse_random_slope"
"129","C1orf21","T cells",-3.32501506608933,8.40932585982994,8.88348034776747,0.00382290013838453,0.252164374512672,0.252164374512672,"cognse_random_slope"
"130","FAM129A","T cells",-1.33222766906956,9.63343117827571,3.64865749716603,0.0597423565164533,0.627368417136004,0.627368417136004,"cognse_random_slope"
"131","TPR","T cells",-0.315161197507293,8.47755387598237,0.110247847033592,0.740741192354276,0.966161769654602,0.966161769654602,"cognse_random_slope"
"132","CDC73","T cells",-0.0458840746397407,8.73664725914162,0.00288014666422931,0.9573359145441,0.997171456852416,0.997171456852416,"cognse_random_slope"
"133","DENND1B","T cells",1.53034784734011,9.09312178733285,4.55855349733453,0.0358525935892538,0.527413737263995,0.527413737263995,"cognse_random_slope"
"134","NEK7","T cells",-0.144089199838198,9.50394087505011,0.0599003533795432,0.807287889186283,0.978983489358631,0.978983489358631,"cognse_random_slope"
"135","PTPRC","T cells",-0.587666326115932,12.1239863682809,2.61097830531787,0.11011180106202,0.671127313138707,0.671127313138707,"cognse_random_slope"
"136","MIR181A1HG","T cells",-1.01380247902728,8.43376588581036,0.654695599423345,0.420868311988918,0.882603334438419,0.882603334438419,"cognse_random_slope"
"137","PPP1R12B","T cells",-0.64263157319523,8.62366967893919,0.570730307920616,0.452214709805763,0.88939016894138,0.88939016894138,"cognse_random_slope"
"138","ATP2B4","T cells",0.656623193505145,9.38824546280192,0.949322876257175,0.3328647595574,0.829998688099179,0.829998688099179,"cognse_random_slope"
"139","MDM4","T cells",0.272228115870439,8.85715523041988,0.140758854411665,0.770579593557778,0.973977698411558,0.973977698411558,"cognse_random_slope"
"140","RHEX","T cells",0.251538404205002,7.94749641174555,0.0204638496522174,0.886613305635937,0.987666451693163,0.987666451693163,"cognse_random_slope"
"141","SRGAP2","T cells",2.86462749221414,8.50454497952826,4.01652476616168,0.048482551539322,0.613966439945549,0.613966439945549,"cognse_random_slope"
"142","CD55","T cells",-0.775082331325253,8.63945795969121,0.67577239020278,0.41351969085616,0.879988585949153,0.879988585949153,"cognse_random_slope"
"143","MIR29B2CHG","T cells",-0.257669464888491,8.59068280151779,0.079157762449577,0.779177424542456,0.973977698411558,0.973977698411558,"cognse_random_slope"
"144","TRAF3IP3","T cells",-0.317140181697616,9.25836694623516,0.217420021048851,0.642295581960053,0.95263533789447,0.95263533789447,"cognse_random_slope"
"145","LPGAT1","T cells",-1.20183001429866,8.46867286189701,1.75565039720478,0.188986435382749,0.714596323800339,0.714596323800339,"cognse_random_slope"
"146","PPP2R5A","T cells",-0.630380880178028,9.1189239296288,0.959349782732718,0.33033977597185,0.829939956104268,0.829939956104268,"cognse_random_slope"
"147","RPS6KC1","T cells",1.21160076366068,8.66723179065083,1.78980165463456,0.184787564045417,0.713762775535788,0.713762775535788,"cognse_random_slope"
"148","RAB3GAP2","T cells",0.336014050831561,8.73059748325312,0.159543400774439,0.690654696110035,0.963088521047712,0.963088521047712,"cognse_random_slope"
"149","WDR26","T cells",0.779019108039034,8.80318658836885,0.876494972288776,0.352015718271951,0.840576401418538,0.840576401418538,"cognse_random_slope"
"150","ITPKB","T cells",-0.412108425949063,9.07621885354249,0.272457636826277,0.603147940258934,0.941928086924411,0.941928086924411,"cognse_random_slope"
"151","GALNT2","T cells",0.538830032584582,8.5033368412333,0.345858733133094,0.558143765143881,0.920524250659188,0.920524250659188,"cognse_random_slope"
"152","TTC13","T cells",1.29593082043738,8.74819946199343,2.62398517428581,0.109243792224593,0.671127313138707,0.671127313138707,"cognse_random_slope"
"153","DISC1","T cells",0.760139168767746,8.73761152737531,0.49973466125912,0.481696044126991,0.897962928195769,0.897962928195769,"cognse_random_slope"
"154","PCNX2","T cells",-0.0471551114785305,8.85415722775762,0.00348769029172548,0.953056055012094,0.997171456852416,0.997171456852416,"cognse_random_slope"
"155","ARID4B","T cells",-0.255963331146046,10.1128450356887,0.360699104012532,0.5498368145383,0.918884875240278,0.918884875240278,"cognse_random_slope"
"156","LYST","T cells",0.747772205929834,10.3007385090134,1.50743995295446,0.223174674880505,0.744779314221224,0.744779314221224,"cognse_random_slope"
"157","SDCCAG8","T cells",0.183438063287211,8.68297186378771,0.0381921747002443,0.845559361576954,0.987666451693163,0.987666451693163,"cognse_random_slope"
"158","AKT3","T cells",-1.50288989338848,10.2241041392618,7.00950282067064,0.00978391620263571,0.34243706709225,0.34243706709225,"cognse_random_slope"
"159","HNRNPU","T cells",-0.497717394794997,9.24090688164666,0.693550091613753,0.407469297649827,0.879988585949153,0.879988585949153,"cognse_random_slope"
"160","SMYD3","T cells",-0.0166422372577165,10.5802065426428,0.00107259691974433,0.973956109272657,0.99778165555232,0.99778165555232,"cognse_random_slope"
"161","RPS7","T cells",0.0211643902808628,8.34745764016766,0.000197125426698274,0.988833345482951,1,1,"cognse_random_slope"
"162","LINC00299","T cells",-0.292600033860392,7.88864517093,0.171216278817691,0.680153941888326,0.960095877009243,0.960095877009243,"cognse_random_slope"
"163","ID2","T cells",0.370149289917005,9.05463952177141,0.152083609294591,0.697601197263537,0.963491997138004,0.963491997138004,"cognse_random_slope"
"164","KIDINS220","T cells",0.744895953355872,8.37306806427898,0.625945844178921,0.498508674348987,0.906389666068745,0.906389666068745,"cognse_random_slope"
"165","LPIN1","T cells",-0.110583191291224,8.4885640474547,0.0169565086949555,0.907717032742665,0.987666451693163,0.987666451693163,"cognse_random_slope"
"166","NBAS","T cells",0.445047285447104,8.88921542259081,0.367621130944914,0.546041597901177,0.918884875240278,0.918884875240278,"cognse_random_slope"
"167","FAM49A","T cells",0.465495594149842,8.87286022749438,0.189943893723529,0.664151512068365,0.959857112216639,0.959857112216639,"cognse_random_slope"
"168","PUM2","T cells",-0.197093125219285,9.70018056069613,0.159664969167844,0.703950262250235,0.963491997138004,0.963491997138004,"cognse_random_slope"
"169","ATAD2B","T cells",0.46489797148203,9.09634037508207,0.466119118187763,0.496774539039816,0.90634929197158,0.90634929197158,"cognse_random_slope"
"170","ITSN2","T cells",0.540338212024805,9.66222738778141,0.936259958969214,0.336193541649051,0.829998688099179,0.829998688099179,"cognse_random_slope"
"171","NCOA1","T cells",-0.762379752856469,10.2658812263253,2.62905512016291,0.108907527677603,0.671127313138707,0.671127313138707,"cognse_random_slope"
"172","DTNB","T cells",0.610447416716225,8.55715982641265,0.384953496157559,0.536749272460163,0.918884875240278,0.918884875240278,"cognse_random_slope"
"173","ASXL2","T cells",-0.757611925204416,8.95007977544128,1.07923798236462,0.302036237859921,0.801845430231834,0.801845430231834,"cognse_random_slope"
"174","RAB10","T cells",-0.91439955997927,9.32102997608809,1.95089537445632,0.16640070803493,0.70626480560527,0.70626480560527,"cognse_random_slope"
"175","BABAM2","T cells",1.0678005595559,9.4523304416149,2.6004258404374,0.110821691965169,0.671127313138707,0.671127313138707,"cognse_random_slope"
"176","FOSL2","T cells",0.718897952485218,8.36050005254236,0.414077104576988,0.521770366772863,0.918744233304839,0.918744233304839,"cognse_random_slope"
"177","BIRC6","T cells",0.293535496992113,10.3712225704398,0.502152375655515,0.480641074510791,0.897962928195769,0.897962928195769,"cognse_random_slope"
"178","LINC00486","T cells",0.918922057125537,9.10517851993623,0.788018191159284,0.377393877463683,0.857932721367692,0.857932721367692,"cognse_random_slope"
"179","RASGRP3","T cells",-2.32607381975776,7.34537528113313,1.91414033981385,0.170399881329949,0.70626480560527,0.70626480560527,"cognse_random_slope"
"180","STRN","T cells",0.685914959444345,8.57262415005119,0.46780950087406,0.495997400037725,0.906264953461451,0.906264953461451,"cognse_random_slope"
"181","EIF2AK2","T cells",-0.0626431649278149,8.0078156271554,0.00434101709089043,0.947634667882047,0.99676569222334,0.99676569222334,"cognse_random_slope"
"182","AC006369.1","T cells",-1.76032817685214,8.52619349081177,2.84314724536592,0.0957088012483632,0.671127313138707,0.671127313138707,"cognse_random_slope"
"183","SRSF7","T cells",-0.0308611438421548,8.89564643644955,0.00159370611780424,0.968256594094631,0.99778165555232,0.99778165555232,"cognse_random_slope"
"184","SOS1","T cells",-0.0600979017236419,10.014790064797,0.0133430859690315,0.908332106525465,0.987666451693163,0.987666451693163,"cognse_random_slope"
"185","SLC8A1","T cells",2.45910371745484,9.62640461336673,3.62704482005019,0.0604866538375035,0.627368417136004,0.627368417136004,"cognse_random_slope"
"186","EML4","T cells",-0.21235258432407,10.3250702707009,0.174010350820129,0.677703043832302,0.960095877009243,0.960095877009243,"cognse_random_slope"
"187","ZFP36L2","T cells",-0.893578833048573,10.2694192177903,2.0531741089697,0.155833464328386,0.694159523654817,0.694159523654817,"cognse_random_slope"
"188","THADA","T cells",-0.62846730594039,8.95610182030449,0.631733372158764,0.429100823821802,0.886312223263149,0.886312223263149,"cognse_random_slope"
"189","PPM1B","T cells",-0.416895116141535,9.10639293787053,0.411231213037296,0.536337356133092,0.918884875240278,0.918884875240278,"cognse_random_slope"
"190","CAMKMT","T cells",0.0638251414176255,9.65474014975049,0.0100090716491886,0.920561693071278,0.989820253051562,0.989820253051562,"cognse_random_slope"
"191","SRBD1","T cells",0.991585020250751,8.64829478585301,0.9783576205881,0.325623498183812,0.826106629433591,0.826106629433591,"cognse_random_slope"
