"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"93","EPHB2","Inh FBN2 EPB41L4A",0.451616172103444,6.82393232303763,7.64380608020013,0.00719567769080832,0.155127330730332,0.155127330730332,"cognse_random_slope"
"94","KDM1A","Inh FBN2 EPB41L4A",-0.0947987550402169,6.63920715404711,0.274945163661022,0.620904129042805,0.912605117487003,0.912605117487003,"cognse_random_slope"
"95","LUZP1","Inh FBN2 EPB41L4A",0.364622137583334,6.72543451594283,3.58900627163904,0.0592769630056769,0.422362315502784,0.422362315502784,"cognse_random_slope"
"96","HNRNPR","Inh FBN2 EPB41L4A",-0.0182656137842954,6.11474538463813,0.00816717760893132,0.933763112049144,0.995394281176928,0.995394281176928,"cognse_random_slope"
"97","RPL11","Inh FBN2 EPB41L4A",0.52113896301767,5.49078895649693,2.93719389194307,0.0877574553782062,0.495198109505508,0.495198109505508,"cognse_random_slope"
"98","ELOA","Inh FBN2 EPB41L4A",0.0661908161393764,5.11687884408287,0.0365985967307593,0.84843449840904,0.976215999011971,0.976215999011971,"cognse_random_slope"
"99","ELOA-AS1","Inh FBN2 EPB41L4A",0.318598345156551,5.38020753656048,1.18097795982942,0.301215955960071,0.747058366244675,0.747058366244675,"cognse_random_slope"
"100","PITHD1","Inh FBN2 EPB41L4A",-0.147332816104487,5.90286062304773,0.416477083781733,0.540289173558012,0.883228812711598,0.883228812711598,"cognse_random_slope"
"101","SRSF10","Inh FBN2 EPB41L4A",-0.129581702777688,6.3109673575875,0.50962361300394,0.533831888321163,0.883145146245352,0.883145146245352,"cognse_random_slope"
"102","NIPAL3","Inh FBN2 EPB41L4A",0.480935845136257,6.18989545248176,4.08602685628913,0.0442677119007152,0.373854660661509,0.373854660661509,"cognse_random_slope"
"103","RCAN3","Inh FBN2 EPB41L4A",0.600490645669578,5.20176176539199,2.22420391334079,0.137079635738075,0.583076663121465,0.583076663121465,"cognse_random_slope"
"104","SRRM1","Inh FBN2 EPB41L4A",-0.0384922642658876,6.2611470177807,0.043212604573753,0.848424932479997,0.976215999011971,0.976215999011971,"cognse_random_slope"
"105","SYF2","Inh FBN2 EPB41L4A",-0.538189627677466,4.97461743507041,2.37713796720823,0.124343842464017,0.561699671199518,0.561699671199518,"cognse_random_slope"
"106","RSRP1","Inh FBN2 EPB41L4A",-0.065352229305926,7.44088239808886,0.146662928151127,0.702059126589156,0.940256818175085,0.940256818175085,"cognse_random_slope"
"107","TMEM50A","Inh FBN2 EPB41L4A",0.104648733530601,5.42092630729755,0.142350783949028,0.72589654287575,0.949756984441101,0.949756984441101,"cognse_random_slope"
"108","MACO1","Inh FBN2 EPB41L4A",-0.143814277843315,7.17331053698207,0.957485236987172,0.32873440163006,0.764245501463692,0.764245501463692,"cognse_random_slope"
"109","MAN1C1","Inh FBN2 EPB41L4A",-0.0262654770118832,6.87977616460861,0.0239892711041453,0.916332640888941,0.991773771829379,0.991773771829379,"cognse_random_slope"
"110","MTFR1L","Inh FBN2 EPB41L4A",0.422875613647069,5.37820776331431,2.14177921726046,0.168621456934304,0.625163431955846,0.625163431955846,"cognse_random_slope"
"111","STMN1","Inh FBN2 EPB41L4A",-0.0108579470442102,7.06393662982441,0.00461777147408954,0.945874535407249,0.998126035973109,0.998126035973109,"cognse_random_slope"
"112","SH3BGRL3","Inh FBN2 EPB41L4A",-1.13521594859827,4.67984793835225,6.89030498392436,0.00918160280792827,0.180460229734008,0.180460229734008,"cognse_random_slope"
"113","DHDDS","Inh FBN2 EPB41L4A",0.552838721884392,5.50189574175163,3.32159506545301,0.0695284849483267,0.448909595225246,0.448909595225246,"cognse_random_slope"
"114","HMGN2","Inh FBN2 EPB41L4A",0.926923364484208,5.55848863025185,8.08799172013817,0.00481152379975612,0.130966908607031,0.130966908607031,"cognse_random_slope"
"115","ARID1A","Inh FBN2 EPB41L4A",0.448332890482097,6.70069422156559,7.72184593283844,0.0144546918732985,0.224124806289056,0.224124806289056,"cognse_random_slope"
"116","ZDHHC18","Inh FBN2 EPB41L4A",0.351984729809869,5.48955560754423,1.95857380740206,0.233252881315301,0.690480358709812,0.690480358709812,"cognse_random_slope"
"117","NUDC","Inh FBN2 EPB41L4A",-0.160598395485491,5.44552631584162,0.382484957887699,0.588190585875836,0.899760515894677,0.899760515894677,"cognse_random_slope"
"118","TRNP1","Inh FBN2 EPB41L4A",0.518248902402896,5.01830334442405,2.05685470193502,0.160013145337362,0.619627472540272,0.619627472540272,"cognse_random_slope"
"119","WDTC1","Inh FBN2 EPB41L4A",0.0506217544889799,5.53037462994063,0.038324584639925,0.859789433918124,0.980217163065955,0.980217163065955,"cognse_random_slope"
"120","TMEM222","Inh FBN2 EPB41L4A",0.272448299474601,5.53195171258509,1.20301423143176,0.338251877215388,0.772212286541155,0.772212286541155,"cognse_random_slope"
"121","AHDC1","Inh FBN2 EPB41L4A",-0.0736738589847988,5.67393982643571,0.0953609651364893,0.783283151341178,0.960475781807896,0.960475781807896,"cognse_random_slope"
"122","IFI6","Inh FBN2 EPB41L4A",-0.735795892612197,4.91913683402419,2.07651626553669,0.150789115858493,0.601487211228897,0.601487211228897,"cognse_random_slope"
"123","FAM76A","Inh FBN2 EPB41L4A",0.0199430573462376,5.27414233193394,0.00483874211180053,0.955232373668285,0.999342371291016,0.999342371291016,"cognse_random_slope"
"124","STX12","Inh FBN2 EPB41L4A",-0.241067292799997,7.34426949131337,2.76675954722238,0.0974503502720156,0.512088055908571,0.512088055908571,"cognse_random_slope"
"125","EYA3","Inh FBN2 EPB41L4A",0.312944778120961,6.53279095139401,2.70960800793426,0.10095841165121,0.513886140877513,0.513886140877513,"cognse_random_slope"
"126","DNAJC8","Inh FBN2 EPB41L4A",0.122717132657088,5.38956879119662,0.21031817108473,0.684922637023152,0.934643914734242,0.934643914734242,"cognse_random_slope"
"127","ATP5IF1","Inh FBN2 EPB41L4A",0.651087636558716,6.26547023949584,8.46638596272155,0.00393206501156471,0.115774069815215,0.115774069815215,"cognse_random_slope"
"128","PHACTR4","Inh FBN2 EPB41L4A",0.143939572671633,7.04780275059982,0.698062606274637,0.404205546146382,0.815526755032003,0.815526755032003,"cognse_random_slope"
"129","RCC1","Inh FBN2 EPB41L4A",0.226620452142235,5.11456192013675,0.480662738100464,0.512253159748116,0.874832163584859,0.874832163584859,"cognse_random_slope"
"130","TRNAU1AP","Inh FBN2 EPB41L4A",0.117361074748508,6.19604346507983,0.322895807299837,0.594943425296834,0.902734489516973,0.902734489516973,"cognse_random_slope"
"131","YTHDF2","Inh FBN2 EPB41L4A",0.0628905868096044,5.51260919093095,0.0503038458633698,0.824907190705275,0.973346750673135,0.973346750673135,"cognse_random_slope"
"132","OPRD1","Inh FBN2 EPB41L4A",-0.204663328397299,6.95285945287234,1.21180619305831,0.271996752621408,0.729651252786987,0.729651252786987,"cognse_random_slope"
"133","EPB41","Inh FBN2 EPB41L4A",0.14905376732434,5.8366349855372,0.221213023020147,0.638513026272014,0.91991584237224,0.91991584237224,"cognse_random_slope"
"134","SRSF4","Inh FBN2 EPB41L4A",0.195787967379105,6.70010702106077,1.19697193690425,0.274944205951797,0.731204987538775,0.731204987538775,"cognse_random_slope"
"135","MECR","Inh FBN2 EPB41L4A",0.581539575445204,5.27612127433567,3.42903250202866,0.0752125129969727,0.46354861190699,0.46354861190699,"cognse_random_slope"
"136","SDC3","Inh FBN2 EPB41L4A",0.30987892966137,5.85060815984854,1.5245892528828,0.218045364661552,0.673291641974744,0.673291641974744,"cognse_random_slope"
"137","PUM1","Inh FBN2 EPB41L4A",0.000382018208847852,7.47121212411728,9.70925409095492e-06,0.997516220276942,1,1,"cognse_random_slope"
"138","SNRNP40","Inh FBN2 EPB41L4A",-0.435634898248012,5.38727883067771,2.93969114989356,0.13747040749468,0.583562523034524,0.583562523034524,"cognse_random_slope"
"139","ZCCHC17","Inh FBN2 EPB41L4A",0.809938667590323,5.99965453111364,17.0485820332663,0.000972681765692872,0.0481064243202481,0.0481064243202481,"cognse_random_slope"
"140","KHDRBS1","Inh FBN2 EPB41L4A",0.0835274469364002,6.7480713193637,0.275998654359156,0.676806747993647,0.931840731817308,0.931840731817308,"cognse_random_slope"
"141","TMEM39B","Inh FBN2 EPB41L4A",0.217246154485974,5.24691146679217,0.478073207203989,0.506259955527151,0.872703829403497,0.872703829403497,"cognse_random_slope"
"142","KPNA6","Inh FBN2 EPB41L4A",0.137169104839661,6.73917693899839,0.705698472737573,0.444628907659761,0.838611614682827,0.838611614682827,"cognse_random_slope"
"143","EIF3I","Inh FBN2 EPB41L4A",-0.0243438583805654,4.80151936737045,0.00424113998527326,0.998111901481715,1,1,"cognse_random_slope"
"144","MARCKSL1","Inh FBN2 EPB41L4A",-0.268280523329186,4.81872516389143,0.377124018203612,0.539685489090637,0.883228812711598,0.883228812711598,"cognse_random_slope"
"145","BSDC1","Inh FBN2 EPB41L4A",0.0211661374162268,6.60601731608521,0.0167062304673728,0.908055385871837,0.989227293347659,0.989227293347659,"cognse_random_slope"
"146","ZBTB8OS","Inh FBN2 EPB41L4A",0.32745686725972,6.88955061275276,4.53602191191715,0.0556017810874566,0.412198278871306,0.412198278871306,"cognse_random_slope"
"147","RBBP4","Inh FBN2 EPB41L4A",-0.0731159895539645,6.25838361746402,0.173740160548587,0.736287372734627,0.951691885545655,0.951691885545655,"cognse_random_slope"
"148","YARS","Inh FBN2 EPB41L4A",0.00794152900564566,5.94640392856077,0.0011914127704427,0.983958064592681,1,1,"cognse_random_slope"
"149","S100PBP","Inh FBN2 EPB41L4A",0.17814442988143,5.85793317664305,0.659179276925634,0.474090752034187,0.851496894824373,0.851496894824373,"cognse_random_slope"
"150","ZNF362","Inh FBN2 EPB41L4A",0.377604860723537,5.47467015503823,1.98380730514665,0.204880061609821,0.659990570039598,0.659990570039598,"cognse_random_slope"
"151","PHC2","Inh FBN2 EPB41L4A",0.114007475054192,6.43565305196771,0.360700525676741,0.548642626200957,0.884423186637681,0.884423186637681,"cognse_random_slope"
"152","CSMD2","Inh FBN2 EPB41L4A",0.334236002848312,8.03344361478718,5.74062373162274,0.0172870261684019,0.248546434101275,0.248546434101275,"cognse_random_slope"
"153","SMIM12","Inh FBN2 EPB41L4A",-0.180635015113727,5.67423940533719,0.488080941307317,0.491831651704894,0.862616057830009,0.862616057830009,"cognse_random_slope"
"154","DLGAP3","Inh FBN2 EPB41L4A",0.705254763923222,6.67046260392125,14.5223146399982,0.000173100105748275,0.0139345585127361,0.0139345585127361,"cognse_random_slope"
"155","SFPQ","Inh FBN2 EPB41L4A",0.420507153554258,7.24164139703927,7.5421352958542,0.00644992088434151,0.145829917539977,0.145829917539977,"cognse_random_slope"
"156","ZMYM4","Inh FBN2 EPB41L4A",-0.198339636424366,7.49453240746379,2.40508560090869,0.122162581947415,0.557541771770863,0.557541771770863,"cognse_random_slope"
"157","KIAA0319L","Inh FBN2 EPB41L4A",0.194045548882193,7.18981435183401,2.10129181277161,0.216657123321634,0.673291641974744,0.673291641974744,"cognse_random_slope"
"158","NCDN","Inh FBN2 EPB41L4A",-0.129849881018311,7.10788095695238,0.603670556521115,0.437890006730896,0.835501750167223,0.835501750167223,"cognse_random_slope"
"159","TFAP2E","Inh FBN2 EPB41L4A",1.33588362254752,5.29375059395348,16.1405231764533,8.1012212940648e-05,0.00888433935249107,0.00888433935249107,"cognse_random_slope"
"160","PSMB2","Inh FBN2 EPB41L4A",-0.0352288129418735,5.50499392003179,0.0178118979290143,0.90461144792405,0.989162435531958,0.989162435531958,"cognse_random_slope"
"161","C1orf216","Inh FBN2 EPB41L4A",-0.151714759347018,5.40428848452263,0.271844362807626,0.610853827118351,0.908803844493235,0.908803844493235,"cognse_random_slope"
"162","AGO4","Inh FBN2 EPB41L4A",-0.0329950776323486,6.74501473181995,0.0397147979173775,0.848592210867666,0.976215999011971,0.976215999011971,"cognse_random_slope"
"163","AGO1","Inh FBN2 EPB41L4A",0.025040121168775,5.94606079990791,0.0114105130157378,0.919074355847277,0.992810228507687,0.992810228507687,"cognse_random_slope"
"164","AGO3","Inh FBN2 EPB41L4A",0.164983387929957,7.20166049233269,1.32913431164896,0.253289905164085,0.711185422032146,0.711185422032146,"cognse_random_slope"
