"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","PUSL1","Exc L6 THEMIS NFIA",-0.0567649756673178,1.80816911563213,0.0669845505711598,0.795928616385288,0.900388669160199,0.900388669160199,"cognse_random_slope"
"20","INTS11","Exc L6 THEMIS NFIA",-0.194974282004643,5.25125564946319,5.54687413273887,0.0190560690307004,0.0651971362867048,0.0651971362867048,"cognse_random_slope"
"21","CPTP","Exc L6 THEMIS NFIA",-0.417959543029277,2.99289364627383,7.92281281125916,0.00515310442386068,0.0236023036567765,0.0236023036567765,"cognse_random_slope"
"22","DVL1","Exc L6 THEMIS NFIA",-0.196836578588101,4.33586731727501,4.3582296664783,0.0375414663587529,0.109423778425037,0.109423778425037,"cognse_random_slope"
"23","AURKAIP1","Exc L6 THEMIS NFIA",-0.00401498143464016,4.16237956763831,0.000794374462620794,0.97753068167387,0.991366663665024,0.991366663665024,"cognse_random_slope"
"24","CCNL2","Exc L6 THEMIS NFIA",0.0864507291642389,5.95252008644299,1.46470038523469,0.226987089067307,0.403429533610313,0.403429533610313,"cognse_random_slope"
"25","MRPL20","Exc L6 THEMIS NFIA",-0.410093121280187,4.55248843596424,17.6711812022681,3.32518481457213e-05,0.000409376439876981,0.000409376439876981,"cognse_random_slope"
"26","AL391244.3","Exc L6 THEMIS NFIA",0.468794314544703,1.14272833870107,2.66671447106171,0.129368634915518,0.272292947839629,0.272292947839629,"cognse_random_slope"
"27","ANKRD65","Exc L6 THEMIS NFIA",-0.406232618687555,2.92171381921166,2.50257243146167,0.114548961487836,0.249363541183865,0.249363541183865,"cognse_random_slope"
"28","ATAD3C","Exc L6 THEMIS NFIA",-0.294901966669875,1.95941618860314,0.944636803310161,0.331748469484826,0.521421204053565,0.521421204053565,"cognse_random_slope"
"29","ATAD3B","Exc L6 THEMIS NFIA",0.611761393633455,4.64355525306702,24.563697157421,1.11433287795461e-06,2.30521450781297e-05,2.30521450781297e-05,"cognse_random_slope"
"30","ATAD3A","Exc L6 THEMIS NFIA",0.224700673112315,4.10049098113262,4.56001592766548,0.0334091872072969,0.1003348659007,0.1003348659007,"cognse_random_slope"
"31","TMEM240","Exc L6 THEMIS NFIA",0.424843844792891,2.28870644430261,3.41606205671568,0.0653944635307076,0.16499485462598,0.16499485462598,"cognse_random_slope"
"32","SSU72","Exc L6 THEMIS NFIA",-0.502819600412289,5.5955541363206,41.6405564679352,3.58999824585464e-10,2.62252176545811e-08,2.62252176545811e-08,"cognse_random_slope"
"33","AL645728.1","Exc L6 THEMIS NFIA",0.478491838988466,2.09856253044737,4.41205600599846,0.0363891617936098,0.106948564309649,0.106948564309649,"cognse_random_slope"
"34","FNDC10","Exc L6 THEMIS NFIA",0.0193075662262393,3.47824986352655,0.0138578953415186,0.906356289874354,0.963712131961581,0.963712131961581,"cognse_random_slope"
"35","AL691432.2","Exc L6 THEMIS NFIA",-0.038594403203689,3.11783325209035,0.0613183576373458,0.86490032116688,0.940096621365815,0.940096621365815,"cognse_random_slope"
"36","MIB2","Exc L6 THEMIS NFIA",0.0672871965164683,5.21730724027793,0.47410223996718,0.49155466505055,0.673712075707912,0.673712075707912,"cognse_random_slope"
"37","MMP23B","Exc L6 THEMIS NFIA",-0.0371516608891901,1.57388972225867,0.0173952812956642,0.895144919000214,0.957836306587114,0.957836306587114,"cognse_random_slope"
"38","CDK11B","Exc L6 THEMIS NFIA",-0.0604173203218924,4.98734193867502,0.283041909988987,0.59504636260373,0.757991449552028,0.757991449552028,"cognse_random_slope"
"39","FO704657.1","Exc L6 THEMIS NFIA",0.0214009500962116,0.242830512495218,0.00363096555313272,0.951984385681404,0.981661022211225,0.981661022211225,"cognse_random_slope"
"40","SLC35E2B","Exc L6 THEMIS NFIA",0.00345549516426896,4.87777624500681,0.000783784750497787,0.977680912578992,0.99145055958437,0.99145055958437,"cognse_random_slope"
"41","CDK11A","Exc L6 THEMIS NFIA",-0.430797960161258,4.03091575770504,5.71794670872728,0.0173113180921895,0.060534584824614,0.060534584824614,"cognse_random_slope"
"42","SLC35E2A","Exc L6 THEMIS NFIA",0.0708517393488323,4.91020813510391,0.18825453824858,0.664636295533945,0.8104697028417,0.8104697028417,"cognse_random_slope"
"43","NADK","Exc L6 THEMIS NFIA",0.30917381661411,4.05098768414967,8.00739817223538,0.00492295377477071,0.0227318909980215,0.0227318909980215,"cognse_random_slope"
"44","GNB1","Exc L6 THEMIS NFIA",-0.23525574616478,7.69326080770147,28.1823191843316,1.94802365175948e-07,5.32602197537341e-06,5.32602197537341e-06,"cognse_random_slope"
"45","TMEM52","Exc L6 THEMIS NFIA",-0.992249824061739,0.112070171108709,4.27752055902937,0.0393417848550522,0.113328822947371,0.113328822947371,"cognse_random_slope"
"46","CFAP74","Exc L6 THEMIS NFIA",-0.256729071379716,4.34393610771714,3.67471234664174,0.0560444094116627,0.147763499282039,0.147763499282039,"cognse_random_slope"
"47","AL391845.2","Exc L6 THEMIS NFIA",-0.723774556592908,0.441894830480671,3.07950425360036,0.0801453587243912,0.191760280642892,0.191760280642892,"cognse_random_slope"
"48","GABRD","Exc L6 THEMIS NFIA",0.376898667043408,5.19421611022426,7.71315249166803,0.00577231021998724,0.0258063527190967,0.0258063527190967,"cognse_random_slope"
"49","PRKCZ","Exc L6 THEMIS NFIA",-0.0234105694680571,6.83603124565634,0.165329665757326,0.684540742860526,0.82558986406776,0.82558986406776,"cognse_random_slope"
"50","AL590822.2","Exc L6 THEMIS NFIA",0.00754804863059997,0.903104888754763,0.00113092847354008,0.973191630341428,0.989542011690683,0.989542011690683,"cognse_random_slope"
"51","FAAP20","Exc L6 THEMIS NFIA",0.153390879671907,2.78105401004492,0.816392739416,0.617661713875353,0.77590459536394,0.77590459536394,"cognse_random_slope"
"52","AL590822.1","Exc L6 THEMIS NFIA",0.0303296910302419,1.97199423879992,0.0175535437552799,0.894671792171633,0.957544205816371,0.957544205816371,"cognse_random_slope"
"53","SKI","Exc L6 THEMIS NFIA",0.308661578072838,6.06137852414603,14.1816783931414,0.00019414866528844,0.00170378892048762,0.00170378892048762,"cognse_random_slope"
"54","MORN1","Exc L6 THEMIS NFIA",-0.0208934684246259,4.8811377801423,0.0401661705377897,0.845858614269454,0.928855076068881,0.928855076068881,"cognse_random_slope"
"55","RER1","Exc L6 THEMIS NFIA",-0.187107282313857,4.74396751059087,4.81584882719911,0.0288450193733958,0.0896809155946592,0.0896809155946592,"cognse_random_slope"
"56","PEX10","Exc L6 THEMIS NFIA",0.00808199989294866,3.33538193911776,0.00307932563097052,0.955777910747839,0.983407836351732,0.983407836351732,"cognse_random_slope"
"57","PLCH2","Exc L6 THEMIS NFIA",0.299297756026064,2.70807932152841,0.914727192287883,0.339512622196642,0.530295293385066,0.530295293385066,"cognse_random_slope"
"58","PANK4","Exc L6 THEMIS NFIA",-0.281038301468063,3.31532407987112,2.20647129157634,0.138318149693021,0.285524777816147,0.285524777816147,"cognse_random_slope"
"59","HES5","Exc L6 THEMIS NFIA",0.238454563742541,0.453752379438867,0.401616651276449,0.52666269499148,0.703609019791089,0.703609019791089,"cognse_random_slope"
"60","AL139246.5","Exc L6 THEMIS NFIA",0.812928650179351,1.97428386914105,9.69306400923297,0.00199951129618984,0.0111122914561801,0.0111122914561801,"cognse_random_slope"
"61","TNFRSF14","Exc L6 THEMIS NFIA",0.602088694098873,2.4789022865151,10.3713917826772,0.00139772937165061,0.00835911000295431,0.00835911000295431,"cognse_random_slope"
"62","FAM213B","Exc L6 THEMIS NFIA",-0.387533855658617,4.09147476973143,7.89472563165524,0.00523194142676808,0.0238756799956051,0.0238756799956051,"cognse_random_slope"
"63","TTC34","Exc L6 THEMIS NFIA",0.884974448630125,1.37908364244109,7.65292655419669,0.00596391675881746,0.0264542711827906,0.0264542711827906,"cognse_random_slope"
"64","MEGF6","Exc L6 THEMIS NFIA",0.205301225386557,1.53676057759126,0.574381729968849,0.449024617622538,0.63528592632464,0.63528592632464,"cognse_random_slope"
"65","AL513320.1","Exc L6 THEMIS NFIA",0.789901861653385,0.636694986147071,3.74588618333577,0.0537296884452158,0.143113360434978,0.143113360434978,"cognse_random_slope"
"66","TPRG1L","Exc L6 THEMIS NFIA",-0.331611606818164,5.33997393701523,9.76850780314242,0.0019212241676221,0.0107668004670965,0.0107668004670965,"cognse_random_slope"
"67","WRAP73","Exc L6 THEMIS NFIA",0.237522577674051,3.42996150699906,3.31498541962628,0.0694907558637861,0.172559636888682,0.172559636888682,"cognse_random_slope"
"68","LRRC47","Exc L6 THEMIS NFIA",-0.159809156234382,4.29461364314258,2.81135541294842,0.103327524612774,0.231342599168988,0.231342599168988,"cognse_random_slope"
"69","CEP104","Exc L6 THEMIS NFIA",0.314063769625313,5.3044437748143,17.3696622771613,3.86759538855661e-05,0.000459808654554336,0.000459808654554336,"cognse_random_slope"
"70","DFFB","Exc L6 THEMIS NFIA",0.239133261255354,4.10194732905031,3.77691770506588,0.0527525273818799,0.141194363041153,0.141194363041153,"cognse_random_slope"
"71","C1orf174","Exc L6 THEMIS NFIA",-0.105245416349261,2.61467398186655,0.393010824627889,0.531123049008369,0.706841171328318,0.706841171328318,"cognse_random_slope"
"72","LINC01134","Exc L6 THEMIS NFIA",0.258574041597751,0.408193544416974,0.415754286049655,0.519478710247846,0.697355208986188,0.697355208986188,"cognse_random_slope"
"73","AL805961.2","Exc L6 THEMIS NFIA",-0.0135253238066282,0.294260342140617,0.00049303190561845,0.982297416824024,0.993245428048472,0.993245428048472,"cognse_random_slope"
"74","AJAP1","Exc L6 THEMIS NFIA",0.087935167272696,6.68128251657438,1.46759111940904,0.226530088914696,0.402885325039822,0.402885325039822,"cognse_random_slope"
"75","AL365255.1","Exc L6 THEMIS NFIA",1.02405880894909,1.79965298339031,6.55480563797455,0.0108724106065013,0.0425366005757701,0.0425366005757701,"cognse_random_slope"
"76","NPHP4","Exc L6 THEMIS NFIA",0.236955263759551,5.93008315028978,9.12893919231307,0.00269807692194985,0.0140744034915995,0.0140744034915995,"cognse_random_slope"
"77","KCNAB2","Exc L6 THEMIS NFIA",-0.163681809650332,7.36902692228411,6.57840543963367,0.0107318210126535,0.0421264889258397,0.0421264889258397,"cognse_random_slope"
"78","CHD5","Exc L6 THEMIS NFIA",-0.267390311505494,7.48277075142463,8.83202480666729,0.00316128415073707,0.0159492163351303,0.0159492163351303,"cognse_random_slope"
"79","RPL22","Exc L6 THEMIS NFIA",-0.303325103023696,5.07259918663265,12.3269777646188,0.000503871326009458,0.00372446548130549,0.00372446548130549,"cognse_random_slope"
"80","RNF207","Exc L6 THEMIS NFIA",0.157354570523075,4.00929947818188,1.57712273909347,0.209999642057054,0.381986509688647,0.381986509688647,"cognse_random_slope"
"81","ICMT","Exc L6 THEMIS NFIA",-0.27244796994484,4.13321553687826,6.01970515431491,0.0146259096662007,0.0534634747200195,0.0534634747200195,"cognse_random_slope"
"82","GPR153","Exc L6 THEMIS NFIA",0.105684672992268,2.62627277248546,0.203249544849275,0.652385203528428,0.801909799604649,0.801909799604649,"cognse_random_slope"
"83","ACOT7","Exc L6 THEMIS NFIA",-0.0769087632850236,6.58321294083713,1.25133124780359,0.96881204089761,0.988043195673359,0.988043195673359,"cognse_random_slope"
"84","TNFRSF25","Exc L6 THEMIS NFIA",-0.338257738775403,5.97259050651733,8.47071938897307,0.00383627878329185,0.018640397365736,0.018640397365736,"cognse_random_slope"
"85","PLEKHG5","Exc L6 THEMIS NFIA",-0.12627102596628,5.39693350046469,1.39128303400768,0.238976604377319,0.41755596360462,0.41755596360462,"cognse_random_slope"
"86","NOL9","Exc L6 THEMIS NFIA",0.295194721375119,5.03747579268276,13.1457170411179,0.000330232104738227,0.00264256336786888,0.00264256336786888,"cognse_random_slope"
"87","TAS1R1","Exc L6 THEMIS NFIA",0.507322117505068,1.07934215765476,2.82661752426551,0.0935909407967621,0.215128795174467,0.215128795174467,"cognse_random_slope"
"88","ZBTB48","Exc L6 THEMIS NFIA",0.59437605229499,3.74846683433841,22.0756868975781,3.75110427029865e-06,6.53160157903679e-05,6.53160157903679e-05,"cognse_random_slope"
"89","KLHL21","Exc L6 THEMIS NFIA",-0.536059730303165,4.58063650802636,39.4994576285564,9.59905358108003e-10,5.8283084746681e-08,5.8283084746681e-08,"cognse_random_slope"
"90","PHF13","Exc L6 THEMIS NFIA",-0.216152675241171,2.63154520783513,1.64092098205733,0.201033439843743,0.370725407604559,0.370725407604559,"cognse_random_slope"
"91","THAP3","Exc L6 THEMIS NFIA",0.143592867271003,2.8427465100077,0.946541639399042,0.414042200347119,0.603225552250817,0.603225552250817,"cognse_random_slope"
"92","DNAJC11","Exc L6 THEMIS NFIA",0.356764892139462,5.749905431833,30.6988565207023,5.87251578702962e-08,1.957609941769e-06,1.957609941769e-06,"cognse_random_slope"
"93","CAMTA1-DT","Exc L6 THEMIS NFIA",1.02922037364259,0.580447950213291,6.35017746951228,0.0121739957608449,0.0463772448000736,0.0463772448000736,"cognse_random_slope"
"94","CAMTA1","Exc L6 THEMIS NFIA",0.20177826350898,8.40691731137601,12.9854944858169,0.000358627723658613,0.00281557391273708,0.00281557391273708,"cognse_random_slope"
"95","AL512330.1","Exc L6 THEMIS NFIA",0.870530442507597,0.612197505181961,3.62860941679355,0.0576003077324424,0.150718253099819,0.150718253099819,"cognse_random_slope"
"96","VAMP3","Exc L6 THEMIS NFIA",0.370634208330715,3.38586774014802,9.2531027645236,0.00252549299472105,0.013345364366849,0.013345364366849,"cognse_random_slope"
"97","PER3","Exc L6 THEMIS NFIA",-0.25161734840888,5.76328765112919,4.2567482473333,0.0398197010750256,0.114439469206535,0.114439469206535,"cognse_random_slope"
"98","Z98884.1","Exc L6 THEMIS NFIA",0.362186289933013,0.104623129644397,0.4687472243982,0.494009789843215,0.675969640730077,0.675969640730077,"cognse_random_slope"
"99","PARK7","Exc L6 THEMIS NFIA",-0.317842389850218,5.23894480200376,11.4720369894107,0.000785509012259035,0.00530653835746641,0.00530653835746641,"cognse_random_slope"
"100","AL034417.4","Exc L6 THEMIS NFIA",-1.22243001165293,0.866560269102934,13.6406690970509,0.000256096573580156,0.00215247731349326,0.00215247731349326,"cognse_random_slope"
"101","AL034417.3","Exc L6 THEMIS NFIA",-0.474824634855115,0.63492820573689,1.56220592898355,0.212163987143534,0.384502250564127,0.384502250564127,"cognse_random_slope"
"102","ERRFI1","Exc L6 THEMIS NFIA",0.337136168473859,4.43605963440993,10.4755462937349,0.00132322929024513,0.00801091322656979,0.00801091322656979,"cognse_random_slope"
"103","AL034417.2","Exc L6 THEMIS NFIA",0.328751267362769,1.91323765837471,1.72944054406709,0.189329250080493,0.355640435450375,0.355640435450375,"cognse_random_slope"
"104","SLC45A1","Exc L6 THEMIS NFIA",0.212736486725836,4.06870399040837,4.2404243186617,0.0401995646020794,0.115214108448044,0.115214108448044,"cognse_random_slope"
"105","RERE","Exc L6 THEMIS NFIA",-0.0202157932643872,8.88206376118783,0.204439111074201,0.65143685312107,0.801534350300489,0.801534350300489,"cognse_random_slope"
"106","AL096855.1","Exc L6 THEMIS NFIA",-0.0347260480800535,1.5931482632515,0.0168617495936542,0.896756265119105,0.958573244583732,0.958573244583732,"cognse_random_slope"
"107","ENO1","Exc L6 THEMIS NFIA",-0.655210987624106,6.1751564456651,42.5205828612704,2.40071660160319e-10,1.85519839531327e-08,1.85519839531327e-08,"cognse_random_slope"
"108","SLC2A5","Exc L6 THEMIS NFIA",0.413313639495519,0.934080108489065,1.68268347320538,0.195408730489342,0.363615787948376,0.363615787948376,"cognse_random_slope"
"109","GPR157","Exc L6 THEMIS NFIA",-0.046052224531052,0.770921470960998,0.0159728396546204,0.899499589854538,0.959969287785751,0.959969287785751,"cognse_random_slope"
"110","MIR34AHG","Exc L6 THEMIS NFIA",0.202989943713257,3.71559729025723,1.04753723498436,0.306770308065522,0.494892863432093,0.494892863432093,"cognse_random_slope"
"111","LINC01759","Exc L6 THEMIS NFIA",0.0456756361704102,0.40741496815003,0.0107744916441095,0.91738635079727,0.967846222851165,0.967846222851165,"cognse_random_slope"
"112","H6PD","Exc L6 THEMIS NFIA",0.463688186134563,3.75033471288855,11.1212117651308,0.0009433343775401,0.0061425126024991,0.0061425126024991,"cognse_random_slope"
"113","SPSB1","Exc L6 THEMIS NFIA",0.373685816218814,2.3466054772304,2.53526367729449,0.112216258843533,0.245732582743901,0.245732582743901,"cognse_random_slope"
"114","SLC25A33","Exc L6 THEMIS NFIA",0.337375484914776,4.24741027680183,9.32811221601218,0.0024267306143046,0.0129408183708027,0.0129408183708027,"cognse_random_slope"
"115","TMEM201","Exc L6 THEMIS NFIA",-0.206627608690027,3.20196689303865,2.5058416061798,0.114313289419719,0.248983557586556,0.248983557586556,"cognse_random_slope"
"116","PIK3CD","Exc L6 THEMIS NFIA",0.0727899750115978,3.94076874131457,0.170213809512676,0.68017033557983,0.822281042451251,0.822281042451251,"cognse_random_slope"
"117","PIK3CD-AS2","Exc L6 THEMIS NFIA",0.151597617553197,-0.166408587298364,0.0774752342373308,0.780910190183381,0.890873973816134,0.890873973816134,"cognse_random_slope"
"118","CLSTN1","Exc L6 THEMIS NFIA",-0.119256705077533,8.37855216671886,4.63965131203491,0.031912415723108,0.0967094614224344,0.0967094614224344,"cognse_random_slope"
"119","CTNNBIP1","Exc L6 THEMIS NFIA",0.126209883403421,4.66818983735624,2.02907191933117,0.155191267887251,0.309241545099572,0.309241545099572,"cognse_random_slope"
"120","LZIC","Exc L6 THEMIS NFIA",-0.108572486320565,3.9365582328786,1.10299829594966,0.294321831662763,0.481417298362913,0.481417298362913,"cognse_random_slope"
"121","NMNAT1","Exc L6 THEMIS NFIA",0.258174742296012,4.44500426187556,5.15920010975213,0.0237202795373838,0.0770126645188568,0.0770126645188568,"cognse_random_slope"
"122","UBE4B","Exc L6 THEMIS NFIA",0.128721380611181,7.50259598206173,6.61874624836283,0.0104958242989043,0.0413748756774473,0.0413748756774473,"cognse_random_slope"
"123","KIF1B","Exc L6 THEMIS NFIA",0.0977942416903988,8.78746917360716,5.06990697029712,0.0249541479657043,0.0801148483945044,0.0801148483945044,"cognse_random_slope"
"124","AL139424.3","Exc L6 THEMIS NFIA",-0.438712388313263,1.10264926267554,2.08316603719443,0.149810805247066,0.30223688395218,0.30223688395218,"cognse_random_slope"
"125","AL139424.2","Exc L6 THEMIS NFIA",-0.451029570529888,2.63021759517642,6.94100225608604,0.00879233027740268,0.0358585159841045,0.0358585159841045,"cognse_random_slope"
"126","PGD","Exc L6 THEMIS NFIA",-0.0572322221550245,3.66671351440262,0.199276130073232,0.991683503437076,0.9971756746842,0.9971756746842,"cognse_random_slope"
"127","CENPS-CORT","Exc L6 THEMIS NFIA",-0.0012960466977156,1.33932161531049,1.7670133955341e-06,0.998940124849713,0.999918606681726,0.999918606681726,"cognse_random_slope"
"128","DFFA","Exc L6 THEMIS NFIA",-0.401903100032855,4.4916443961966,20.1961614421826,9.46565991044494e-06,0.000141500644272766,0.000141500644272766,"cognse_random_slope"
"129","PEX14","Exc L6 THEMIS NFIA",0.167311561406324,5.93913414720241,7.74938315020152,0.00566009510026746,0.0253957385964735,0.0253957385964735,"cognse_random_slope"
"130","CASZ1","Exc L6 THEMIS NFIA",0.963161357951663,3.27307010768818,23.4988500629078,1.87051121751132e-06,3.59511102555799e-05,3.59511102555799e-05,"cognse_random_slope"
"131","AL139423.1","Exc L6 THEMIS NFIA",1.29291269333318,1.56469598458181,16.7450241293797,5.29332902038391e-05,0.000592403028187909,0.000592403028187909,"cognse_random_slope"
"132","TARDBP","Exc L6 THEMIS NFIA",-0.315166703512792,-0.225850361566797,0.23961311134367,0.624787322560649,0.781078128164095,0.781078128164095,"cognse_random_slope"
"133","AL109811.4","Exc L6 THEMIS NFIA",0.385891519034808,2.17397152115717,3.17366665679627,0.0756871399011408,0.183964804170943,0.183964804170943,"cognse_random_slope"
"134","MASP2","Exc L6 THEMIS NFIA",0.709832024228657,2.46412336603027,8.69571264542772,0.00340040635195369,0.0169162174410838,0.0169162174410838,"cognse_random_slope"
"135","SRM","Exc L6 THEMIS NFIA",0.0106972243851174,4.58424920668305,0.0105780706845921,0.918140161969114,0.968178465215812,0.968178465215812,"cognse_random_slope"
"136","EXOSC10","Exc L6 THEMIS NFIA",-0.111428680964418,4.90528896032378,1.4394369525001,0.231028744181567,0.408051468211396,0.408051468211396,"cognse_random_slope"
"137","AL109811.1","Exc L6 THEMIS NFIA",-0.0363083439051392,1.78712360637315,0.0198079994929666,0.888154279475999,0.954068193490761,0.954068193490761,"cognse_random_slope"
"138","AL109811.2","Exc L6 THEMIS NFIA",-0.0421076867792082,-0.196246836056755,0.00321838460804847,0.969303976758233,0.988187240394779,0.988187240394779,"cognse_random_slope"
"139","MTOR","Exc L6 THEMIS NFIA",0.304213923197342,6.05797344003463,28.3045459031842,1.83734673935342e-07,5.08231460980889e-06,5.08231460980889e-06,"cognse_random_slope"
"140","UBIAD1","Exc L6 THEMIS NFIA",0.192432902714049,2.83234114994681,1.60421931299631,0.206134798502961,0.3770837197304,0.3770837197304,"cognse_random_slope"
"141","DISP3","Exc L6 THEMIS NFIA",-0.348085183658685,2.49897476650865,1.31505911769973,0.252251276522313,0.433699652683991,0.433699652683991,"cognse_random_slope"
"142","AL031731.1","Exc L6 THEMIS NFIA",0.684224028492174,1.40993108759685,4.69978100215484,0.0308289303939982,0.0941122800029646,0.0941122800029646,"cognse_random_slope"
"143","FBXO2","Exc L6 THEMIS NFIA",-0.651961602501549,5.51323995147572,48.3870408618014,1.68640461443923e-11,1.92301540820903e-09,1.92301540820903e-09,"cognse_random_slope"
"144","FBXO44","Exc L6 THEMIS NFIA",-0.308060244163725,5.83591916496498,14.7879921265769,0.000142510397388285,0.00133789505098309,0.00133789505098309,"cognse_random_slope"
"145","FBXO6","Exc L6 THEMIS NFIA",-0.271554599577769,2.05298126981265,1.57755959464297,0.209936653575621,0.381923828902871,0.381923828902871,"cognse_random_slope"
"146","MAD2L2","Exc L6 THEMIS NFIA",0.166554138317743,1.74536296944181,0.548934433120079,0.459242078619199,0.643996258599477,0.643996258599477,"cognse_random_slope"
"147","DRAXIN","Exc L6 THEMIS NFIA",-0.38212619089291,0.589073099185429,0.864289806915676,0.3531712821583,0.543802081866052,0.543802081866052,"cognse_random_slope"
"148","MTHFR","Exc L6 THEMIS NFIA",0.049584946475169,4.94101789246237,0.28643351726864,0.59284945727285,0.756579327098389,0.756579327098389,"cognse_random_slope"
"149","CLCN6","Exc L6 THEMIS NFIA",0.105020667499883,4.05630948891849,0.721916451007711,0.396087324462153,0.586990177887845,0.586990177887845,"cognse_random_slope"
"150","NPPA-AS1","Exc L6 THEMIS NFIA",-0.197253906309768,0.477733153808925,0.211305978428696,0.646026451516333,0.797991081627913,0.797991081627913,"cognse_random_slope"
"151","NPPA","Exc L6 THEMIS NFIA",-0.227200340924347,0.578126547283002,0.307366104279841,0.579649256583284,0.74620334633187,0.74620334633187,"cognse_random_slope"
"152","KIAA2013","Exc L6 THEMIS NFIA",0.126124695836672,4.08424087525818,1.48077030138375,0.56408293652924,0.733276449050001,0.733276449050001,"cognse_random_slope"
"153","PLOD1","Exc L6 THEMIS NFIA",-0.113850359815619,3.04180058466,0.525641876380274,0.468921408502437,0.652837744753709,0.652837744753709,"cognse_random_slope"
"154","MFN2","Exc L6 THEMIS NFIA",-0.0714004772603559,5.31401899557303,0.868367218835299,0.352039589526141,0.542968442369349,0.542968442369349,"cognse_random_slope"
"155","MIIP","Exc L6 THEMIS NFIA",0.124819954156248,2.60158499423107,0.51703479895684,0.47258126337098,0.655862130337714,0.655862130337714,"cognse_random_slope"
"156","TNFRSF8","Exc L6 THEMIS NFIA",-0.0856176882408259,0.326257132727971,0.0433522016756448,0.835182636815703,0.923530658177061,0.923530658177061,"cognse_random_slope"
"157","VPS13D","Exc L6 THEMIS NFIA",-0.0617432102589053,8.45880862954628,0.232068665184579,0.630290328170552,0.785594469949179,0.785594469949179,"cognse_random_slope"
"158","DHRS3","Exc L6 THEMIS NFIA",-0.418685030398851,2.92361816626502,2.69751835968477,0.101388014303988,0.228330594351985,0.228330594351985,"cognse_random_slope"
"159","PDPN","Exc L6 THEMIS NFIA",-0.417513615558302,1.25202035625784,0.923432225350112,0.337227956943789,0.528001674086166,0.528001674086166,"cognse_random_slope"
"160","PRDM2","Exc L6 THEMIS NFIA",0.340108041094206,7.67559062853227,31.8193347689462,3.45493517177268e-08,1.25214617533567e-06,1.25214617533567e-06,"cognse_random_slope"
