"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","SLC35E2B","Exc L5_6 IT Car3",0.296071421921466,4.96189326482611,2.99386061011399,0.0844757786433159,0.241631386705829,0.241631386705829,"cognse_random_slope"
"35","CDK11A","Exc L5_6 IT Car3",-0.593404646264488,4.11482184220972,5.96989460343477,0.0150533274398657,0.0766695663552889,0.0766695663552889,"cognse_random_slope"
"36","SLC35E2A","Exc L5_6 IT Car3",0.0149604813386869,4.80649312184666,0.00552081640621801,0.940813032273893,0.981450072820766,0.981450072820766,"cognse_random_slope"
"37","NADK","Exc L5_6 IT Car3",-0.0595852165135897,4.13920088206892,0.116139633032839,0.74259648479969,0.877993372105745,0.877993372105745,"cognse_random_slope"
"38","GNB1","Exc L5_6 IT Car3",-0.135531684980669,7.93572511812535,5.37122727709697,0.0210567454467101,0.0970165250212423,0.0970165250212423,"cognse_random_slope"
"39","CFAP74","Exc L5_6 IT Car3",-0.198310082271498,4.86573647090883,1.16946908054742,0.280266393849097,0.50593236666623,0.50593236666623,"cognse_random_slope"
"40","GABRD","Exc L5_6 IT Car3",0.0237273545495983,5.6733226854175,0.0264015671163515,0.871018690652502,0.950352220477307,0.950352220477307,"cognse_random_slope"
"41","PRKCZ","Exc L5_6 IT Car3",0.182512495657367,7.05662130676406,4.2469503240279,0.0400707571765144,0.149518942925773,0.149518942925773,"cognse_random_slope"
"42","AL590822.2","Exc L5_6 IT Car3",-0.330068252772825,1.89642071110013,0.402637410854229,0.526151261344841,0.730649076080651,0.730649076080651,"cognse_random_slope"
"43","FAAP20","Exc L5_6 IT Car3",-0.150058367067467,3.26958750530132,0.331901284819244,0.639685895867278,0.811063218011568,0.811063218011568,"cognse_random_slope"
"44","SKI","Exc L5_6 IT Car3",0.370728795621923,5.84699246430319,9.35720168358065,0.00239505006527045,0.0209973534410771,0.0209973534410771,"cognse_random_slope"
"45","MORN1","Exc L5_6 IT Car3",0.363791467574471,4.90238288199261,5.43362499452927,0.020328807119815,0.0944179769888679,0.0944179769888679,"cognse_random_slope"
"46","RER1","Exc L5_6 IT Car3",0.0156662617073021,4.85445215433702,0.0117560446595712,0.943629437756576,0.982318271508403,0.982318271508403,"cognse_random_slope"
"47","PEX10","Exc L5_6 IT Car3",-0.130287277402604,3.55323109729439,0.307756099709448,0.579420212998374,0.771221179505569,0.771221179505569,"cognse_random_slope"
"48","PANK4","Exc L5_6 IT Car3",-0.926253867634667,3.37414643736463,13.3138465493807,0.000304214334097175,0.00460597112110323,0.00460597112110323,"cognse_random_slope"
"49","FAM213B","Exc L5_6 IT Car3",-0.300871777524336,3.71417693852292,1.86271607677837,0.173201927576007,0.382751721299162,0.382751721299162,"cognse_random_slope"
"50","TTC34","Exc L5_6 IT Car3",0.740019000931004,1.890441071752,1.69377648096641,0.193973116925638,0.411002328122897,0.411002328122897,"cognse_random_slope"
"51","PRDM16","Exc L5_6 IT Car3",0.168062974223881,2.3643457875934,0.146496764579699,0.702141833172273,0.851877476091526,0.851877476091526,"cognse_random_slope"
"52","TPRG1L","Exc L5_6 IT Car3",-0.52661687100788,5.35718172122807,14.9646228650997,0.000130974354136832,0.00241231239710322,0.00241231239710322,"cognse_random_slope"
"53","WRAP73","Exc L5_6 IT Car3",0.48349214423877,3.61570071470652,4.20350860843971,0.0410964709134063,0.151647192933005,0.151647192933005,"cognse_random_slope"
"54","LRRC47","Exc L5_6 IT Car3",-0.278352256991561,4.44747412418928,3.13676772156164,0.077429044279454,0.229497725463291,0.229497725463291,"cognse_random_slope"
"55","CEP104","Exc L5_6 IT Car3",0.290172853523782,5.83950627147091,5.6940397419901,0.0175617873381834,0.0854631795911467,0.0854631795911467,"cognse_random_slope"
"56","DFFB","Exc L5_6 IT Car3",0.149186215792385,4.4352274043235,0.746209542625808,0.388279701477882,0.615183604902107,0.615183604902107,"cognse_random_slope"
"57","C1orf174","Exc L5_6 IT Car3",-0.0832545295170178,2.81950493033129,0.0715341816083754,0.789275940827127,0.907279509937648,0.907279509937648,"cognse_random_slope"
"58","AL805961.2","Exc L5_6 IT Car3",0.601702974849755,1.56252206995573,0.683516146561205,0.408950537217182,0.632897680604267,0.632897680604267,"cognse_random_slope"
"59","AJAP1","Exc L5_6 IT Car3",0.252748444889827,6.33585393580539,4.82387554268781,0.0287337489616511,0.120217702417369,0.120217702417369,"cognse_random_slope"
"60","AL365255.1","Exc L5_6 IT Car3",0.405597446305353,2.11747547855307,0.552089256588392,0.45797140508489,0.676031527971328,0.676031527971328,"cognse_random_slope"
"61","NPHP4","Exc L5_6 IT Car3",0.311542509614305,6.1601308224394,7.85962622680395,0.00534127193208947,0.0370450235808744,0.0370450235808744,"cognse_random_slope"
"62","KCNAB2","Exc L5_6 IT Car3",0.018751893497662,7.4088187136186,0.0516168448440351,0.820408048357526,0.924253237634578,0.924253237634578,"cognse_random_slope"
"63","CHD5","Exc L5_6 IT Car3",-0.254229240910656,7.23661357703206,6.01884027266745,0.0146485301016971,0.0750161045632055,0.0750161045632055,"cognse_random_slope"
"64","RPL22","Exc L5_6 IT Car3",-0.285564811619422,5.35787656917755,4.09147510435951,0.0438717399032171,0.158565154069702,0.158565154069702,"cognse_random_slope"
"65","RNF207","Exc L5_6 IT Car3",0.535094924457935,4.09165886766744,7.40500648934473,0.00683440807989778,0.0442257677564345,0.0442257677564345,"cognse_random_slope"
"66","ICMT","Exc L5_6 IT Car3",-0.562482520290776,4.48669769717184,11.8630513977263,0.000643197804075832,0.00792694972693951,0.00792694972693951,"cognse_random_slope"
"67","GPR153","Exc L5_6 IT Car3",0.505693735540872,3.79039397785202,3.08668616908272,0.079823305364954,0.233473521682212,0.233473521682212,"cognse_random_slope"
"68","ACOT7","Exc L5_6 IT Car3",0.033547464001434,6.51693468799922,0.0999996643416596,0.752021452909754,0.884326582138468,0.884326582138468,"cognse_random_slope"
"69","TNFRSF25","Exc L5_6 IT Car3",-0.500670519681743,5.37100947112962,7.71814334735154,0.00576620064523201,0.0389634875729712,0.0389634875729712,"cognse_random_slope"
"70","PLEKHG5","Exc L5_6 IT Car3",-0.255177883632145,4.84226651872486,1.73268351839376,0.18894322193948,0.404349836404427,0.404349836404427,"cognse_random_slope"
"71","NOL9","Exc L5_6 IT Car3",0.247316351903075,5.02272908059655,3.61142864385284,0.0582179853669441,0.190824772503199,0.190824772503199,"cognse_random_slope"
"72","ZBTB48","Exc L5_6 IT Car3",0.39232310704124,3.66280223076648,3.30324646970087,0.0729880657890481,0.221598397632848,0.221598397632848,"cognse_random_slope"
"73","KLHL21","Exc L5_6 IT Car3",-0.792138171523032,4.03067636882796,19.6574551903788,1.24712283557426e-05,0.00038097786234159,0.00038097786234159,"cognse_random_slope"
"74","PHF13","Exc L5_6 IT Car3",-0.402918266667649,2.66255577400718,1.35593093198646,0.287563402327764,0.513416779427164,0.513416779427164,"cognse_random_slope"
"75","THAP3","Exc L5_6 IT Car3",-0.419633174318394,3.14239654549795,2.4573026921308,0.117897086125995,0.299421805910897,0.299421805910897,"cognse_random_slope"
"76","DNAJC11","Exc L5_6 IT Car3",0.268647571775744,5.60507791165479,6.53264925349798,0.0110196418451133,0.0612502290232839,0.0612502290232839,"cognse_random_slope"
"77","CAMTA1","Exc L5_6 IT Car3",0.194307514671865,8.5459387887932,9.05563731876844,0.00281171480864137,0.0235869005852077,0.0235869005852077,"cognse_random_slope"
"78","AL512330.1","Exc L5_6 IT Car3",0.775245199980478,1.49651368825766,1.4515342584993,0.229108512570915,0.451522883289929,0.451522883289929,"cognse_random_slope"
"79","VAMP3","Exc L5_6 IT Car3",0.224860342101046,3.65699056600667,1.07815232137045,0.299839123932773,0.526671794470905,0.526671794470905,"cognse_random_slope"
"80","PER3","Exc L5_6 IT Car3",-0.0032379082616761,6.54690298555751,0.000639833233841788,0.979834359998546,0.994647122677665,0.994647122677665,"cognse_random_slope"
"81","PARK7","Exc L5_6 IT Car3",-0.328512197748881,5.33914403531555,4.78721299777895,0.0293427890917378,0.121880422707263,0.121880422707263,"cognse_random_slope"
"82","ERRFI1","Exc L5_6 IT Car3",0.0121902691823631,4.80144163917386,0.00533006015770159,0.941842687276348,0.982191228926353,0.982191228926353,"cognse_random_slope"
"83","AL034417.2","Exc L5_6 IT Car3",0.549873659943567,2.48542635537735,1.97040380196129,0.161305323368509,0.366749356213999,0.366749356213999,"cognse_random_slope"
"84","SLC45A1","Exc L5_6 IT Car3",0.0875437113664058,4.23962781337994,0.245699516875869,0.620435484617393,0.798281573007462,0.798281573007462,"cognse_random_slope"
"85","RERE","Exc L5_6 IT Car3",0.032808848346124,8.58850138186216,0.267481545851254,0.605357923408596,0.788502917981934,0.788502917981934,"cognse_random_slope"
"86","AL096855.1","Exc L5_6 IT Car3",-0.308755862907334,2.05026191503296,0.405679269374951,0.524593523431133,0.728959114686135,0.728959114686135,"cognse_random_slope"
"87","ENO1","Exc L5_6 IT Car3",-0.541848748399318,5.6644086493719,14.620566617103,0.000156006595692697,0.00277769650880196,0.00277769650880196,"cognse_random_slope"
"88","SLC2A5","Exc L5_6 IT Car3",-0.423877209747645,1.69681532237461,0.657626865884503,0.446978678693089,0.665909733832486,0.665909733832486,"cognse_random_slope"
"89","MIR34AHG","Exc L5_6 IT Car3",-0.280598601136132,2.88203491822411,0.688220875794374,0.407344364835783,0.63149130541992,0.63149130541992,"cognse_random_slope"
"90","H6PD","Exc L5_6 IT Car3",0.4245583167228,3.70769066769589,2.69360474773863,0.101663779971791,0.273535367385261,0.273535367385261,"cognse_random_slope"
"91","SLC25A33","Exc L5_6 IT Car3",0.218600107065866,4.20091493370957,1.33165620434739,0.249310311115584,0.473572573721268,0.473572573721268,"cognse_random_slope"
"92","TMEM201","Exc L5_6 IT Car3",-0.357743122514807,3.18758889437398,1.9340173750115,0.16521679686,0.372359469623968,0.372359469623968,"cognse_random_slope"
"93","PIK3CD","Exc L5_6 IT Car3",0.150941693183519,3.87003660938654,0.381761614799345,0.537069976427195,0.739638170424062,0.739638170424062,"cognse_random_slope"
"94","CLSTN1","Exc L5_6 IT Car3",-0.106922457956382,8.37818139763873,2.25182351898779,0.134372511245406,0.326903977804828,0.326903977804828,"cognse_random_slope"
"95","CTNNBIP1","Exc L5_6 IT Car3",0.169626492281877,4.4135313972629,1.01435855566763,0.405132658963809,0.629888530300496,0.629888530300496,"cognse_random_slope"
"96","LZIC","Exc L5_6 IT Car3",-0.214456594477877,4.16832762967889,1.39421631549624,0.23850851627596,0.46251751617884,0.46251751617884,"cognse_random_slope"
"97","NMNAT1","Exc L5_6 IT Car3",0.268792934403623,4.34741240469628,1.82380048478228,0.17774757516829,0.388925646407587,0.388925646407587,"cognse_random_slope"
"98","UBE4B","Exc L5_6 IT Car3",0.237590198513228,7.44415509943131,10.3264613797581,0.00143514448348517,0.0142694910330059,0.0142694910330059,"cognse_random_slope"
"99","KIF1B","Exc L5_6 IT Car3",-0.0246789546208806,8.82231916739061,0.196558655595053,0.657791210838137,0.82287097669927,0.82287097669927,"cognse_random_slope"
"100","AL139424.2","Exc L5_6 IT Car3",-0.550538261439822,2.73657239292186,2.46491155104976,0.11733178315285,0.298898625541132,0.298898625541132,"cognse_random_slope"
"101","PGD","Exc L5_6 IT Car3",0.187048604031266,3.60488611346347,0.745120578490004,0.388625739090996,0.615471371459395,0.615471371459395,"cognse_random_slope"
"102","DFFA","Exc L5_6 IT Car3",0.1638606138699,4.53166205914523,1.05694755469298,0.304633332017743,0.531785904371005,0.531785904371005,"cognse_random_slope"
"103","PEX14","Exc L5_6 IT Car3",0.119393961304082,5.79803314439041,1.3568532488826,0.244889142339532,0.469582535201965,0.469582535201965,"cognse_random_slope"
"104","CASZ1","Exc L5_6 IT Car3",0.882092713743003,3.67604119548694,10.8988627043694,0.00106294480592223,0.0114569702614745,0.0114569702614745,"cognse_random_slope"
"105","AL109811.4","Exc L5_6 IT Car3",0.425073271555763,2.68932729090426,1.58635342543141,0.208700120700408,0.428562206166747,0.428562206166747,"cognse_random_slope"
"106","MASP2","Exc L5_6 IT Car3",0.530765733627853,3.20990086607584,2.85002036983616,0.0922773018996168,0.256928285356055,0.256928285356055,"cognse_random_slope"
"107","SRM","Exc L5_6 IT Car3",-0.100643161496143,4.66799528942731,0.413318261595406,0.520717516617379,0.726539703114855,0.726539703114855,"cognse_random_slope"
"108","EXOSC10","Exc L5_6 IT Car3",-0.0620120895046387,5.13580744166476,0.21315558702641,0.707095303086727,0.854831279948831,0.854831279948831,"cognse_random_slope"
"109","AL109811.1","Exc L5_6 IT Car3",-0.672694732100703,2.42860128665135,3.72884040949824,0.0543003078761735,0.182144446715462,0.182144446715462,"cognse_random_slope"
"110","MTOR","Exc L5_6 IT Car3",0.160954674119772,6.07518974514027,3.21904221335342,0.0826253737737521,0.238617617529057,0.238617617529057,"cognse_random_slope"
"111","UBIAD1","Exc L5_6 IT Car3",0.532261200996892,3.38241456821988,4.69777443808665,0.0308859302870654,0.126293125670268,0.126293125670268,"cognse_random_slope"
"112","DISP3","Exc L5_6 IT Car3",-0.76265453301701,5.55619522952031,12.5507410192828,0.000450582245824318,0.00610589913934238,0.00610589913934238,"cognse_random_slope"
"113","AL031731.1","Exc L5_6 IT Car3",0.0697766323901575,2.16089072318238,0.0197462433795465,0.888330187005761,0.958907582990299,0.958907582990299,"cognse_random_slope"
"114","FBXO2","Exc L5_6 IT Car3",-0.467073135690525,5.85535178557431,10.5874418427608,0.00125130638396526,0.0129465118269982,0.0129465118269982,"cognse_random_slope"
"115","FBXO44","Exc L5_6 IT Car3",-0.326003059370444,6.0211524303728,8.1416256126385,0.00458740650093628,0.0334104206931031,0.0334104206931031,"cognse_random_slope"
"116","FBXO6","Exc L5_6 IT Car3",-0.371512826185553,2.42152423635025,1.07874455684903,0.299706630324358,0.526552514663491,0.526552514663491,"cognse_random_slope"
"117","MAD2L2","Exc L5_6 IT Car3",0.137145815112976,2.56737702513774,0.154558980566177,0.773035748384034,0.896764587566046,0.896764587566046,"cognse_random_slope"
"118","DRAXIN","Exc L5_6 IT Car3",-0.322507987721521,1.89668611432234,0.350376153467311,0.554288334438139,0.752569063727429,0.752569063727429,"cognse_random_slope"
"119","AGTRAP","Exc L5_6 IT Car3",0.701285338277689,3.05763582916345,4.29574650165428,0.0389507267535135,0.146987949195341,0.146987949195341,"cognse_random_slope"
"120","MTHFR","Exc L5_6 IT Car3",0.165088875808696,5.55878611730478,1.32064452119234,0.251273235163459,0.47594957389016,0.47594957389016,"cognse_random_slope"
"121","CLCN6","Exc L5_6 IT Car3",0.41097768542521,4.59675881256951,5.13964505911626,0.0240043889169419,0.106469703685512,0.106469703685512,"cognse_random_slope"
"122","NPPA","Exc L5_6 IT Car3",-0.47581320548152,1.882793272666,0.879602493278228,0.348967291197032,0.577396267224791,0.577396267224791,"cognse_random_slope"
"123","KIAA2013","Exc L5_6 IT Car3",-0.132641525370098,4.28862983357218,0.636245129925807,0.425622942364679,0.648047533494726,0.648047533494726,"cognse_random_slope"
"124","PLOD1","Exc L5_6 IT Car3",0.178378854986336,3.27879877288511,0.422799576550221,0.515976563319478,0.722736541994179,0.722736541994179,"cognse_random_slope"
"125","MFN2","Exc L5_6 IT Car3",-0.0135405405560117,5.27876079076947,0.0123583149653642,0.915044386007634,0.970902664069952,0.970902664069952,"cognse_random_slope"
"126","MIIP","Exc L5_6 IT Car3",0.0416002391467505,3.16648576320276,0.0222528632130941,0.881503628829584,0.956532594094099,0.956532594094099,"cognse_random_slope"
"127","VPS13D","Exc L5_6 IT Car3",-0.638820318107054,9.69197763778758,23.3858963963076,2.00101209442596e-06,8.78628316191185e-05,8.78628316191185e-05,"cognse_random_slope"
"128","DHRS3","Exc L5_6 IT Car3",1.32031033204811,2.922699666861,9.58170743923249,0.00212619293852789,0.0191519381751787,0.0191519381751787,"cognse_random_slope"
"129","PRDM2","Exc L5_6 IT Car3",0.228704512343051,7.60443366967507,7.73614001218396,0.00571028032464953,0.0386553967365742,0.0386553967365742,"cognse_random_slope"
"130","KAZN","Exc L5_6 IT Car3",0.591643537137428,10.514384076863,49.4566416237763,1.09603517908234e-11,7.07909086662784e-09,7.07909086662784e-09,"cognse_random_slope"
"131","KAZN-AS1","Exc L5_6 IT Car3",0.30628570821558,2.29419735232697,0.5493937310404,0.459070213171049,0.677119520490868,0.677119520490868,"cognse_random_slope"
"132","FHAD1","Exc L5_6 IT Car3",-0.0196323448531965,2.14383863768877,0.00203857403761652,0.964013439686574,0.990345825505041,0.990345825505041,"cognse_random_slope"
"133","EFHD2","Exc L5_6 IT Car3",-0.300651011660938,5.23267407985296,2.77513648584291,0.0966470249621434,0.265012887729976,0.265012887729976,"cognse_random_slope"
"134","CELA2B","Exc L5_6 IT Car3",0.475146009610605,2.01938408428282,0.994234190786219,0.319409190450176,0.548741764318603,0.548741764318603,"cognse_random_slope"
"135","CASP9","Exc L5_6 IT Car3",0.290780533169008,3.92801308962448,1.99037173788602,0.159203922039177,0.364068345848296,0.364068345848296,"cognse_random_slope"
"136","DNAJC16","Exc L5_6 IT Car3",-0.177295320526476,5.77409400184525,2.6093125581985,0.107152765924048,0.283131377615438,0.283131377615438,"cognse_random_slope"
"137","AGMAT","Exc L5_6 IT Car3",-0.199906797007246,1.97630385542561,0.168969541295719,0.681284687652776,0.838185597971626,0.838185597971626,"cognse_random_slope"
"138","DDI2","Exc L5_6 IT Car3",0.208084048821213,5.5272087949241,3.25928402968871,0.0718925938155801,0.219295110978712,0.219295110978712,"cognse_random_slope"
"139","PLEKHM2","Exc L5_6 IT Car3",0.00202129642375778,5.8151980019866,0.000349518021401068,0.985094914465231,0.995842388760269,0.995842388760269,"cognse_random_slope"
"140","SLC25A34","Exc L5_6 IT Car3",0.305076663323515,3.18246274733536,1.09760137534128,0.295527199422581,0.521780955565821,0.521780955565821,"cognse_random_slope"
"141","UQCRHL","Exc L5_6 IT Car3",-0.420818086468286,3.09609913145993,1.94034759740325,0.164528562870019,0.371367304856145,0.371367304856145,"cognse_random_slope"
"142","AL450998.2","Exc L5_6 IT Car3",0.498087478897685,3.4631391575965,4.01139205832778,0.0459765582959905,0.163644636064693,0.163644636064693,"cognse_random_slope"
"143","SPEN","Exc L5_6 IT Car3",-0.186994895538041,6.2916657331661,3.86454629923228,0.0501189085573543,0.17340123307251,0.17340123307251,"cognse_random_slope"
"144","ZBTB17","Exc L5_6 IT Car3",-0.113975200737948,3.87193284141058,0.337244492993936,0.561803588016895,0.758287986926716,0.758287986926716,"cognse_random_slope"
"145","FAM131C","Exc L5_6 IT Car3",-0.414053167953694,1.41207197227996,0.345725707959674,0.556927775552259,0.754427040991454,0.754427040991454,"cognse_random_slope"
"146","FBXO42","Exc L5_6 IT Car3",0.180674616168835,6.66983172554488,3.93207382734684,0.0481669323932814,0.168674379246257,0.168674379246257,"cognse_random_slope"
"147","SZRD1","Exc L5_6 IT Car3",0.47597215250193,3.90271681134382,5.03010891769481,0.026076570584335,0.112592435965926,0.112592435965926,"cognse_random_slope"
"148","SPATA21","Exc L5_6 IT Car3",0.431851776607721,1.94949522505977,0.807327398481986,0.36953882714456,0.597761088653197,0.597761088653197,"cognse_random_slope"
"149","NECAP2","Exc L5_6 IT Car3",0.0420568372338734,3.63880171482982,0.033505028757097,0.86978816493074,0.949701617447345,0.949701617447345,"cognse_random_slope"
"150","LINC01772","Exc L5_6 IT Car3",-0.689578751177407,1.86577250411873,2.04901720857362,0.153210577751363,0.355599407095902,0.355599407095902,"cognse_random_slope"
"151","NBPF1","Exc L5_6 IT Car3",0.0237902464655048,4.91302279189126,0.0145745268976468,0.903979196773945,0.966000718147706,0.966000718147706,"cognse_random_slope"
"152","CROCC","Exc L5_6 IT Car3",-0.342373366909019,5.83435192883634,6.28508400635556,0.0126354201264858,0.0673559206030609,0.0673559206030609,"cognse_random_slope"
"153","BX284668.5","Exc L5_6 IT Car3",-0.512755335903617,1.85643081733002,0.947821150448994,0.330957269668822,0.560605673758025,0.560605673758025,"cognse_random_slope"
"154","AL049569.1","Exc L5_6 IT Car3",0.149577180430797,3.65156165115765,0.321771902303089,0.570913988932343,0.764793887124075,0.764793887124075,"cognse_random_slope"
"155","ATP13A2","Exc L5_6 IT Car3",-0.137611269243426,6.41279819141949,2.24405582893379,0.13504399371986,0.328057878319466,0.328057878319466,"cognse_random_slope"
"156","SDHB","Exc L5_6 IT Car3",0.0917396229554097,5.35342142179717,0.583167904472124,0.445595679872221,0.664510478080534,0.664510478080534,"cognse_random_slope"
"157","RCC2","Exc L5_6 IT Car3",-0.108251987475615,4.58433543386894,0.431708057002974,0.511590497696605,0.719224111550859,0.719224111550859,"cognse_random_slope"
"158","ARHGEF10L","Exc L5_6 IT Car3",0.547656719060691,4.88682836227653,13.6621119842096,0.000254466370585898,0.00400237340709164,0.00400237340709164,"cognse_random_slope"
"159","IGSF21","Exc L5_6 IT Car3",-0.373561920349469,7.41300351479245,8.95975631940767,0.00295914789048147,0.024404181664682,0.024404181664682,"cognse_random_slope"
"160","IFFO2","Exc L5_6 IT Car3",0.677989854906932,3.04526028060068,5.54902052530966,0.0190506816244474,0.0906395440701339,0.0906395440701339,"cognse_random_slope"
"161","UBR4","Exc L5_6 IT Car3",-0.100612151206467,6.76707634629196,1.61905995589737,0.204080620694092,0.422879957921314,0.422879957921314,"cognse_random_slope"
"162","AL035413.1","Exc L5_6 IT Car3",-0.224017781194433,3.90545510258267,1.01051212323166,0.315485366597745,0.544311312298034,0.544311312298034,"cognse_random_slope"
"163","EMC1","Exc L5_6 IT Car3",0.0666168955084043,4.34304134751157,0.171767100402393,0.67880389283524,0.837059169176883,0.837059169176883,"cognse_random_slope"
"164","MRTO4","Exc L5_6 IT Car3",0.46948912810222,3.88917069404854,5.54297093919036,0.019115568003432,0.0907534924804663,0.0907534924804663,"cognse_random_slope"
"165","AKR7A2","Exc L5_6 IT Car3",0.12228308556498,3.66097182022494,0.331860763815633,0.56494140682503,0.760125134854704,0.760125134854704,"cognse_random_slope"
"166","PQLC2","Exc L5_6 IT Car3",-0.309885599981528,2.78174996893979,1.09808296500727,0.295421445330627,0.521750383177899,0.521750383177899,"cognse_random_slope"
