"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","ANKRD65","Exc NRGN",0.405930529613075,5.28431437197041,0.87665328880414,0.34975046440916,0.706963201937319,0.706963201937319,"cognse_random_slope"
"19","ATAD3C","Exc NRGN",0.621473868980242,3.7093620180568,0.605291931535366,0.437079333918567,0.779426543391169,0.779426543391169,"cognse_random_slope"
"20","ATAD3A","Exc NRGN",0.81057697573844,4.83665318211087,3.4664606442054,0.0634435382147421,0.330656630788093,0.330656630788093,"cognse_random_slope"
"21","SSU72","Exc NRGN",-0.360581982496602,7.51169146295745,4.62000370787321,0.0322702085906892,0.235850371272168,0.235850371272168,"cognse_random_slope"
"22","FNDC10","Exc NRGN",0.482577377479727,5.76032150362221,2.35152138149517,0.12604310191788,0.456158130718156,0.456158130718156,"cognse_random_slope"
"23","AL691432.2","Exc NRGN",-0.632662260568342,4.90358208764768,2.19060924388795,0.139732921976097,0.476285349721484,0.476285349721484,"cognse_random_slope"
"24","MIB2","Exc NRGN",0.219812976759318,6.06724271518948,0.660122063686622,0.564556015116307,0.855449544851445,0.855449544851445,"cognse_random_slope"
"25","CDK11B","Exc NRGN",0.142598683800186,5.59697377196683,0.202221561885137,0.653205472434451,0.907306257583241,0.907306257583241,"cognse_random_slope"
"26","SLC35E2B","Exc NRGN",-0.587346006249683,5.16982656268696,2.28499761611346,0.131511607795871,0.466783322208243,0.466783322208243,"cognse_random_slope"
"27","SLC35E2A","Exc NRGN",0.0810754897311948,5.37010870984309,0.0481511248729772,0.826437190481635,0.973233480473087,0.973233480473087,"cognse_random_slope"
"28","NADK","Exc NRGN",-0.000102028605205508,5.28470979776744,1.11019888876568e-06,0.99915988756388,0.999744128502019,0.999744128502019,"cognse_random_slope"
"29","GNB1","Exc NRGN",-0.134921313132969,8.91027338589452,1.13392017212671,0.287657621103666,0.650454005159014,0.650454005159014,"cognse_random_slope"
"30","CFAP74","Exc NRGN",0.556675519533621,4.87856787753804,1.53525801839089,0.21613589769356,0.57026798410193,0.57026798410193,"cognse_random_slope"
"31","GABRD","Exc NRGN",0.334818467159962,7.43238729032486,2.29711461453066,0.130496086360971,0.465046211131866,0.465046211131866,"cognse_random_slope"
"32","PRKCZ","Exc NRGN",-0.229918818110054,7.58535122385911,1.97776058188659,0.252012181929557,0.610867405121931,0.610867405121931,"cognse_random_slope"
"33","FAAP20","Exc NRGN",-0.855176308044871,5.00727167191341,4.51344896837738,0.0343134569186243,0.242971031275148,0.242971031275148,"cognse_random_slope"
"34","SKI","Exc NRGN",-0.0405740542658911,6.45457070216528,0.0248224336077154,0.874899057253628,0.986574784662658,0.986574784662658,"cognse_random_slope"
"35","MORN1","Exc NRGN",-0.216191321993059,5.50384604874828,0.397920644597888,0.528567152469168,0.831289785173799,0.831289785173799,"cognse_random_slope"
"36","RER1","Exc NRGN",-0.078042486064134,6.13485279662429,0.0912818230966088,0.786619203569397,0.962565411060514,0.962565411060514,"cognse_random_slope"
"37","PEX10","Exc NRGN",-0.257815855208366,4.83869812335787,0.365189629487132,0.711409195321258,0.930283154408101,0.930283154408101,"cognse_random_slope"
"38","PLCH2","Exc NRGN",0.0294649715660702,4.73942119215323,0.00196851089836078,0.964635856215564,0.998926292754523,0.998926292754523,"cognse_random_slope"
"39","PANK4","Exc NRGN",-0.53053494478783,4.88258393303013,1.62072525934806,0.203815894523419,0.555697074444297,0.555697074444297,"cognse_random_slope"
"40","FAM213B","Exc NRGN",0.277852350365003,5.98855329029102,1.04038000923544,0.404186903343162,0.751236274145514,0.751236274145514,"cognse_random_slope"
"41","TPRG1L","Exc NRGN",-0.151991197080941,7.56957326645295,0.669445186780226,0.644869294808938,0.900776092381482,0.900776092381482,"cognse_random_slope"
"42","WRAP73","Exc NRGN",0.298499473152962,4.63223919278313,0.43878651888786,0.548901201940714,0.845367894875876,0.845367894875876,"cognse_random_slope"
"43","LRRC47","Exc NRGN",0.00404224254877415,6.19826480997081,0.000392744018854762,0.984199770920589,0.999744128502019,0.999744128502019,"cognse_random_slope"
"44","CEP104","Exc NRGN",1.00822910754483,5.546123694844,9.47986927460923,0.00223760919951685,0.0604883532808113,0.0604883532808113,"cognse_random_slope"
"45","DFFB","Exc NRGN",0.614110327786382,4.37941350435097,1.19563036189149,0.324953784115778,0.68604237048375,0.68604237048375,"cognse_random_slope"
"46","C1orf174","Exc NRGN",-0.0510479457108996,4.76412320503214,0.0127042754326833,0.910321009463291,0.99244620229845,0.99244620229845,"cognse_random_slope"
"47","AJAP1","Exc NRGN",0.65446042066364,6.87576664855276,8.29439657425505,0.00421577696028938,0.0859857839767284,0.0859857839767284,"cognse_random_slope"
"48","NPHP4","Exc NRGN",1.12159796219073,5.30154191219448,8.18725468512891,0.00446610009643034,0.0887131374752165,0.0887131374752165,"cognse_random_slope"
"49","KCNAB2","Exc NRGN",0.0563317267845836,8.52762651680692,0.151707774823761,0.697140013631935,0.923953362402757,0.923953362402757,"cognse_random_slope"
"50","CHD5","Exc NRGN",0.273911712237947,8.04569418787928,2.73092149500608,0.0992982634119185,0.405733649170649,0.405733649170649,"cognse_random_slope"
"51","RPL22","Exc NRGN",-0.241207123711857,6.24240727217511,0.943610226237893,0.33200627348421,0.691700865766527,0.691700865766527,"cognse_random_slope"
"52","ICMT","Exc NRGN",-0.528336910993854,5.73606384520916,3.34575275130312,0.0682094554478177,0.342164297101024,0.342164297101024,"cognse_random_slope"
"53","ACOT7","Exc NRGN",-0.0506686759503396,7.88259356577851,0.105672563308834,0.745315385330535,0.947368283522963,0.947368283522963,"cognse_random_slope"
"54","TNFRSF25","Exc NRGN",-0.716858594295484,5.86883507263975,4.23904054276932,0.0402267280264602,0.264728920302639,0.264728920302639,"cognse_random_slope"
"55","PLEKHG5","Exc NRGN",0.139219874981443,5.72019404838213,0.167302985449903,0.68276426703318,0.919239075204034,0.919239075204034,"cognse_random_slope"
"56","NOL9","Exc NRGN",0.832984662943948,5.53829251128704,7.24089822451487,0.00745995780503434,0.114404829454816,0.114404829454816,"cognse_random_slope"
"57","KLHL21","Exc NRGN",-0.283119999638139,6.00944112581801,0.935090911965205,0.334195653173069,0.692926968137656,0.692926968137656,"cognse_random_slope"
"58","PHF13","Exc NRGN",-0.475777815490872,4.81177506974419,1.04327829811769,0.307749249904304,0.670893364791383,0.670893364791383,"cognse_random_slope"
"59","THAP3","Exc NRGN",0.225359494181816,4.73093178907333,0.257754442971309,0.611979404348681,0.8836434121491,0.8836434121491,"cognse_random_slope"
"60","DNAJC11","Exc NRGN",0.455483509046249,5.92455899124978,2.77559943389405,0.0965846013352008,0.401920403832073,0.401920403832073,"cognse_random_slope"
"61","CAMTA1","Exc NRGN",0.0473009694062913,9.10435234251615,0.141076431679858,0.707435448943083,0.92795977561284,0.92795977561284,"cognse_random_slope"
"62","PER3","Exc NRGN",-0.44940472069068,6.40119322454343,3.16925232959281,0.158915073052492,0.502545672315471,0.502545672315471,"cognse_random_slope"
"63","PARK7","Exc NRGN",-0.647032455751578,7.1895120395924,9.49517801515036,0.00221949969888926,0.0603192183582854,0.0603192183582854,"cognse_random_slope"
"64","ERRFI1","Exc NRGN",0.801975913554467,5.64971756879254,5.92956063713964,0.0153761182656205,0.168324699494705,0.168324699494705,"cognse_random_slope"
"65","SLC45A1","Exc NRGN",0.205172092531585,5.71450631698465,0.457544778512585,0.651791917951287,0.906588182254692,0.906588182254692,"cognse_random_slope"
"66","RERE","Exc NRGN",-0.206239213659351,8.3618773396621,1.87718795968225,0.253802847969298,0.612279740567534,0.612279740567534,"cognse_random_slope"
"67","ENO1","Exc NRGN",-0.265646601061147,8.2751671432854,2.5093386423674,0.114055432819165,0.436670294025688,0.436670294025688,"cognse_random_slope"
"68","SLC25A33","Exc NRGN",0.427877545640023,4.91841488076207,1.11640363352232,0.291405894708215,0.653362271723712,0.653362271723712,"cognse_random_slope"
"69","TMEM201","Exc NRGN",0.46544728705245,4.69559726800571,1.103112537775,0.374523204668211,0.727626397951073,0.727626397951073,"cognse_random_slope"
"70","PIK3CD","Exc NRGN",0.363568622019267,4.69830000452517,0.557711934406053,0.48927808870393,0.807637080986731,0.807637080986731,"cognse_random_slope"
"71","CLSTN1","Exc NRGN",0.512536211776085,10.059662510422,17.5142354658564,3.5913883764891e-05,0.00686903848537169,0.00686903848537169,"cognse_random_slope"
"72","CTNNBIP1","Exc NRGN",-0.0272697106634001,5.73467918139252,0.00656948390365424,0.935445563203503,0.996632122008396,0.996632122008396,"cognse_random_slope"
"73","LZIC","Exc NRGN",-0.349808097199695,5.11156944157668,0.917361187173007,0.338814479270291,0.697373071342728,0.697373071342728,"cognse_random_slope"
"74","NMNAT1","Exc NRGN",-0.222201297535323,4.51189521028919,0.183236379541028,0.66886370521234,0.913536968436741,0.913536968436741,"cognse_random_slope"
"75","UBE4B","Exc NRGN",0.246203143729833,6.98986785508434,1.50635217159358,0.220502164141173,0.575348890064111,0.575348890064111,"cognse_random_slope"
"76","KIF1B","Exc NRGN",-0.0752879118032673,8.97331430672246,0.311190838057137,0.709581794208768,0.928948043720116,0.928948043720116,"cognse_random_slope"
"77","PGD","Exc NRGN",-0.462412299285387,5.23849763682957,1.59005485530233,0.208138570951626,0.56040040430023,0.56040040430023,"cognse_random_slope"
"78","DFFA","Exc NRGN",-0.0909636641911527,5.41295283585551,0.0844461711044031,0.771528230996117,0.955913376415687,0.955913376415687,"cognse_random_slope"
"79","PEX14","Exc NRGN",0.71165257618266,5.81127331176621,6.1354007265388,0.0137108027731872,0.159754491622757,0.159754491622757,"cognse_random_slope"
"80","SRM","Exc NRGN",0.175669536329873,6.4147334646976,0.496275018252602,0.481598966342711,0.803220148579477,0.803220148579477,"cognse_random_slope"
"81","MTOR","Exc NRGN",0.337908480620798,6.14026387561026,1.94359274566936,0.164142711630025,0.509047371802267,0.509047371802267,"cognse_random_slope"
"82","DISP3","Exc NRGN",0.501051373159306,4.2130399081037,0.599733247762128,0.439190434435524,0.780654643849361,0.780654643849361,"cognse_random_slope"
"83","FBXO2","Exc NRGN",-0.652516081089644,7.44774107150865,9.87088509470179,0.00181892491597241,0.0540716770475435,0.0540716770475435,"cognse_random_slope"
"84","FBXO44","Exc NRGN",-0.0763624537777271,7.12611716142595,0.160232064211682,0.749895449595833,0.947702727037103,0.947702727037103,"cognse_random_slope"
"85","MAD2L2","Exc NRGN",0.381350300988553,4.21608756091653,0.410048063791022,0.522354313505386,0.827133440249036,0.827133440249036,"cognse_random_slope"
"86","MTHFR","Exc NRGN",0.870996124156692,5.30730920805754,6.40228672328301,0.0118248930128818,0.148645661505515,0.148645661505515,"cognse_random_slope"
"87","KIAA2013","Exc NRGN",-0.428755068398125,5.47991469053328,1.86642003200786,0.172742298296261,0.517375323601985,0.517375323601985,"cognse_random_slope"
"88","PLOD1","Exc NRGN",-0.974597677604836,4.60183351263061,4.21286180065457,0.0408444140155372,0.266950241699227,0.266950241699227,"cognse_random_slope"
"89","MFN2","Exc NRGN",0.152379583410152,6.8113021710033,0.576824018351083,0.448059188226089,0.785892744476133,0.785892744476133,"cognse_random_slope"
"90","VPS13D","Exc NRGN",0.378747691298606,7.54088958338464,3.28842473986657,0.0706062947336004,0.346851270438194,0.346851270438194,"cognse_random_slope"
"91","PRDM2","Exc NRGN",0.504811401080344,7.82202978425582,9.37445698810733,0.00236646649964372,0.0624465001900947,0.0624465001900947,"cognse_random_slope"
"92","KAZN","Exc NRGN",0.645526515783284,9.08396711410469,3.8766962260789,0.049730952519325,0.290895940962722,0.290895940962722,"cognse_random_slope"
"93","TMEM51","Exc NRGN",0.508767666836992,3.94119785161135,0.445961163747268,0.576753529953329,0.862276456552149,0.862276456552149,"cognse_random_slope"
"94","EFHD2","Exc NRGN",0.102700919731207,7.32764768353863,0.22940107307232,0.632260383283039,0.892763279612804,0.892763279612804,"cognse_random_slope"
"95","DNAJC16","Exc NRGN",0.164901010943693,6.28379515914143,0.437385572372577,0.508811998131621,0.818313061250237,0.818313061250237,"cognse_random_slope"
"96","DDI2","Exc NRGN",0.175316397876227,5.87471468906958,0.380461678164194,0.537747906129213,0.837619923420601,0.837619923420601,"cognse_random_slope"
"97","PLEKHM2","Exc NRGN",0.00725622386417646,6.58843794431786,0.00116941490623104,0.972739329206324,0.998926292754523,0.998926292754523,"cognse_random_slope"
"98","UQCRHL","Exc NRGN",-0.131631231634345,5.64929950863667,0.147167151457571,0.701484845942837,0.926013148903955,0.926013148903955,"cognse_random_slope"
"99","SPEN","Exc NRGN",-0.179662236154747,6.80298305588869,0.716512711613733,0.397855058446008,0.745837258773381,0.745837258773381,"cognse_random_slope"
"100","ZBTB17","Exc NRGN",-0.575769705987386,4.89506964422163,2.24289727178455,0.171158810260112,0.516380017740107,0.516380017740107,"cognse_random_slope"
"101","FAM131C","Exc NRGN",-0.917628785790773,4.39657036986653,2.1945489555282,0.268961180311096,0.630832828508463,0.630832828508463,"cognse_random_slope"
"102","FBXO42","Exc NRGN",0.0579435646242226,6.27206216764097,0.0560434672676546,0.812997626070844,0.968939607279093,0.968939607279093,"cognse_random_slope"
"103","SZRD1","Exc NRGN",-0.172879518474025,4.70927634796412,0.132983591899517,0.715573476794348,0.931642478071449,0.931642478071449,"cognse_random_slope"
"104","NBPF1","Exc NRGN",-0.219978770092688,4.85314359351391,0.19116880865074,0.662208954876912,0.90959514574353,0.90959514574353,"cognse_random_slope"
"105","CROCC","Exc NRGN",-1.17653274389584,5.84979231820544,13.1605256052146,0.000327413021226915,0.0212755499754951,0.0212755499754951,"cognse_random_slope"
"106","ATP13A2","Exc NRGN",0.189528683575695,7.58777131303645,1.29980465361092,0.255010288006006,0.61425018957839,0.61425018957839,"cognse_random_slope"
"107","SDHB","Exc NRGN",-0.366630033462373,5.97260872502024,1.96580591133372,0.183039926711183,0.529833163070036,0.529833163070036,"cognse_random_slope"
"108","RCC2","Exc NRGN",0.146528966206581,5.72714196319042,0.229232681729759,0.632385348847802,0.892763279612804,0.892763279612804,"cognse_random_slope"
"109","ARHGEF10L","Exc NRGN",0.0704598913796887,5.44680940850541,0.0505085631313506,0.822308772892131,0.971567636753802,0.971567636753802,"cognse_random_slope"
"110","IGSF21","Exc NRGN",-0.488487271799015,7.11535789791501,4.23403297805532,0.0403441148342444,0.265047499724391,0.265047499724391,"cognse_random_slope"
"111","PAX7","Exc NRGN",1.41244929527644,3.99078779542051,4.05212320965943,0.0448632357972759,0.278557248196286,0.278557248196286,"cognse_random_slope"
"112","UBR4","Exc NRGN",0.212996294833488,6.878584821044,0.975436451272483,0.323994410277471,0.684895718533886,0.684895718533886,"cognse_random_slope"
"113","EMC1","Exc NRGN",-0.291299192665703,5.52619952862733,0.865703859307906,0.414035682462135,0.761582237909393,0.761582237909393,"cognse_random_slope"
"114","MRTO4","Exc NRGN",0.196241694875477,5.41492684198306,0.367642681593729,0.544675894435901,0.84257279748157,0.84257279748157,"cognse_random_slope"
"115","AKR7A2","Exc NRGN",0.0387279541169967,4.96499557286407,0.00917666467172715,0.923737004070178,0.995010995246843,0.995010995246843,"cognse_random_slope"
"116","PQLC2","Exc NRGN",-0.516779988084858,4.24359930400995,0.97807715993432,0.323341231592183,0.684697112482763,0.684697112482763,"cognse_random_slope"
"117","CAPZB","Exc NRGN",0.444275353023072,7.40304173973873,6.30294645008134,0.0124934399380766,0.152954107067974,0.152954107067974,"cognse_random_slope"
"118","NBL1","Exc NRGN",0.00839042440747584,7.09622817509216,0.00219340203244488,0.962671800916547,0.998926292754523,0.998926292754523,"cognse_random_slope"
"119","OTUD3","Exc NRGN",0.446225593881727,5.47145534563721,1.71251734091087,0.191497670865348,0.541179785213838,0.541179785213838,"cognse_random_slope"
"120","CAMK2N1","Exc NRGN",-0.123584129557288,9.90525582601155,0.272987679518789,0.601657442967325,0.878438931205498,0.878438931205498,"cognse_random_slope"
"121","MUL1","Exc NRGN",-0.0871881819223949,4.91367207743827,0.0433563286372304,0.835174053103325,0.977006210089639,0.977006210089639,"cognse_random_slope"
"122","PINK1","Exc NRGN",0.0322680316325662,7.88024373478709,0.0297944684380197,0.863054847279476,0.985267955323348,0.985267955323348,"cognse_random_slope"
"123","DDOST","Exc NRGN",0.0632502262403853,5.19392518760998,0.030896248906159,0.914029858793002,0.993183396465672,0.993183396465672,"cognse_random_slope"
"124","KIF17","Exc NRGN",-0.137742397888024,5.6403074308962,0.150033055113514,0.804776562421744,0.967004208433861,0.967004208433861,"cognse_random_slope"
"125","SH2D5","Exc NRGN",0.919381330188071,5.57191875805434,7.49303232375816,0.00650264933765655,0.106865096530351,0.106865096530351,"cognse_random_slope"
"126","HP1BP3","Exc NRGN",0.0281714572623531,7.66364082701082,0.0268006975768957,0.87005237014826,0.986209127945628,0.986209127945628,"cognse_random_slope"
"127","EIF4G3","Exc NRGN",0.350307507973565,8.67414823145811,5.55937632049338,0.0189187001392865,0.18697651081376,0.18697651081376,"cognse_random_slope"
"128","ECE1","Exc NRGN",0.774895550415406,5.70896084383577,5.37327561788626,0.0210099712183715,0.197021127645186,0.197021127645186,"cognse_random_slope"
"129","NBPF3","Exc NRGN",0.115699874188436,4.32447657518679,0.0836586041657605,0.772566524860089,0.955913376415687,0.955913376415687,"cognse_random_slope"
"130","RAP1GAP","Exc NRGN",-0.127042026988202,7.63451326691594,0.549069029153355,0.7925545588183,0.963735274949983,0.963735274949983,"cognse_random_slope"
"131","USP48","Exc NRGN",0.128416730093325,6.45054283871453,0.299618159757573,0.584462610071399,0.867071195418377,0.867071195418377,"cognse_random_slope"
"132","CDC42","Exc NRGN",-0.0233336289694324,7.47105675465888,0.0175205499692773,0.894769712678721,0.990637896180012,0.990637896180012,"cognse_random_slope"
"133","ZBTB40","Exc NRGN",-0.81870630524709,4.90384577870631,3.80593134603179,0.0518503703966169,0.297289142935807,0.297289142935807,"cognse_random_slope"
"134","EPHB2","Exc NRGN",0.0987600723993314,5.46589256941517,0.0992416664802539,0.752924913899617,0.948731681092622,0.948731681092622,"cognse_random_slope"
"135","KDM1A","Exc NRGN",0.622913546204193,6.19956177934679,6.68353395251432,0.0101250771492847,0.135585081984543,0.135585081984543,"cognse_random_slope"
"136","LUZP1","Exc NRGN",-0.0459701186735352,7.19834546768098,0.0408313693204697,0.839978428027759,0.978119667892313,0.978119667892313,"cognse_random_slope"
"137","HNRNPR","Exc NRGN",-0.243864814509697,6.87293194662472,1.42595088402603,0.233216182540288,0.589554225040125,0.589554225040125,"cognse_random_slope"
"138","ZNF436","Exc NRGN",-0.937288588810383,4.75026683610508,4.1989690153771,0.0411762693300496,0.267738192558507,0.267738192558507,"cognse_random_slope"
"139","RPL11","Exc NRGN",-0.66110085694168,6.95985933750897,8.77467443198636,0.00325823059357084,0.0752396774032311,0.0752396774032311,"cognse_random_slope"
"140","ELOA","Exc NRGN",-0.349827480985398,5.17456671182764,0.837792134238425,0.657536269614027,0.908564536256821,0.908564536256821,"cognse_random_slope"
"141","PITHD1","Exc NRGN",-0.263673607334394,7.62560661605007,2.13744904547285,0.144617057717479,0.483344251263464,0.483344251263464,"cognse_random_slope"
"142","LYPLA2","Exc NRGN",0.000418278555284571,5.1680699444037,2.61646080381401e-07,0.999592155887283,0.999744128502019,0.999744128502019,"cognse_random_slope"
"143","GALE","Exc NRGN",0.635361175724857,4.65249803579203,2.08273861079433,0.149846190183683,0.488735788253538,0.488735788253538,"cognse_random_slope"
"144","HMGCL","Exc NRGN",0.196072717919421,4.34056422228347,0.19895106344937,0.655838215380483,0.908124206196611,0.908124206196611,"cognse_random_slope"
"145","FUCA1","Exc NRGN",0.222042125578288,4.39868936303944,0.171138975934762,0.679348992301929,0.918453018800301,0.918453018800301,"cognse_random_slope"
"146","PNRC2","Exc NRGN",-0.0967237289988961,5.77607896173655,0.101456112525021,0.853447772067859,0.982109213923475,0.982109213923475,"cognse_random_slope"
"147","SRSF10","Exc NRGN",-0.102422685012696,6.61033158183222,0.201377265260275,0.930510172426532,0.995963355759449,0.995963355759449,"cognse_random_slope"
"148","STPG1","Exc NRGN",-0.194867036770975,5.51536714388821,0.352881764481076,0.552861136231646,0.848688168302632,0.848688168302632,"cognse_random_slope"
"149","NIPAL3","Exc NRGN",-0.197794044366003,6.93790319065778,0.854961884135076,0.355774599470812,0.711900338498939,0.711900338498939,"cognse_random_slope"
"150","RCAN3","Exc NRGN",-0.106983501927809,4.28090632539093,0.000409525997503301,0.983865774815919,0.999744128502019,0.999744128502019,"cognse_random_slope"
"151","SRRM1","Exc NRGN",-0.156394134955946,6.34672717672591,0.384663642079993,0.79094700635036,0.963594716514268,0.963594716514268,"cognse_random_slope"
"152","CLIC4","Exc NRGN",-0.393796590616021,3.82783671772865,0.195957901908815,0.658270547276794,0.908564536256821,0.908564536256821,"cognse_random_slope"
"153","SYF2","Exc NRGN",-0.430372250755609,5.83640407559856,2.25403614912482,0.134146945969428,0.469619454014454,0.469619454014454,"cognse_random_slope"
"154","RSRP1","Exc NRGN",0.0464445573759255,7.17155462404288,0.0430854578368532,0.835682343677678,0.977006210089639,0.977006210089639,"cognse_random_slope"
"155","TMEM50A","Exc NRGN",-0.323411993393759,6.66195934357596,2.2634058137093,0.133343233544519,0.469177493384517,0.469177493384517,"cognse_random_slope"
"156","MACO1","Exc NRGN",-0.169196122655762,6.60244005900941,0.556116978548147,0.967600329281186,0.998926292754523,0.998926292754523,"cognse_random_slope"
"157","LDLRAP1","Exc NRGN",-0.506806886538252,4.39109301389745,0.416956881201144,0.518872646345096,0.825975505025163,0.825975505025163,"cognse_random_slope"
"158","MAN1C1","Exc NRGN",0.28242599735126,6.83853018521719,1.63478576887647,0.201869771897026,0.554069623397084,0.554069623397084,"cognse_random_slope"
"159","MTFR1L","Exc NRGN",0.212513264754079,6.11167396006779,0.652255219446756,0.419843250803929,0.765872059276485,0.765872059276485,"cognse_random_slope"
"160","PAQR7","Exc NRGN",-0.0936287641381043,4.09379362812176,0.0226946007853302,0.880338724252173,0.987771434393401,0.987771434393401,"cognse_random_slope"
"161","STMN1","Exc NRGN",0.059806636287461,9.83351777355478,0.139556485231045,0.708943216740622,0.928612959460345,0.928612959460345,"cognse_random_slope"
"162","EXTL1","Exc NRGN",0.573188029675835,5.86408700865141,3.69006328573675,0.0555306127230171,0.308499685131551,0.308499685131551,"cognse_random_slope"
"163","PDIK1L","Exc NRGN",0.0802855708594015,5.33660879114162,0.0490516421125018,0.824847922087268,0.972597953346422,0.972597953346422,"cognse_random_slope"
"164","ZNF593","Exc NRGN",-0.104270067020263,4.5239409758379,0.0400411514108185,0.841513642938649,0.97825960991618,0.97825960991618,"cognse_random_slope"
"165","SH3BGRL3","Exc NRGN",-0.624400782331495,6.84410600879044,6.16250189083075,0.0135058741598713,0.158570026468283,0.158570026468283,"cognse_random_slope"
"166","UBXN11","Exc NRGN",-0.627128929856141,4.96674367763858,2.50358112404021,0.11446983553312,0.437553765390801,0.437553765390801,"cognse_random_slope"
"167","DHDDS","Exc NRGN",0.213574325767345,5.36611806010383,0.402170624278208,0.526374960437251,0.829838720676891,0.829838720676891,"cognse_random_slope"
"168","HMGN2","Exc NRGN",0.206337584323148,5.81731056911694,0.460336963199866,0.497904408850885,0.814001103273011,0.814001103273011,"cognse_random_slope"
"169","ARID1A","Exc NRGN",0.287976173560434,6.57958742913107,1.73809092013535,0.498330800296473,0.814069503972536,0.814069503972536,"cognse_random_slope"
"170","ZDHHC18","Exc NRGN",0.356987428066462,5.38654113297684,1.09743719577452,0.295535221880262,0.656642999739565,0.656642999739565,"cognse_random_slope"
"171","GPN2","Exc NRGN",0.407348059238823,4.9857791164012,1.12817827171108,0.288879480013205,0.651252631219099,0.651252631219099,"cognse_random_slope"
"172","NUDC","Exc NRGN",-0.270938903784132,6.86839415964308,1.60150609067374,0.206512048655695,0.558541258597328,0.558541258597328,"cognse_random_slope"
"173","TRNP1","Exc NRGN",-0.0108259735262975,6.04340052577984,0.000989326603764756,0.9749253350275,0.998926292754523,0.998926292754523,"cognse_random_slope"
"174","SLC9A1","Exc NRGN",0.452233528915833,5.72639524220219,2.26341921494871,0.220179579297374,0.575172050942482,0.575172050942482,"cognse_random_slope"
"175","WDTC1","Exc NRGN",-0.0264713535764065,5.90569996815082,0.00935872840264059,0.92298653660958,0.994929234539697,0.994929234539697,"cognse_random_slope"
"176","TMEM222","Exc NRGN",-0.376206860895085,6.04961075109036,2.1964352986317,0.157068023573916,0.49990535477827,0.49990535477827,"cognse_random_slope"
"177","WASF2","Exc NRGN",-0.106055838656194,5.17909859623182,0.0583277122940607,0.809296979161521,0.968347908139794,0.968347908139794,"cognse_random_slope"
"178","AHDC1","Exc NRGN",0.0429511505574456,6.78761067604037,0.0408822070275621,0.955389751161704,0.998809357411701,0.998809357411701,"cognse_random_slope"
"179","IFI6","Exc NRGN",-1.24516686329068,6.4510899543166,5.30958102480605,0.0217797704804949,0.198250212091769,0.198250212091769,"cognse_random_slope"
"180","FAM76A","Exc NRGN",0.330843805530416,5.1713347213994,0.735478761945204,0.53725979433104,0.837306855121596,0.837306855121596,"cognse_random_slope"
