"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","SSU72","Exc L4-5 RORB IL1RAPL2",-0.457191251370334,5.77396167388424,54.4223999384785,1.29565990134811e-12,8.53322495437356e-11,8.53322495437356e-11,"cognse_random_slope"
"35","AL645728.1","Exc L4-5 RORB IL1RAPL2",0.50489297521876,1.98060611065399,6.15307525382878,0.013611531599592,0.0408621227873873,0.0408621227873873,"cognse_random_slope"
"36","FNDC10","Exc L4-5 RORB IL1RAPL2",0.153449521663893,3.49405956927713,0.936625666155971,0.333848897896733,0.48805168050858,0.48805168050858,"cognse_random_slope"
"37","AL691432.2","Exc L4-5 RORB IL1RAPL2",-0.0497847846480337,3.10345949286199,0.128912532483531,0.719789586103966,0.830529756221492,0.830529756221492,"cognse_random_slope"
"38","MIB2","Exc L4-5 RORB IL1RAPL2",-0.00328911165693802,5.29265747827908,0.00155154502148937,0.968603310381424,0.985040215042443,0.985040215042443,"cognse_random_slope"
"39","MMP23B","Exc L4-5 RORB IL1RAPL2",0.545470949713018,1.46739424249568,4.00050799948797,0.0462975938338203,0.109351856574202,0.109351856574202,"cognse_random_slope"
"40","CDK11B","Exc L4-5 RORB IL1RAPL2",-0.0848586122491285,4.9386607035216,0.609622423498999,0.435484208898455,0.59017361885316,0.59017361885316,"cognse_random_slope"
"41","FO704657.1","Exc L4-5 RORB IL1RAPL2",0.389994811594063,0.30055897666395,1.42262613153249,0.233820075814429,0.376567017442082,0.376567017442082,"cognse_random_slope"
"42","SLC35E2B","Exc L4-5 RORB IL1RAPL2",0.0518868323860201,4.67135697042616,0.186594624365035,0.66604544460446,0.790350445488394,0.790350445488394,"cognse_random_slope"
"43","CDK11A","Exc L4-5 RORB IL1RAPL2",-0.43021035605151,4.05556807680169,5.23238653214304,0.0227962260811039,0.0620712254391225,0.0620712254391225,"cognse_random_slope"
"44","SLC35E2A","Exc L4-5 RORB IL1RAPL2",0.254531962577142,4.67574955440341,2.54203086389227,0.111799943481956,0.2166793149093,0.2166793149093,"cognse_random_slope"
"45","NADK","Exc L4-5 RORB IL1RAPL2",0.0596537431894159,4.05407049467738,0.436806508923776,0.717432618691883,0.828700641664027,0.828700641664027,"cognse_random_slope"
"46","GNB1","Exc L4-5 RORB IL1RAPL2",-0.169127042043566,7.80284906260971,16.7352281628407,5.39428644418859e-05,0.00039913169291989,0.00039913169291989,"cognse_random_slope"
"47","AL109917.1","Exc L4-5 RORB IL1RAPL2",0.172567623220436,-0.233879348030314,0.134837256103123,0.713701443707343,0.826222134454412,0.826222134454412,"cognse_random_slope"
"48","TMEM52","Exc L4-5 RORB IL1RAPL2",-0.676725802021898,0.269729160246071,3.58947088966488,0.0590121487807303,0.132691381382166,0.132691381382166,"cognse_random_slope"
"49","CFAP74","Exc L4-5 RORB IL1RAPL2",-0.139915171264714,4.58718867673312,1.80155190581422,0.180438566953839,0.309974743380921,0.309974743380921,"cognse_random_slope"
"50","AL391845.2","Exc L4-5 RORB IL1RAPL2",-0.73876028465023,0.867894326772254,5.25136760584507,0.0225527958000552,0.061556053826544,0.061556053826544,"cognse_random_slope"
"51","GABRD","Exc L4-5 RORB IL1RAPL2",0.341439604062614,5.25695812467324,8.53284623996472,0.00372579528999975,0.0139768024321783,0.0139768024321783,"cognse_random_slope"
"52","PRKCZ","Exc L4-5 RORB IL1RAPL2",-0.0838877117864245,6.81584864000966,1.89424803660805,0.169647534342276,0.296207787749086,0.296207787749086,"cognse_random_slope"
"53","AL590822.2","Exc L4-5 RORB IL1RAPL2",0.213843538190385,0.696074314111017,0.361965038536198,0.547825934561732,0.693160911365664,0.693160911365664,"cognse_random_slope"
"54","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.306904506159062,3.91069895539425,6.06661982505799,0.0142810168454938,0.0423970433949989,0.0423970433949989,"cognse_random_slope"
"55","AL590822.1","Exc L4-5 RORB IL1RAPL2",-0.00530842576886591,1.72726103143331,0.000495834637760638,0.982248022727048,0.991277240447293,0.991277240447293,"cognse_random_slope"
"56","SKI","Exc L4-5 RORB IL1RAPL2",0.159395223861274,6.09423067176493,4.65386038747883,0.0316981591883786,0.0803783676554719,0.0803783676554719,"cognse_random_slope"
"57","MORN1","Exc L4-5 RORB IL1RAPL2",-0.173879498922673,5.10702657666924,5.53928869900907,0.0191744333627321,0.0538978937510038,0.0538978937510038,"cognse_random_slope"
"58","RER1","Exc L4-5 RORB IL1RAPL2",-0.115880944197514,4.77917230579092,2.24536713516566,0.134961617264545,0.249746291556764,0.249746291556764,"cognse_random_slope"
"59","PEX10","Exc L4-5 RORB IL1RAPL2",-0.00159201970183613,3.33874914487214,0.000204687155825615,0.988593701467712,0.994453811644304,0.994453811644304,"cognse_random_slope"
"60","PLCH2","Exc L4-5 RORB IL1RAPL2",-0.497512957275305,3.91559944096524,9.44158789378209,0.0022960413283691,0.00944303271814544,0.00944303271814544,"cognse_random_slope"
"61","PANK4","Exc L4-5 RORB IL1RAPL2",-0.658690574268804,3.10904752291256,15.0155736783909,0.00012839369855249,0.000834494173448099,0.000834494173448099,"cognse_random_slope"
"62","HES5","Exc L4-5 RORB IL1RAPL2",-0.165316740570669,0.559891946936164,0.292929919044929,0.588710631326756,0.729255941244859,0.729255941244859,"cognse_random_slope"
"63","AL139246.5","Exc L4-5 RORB IL1RAPL2",0.526783064125207,1.87751551453876,6.02797463435217,0.0145912018682498,0.043158556476336,0.043158556476336,"cognse_random_slope"
"64","TNFRSF14","Exc L4-5 RORB IL1RAPL2",0.435840118308318,2.63707271344447,5.62791663439216,0.0182439234974705,0.0517268574391254,0.0517268574391254,"cognse_random_slope"
"65","FAM213B","Exc L4-5 RORB IL1RAPL2",-0.500759342497676,4.00534028588701,19.4166634788836,1.41858765854241e-05,0.00012614970528522,0.00012614970528522,"cognse_random_slope"
"66","TTC34","Exc L4-5 RORB IL1RAPL2",0.925808839791494,1.5287574601029,13.5756401930213,0.000267315267507684,0.00155139329837467,0.00155139329837467,"cognse_random_slope"
"67","PRDM16","Exc L4-5 RORB IL1RAPL2",-1.25973037834281,0.944169504484781,4.41258373935072,0.0364256753605908,0.0900167732518096,0.0900167732518096,"cognse_random_slope"
"68","ARHGEF16","Exc L4-5 RORB IL1RAPL2",-1.12018325907205,0.905307957259673,12.903740784211,0.000377318412139396,0.00207085136491863,0.00207085136491863,"cognse_random_slope"
"69","MEGF6","Exc L4-5 RORB IL1RAPL2",0.465667560201385,2.36100430148442,7.12298740424072,0.00798251579847357,0.0262104147291381,0.0262104147291381,"cognse_random_slope"
"70","AL513320.1","Exc L4-5 RORB IL1RAPL2",1.23646791124808,0.674917641878643,13.2758229469526,0.000311693433997363,0.0017648909025373,0.0017648909025373,"cognse_random_slope"
"71","TPRG1L","Exc L4-5 RORB IL1RAPL2",-0.342208984811965,5.37037931733361,13.3374181514174,0.00030200373780958,0.00171961231292755,0.00171961231292755,"cognse_random_slope"
"72","WRAP73","Exc L4-5 RORB IL1RAPL2",0.214143718241706,3.45826440949678,3.71200818840196,0.0745028061180235,0.158912418443628,0.158912418443628,"cognse_random_slope"
"73","SMIM1","Exc L4-5 RORB IL1RAPL2",0.141264289129979,-0.310729590358711,0.0935042135003621,0.759959568514438,0.859055696422184,0.859055696422184,"cognse_random_slope"
"74","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.154665482980938,4.41705947105562,2.84450520052433,0.11283894510041,0.218203539793828,0.218203539793828,"cognse_random_slope"
"75","CEP104","Exc L4-5 RORB IL1RAPL2",0.168914659181467,5.46019358805743,6.61088929269136,0.0105690078065415,0.0331356854009474,0.0331356854009474,"cognse_random_slope"
"76","DFFB","Exc L4-5 RORB IL1RAPL2",0.151919289064498,4.26111265002323,2.23536366605833,0.135831099049929,0.251018264543811,0.251018264543811,"cognse_random_slope"
"77","C1orf174","Exc L4-5 RORB IL1RAPL2",-0.51811218368334,2.97491256099933,16.3168797075691,6.65583253314301e-05,0.000476931304834982,0.000476931304834982,"cognse_random_slope"
"78","LINC01134","Exc L4-5 RORB IL1RAPL2",-0.754268855135464,0.394985929740822,5.18813435770165,0.023374445311915,0.063288434289887,0.063288434289887,"cognse_random_slope"
"79","AL805961.2","Exc L4-5 RORB IL1RAPL2",0.905534497785643,-0.00158508381493186,4.3862746998959,0.0369842417552879,0.0910196292758309,0.0910196292758309,"cognse_random_slope"
"80","AJAP1","Exc L4-5 RORB IL1RAPL2",-0.106838511401413,6.73896655708504,2.41743090256038,0.120940603429683,0.229930130481044,0.229930130481044,"cognse_random_slope"
"81","AL365255.1","Exc L4-5 RORB IL1RAPL2",0.66090569537459,3.30501407238916,5.87819459600621,0.0158608325877687,0.0461360395607738,0.0461360395607738,"cognse_random_slope"
"82","NPHP4","Exc L4-5 RORB IL1RAPL2",0.289654217362419,5.72869857080304,20.2321300735213,9.48459568363775e-06,8.87605445718515e-05,8.87605445718515e-05,"cognse_random_slope"
"83","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.0890630976400291,7.1623667577629,2.28396585013847,0.131664774309489,0.245410523505285,0.245410523505285,"cognse_random_slope"
"84","CHD5","Exc L4-5 RORB IL1RAPL2",-0.224913661586203,7.44678960412831,9.96736087557377,0.00173892477100102,0.00748016747793285,0.00748016747793285,"cognse_random_slope"
"85","RPL22","Exc L4-5 RORB IL1RAPL2",-0.301671153684148,5.17880437586096,17.0197397131192,4.67721774851537e-05,0.000353253506430924,0.000353253506430924,"cognse_random_slope"
"86","RNF207","Exc L4-5 RORB IL1RAPL2",0.0542744157358677,4.29277385017439,0.247502860012091,0.619166957790192,0.754964285636126,0.754964285636126,"cognse_random_slope"
"87","ICMT","Exc L4-5 RORB IL1RAPL2",-0.2195485737713,3.68881002489772,5.13297056963065,0.0241167144353562,0.0649156421340589,0.0649156421340589,"cognse_random_slope"
"88","GPR153","Exc L4-5 RORB IL1RAPL2",0.343487286291752,0.16195680194858,0.545339443481426,0.460747956647257,0.614829771068537,0.614829771068537,"cognse_random_slope"
"89","ACOT7","Exc L4-5 RORB IL1RAPL2",0.0130233321599954,6.48432489809252,0.0394313013411895,0.842717719931017,0.914670332499513,0.914670332499513,"cognse_random_slope"
"90","AL031848.2","Exc L4-5 RORB IL1RAPL2",0.431499929199178,-0.346071227602503,0.782416055254991,0.377040901355219,0.532128866409441,0.532128866409441,"cognse_random_slope"
"91","TNFRSF25","Exc L4-5 RORB IL1RAPL2",-0.185928477828941,5.13879568335237,2.9062155285928,0.0891705843033523,0.182919609365556,0.182919609365556,"cognse_random_slope"
"92","PLEKHG5","Exc L4-5 RORB IL1RAPL2",0.0409580718802566,4.47630171472231,0.147936094244444,0.700760858853589,0.816614940753629,0.816614940753629,"cognse_random_slope"
"93","NOL9","Exc L4-5 RORB IL1RAPL2",0.376823573087089,4.96081413428816,25.1662380085721,8.57022374089302e-07,1.09450435160829e-05,1.09450435160829e-05,"cognse_random_slope"
"94","TAS1R1","Exc L4-5 RORB IL1RAPL2",0.488183179273212,0.866263888434468,3.09735451275294,0.100035569835638,0.199523141200858,0.199523141200858,"cognse_random_slope"
"95","ZBTB48","Exc L4-5 RORB IL1RAPL2",0.46641231329433,3.65956793840808,17.8687404581744,3.05993791285455e-05,0.000244909257172768,0.000244909257172768,"cognse_random_slope"
"96","KLHL21","Exc L4-5 RORB IL1RAPL2",-0.603253709032995,4.6438683121809,63.7630861879626,2.29835112871478e-14,2.49164504105669e-12,2.49164504105669e-12,"cognse_random_slope"
"97","PHF13","Exc L4-5 RORB IL1RAPL2",-0.229896259508611,2.93530038459369,2.97763314212821,0.092287837895613,0.187539849186146,0.187539849186146,"cognse_random_slope"
"98","THAP3","Exc L4-5 RORB IL1RAPL2",-0.188962836257162,3.07906477409188,2.71921891341735,0.111367368335852,0.216094128383805,0.216094128383805,"cognse_random_slope"
"99","DNAJC11","Exc L4-5 RORB IL1RAPL2",0.303506523415485,5.83550862279117,27.1192239114791,3.355456689356e-07,4.85384165925807e-06,4.85384165925807e-06,"cognse_random_slope"
"100","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",0.470371221390117,0.833717383810557,2.78274591040091,0.205416684639724,0.342114426226727,0.342114426226727,"cognse_random_slope"
"101","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.0930057732304334,9.16227694314602,4.25866332636128,0.0398244489572162,0.0966778703644989,0.0966778703644989,"cognse_random_slope"
"102","AL512330.1","Exc L4-5 RORB IL1RAPL2",0.293116069512927,0.923371180789977,0.603089946612829,0.43795227644981,0.592399066217019,0.592399066217019,"cognse_random_slope"
"103","VAMP3","Exc L4-5 RORB IL1RAPL2",0.136671621694682,3.46264020155368,1.33795608240929,0.248223125167321,0.393135394480777,0.393135394480777,"cognse_random_slope"
"104","PER3","Exc L4-5 RORB IL1RAPL2",-0.402672904290681,6.39261724693108,13.9427643649379,0.000221581908539167,0.00132518265487224,0.00132518265487224,"cognse_random_slope"
"105","Z98884.1","Exc L4-5 RORB IL1RAPL2",0.24388708385269,0.0462307125272098,0.297538687844822,0.585794435605425,0.727137220113076,0.727137220113076,"cognse_random_slope"
"106","PARK7","Exc L4-5 RORB IL1RAPL2",-0.460864380076437,5.38791033838411,29.1347141108937,1.28452591699561e-07,2.07948797149868e-06,2.07948797149868e-06,"cognse_random_slope"
"107","AL034417.4","Exc L4-5 RORB IL1RAPL2",-0.733534457915025,0.914603409885757,6.95475203914948,0.00875133632054751,0.0282670003268847,0.0282670003268847,"cognse_random_slope"
"108","AL034417.3","Exc L4-5 RORB IL1RAPL2",-0.282637955014591,0.656682802848176,0.803304360963149,0.370754144065563,0.526180367519858,0.526180367519858,"cognse_random_slope"
"109","ERRFI1","Exc L4-5 RORB IL1RAPL2",-0.127510599516196,4.48663687189284,2.39891868475543,0.122368151268147,0.231981355243288,0.231981355243288,"cognse_random_slope"
"110","AL034417.2","Exc L4-5 RORB IL1RAPL2",0.475102762401934,1.62258253707128,3.89971265698082,0.0491193966356313,0.114683242211467,0.114683242211467,"cognse_random_slope"
"111","SLC45A1","Exc L4-5 RORB IL1RAPL2",0.317184192035154,3.92437601721297,11.9950752557374,0.000603012797977537,0.00306138857210538,0.00306138857210538,"cognse_random_slope"
"112","RERE","Exc L4-5 RORB IL1RAPL2",-0.135756508069067,8.76384922517204,10.7382064320852,0.00115996734161029,0.00531305240708612,0.00531305240708612,"cognse_random_slope"
"113","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.121801695063833,1.33399552522167,0.20897341043135,0.667846961479605,0.791812664281915,0.791812664281915,"cognse_random_slope"
"114","ENO1","Exc L4-5 RORB IL1RAPL2",-0.35965754648078,6.05748387383271,15.6050781942647,9.52804464530245e-05,0.00064672063848189,0.00064672063848189,"cognse_random_slope"
"115","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",0.517028069574427,-0.191330721708851,1.19267880031868,0.27557867329468,0.423698642225116,0.423698642225116,"cognse_random_slope"
"116","SLC2A5","Exc L4-5 RORB IL1RAPL2",-0.45104076681426,0.631938500746833,1.64837623021456,0.200071906149171,0.335574756450287,0.335574756450287,"cognse_random_slope"
"117","GPR157","Exc L4-5 RORB IL1RAPL2",0.606104998631707,0.699089659120215,3.57828408223571,0.0594063497320129,0.133423531613363,0.133423531613363,"cognse_random_slope"
"118","MIR34AHG","Exc L4-5 RORB IL1RAPL2",0.513677274912809,3.99198931043054,8.51999362741922,0.00375152921529694,0.0140569435471039,0.0140569435471039,"cognse_random_slope"
"119","LINC01759","Exc L4-5 RORB IL1RAPL2",-0.0872157271366642,0.176664871434409,0.0433801765272217,0.835138283441998,0.911158673352193,0.911158673352193,"cognse_random_slope"
"120","H6PD","Exc L4-5 RORB IL1RAPL2",0.153840644776362,4.04525717174842,1.98071692913523,0.160246805963003,0.283932323766223,0.283932323766223,"cognse_random_slope"
"121","SPSB1","Exc L4-5 RORB IL1RAPL2",0.434505884018042,2.16765460826672,4.88774120205933,0.0277266652675821,0.0725086677962505,0.0725086677962505,"cognse_random_slope"
"122","AL928921.2","Exc L4-5 RORB IL1RAPL2",-0.119166512241918,-0.065636052952629,0.102496497926605,0.749054672996274,0.851467249340781,0.851467249340781,"cognse_random_slope"
"123","SLC25A33","Exc L4-5 RORB IL1RAPL2",0.390451322073981,4.24717501685697,14.9104988971674,0.000135420083604142,0.000871939056826538,0.000871939056826538,"cognse_random_slope"
"124","TMEM201","Exc L4-5 RORB IL1RAPL2",-0.233169328919814,3.19795908960056,4.14140527129196,0.0426373562499811,0.102245938058393,0.102245938058393,"cognse_random_slope"
"125","PIK3CD","Exc L4-5 RORB IL1RAPL2",-0.42836376472377,4.41090031768623,11.2668805622516,0.000880170594926711,0.00421246328628491,0.00421246328628491,"cognse_random_slope"
"126","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.19677655111684,-0.170100245169342,0.227320337065549,0.633830362477816,0.765156365638688,0.765156365638688,"cognse_random_slope"
"127","CLSTN1","Exc L4-5 RORB IL1RAPL2",-0.199498631859457,8.37139256015551,16.1031351127916,7.41171622878138e-05,0.000524858304832272,0.000524858304832272,"cognse_random_slope"
"128","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",-0.0333805254742651,5.6157984451863,0.170807860429838,0.679660610625972,0.800696630235005,0.800696630235005,"cognse_random_slope"
"129","LZIC","Exc L4-5 RORB IL1RAPL2",-0.260438189481607,4.08642797506636,8.98312521272615,0.00292938283337602,0.0115458130179038,0.0115458130179038,"cognse_random_slope"
"130","NMNAT1","Exc L4-5 RORB IL1RAPL2",0.326207196751736,4.38427786701425,9.77993692084949,0.00191969550548811,0.00813625393573558,0.00813625393573558,"cognse_random_slope"
"131","UBE4B","Exc L4-5 RORB IL1RAPL2",0.0928569904059581,7.43641134253286,4.19308799193357,0.0413725297528527,0.0997583039661126,0.0997583039661126,"cognse_random_slope"
"132","KIF1B","Exc L4-5 RORB IL1RAPL2",0.163099229046794,8.62142868467799,18.9031062786004,1.82947615241026e-05,0.000156486707947964,0.000156486707947964,"cognse_random_slope"
"133","AL139424.3","Exc L4-5 RORB IL1RAPL2",0.0440552921174953,0.926078920246507,0.0258764299154512,0.872299925548033,0.932718549526259,0.932718549526259,"cognse_random_slope"
"134","AL139424.2","Exc L4-5 RORB IL1RAPL2",-0.516230468285438,2.55855816743579,9.65616845802743,0.00204946651403109,0.00859751202636042,0.00859751202636042,"cognse_random_slope"
"135","PGD","Exc L4-5 RORB IL1RAPL2",-0.388279145038399,4.13257226704587,15.1787278481071,0.000118207327360457,0.000777983218306526,0.000777983218306526,"cognse_random_slope"
"136","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",0.250782865899698,1.0249852901542,0.875573571083431,0.350094400339909,0.504425568831421,0.504425568831421,"cognse_random_slope"
"137","DFFA","Exc L4-5 RORB IL1RAPL2",-0.277155003810656,4.57230756257851,11.0239616803362,0.000999034328729507,0.00468717856588701,0.00468717856588701,"cognse_random_slope"
"138","PEX14","Exc L4-5 RORB IL1RAPL2",0.11935170150074,5.84565833482436,4.50096179657405,0.0346133863412337,0.0864416353341254,0.0864416353341254,"cognse_random_slope"
"139","CASZ1","Exc L4-5 RORB IL1RAPL2",1.08266121839348,1.19734930127066,8.59391374774931,0.00360596771045304,0.0136066403810349,0.0136066403810349,"cognse_random_slope"
"140","AL139423.1","Exc L4-5 RORB IL1RAPL2",1.44783889563653,-0.454446477925285,5.45873521869198,0.0200629456986671,0.0559310406164662,0.0559310406164662,"cognse_random_slope"
"141","TARDBP","Exc L4-5 RORB IL1RAPL2",-1.20474357860961,-0.451215006946171,4.31671003740899,0.0385050444841697,0.0940784810598914,0.0940784810598914,"cognse_random_slope"
"142","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.156325382063885,2.02602156012818,0.762454118405506,0.38319027349198,0.538206762324386,0.538206762324386,"cognse_random_slope"
"143","MASP2","Exc L4-5 RORB IL1RAPL2",0.194303950986518,2.2228093235423,0.59090765522395,0.442612704928896,0.596862150035843,0.596862150035843,"cognse_random_slope"
"144","SRM","Exc L4-5 RORB IL1RAPL2",-0.0256330544105686,4.69268184090677,0.0652292582319771,0.798571560787372,0.887099377633238,0.887099377633238,"cognse_random_slope"
"145","EXOSC10","Exc L4-5 RORB IL1RAPL2",-0.0736196762734817,4.9315935252335,0.622602100186197,0.430642898757992,0.585278625662538,0.585278625662538,"cognse_random_slope"
"146","AL109811.1","Exc L4-5 RORB IL1RAPL2",0.0341459962331389,1.77477778830284,0.0262361865740834,0.871422996361525,0.932272793273271,0.932272793273271,"cognse_random_slope"
"147","AL109811.2","Exc L4-5 RORB IL1RAPL2",-0.310672383196432,-0.328393103731571,0.474672633895026,0.491324683872942,0.643336131532253,0.643336131532253,"cognse_random_slope"
"148","MTOR","Exc L4-5 RORB IL1RAPL2",0.251071678955177,5.97832990841133,22.8011648163472,2.69517272367335e-06,2.98900850854739e-05,2.98900850854739e-05,"cognse_random_slope"
"149","ANGPTL7","Exc L4-5 RORB IL1RAPL2",1.08535857139715,-0.11791328704883,4.71268106294369,0.0306463106057478,0.0784118079765466,0.0784118079765466,"cognse_random_slope"
"150","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.350539932787867,2.73552096976933,6.25481655597565,0.0128650450083235,0.0390709432681176,0.0390709432681176,"cognse_random_slope"
"151","DISP3","Exc L4-5 RORB IL1RAPL2",-0.15933300677241,1.75725207300434,0.439537508820048,0.573439413389169,0.716502224823284,0.716502224823284,"cognse_random_slope"
"152","AL031731.1","Exc L4-5 RORB IL1RAPL2",0.260456037437039,1.18621606088398,0.75218746582874,0.386408532853555,0.541717945738712,0.541717945738712,"cognse_random_slope"
