"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","AURKAIP1","Exc L2-3 CBLN2 LINC02306",-0.0155142553194157,3.77692549623608,0.0150011397580536,0.902585384046549,0.955024482789111,0.955024482789111,"cognse_random_slope"
"28","CCNL2","Exc L2-3 CBLN2 LINC02306",0.0696264691314878,6.07315496538673,1.07705364091222,0.300028446160508,0.475219969004461,0.475219969004461,"cognse_random_slope"
"29","MRPL20","Exc L2-3 CBLN2 LINC02306",-0.2535276208408,4.56459516217302,7.60715529716574,0.00609927184434691,0.0242707133139335,0.0242707133139335,"cognse_random_slope"
"30","AL391244.3","Exc L2-3 CBLN2 LINC02306",0.411936317694134,1.0868019547734,3.71700723140159,0.0546180328591731,0.135690008571149,0.135690008571149,"cognse_random_slope"
"31","ANKRD65","Exc L2-3 CBLN2 LINC02306",0.0151205544929244,2.6661504666047,0.00343285108254182,0.95330955529565,0.98017314767002,0.98017314767002,"cognse_random_slope"
"32","ATAD3C","Exc L2-3 CBLN2 LINC02306",0.121846683530249,1.68009988760078,0.177516196159615,0.673758684931595,0.811367837762348,0.811367837762348,"cognse_random_slope"
"33","ATAD3B","Exc L2-3 CBLN2 LINC02306",0.506656239903152,4.53915631490258,20.156376174963,9.5189688356632e-06,0.000117601014983755,0.000117601014983755,"cognse_random_slope"
"34","ATAD3A","Exc L2-3 CBLN2 LINC02306",0.156837105904492,4.22693905934717,2.88513965630018,0.0902323398555558,0.197272939230929,0.197272939230929,"cognse_random_slope"
"35","TMEM240","Exc L2-3 CBLN2 LINC02306",0.402665004185719,2.07557830979197,3.35011034365682,0.0679965686568346,0.160198004844908,0.160198004844908,"cognse_random_slope"
"36","SSU72","Exc L2-3 CBLN2 LINC02306",-0.433417466584409,5.32038815492251,42.1050351140377,2.74914957079784e-10,1.44473964757898e-08,1.44473964757898e-08,"cognse_random_slope"
"37","AL645728.1","Exc L2-3 CBLN2 LINC02306",0.380270002098426,1.62005664995471,3.51674709727862,0.0615308931084507,0.148272116779871,0.148272116779871,"cognse_random_slope"
"38","FNDC10","Exc L2-3 CBLN2 LINC02306",-0.253985731555208,3.28958277190429,3.03492421003771,0.0823128276189461,0.184268389983878,0.184268389983878,"cognse_random_slope"
"39","AL691432.2","Exc L2-3 CBLN2 LINC02306",-0.38881338117647,3.37852900221965,9.61518328125692,0.00207617500252944,0.0101436801811834,0.0101436801811834,"cognse_random_slope"
"40","MIB2","Exc L2-3 CBLN2 LINC02306",0.0528441851873757,5.46240438896322,0.30450413029634,0.581402144973864,0.739392679638154,0.739392679638154,"cognse_random_slope"
"41","MMP23B","Exc L2-3 CBLN2 LINC02306",-0.0097295615278917,0.84875176001095,0.00131757426312002,0.971063796573899,0.988309540798577,0.988309540798577,"cognse_random_slope"
"42","CDK11B","Exc L2-3 CBLN2 LINC02306",0.132188766207273,5.05594026680414,1.54667914880042,0.214405705467708,0.373417950378332,0.373417950378332,"cognse_random_slope"
"43","FO704657.1","Exc L2-3 CBLN2 LINC02306",0.541706113299244,-0.148534319748317,2.31507086827757,0.128970877864667,0.257966177406642,0.257966177406642,"cognse_random_slope"
"44","SLC35E2B","Exc L2-3 CBLN2 LINC02306",-0.010725553764709,4.81522836060904,0.00824094585273169,0.927716298858305,0.967849242458334,0.967849242458334,"cognse_random_slope"
"45","CDK11A","Exc L2-3 CBLN2 LINC02306",-0.323252564451851,4.16910076492791,2.87511796449616,0.0907910338099491,0.198248204678965,0.198248204678965,"cognse_random_slope"
"46","SLC35E2A","Exc L2-3 CBLN2 LINC02306",0.0186335534732052,4.82758073318963,0.0139974984634034,0.905884770436245,0.956574985149777,0.956574985149777,"cognse_random_slope"
"47","NADK","Exc L2-3 CBLN2 LINC02306",-0.0121100468697218,3.91438295760195,0.0193212366671129,0.975356753641359,0.990262724789858,0.990262724789858,"cognse_random_slope"
"48","GNB1","Exc L2-3 CBLN2 LINC02306",-0.0923160667648271,7.59352890318166,3.96337406023208,0.0472280550979381,0.121187889226168,0.121187889226168,"cognse_random_slope"
"49","AL109917.1","Exc L2-3 CBLN2 LINC02306",-0.47164206974344,-1.08269042988983,1.00965612758916,0.315635211071245,0.49173179682194,0.49173179682194,"cognse_random_slope"
"50","CALML6","Exc L2-3 CBLN2 LINC02306",0.0135961146682729,-0.799647425021871,0.00180204562893152,0.972337563459817,0.988839357916642,0.988839357916642,"cognse_random_slope"
"51","TMEM52","Exc L2-3 CBLN2 LINC02306",-0.13171661255425,0.151179140306766,0.15546487721642,0.693591529833027,0.825976023633175,0.825976023633175,"cognse_random_slope"
"52","CFAP74","Exc L2-3 CBLN2 LINC02306",0.111208569462782,4.89268138672719,1.08057748013107,0.299240290146925,0.474499014459501,0.474499014459501,"cognse_random_slope"
"53","AL391845.2","Exc L2-3 CBLN2 LINC02306",-0.45646909541754,0.747483730824976,2.1000088286516,0.148136642934815,0.285166162611935,0.285166162611935,"cognse_random_slope"
"54","GABRD","Exc L2-3 CBLN2 LINC02306",0.416912270309282,5.81143326312754,13.8426271973764,0.000229295135154086,0.00166807473321805,0.00166807473321805,"cognse_random_slope"
"55","PRKCZ","Exc L2-3 CBLN2 LINC02306",0.162341167346499,6.83469812090757,5.13672185206195,0.0239957801093253,0.0717536043139287,0.0717536043139287,"cognse_random_slope"
"56","AL590822.2","Exc L2-3 CBLN2 LINC02306",0.412247178081916,0.577510388111173,1.77800081457882,0.183206969421324,0.333427845967857,0.333427845967857,"cognse_random_slope"
"57","FAAP20","Exc L2-3 CBLN2 LINC02306",-0.139186111951408,2.4254629523218,0.841694839355992,0.359504023303097,0.538529532461265,0.538529532461265,"cognse_random_slope"
"58","AL590822.1","Exc L2-3 CBLN2 LINC02306",0.0589431577573654,1.41218985526374,0.0778835468444894,0.780340648892049,0.883733483024697,0.883733483024697,"cognse_random_slope"
"59","SKI","Exc L2-3 CBLN2 LINC02306",-0.022294659105797,6.21508604481414,0.0847934952561686,0.771065047290067,0.878520126688057,0.878520126688057,"cognse_random_slope"
"60","MORN1","Exc L2-3 CBLN2 LINC02306",0.00972533654961573,4.9231254909722,0.0117520026784326,0.913731287201493,0.960100373722248,0.960100373722248,"cognse_random_slope"
"61","RER1","Exc L2-3 CBLN2 LINC02306",-0.154481224159204,4.7278224908464,4.33174798018203,0.0380879367621373,0.102868697190728,0.102868697190728,"cognse_random_slope"
"62","PEX10","Exc L2-3 CBLN2 LINC02306",0.15364280810863,3.05514469771686,1.50763810052855,0.220272430936885,0.380404418815002,0.380404418815002,"cognse_random_slope"
"63","PLCH2","Exc L2-3 CBLN2 LINC02306",-0.0307223800021535,4.38076680401135,0.0177202266283558,0.894172210222856,0.950503521448555,0.950503521448555,"cognse_random_slope"
"64","PANK4","Exc L2-3 CBLN2 LINC02306",-0.319379319219869,3.53795280697739,3.32277854199187,0.0691249011456557,0.162079096737305,0.162079096737305,"cognse_random_slope"
"65","HES5","Exc L2-3 CBLN2 LINC02306",-0.104821758338464,-0.00316453152447891,0.0981507545332536,0.754234917081665,0.867768590473111,0.867768590473111,"cognse_random_slope"
"66","AL139246.5","Exc L2-3 CBLN2 LINC02306",0.248262004776745,2.11363965788112,1.23075418090077,0.267973599248752,0.438907970333193,0.438907970333193,"cognse_random_slope"
"67","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",0.460596340324233,-0.222962155195437,1.7459612259602,0.343016454083223,0.521523253613686,0.521523253613686,"cognse_random_slope"
"68","TNFRSF14","Exc L2-3 CBLN2 LINC02306",0.362458922160945,3.85468313981753,4.92297578450036,0.0271018573498337,0.0788315900278931,0.0788315900278931,"cognse_random_slope"
"69","AL139246.3","Exc L2-3 CBLN2 LINC02306",0.243353023387091,-0.540913173968687,0.380307574110631,0.584647774099769,0.741894122761827,0.741894122761827,"cognse_random_slope"
"70","FAM213B","Exc L2-3 CBLN2 LINC02306",-0.61267712492938,4.08782158269652,24.4212840629849,1.17042651967297e-06,1.98925427631626e-05,1.98925427631626e-05,"cognse_random_slope"
"71","MMEL1","Exc L2-3 CBLN2 LINC02306",-1.51364596593219,0.116480021045457,9.70675466311401,0.00197773502764081,0.00975294822454243,0.00975294822454243,"cognse_random_slope"
"72","TTC34","Exc L2-3 CBLN2 LINC02306",-0.523244255127317,2.86384606421634,2.40917685300825,0.121471967788345,0.246751614566978,0.246751614566978,"cognse_random_slope"
"73","AC242022.1","Exc L2-3 CBLN2 LINC02306",-0.00865998136040115,-1.19632895540518,0.0171971402715782,0.895736792602052,0.951123093781164,0.951123093781164,"cognse_random_slope"
"74","ARHGEF16","Exc L2-3 CBLN2 LINC02306",-1.77496281478981,-1.65390077590164,6.94812879517692,0.00874020770430867,0.0324725121178904,0.0324725121178904,"cognse_random_slope"
"75","MEGF6","Exc L2-3 CBLN2 LINC02306",0.594019094018527,1.01521507884889,6.42689010876052,0.0116474345244554,0.0405243250598887,0.0405243250598887,"cognse_random_slope"
"76","AL513320.1","Exc L2-3 CBLN2 LINC02306",1.16006985391974,0.220048407370473,11.4836685042453,0.000776856255342944,0.00452741110355174,0.00452741110355174,"cognse_random_slope"
"77","TPRG1L","Exc L2-3 CBLN2 LINC02306",-0.235736506118716,4.917322592569,4.67093890028737,0.0313115649594429,0.0882572543473237,0.0882572543473237,"cognse_random_slope"
"78","WRAP73","Exc L2-3 CBLN2 LINC02306",0.12040686823811,3.31734682312751,1.15462552629583,0.283276045410409,0.456552466840121,0.456552466840121,"cognse_random_slope"
"79","TP73","Exc L2-3 CBLN2 LINC02306",0.10376591982246,-1.05496446312402,0.039648697503148,0.842277287415609,0.919970544069132,0.919970544069132,"cognse_random_slope"
"80","LRRC47","Exc L2-3 CBLN2 LINC02306",0.00637690813562642,4.07371135505934,0.00511286842953587,0.943034622679881,0.975118891039405,0.975118891039405,"cognse_random_slope"
"81","CEP104","Exc L2-3 CBLN2 LINC02306",0.18835722150944,5.33910347231536,7.60072194393894,0.00612062982860168,0.0243327861797213,0.0243327861797213,"cognse_random_slope"
"82","DFFB","Exc L2-3 CBLN2 LINC02306",0.0862130416217689,4.32752608796044,0.816304445947219,0.895424828671864,0.951103844648229,0.951103844648229,"cognse_random_slope"
"83","C1orf174","Exc L2-3 CBLN2 LINC02306",-0.146146552733933,2.39086997116286,1.05228402684754,0.305644975829811,0.480890900620444,0.480890900620444,"cognse_random_slope"
"84","LINC01134","Exc L2-3 CBLN2 LINC02306",-0.446424810559702,-0.317523416370625,1.69749110670544,0.193418419868395,0.346814014105755,0.346814014105755,"cognse_random_slope"
"85","LINC01346","Exc L2-3 CBLN2 LINC02306",0.140227381537665,-0.156621123930103,0.155830206249223,0.829680768710284,0.913241073296173,0.913241073296173,"cognse_random_slope"
"86","LINC01345","Exc L2-3 CBLN2 LINC02306",1.05808799861844,-0.88131416329822,5.19252837215382,0.0232475779950852,0.0700611030990256,0.0700611030990256,"cognse_random_slope"
"87","AL805961.1","Exc L2-3 CBLN2 LINC02306",1.83211724504606,-0.583029637864703,16.6343114417312,5.54171681357258e-05,0.000515745856403235,0.000515745856403235,"cognse_random_slope"
"88","AL805961.2","Exc L2-3 CBLN2 LINC02306",0.84881805848198,0.964313763149851,7.2275670296371,0.0075004539513722,0.028721151019882,0.028721151019882,"cognse_random_slope"
"89","AJAP1","Exc L2-3 CBLN2 LINC02306",0.244201237764589,7.0533684674232,8.49235063544622,0.00378097454785417,0.0165091774453209,0.0165091774453209,"cognse_random_slope"
"90","AL365255.1","Exc L2-3 CBLN2 LINC02306",1.93298719594361,3.57437199234283,41.2688692405894,4.03909968536624e-10,2.026841329051e-08,2.026841329051e-08,"cognse_random_slope"
"91","NPHP4","Exc L2-3 CBLN2 LINC02306",0.290790471391544,6.218616728936,18.5722026018331,2.09442503865041e-05,0.000228076409105817,0.000228076409105817,"cognse_random_slope"
"92","KCNAB2","Exc L2-3 CBLN2 LINC02306",-0.138564931068337,7.39971833990431,3.60158655328686,0.0584946493832317,0.14276316576596,0.14276316576596,"cognse_random_slope"
"93","CHD5","Exc L2-3 CBLN2 LINC02306",-0.434108147676366,7.80860286172433,22.1174064947863,3.61432456768489e-06,5.21915384941292e-05,5.21915384941292e-05,"cognse_random_slope"
"94","RPL22","Exc L2-3 CBLN2 LINC02306",-0.327299815283991,5.08823228858019,12.9401253821705,0.000364828071425158,0.00245535451956926,0.00245535451956926,"cognse_random_slope"
"95","RNF207","Exc L2-3 CBLN2 LINC02306",0.169868980641816,3.67452254526863,1.74884256988603,0.186830826582757,0.338100740310719,0.338100740310719,"cognse_random_slope"
"96","ICMT","Exc L2-3 CBLN2 LINC02306",-0.425673071101272,3.9066144144431,20.4438109112124,8.25503951361549e-06,0.00010518453845877,0.00010518453845877,"cognse_random_slope"
"97","GPR153","Exc L2-3 CBLN2 LINC02306",0.284302800438798,2.4693648543279,1.74361194957911,0.187489705011987,0.338857687405529,0.338857687405529,"cognse_random_slope"
"98","ACOT7","Exc L2-3 CBLN2 LINC02306",0.190596433974987,6.22180332255039,4.82622882666957,0.0286431104089965,0.0823845269571764,0.0823845269571764,"cognse_random_slope"
"99","AL031848.2","Exc L2-3 CBLN2 LINC02306",0.668206020854724,-1.11739810052215,1.45511270252123,0.228472228120293,0.390225910847224,0.390225910847224,"cognse_random_slope"
"100","HES2","Exc L2-3 CBLN2 LINC02306",-0.100740932009933,-0.776570774366591,0.0493279442415955,0.824358142769448,0.910356056598263,0.910356056598263,"cognse_random_slope"
"101","ESPN","Exc L2-3 CBLN2 LINC02306",0.256795942046499,-0.419780241723682,0.526066743646687,0.468718986135911,0.642871992540885,0.642871992540885,"cognse_random_slope"
"102","TNFRSF25","Exc L2-3 CBLN2 LINC02306",-0.318088720649769,6.63298559452128,5.52536286967953,0.0192616553145936,0.0604369122495327,0.0604369122495327,"cognse_random_slope"
"103","PLEKHG5","Exc L2-3 CBLN2 LINC02306",-0.155450288660699,5.82990487193436,2.48202390522794,0.1159998852939,0.238409726307903,0.238409726307903,"cognse_random_slope"
"104","NOL9","Exc L2-3 CBLN2 LINC02306",0.372840215456165,5.07952626517055,25.7403394858096,6.16574256902759e-07,1.16301319208283e-05,1.16301319208283e-05,"cognse_random_slope"
"105","TAS1R1","Exc L2-3 CBLN2 LINC02306",0.28860206062197,0.930804496920899,1.85040465179709,0.618256975042278,0.768763793687061,0.768763793687061,"cognse_random_slope"
"106","ZBTB48","Exc L2-3 CBLN2 LINC02306",0.347513230287644,3.79180070717886,11.7272269966311,0.000684216752810317,0.00408679029225614,0.00408679029225614,"cognse_random_slope"
"107","KLHL21","Exc L2-3 CBLN2 LINC02306",-0.44608404443059,4.55405989378895,29.2627271025967,1.13058810769592e-07,2.64212437645841e-06,2.64212437645841e-06,"cognse_random_slope"
"108","PHF13","Exc L2-3 CBLN2 LINC02306",-0.487328595590833,2.78526769990678,13.7626564308082,0.000238900883259269,0.00173080248962117,0.00173080248962117,"cognse_random_slope"
"109","THAP3","Exc L2-3 CBLN2 LINC02306",-0.0691592743508105,2.85146212415859,0.356481767371295,0.831588248857555,0.914530627036164,0.914530627036164,"cognse_random_slope"
"110","DNAJC11","Exc L2-3 CBLN2 LINC02306",0.275173209259983,5.59187763259357,19.4673200468841,1.34042067201432e-05,0.000156624596885921,0.000156624596885921,"cognse_random_slope"
"111","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",0.993189057530426,0.0653256361962646,7.33258578898857,0.00708258204657062,0.0273740629922889,0.0273740629922889,"cognse_random_slope"
"112","CAMTA1","Exc L2-3 CBLN2 LINC02306",0.019853011821939,8.67690769273889,0.159068420540002,0.690243380583475,0.82342915289,0.82342915289,"cognse_random_slope"
"113","AL512330.1","Exc L2-3 CBLN2 LINC02306",0.465674764194594,0.512126788340234,1.58781445581753,0.208424729649822,0.365895033952313,0.365895033952313,"cognse_random_slope"
"114","AL359881.3","Exc L2-3 CBLN2 LINC02306",0.461922217188139,-1.22686297200394,0.724587581026125,0.395188159264393,0.573716146839077,0.573716146839077,"cognse_random_slope"
"115","VAMP3","Exc L2-3 CBLN2 LINC02306",0.183593929971754,3.39005926244689,2.90493478876843,0.0891397634714109,0.195633351661856,0.195633351661856,"cognse_random_slope"
"116","PER3","Exc L2-3 CBLN2 LINC02306",-0.21004826387699,6.47435079189762,3.97381976188648,0.0469391741642318,0.120681148033779,0.120681148033779,"cognse_random_slope"
"117","Z98884.1","Exc L2-3 CBLN2 LINC02306",-0.0388795562056959,-0.194561003568643,0.0110228331058498,0.916440307735462,0.961324580187898,0.961324580187898,"cognse_random_slope"
"118","TNFRSF9","Exc L2-3 CBLN2 LINC02306",0.231294468894492,-1.3584003084428,0.17939422264174,0.67213794637507,0.810161329484557,0.810161329484557,"cognse_random_slope"
"119","PARK7","Exc L2-3 CBLN2 LINC02306",-0.436759027016473,4.96642187532134,19.4769724683924,1.33399901893677e-05,0.00015596050511377,0.00015596050511377,"cognse_random_slope"
"120","AL034417.4","Exc L2-3 CBLN2 LINC02306",-1.1047311458503,1.311262473872,26.7762317470885,3.73555301754335e-07,7.54467428763106e-06,7.54467428763106e-06,"cognse_random_slope"
"121","AL034417.3","Exc L2-3 CBLN2 LINC02306",0.203994704071557,0.437302200822591,0.548907542075527,0.459229547504197,0.634304244561861,0.634304244561861,"cognse_random_slope"
"122","ERRFI1","Exc L2-3 CBLN2 LINC02306",0.192561434926055,4.35497978381216,4.22193942282553,0.0405991272681527,0.107886435555597,0.107886435555597,"cognse_random_slope"
"123","AL034417.2","Exc L2-3 CBLN2 LINC02306",0.773174969622118,1.91493167463184,17.8016515396295,3.08029654332924e-05,0.00031792160450952,0.00031792160450952,"cognse_random_slope"
"124","SLC45A1","Exc L2-3 CBLN2 LINC02306",0.183380003308553,3.87809295533701,4.1387848465226,0.0426166533185572,0.112105518367307,0.112105518367307,"cognse_random_slope"
"125","RERE","Exc L2-3 CBLN2 LINC02306",-0.0401670801392835,8.90195990473138,0.529199839201249,0.467398821056243,0.641561139213449,0.641561139213449,"cognse_random_slope"
"126","AL096855.1","Exc L2-3 CBLN2 LINC02306",-0.0067649695281159,1.43052191991379,0.000980679944858478,0.975034395220304,0.990125775496258,0.990125775496258,"cognse_random_slope"
"127","ENO1","Exc L2-3 CBLN2 LINC02306",-0.300367171578402,5.7205879808039,7.58877813877066,0.0061604854397402,0.0244636119172841,0.0244636119172841,"cognse_random_slope"
"128","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",0.140734623577584,-0.976181900600093,0.0845378507385819,0.77140076212878,0.878609787782441,0.878609787782441,"cognse_random_slope"
"129","CA6","Exc L2-3 CBLN2 LINC02306",-0.0560773236605547,-0.809938342911534,0.0219500615362378,0.882299908800961,0.944344304049504,0.944344304049504,"cognse_random_slope"
"130","SLC2A5","Exc L2-3 CBLN2 LINC02306",0.318760793771311,0.874067997661267,1.87094801980227,0.172188252820496,0.318226666878296,0.318226666878296,"cognse_random_slope"
"131","GPR157","Exc L2-3 CBLN2 LINC02306",0.536477409752148,0.719296036018523,3.5632772733798,0.0598453653930352,0.145124638478467,0.145124638478467,"cognse_random_slope"
"132","MIR34AHG","Exc L2-3 CBLN2 LINC02306",0.432158392624414,3.87292963794889,6.63584600712621,0.010377865339758,0.0369905151286868,0.0369905151286868,"cognse_random_slope"
"133","LINC01759","Exc L2-3 CBLN2 LINC02306",0.661258751004769,0.594650192964006,5.76737277881474,0.0168139182233822,0.0543586984834969,0.0543586984834969,"cognse_random_slope"
"134","H6PD","Exc L2-3 CBLN2 LINC02306",0.355901503785414,3.73488006142776,9.13500505597215,0.002680464265401,0.0125282053254119,0.0125282053254119,"cognse_random_slope"
"135","SPSB1","Exc L2-3 CBLN2 LINC02306",0.999807470678395,2.55377039678908,16.8387524456594,4.99876736314542e-05,0.000474837946554901,0.000474837946554901,"cognse_random_slope"
"136","AL928921.2","Exc L2-3 CBLN2 LINC02306",0.478278017943907,-0.388128886986305,1.52363437645339,0.252811082571314,0.420164944667404,0.420164944667404,"cognse_random_slope"
"137","SLC25A33","Exc L2-3 CBLN2 LINC02306",0.368829950543699,4.01262374118232,9.14474691859705,0.00266657361471046,0.012474321121429,0.012474321121429,"cognse_random_slope"
"138","TMEM201","Exc L2-3 CBLN2 LINC02306",-0.441285550427953,3.06042836184551,12.380509930467,0.000487293258856379,0.0030998366114423,0.0030998366114423,"cognse_random_slope"
"139","PIK3CD","Exc L2-3 CBLN2 LINC02306",0.264832855665268,2.33236633847878,1.21823865104819,0.270416589703547,0.44148538439545,0.44148538439545,"cognse_random_slope"
"140","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",1.15805518551084,-0.894764004599607,6.5903182313109,0.0225798567189253,0.0684786180080414,0.0684786180080414,"cognse_random_slope"
"141","CLSTN1","Exc L2-3 CBLN2 LINC02306",-0.223255570734342,8.27831494393494,15.2020303767686,0.000114498526053253,0.00094414358368502,0.00094414358368502,"cognse_random_slope"
"142","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",0.310362251129163,4.36483413564164,13.8028714690185,0.000234020525633208,0.00170010922439035,0.00170010922439035,"cognse_random_slope"
"143","LZIC","Exc L2-3 CBLN2 LINC02306",-0.0444495759719423,3.89675753499053,0.285496383394309,0.749535459758506,0.864760896554163,0.864760896554163,"cognse_random_slope"
"144","NMNAT1","Exc L2-3 CBLN2 LINC02306",0.250846041366113,4.07084607756631,5.81007888276156,0.0164166165355395,0.0533665549485555,0.0533665549485555,"cognse_random_slope"
"145","RBP7","Exc L2-3 CBLN2 LINC02306",-0.56891128381777,-0.40741830860903,2.56276378282954,0.143350604609617,0.278117813663584,0.278117813663584,"cognse_random_slope"
"146","UBE4B","Exc L2-3 CBLN2 LINC02306",0.116721292015771,7.16549038360228,4.71413641603331,0.0305441157423281,0.0866955514137341,0.0866955514137341,"cognse_random_slope"
"147","KIF1B","Exc L2-3 CBLN2 LINC02306",0.0206423818788688,8.58826758682835,0.176644762952577,0.674514164068112,0.812046172219224,0.812046172219224,"cognse_random_slope"
"148","AL139424.3","Exc L2-3 CBLN2 LINC02306",-0.492276832651917,0.802772145556864,4.97613501886255,0.0262921107456995,0.0770063956209134,0.0770063956209134,"cognse_random_slope"
"149","AL139424.2","Exc L2-3 CBLN2 LINC02306",-0.596291836590271,2.25829328717606,16.5670737856682,5.73301457139547e-05,0.000530743496210783,0.000530743496210783,"cognse_random_slope"
"150","PGD","Exc L2-3 CBLN2 LINC02306",-0.0028027734174222,3.29674483529753,0.000642812452724311,0.979786333169139,0.991836063454673,0.991836063454673,"cognse_random_slope"
"151","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",0.0623021625136366,1.18305677203461,0.0784133359361143,0.779614125184733,0.883448372507251,0.883448372507251,"cognse_random_slope"
"152","DFFA","Exc L2-3 CBLN2 LINC02306",-0.287572328277663,4.53927339028819,10.8472941144492,0.00108380167696179,0.0059471153837649,0.0059471153837649,"cognse_random_slope"
