"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","ATAD3B","Ast",0.227827136558448,4.58532690686346,1.95917135277929,0.162443877872295,0.360597671284463,0.360597671284463,"cognse_random_slope"
"31","ATAD3A","Ast",0.0601486260901757,3.84588216582459,0.113398197746761,0.736499855293678,0.886165125390617,0.886165125390617,"cognse_random_slope"
"32","TMEM240","Ast",-0.674703742278303,2.76000207168839,5.72775888204475,0.0171988807243586,0.0783922092848076,0.0783922092848076,"cognse_random_slope"
"33","SSU72","Ast",0.0441478795316702,4.56931835994313,0.0984801541646908,0.753838890978601,0.896254633941009,0.896254633941009,"cognse_random_slope"
"34","AL645728.1","Ast",0.204009074110829,2.18749620629571,0.385280177814896,0.61339491737877,0.803506850393442,0.803506850393442,"cognse_random_slope"
"35","FNDC10","Ast",-0.571776384137717,2.47797967736408,3.13754402189978,0.0773360359689238,0.221824780061048,0.221824780061048,"cognse_random_slope"
"36","AL691432.2","Ast",-0.00723354322862926,2.28275549414991,0.000578262824343543,0.980828068440955,0.995605873858606,0.995605873858606,"cognse_random_slope"
"37","MIB2","Ast",0.142422674694171,5.14423353896981,1.19466500007837,0.42704890146537,0.654885532846073,0.654885532846073,"cognse_random_slope"
"38","MMP23B","Ast",0.300651260812428,1.49362917956869,0.454485180661919,0.500635666435258,0.719450990394288,0.719450990394288,"cognse_random_slope"
"39","CDK11B","Ast",-0.0473008900393558,5.17262553990429,0.10519883395264,0.745862008414316,0.891687608349176,0.891687608349176,"cognse_random_slope"
"40","SLC35E2B","Ast",0.0584027439398739,4.86249702925535,0.12900396169194,0.719672878595289,0.875790384280712,0.875790384280712,"cognse_random_slope"
"41","CDK11A","Ast",-0.516782497375891,4.70774755616399,6.86577692582624,0.00914987660677663,0.0500291640273754,0.0500291640273754,"cognse_random_slope"
"42","SLC35E2A","Ast",-0.458293897891765,4.65990017913435,5.48506813743916,0.0197118254819543,0.0865257146593904,0.0865257146593904,"cognse_random_slope"
"43","NADK","Ast",-0.0560412802832819,4.72780778688887,0.150036503437443,0.698724263909841,0.863167417426429,0.863167417426429,"cognse_random_slope"
"44","GNB1","Ast",0.265972117943507,6.9902241308282,11.764091354055,0.00067226384555142,0.00726848989688552,0.00726848989688552,"cognse_random_slope"
"45","CFAP74","Ast",-0.507193172021419,1.84014490439023,1.55105810633394,0.213771225546291,0.429442639764104,0.429442639764104,"cognse_random_slope"
"46","GABRD","Ast",0.838828120836755,2.60602145902876,4.23114232798996,0.0403926672405528,0.143917118751538,0.143917118751538,"cognse_random_slope"
"47","PRKCZ","Ast",-0.52386600828923,1.73598546316528,1.29520293913259,0.255831266189802,0.481481189387053,0.481481189387053,"cognse_random_slope"
"48","FAAP20","Ast",-0.424744540747346,4.66357143824149,8.23443874370473,0.00434742960678306,0.0291957798438192,0.0291957798438192,"cognse_random_slope"
"49","SKI","Ast",-0.145434405271939,6.06724085625422,0.834034023591725,0.36170620425018,0.594453424458028,0.594453424458028,"cognse_random_slope"
"50","MORN1","Ast",0.178187751777529,4.53668253203076,1.58867947386273,0.218334416608797,0.435544639825713,0.435544639825713,"cognse_random_slope"
"51","RER1","Ast",0.082995382481979,4.93792759003105,0.480035661914472,0.488842901089647,0.708952913238033,0.708952913238033,"cognse_random_slope"
"52","PEX10","Ast",-0.209338202784791,3.66665627358554,1.20435104502289,0.273170904250817,0.502434379334158,0.502434379334158,"cognse_random_slope"
"53","PLCH2","Ast",0.630738662790976,2.46946152425824,3.10671875784647,0.078799449894268,0.224336049484702,0.224336049484702,"cognse_random_slope"
"54","PANK4","Ast",-0.616074658064934,2.97670982448396,5.61497115249316,0.0183226121538117,0.082179036650172,0.082179036650172,"cognse_random_slope"
"55","HES5","Ast",0.25289308788938,4.7572892275596,0.385852738992667,0.53487180653579,0.745795800404453,0.745795800404453,"cognse_random_slope"
"56","AL139246.5","Ast",-0.739547986755084,2.44931812266256,2.89078352963439,0.0899319846890311,0.245006016106807,0.245006016106807,"cognse_random_slope"
"57","TNFRSF14","Ast",-0.206677060907233,2.96033684236225,0.517469328786677,0.472379482852671,0.695050089970039,0.695050089970039,"cognse_random_slope"
"58","FAM213B","Ast",-0.400994888296553,2.88078376970074,2.30263797623727,0.213508603721827,0.429073977987102,0.429073977987102,"cognse_random_slope"
"59","MMEL1","Ast",-0.700544699089159,1.5935450279319,2.39952884426214,0.122230817199955,0.299945688052731,0.299945688052731,"cognse_random_slope"
"60","TTC34","Ast",0.534960514945496,3.49060755604538,5.75765520154917,0.0273657898217204,0.108714875971444,0.108714875971444,"cognse_random_slope"
"61","LINC00982","Ast",0.541238021551711,6.84007887520553,9.43008429799909,0.00229310647374369,0.017982375200365,0.017982375200365,"cognse_random_slope"
"62","PRDM16","Ast",0.359631429411467,8.90573442660857,12.0836444859607,0.000569377758585802,0.00634583211486861,0.00634583211486861,"cognse_random_slope"
"63","ARHGEF16","Ast",0.938333622240408,2.63716001010654,6.67489804936993,0.0101626751545117,0.054041519645168,0.054041519645168,"cognse_random_slope"
"64","MEGF6","Ast",0.781474026686017,2.28314542265491,4.18701485882946,0.0414445601463239,0.14638287013262,0.14638287013262,"cognse_random_slope"
"65","TPRG1L","Ast",-0.0057706196751898,3.50420080643468,0.000800961143465932,0.977437210290734,0.995297765072016,0.995297765072016,"cognse_random_slope"
"66","WRAP73","Ast",0.110478113165586,3.7898576841834,0.378478165370653,0.538798840056167,0.748768872268678,0.748768872268678,"cognse_random_slope"
"67","LRRC47","Ast",0.286002117653809,3.8183727668338,2.48065103214835,0.116113291206193,0.290452801615246,0.290452801615246,"cognse_random_slope"
"68","CEP104","Ast",0.0490722267321707,5.30331654813051,0.231738875929845,0.630523414259253,0.81567283233911,0.81567283233911,"cognse_random_slope"
"69","DFFB","Ast",-0.0146852956755597,3.24711938238531,0.00493546122539115,0.985913919465482,0.996690373164062,0.996690373164062,"cognse_random_slope"
"70","C1orf174","Ast",-0.625148341474991,2.43890649367941,4.29324564025304,0.0389597061236035,0.14035371360096,0.14035371360096,"cognse_random_slope"
"71","AJAP1","Ast",-2.46164278278146,3.32544467115764,32.9048168671665,2.02102972451037e-08,1.57350218551353e-06,1.57350218551353e-06,"cognse_random_slope"
"72","AL365255.1","Ast",0.762600736080477,2.55519205793556,3.15303814557645,0.0766115730589947,0.220758547337695,0.220758547337695,"cognse_random_slope"
"73","NPHP4","Ast",0.358232299486237,5.25125454634088,6.39083255158715,0.0118885074748146,0.0605855914908185,0.0605855914908185,"cognse_random_slope"
"74","KCNAB2","Ast",0.748296930650856,3.7958480422688,9.88969265021106,0.00179713230464726,0.0150564810775862,0.0150564810775862,"cognse_random_slope"
"75","CHD5","Ast",0.236037174346205,2.81411172285034,0.386446814790426,0.534557723709576,0.745664284402305,0.745664284402305,"cognse_random_slope"
"76","RPL22","Ast",0.152386351624591,3.52746628890575,0.575907493675962,0.448406433035888,0.673540983878886,0.673540983878886,"cognse_random_slope"
"77","RNF207","Ast",-0.862333782585661,2.32364093420406,6.51539847921838,0.0110972584991084,0.0575811831305776,0.0575811831305776,"cognse_random_slope"
"78","ICMT","Ast",-0.221593161151154,3.02178753498542,0.97689588538591,0.32361538389249,0.556234237530221,0.556234237530221,"cognse_random_slope"
"79","ACOT7","Ast",0.507485316147965,4.70201958449389,10.0134715748099,0.00168328201942099,0.0143706007450254,0.0143706007450254,"cognse_random_slope"
"80","TNFRSF25","Ast",-0.352561390224163,2.77527209958549,1.05898735110277,0.304121743371566,0.535280584980218,0.535280584980218,"cognse_random_slope"
"81","PLEKHG5","Ast",-0.199472645208948,2.09448169647084,0.341665420599602,0.559227437054947,0.763722102875208,0.763722102875208,"cognse_random_slope"
"82","NOL9","Ast",0.571017471419959,4.7541200502272,18.6859257850443,1.98604982590118e-05,0.000453509445394732,0.000453509445394732,"cognse_random_slope"
"83","TAS1R1","Ast",0.514758519833859,1.78487072692938,1.63453692777425,0.201881914569708,0.415056898667605,0.415056898667605,"cognse_random_slope"
"84","ZBTB48","Ast",0.416236044423596,4.16945949679208,6.31848697985909,0.0123745481556166,0.0622630326494105,0.0622630326494105,"cognse_random_slope"
"85","KLHL21","Ast",-0.184550379021659,5.61876576239208,1.64724933265546,0.20014084612145,0.412637191630455,0.412637191630455,"cognse_random_slope"
"86","PHF13","Ast",-0.256084179278589,3.75551716871452,2.14288517748603,0.144085434859839,0.334745601947359,0.334745601947359,"cognse_random_slope"
"87","THAP3","Ast",-0.223445722414489,3.34249165934682,1.21147823721084,0.426628420190225,0.654546814944268,0.654546814944268,"cognse_random_slope"
"88","DNAJC11","Ast",0.462302011579067,5.28336341751939,18.629485236188,2.04279028532418e-05,0.000462956595025,0.000462956595025,"cognse_random_slope"
"89","CAMTA1-DT","Ast",-0.601628031952785,2.63001738278396,4.23070129501778,0.0404030399700337,0.143922562695357,0.143922562695357,"cognse_random_slope"
"90","CAMTA1","Ast",0.214866069960476,9.33716537060515,7.71213528178169,0.00576559124986271,0.0358356382038831,0.0358356382038831,"cognse_random_slope"
"91","AL512330.1","Ast",0.453015345444281,2.19364201387885,1.13371947676942,0.287681061046461,0.517425248739695,0.517425248739695,"cognse_random_slope"
"92","VAMP3","Ast",0.104990130147187,3.95861885110496,0.402417527902203,0.52623728682648,0.739012093832786,0.739012093832786,"cognse_random_slope"
"93","PER3","Ast",0.143400984793498,8.08432235642529,1.02235301153268,0.312625461226139,0.544856486843715,0.544856486843715,"cognse_random_slope"
"94","Z98884.1","Ast",-0.0100732845367092,1.650659026831,0.000883417759712735,0.976304594200025,0.99510188476215,0.99510188476215,"cognse_random_slope"
"95","PARK7","Ast",-0.380824482393389,4.98413617821551,5.16971567727663,0.0235590843294899,0.0977194545525006,0.0977194545525006,"cognse_random_slope"
"96","AL034417.4","Ast",-0.469767398044562,1.33493701247637,0.99848320230015,0.318333997903782,0.550822077189531,0.550822077189531,"cognse_random_slope"
"97","AL034417.3","Ast",0.615847350308641,1.43421486911059,1.40169989803397,0.237202864766757,0.458785809519157,0.458785809519157,"cognse_random_slope"
"98","ERRFI1","Ast",0.322059757362338,5.57545175387893,3.14355486777612,0.0770541105417833,0.22140640768778,0.22140640768778,"cognse_random_slope"
"99","AL034417.2","Ast",0.203466846243042,3.9615938546832,0.724149764956503,0.395339110816346,0.627666895424293,0.627666895424293,"cognse_random_slope"
"100","SLC45A1","Ast",-0.100254160802148,3.39156859004811,0.245006769612261,0.84635912618197,0.945017271071933,0.945017271071933,"cognse_random_slope"
"101","RERE","Ast",0.07684784202108,8.96697148349286,1.21657003293453,0.270755173321891,0.49936651742286,0.49936651742286,"cognse_random_slope"
"102","AL096855.1","Ast",0.206057667585992,2.08401912109941,0.331749589147462,0.564982533962854,0.768485813980069,0.768485813980069,"cognse_random_slope"
"103","ENO1","Ast",-0.387628855168403,7.40673317522878,7.97696979417693,0.00499539968150535,0.0323716223088232,0.0323716223088232,"cognse_random_slope"
"104","SLC2A5","Ast",1.77222043967004,2.13409309100263,20.8407206226556,6.81344431278577e-06,0.000197274672344573,0.000197274672344573,"cognse_random_slope"
"105","GPR157","Ast",-0.215394042738336,1.87512228613061,0.311431595583924,0.577142167180336,0.777872719651986,0.777872719651986,"cognse_random_slope"
"106","MIR34AHG","Ast",-0.0178925062580877,3.83493160422045,0.00282945979273122,0.957607244634819,0.986901329070731,0.986901329070731,"cognse_random_slope"
"107","LINC01759","Ast",-0.0396769823883778,1.90741938156863,0.00673439806429158,0.934640903479002,0.980136754357722,0.980136754357722,"cognse_random_slope"
"108","H6PD","Ast",0.225792647975886,5.41713677418878,3.71683729063152,0.0546350466186392,0.17658362917491,0.17658362917491,"cognse_random_slope"
"109","SPSB1","Ast",0.785867723657633,3.53068172215697,4.25317859799875,0.0398779504235039,0.1426140679761,0.1426140679761,"cognse_random_slope"
"110","SLC25A33","Ast",0.498291864435979,6.86062041209618,8.80397215025912,0.00320208566102282,0.0231061365304494,0.0231061365304494,"cognse_random_slope"
"111","TMEM201","Ast",0.169327004129713,2.92968667252832,0.447809767816943,0.54838497231801,0.756211406052324,0.756211406052324,"cognse_random_slope"
"112","PIK3CD","Ast",-0.861372345888356,3.35877575487054,14.0995642404095,0.000201440075036449,0.00290845865216778,0.00290845865216778,"cognse_random_slope"
"113","CLSTN1","Ast",-0.0577823927739164,7.12407375121514,0.356677433500921,0.550724376841439,0.757768045402202,0.757768045402202,"cognse_random_slope"
"114","CTNNBIP1","Ast",0.418995584859224,5.67000319714486,10.3088376483824,0.00144034881781572,0.0127724010700258,0.0127724010700258,"cognse_random_slope"
"115","LZIC","Ast",-0.143991180980908,4.17664445487706,0.914889237269571,0.339448029589747,0.572027582589516,0.572027582589516,"cognse_random_slope"
"116","NMNAT1","Ast",0.0811837579253036,4.3670213333338,0.237665694759531,0.626187294302627,0.812415854958726,0.812415854958726,"cognse_random_slope"
"117","UBE4B","Ast",-0.0626480699286728,7.10597340195412,0.606981794972262,0.766248197251524,0.903287614366025,0.903287614366025,"cognse_random_slope"
"118","KIF1B","Ast",-0.0519857891863253,9.61665915219477,0.539881833601826,0.462949376000248,0.686388359569571,0.686388359569571,"cognse_random_slope"
"119","AL139424.3","Ast",-0.736121888742102,1.58141734520442,2.71071143869616,0.100529702414204,0.264396204571509,0.264396204571509,"cognse_random_slope"
"120","AL139424.2","Ast",-1.05603498910744,2.73249966799472,13.5471387092391,0.000267411983556624,0.00357545422878668,0.00357545422878668,"cognse_random_slope"
"121","PGD","Ast",0.557404918001443,4.54584349931489,6.25262782356866,0.0128348449129492,0.0641033138193705,0.0641033138193705,"cognse_random_slope"
"122","DFFA","Ast",0.04065564264527,4.56359666866351,0.0780790258753099,0.84045173914864,0.941926489388158,0.941926489388158,"cognse_random_slope"
"123","PEX14","Ast",0.0545199373126786,6.09308373396082,0.366423239839257,0.545333281333799,0.753601966357841,0.753601966357841,"cognse_random_slope"
"124","CASZ1","Ast",0.0327284225197738,3.00963545280775,0.0155483843550225,0.963150223959266,0.989355498028229,0.989355498028229,"cognse_random_slope"
"125","AL109811.4","Ast",-0.0374385636422608,1.90038628283143,0.009546476597991,0.922218855099769,0.975641714464823,0.975641714464823,"cognse_random_slope"
"126","MASP2","Ast",-0.330653212353116,2.40230522041703,0.973380187944106,0.324486449870428,0.557257751243679,0.557257751243679,"cognse_random_slope"
"127","SRM","Ast",0.140253801570252,4.1533780351487,0.606623030847481,0.436562376302653,0.663591124446219,0.663591124446219,"cognse_random_slope"
"128","EXOSC10","Ast",0.000255205976478604,5.69432378125072,2.11883705487759e-06,0.998839369905381,0.999682361991695,0.999682361991695,"cognse_random_slope"
"129","AL109811.1","Ast",-0.0135359921796358,3.45067188217716,0.00354761793763512,0.952536888897306,0.985261019513504,0.985261019513504,"cognse_random_slope"
"130","MTOR","Ast",0.183898249217072,6.10950620230924,3.89383682371027,0.0492109932459194,0.164765695904856,0.164765695904856,"cognse_random_slope"
"131","UBIAD1","Ast",0.317025682988961,3.84632394704386,3.14632550055726,0.0769245340965227,0.221112174318781,0.221112174318781,"cognse_random_slope"
"132","DISP3","Ast",0.0550643958040897,4.82097361996994,0.0293210350629132,0.864133941401651,0.95060794616387,0.95060794616387,"cognse_random_slope"
"133","AL031731.1","Ast",-0.666641221337533,2.2147645390092,2.9805802797114,0.0851078081026259,0.236044699752161,0.236044699752161,"cognse_random_slope"
"134","FBXO2","Ast",-1.81603344840017,6.00588749997734,101.208790310262,3.39565011958783e-21,9.59356329790307e-18,9.59356329790307e-18,"cognse_random_slope"
"135","FBXO44","Ast",-0.648966347035819,4.98219389413891,22.2800757393152,3.35357714167177e-06,0.000111593879855385,0.000111593879855385,"cognse_random_slope"
"136","FBXO6","Ast",-0.419413230506381,2.74900860849045,3.19384108161379,0.0747385575614958,0.21764582273364,0.21764582273364,"cognse_random_slope"
"137","MAD2L2","Ast",-0.155927560439519,2.75222677149471,0.34647248033504,0.824681072819569,0.933395209265045,0.933395209265045,"cognse_random_slope"
"138","DRAXIN","Ast",-0.782167314046316,1.24129258081873,1.69181458395311,0.194175352006562,0.404405648003428,0.404405648003428,"cognse_random_slope"
"139","AGTRAP","Ast",-0.696069068197288,3.99448765501852,12.8584622910688,0.000381245052628951,0.00477201499721407,0.00477201499721407,"cognse_random_slope"
"140","MTHFR","Ast",0.147599102605764,4.18817825795576,0.711320603163869,0.399553291619974,0.631094075057291,0.631094075057291,"cognse_random_slope"
"141","CLCN6","Ast",0.0401991827244179,4.61215880286587,0.0806659923213071,0.8093460473509,0.925291848696258,0.925291848696258,"cognse_random_slope"
"142","KIAA2013","Ast",-0.01440111635822,4.25928439144627,0.00858840519964426,0.926213231805491,0.976866327157119,0.976866327157119,"cognse_random_slope"
"143","PLOD1","Ast",-0.0919502935567204,4.34898039518373,0.245826254906801,0.620325183053944,0.808589412068668,0.808589412068668,"cognse_random_slope"
"144","MFN2","Ast",0.260869512205581,4.74300601520308,4.29231463422257,0.0389807879353887,0.140390430832835,0.140390430832835,"cognse_random_slope"
"145","MIIP","Ast",-0.0302801506438218,4.19993062494979,0.0279377082776036,0.920422157172148,0.975604407625667,0.975604407625667,"cognse_random_slope"
"146","TNFRSF1B","Ast",-0.119677989992605,0.770453222736206,0.0220958680488957,0.904863304749188,0.969163618815628,0.969163618815628,"cognse_random_slope"
"147","VPS13D","Ast",-0.118345505616961,7.69153789388139,3.33350639749346,0.0686917657029439,0.206189339885317,0.206189339885317,"cognse_random_slope"
"148","DHRS3","Ast",0.0813997583237802,6.18313435301644,0.179895305517925,0.671710908293555,0.844739152929339,0.844739152929339,"cognse_random_slope"
"149","PDPN","Ast",-0.687084078189368,2.96989615212855,2.74438147721582,0.0984486416860556,0.260735074465413,0.260735074465413,"cognse_random_slope"
"150","PRDM2","Ast",0.0904859137363026,6.08333233746049,1.00640735603595,0.470879408848064,0.69359552283658,0.69359552283658,"cognse_random_slope"
"151","KAZN","Ast",-0.032050912037338,6.54286195079881,0.0131167739605169,0.908881290320934,0.970703925090321,0.970703925090321,"cognse_random_slope"
"152","TMEM51-AS1","Ast",1.47915201844165,3.70508270841338,27.4699041704206,2.69360452667447e-07,1.3914391383507e-05,1.3914391383507e-05,"cognse_random_slope"
"153","TMEM51","Ast",0.679226170971474,4.66748807628253,8.98777409455479,0.00290242840103134,0.0215163166020875,0.0215163166020875,"cognse_random_slope"
"154","C1orf195","Ast",0.0500936263901332,1.03201955331418,0.0155221820268828,0.900917675687103,0.967702978333919,0.967702978333919,"cognse_random_slope"
"155","FHAD1","Ast",-0.409019520372808,2.20570461332194,1.11128188710738,0.292494680575737,0.522674439087238,0.522674439087238,"cognse_random_slope"
"156","AL031283.2","Ast",0.227992483073264,0.335342260678697,0.0533981059914148,0.817380762572266,0.929969218890778,0.929969218890778,"cognse_random_slope"
"157","EFHD2","Ast",1.0451784523312,2.02385199686305,7.98201736759077,0.00498179032954457,0.0323336607143135,0.0323336607143135,"cognse_random_slope"
"158","CELA2B","Ast",0.120961764117101,1.23596304730625,0.0507329366597573,0.821917733079179,0.93226302472218,0.93226302472218,"cognse_random_slope"
"159","CASP9","Ast",0.517306061533573,4.65000207011751,7.587139898145,0.00617038657750934,0.0376368414542523,0.0376368414542523,"cognse_random_slope"
"160","DNAJC16","Ast",0.115367696686489,5.37426469540661,1.18035768492642,0.277993889178705,0.507152169101271,0.507152169101271,"cognse_random_slope"
"161","AL121992.1","Ast",0.513037580267116,1.63042891406861,1.58222807631465,0.253922486840896,0.479608439451546,0.479608439451546,"cognse_random_slope"
"162","DDI2","Ast",0.451405413129073,5.08239902928303,13.3399230478705,0.000297473431816474,0.0038848215750543,0.0038848215750543,"cognse_random_slope"
"163","PLEKHM2","Ast",0.157720828906709,5.97919250098416,2.13992013231242,0.14436237473909,0.335065014508361,0.335065014508361,"cognse_random_slope"
"164","SLC25A34","Ast",0.550375291096908,2.9668246743645,3.20065561071491,0.0744305870643041,0.217243858782127,0.217243858782127,"cognse_random_slope"
"165","UQCRHL","Ast",-0.379623119776862,2.87255726160595,2.00485140552213,0.157641956322474,0.35420462762763,0.35420462762763,"cognse_random_slope"
"166","AL450998.2","Ast",-0.271598465861955,4.57382312527312,1.8580983994873,0.173677358707327,0.376810397451417,0.376810397451417,"cognse_random_slope"
"167","SPEN","Ast",0.0443809077432118,7.21731567021436,0.229048371623617,0.632514391603648,0.817171431534304,0.817171431534304,"cognse_random_slope"
"168","ZBTB17","Ast",-0.150967980201272,4.13201614473121,0.929096215316044,0.335730466829547,0.568589316845378,0.568589316845378,"cognse_random_slope"
"169","FAM131C","Ast",-0.391051682431824,3.10046998798806,2.02851750746289,0.155218019983129,0.350792725161872,0.350792725161872,"cognse_random_slope"
"170","EPHA2","Ast",0.253285541028458,2.88795164418639,0.652333985888094,0.419800889915413,0.649149489756115,0.649149489756115,"cognse_random_slope"
"171","ARHGEF19","Ast",-0.830561979661782,1.36696207905621,3.31042912085882,0.0696534546945078,0.208116234812529,0.208116234812529,"cognse_random_slope"
"172","FBXO42","Ast",0.0833276328731084,6.94336746243231,0.751263023123937,0.386641087112218,0.620126008253163,0.620126008253163,"cognse_random_slope"
"173","SZRD1","Ast",0.0681226906802056,4.64056643486194,0.263817382790756,0.873551151290186,0.955530369215466,0.955530369215466,"cognse_random_slope"
"174","SPATA21","Ast",0.329682797437763,2.2520681809944,0.930814978253991,0.335284431021483,0.568272617080236,0.568272617080236,"cognse_random_slope"
"175","NECAP2","Ast",0.0582867153127403,3.95169210629855,0.10287741549897,0.800642344546765,0.920905649993988,0.920905649993988,"cognse_random_slope"
"176","LINC01772","Ast",-0.763655554084811,1.94334683621387,4.59960236235416,0.0326332903377616,0.123433031235718,0.123433031235718,"cognse_random_slope"
"177","AL137802.2","Ast",0.127636321938688,1.48136925900185,0.0707109999758067,0.790453189899414,0.915420133612574,0.915420133612574,"cognse_random_slope"
"178","NBPF1","Ast",-0.235734004029533,5.79386359852095,2.11203613221747,0.146996444162888,0.339569298611374,0.339569298611374,"cognse_random_slope"
"179","CROCC","Ast",-0.849444684702169,5.73849998541022,42.283611549339,2.57468772454619e-10,4.10738418174662e-08,4.10738418174662e-08,"cognse_random_slope"
"180","BX284668.5","Ast",-0.50760317152511,1.53193440238368,1.10601513686423,0.293639483053043,0.523684970214721,0.523684970214721,"cognse_random_slope"
"181","BX284668.6","Ast",0.00431373616112747,1.16129398536337,9.06616555655108e-06,0.997599197878373,0.999564910583552,0.999564910583552,"cognse_random_slope"
"182","AL049569.1","Ast",0.0677951340491192,1.99360773773122,0.0315576077622364,0.859099769137266,0.949324285333883,0.949324285333883,"cognse_random_slope"
"183","ATP13A2","Ast",0.094647230525409,5.09310207442093,0.669247869986187,0.606839243049766,0.799266167130028,0.799266167130028,"cognse_random_slope"
"184","SDHB","Ast",0.124395781748046,5.57665985149935,1.24577652459272,0.265088502055344,0.493131708094174,0.493131708094174,"cognse_random_slope"
"185","PADI2","Ast",-0.210148952171009,6.61203049623645,1.47801766886093,0.224863779837041,0.444213114666545,0.444213114666545,"cognse_random_slope"
"186","RCC2","Ast",-0.297480851925986,4.51086455597601,3.92670283055351,0.0482683534818179,0.162682245347783,0.162682245347783,"cognse_random_slope"
"187","ARHGEF10L","Ast",-0.164079631747422,7.59974131996482,1.99176293961828,0.159001039434283,0.356176337234947,0.356176337234947,"cognse_random_slope"
"188","IFFO2","Ast",0.0766613482034894,4.69841954270362,0.0841001661726654,0.7719792559815,0.906236030297546,0.906236030297546,"cognse_random_slope"
