"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"63","AJAP1","Exc L6b",-0.304788089517966,7.45901106680798,12.7390368024017,0.000409475951215201,0.00441929248520334,0.00441929248520334,"cognse_random_slope"
"64","AL365255.1","Exc L6b",0.111741422269359,2.14198889732622,0.0542834450969748,0.815910523563724,0.924848436552829,0.924848436552829,"cognse_random_slope"
"65","NPHP4","Exc L6b",0.312153397594341,5.75545027840373,6.74674641224157,0.00979910003995707,0.0493738438306717,0.0493738438306717,"cognse_random_slope"
"66","KCNAB2","Exc L6b",-0.0890149920934797,7.17434155010581,1.23629220968627,0.266970541110124,0.489492878326255,0.489492878326255,"cognse_random_slope"
"67","CHD5","Exc L6b",-0.167978825068057,7.42698386372162,3.27223041475256,0.0713428367921551,0.204658146943607,0.204658146943607,"cognse_random_slope"
"68","RPL22","Exc L6b",-0.542912115259127,5.00675738577318,20.3104240139805,9.06262449471441e-06,0.000213414585845455,0.000213414585845455,"cognse_random_slope"
"69","RNF207","Exc L6b",-0.176493725215287,4.08035971982218,0.777117941316476,0.378645297434052,0.605615908264452,0.605615908264452,"cognse_random_slope"
"70","ICMT","Exc L6b",-0.36934455714746,3.57796526126619,3.29599710758938,0.0703276375824314,0.202647460469797,0.202647460469797,"cognse_random_slope"
"71","ACOT7","Exc L6b",0.256604161479364,6.19992097173154,5.39851146674879,0.0207417743419806,0.0857487291962555,0.0857487291962555,"cognse_random_slope"
"72","TNFRSF25","Exc L6b",0.0949766924039902,5.36440632908975,0.409151053957584,0.522830432260376,0.728865452704545,0.728865452704545,"cognse_random_slope"
"73","PLEKHG5","Exc L6b",0.358514108899722,4.86717909207517,5.82559603571794,0.016321420952682,0.0719778800673049,0.0719778800673049,"cognse_random_slope"
"74","NOL9","Exc L6b",0.225740647333867,5.13249654114049,3.06928237164037,0.0806840566900899,0.223156539697423,0.223156539697423,"cognse_random_slope"
"75","ZBTB48","Exc L6b",0.858396095411567,3.59149326577566,17.488030631351,3.68085996983194e-05,0.000660277973969853,0.000660277973969853,"cognse_random_slope"
"76","KLHL21","Exc L6b",-0.319819596229073,4.73800034919811,4.87947587310482,0.027842686874363,0.106071366607056,0.106071366607056,"cognse_random_slope"
"77","PHF13","Exc L6b",-0.24164703528539,3.1145649754709,0.91256485601848,0.340111878803671,0.566963298763072,0.566963298763072,"cognse_random_slope"
"78","THAP3","Exc L6b",-0.465967039085339,3.02958021152041,3.90052949792702,0.0490775702026849,0.158138837319762,0.158138837319762,"cognse_random_slope"
"79","DNAJC11","Exc L6b",0.216670754355669,5.76491677983264,5.09461614516873,0.0246329130936758,0.0969547297389373,0.0969547297389373,"cognse_random_slope"
"80","CAMTA1","Exc L6b",0.148166894789509,9.15266863378983,8.02869983372455,0.00487838068862574,0.0293828621476458,0.0293828621476458,"cognse_random_slope"
"81","AL512330.1","Exc L6b",0.568108476355608,1.38314126265527,0.864855862001093,0.476590009558384,0.690543999785742,0.690543999785742,"cognse_random_slope"
"82","VAMP3","Exc L6b",0.101524477007499,3.6562189439314,0.295626418117435,0.701817599509079,0.8553485173412,0.8553485173412,"cognse_random_slope"
"83","PER3","Exc L6b",-0.555025162871665,6.52206409302173,20.4561831000036,8.43427400184595e-06,0.000202026305998537,0.000202026305998537,"cognse_random_slope"
"84","PARK7","Exc L6b",-0.183178241098526,5.14258809546732,1.75095707855469,0.186643483464922,0.385700310248176,0.385700310248176,"cognse_random_slope"
"85","AL034417.4","Exc L6b",-1.10493020538854,2.18691701899564,8.76633659327842,0.00328351125391707,0.0217144367552117,0.0217144367552117,"cognse_random_slope"
"86","AL034417.3","Exc L6b",0.842474744775527,1.48965915485211,2.49565782282892,0.11508827817049,0.281826807842046,0.281826807842046,"cognse_random_slope"
"87","ERRFI1","Exc L6b",0.395774092774286,4.62488215245771,7.18365600048253,0.00771445346990532,0.0413302570436939,0.0413302570436939,"cognse_random_slope"
"88","AL034417.2","Exc L6b",0.38683067876693,2.08647393978029,0.775914109287664,0.379014412299464,0.605896865721683,0.605896865721683,"cognse_random_slope"
"89","SLC45A1","Exc L6b",0.447580286395139,4.29719377659731,6.86997869730691,0.0091582644143703,0.0469119991837959,0.0469119991837959,"cognse_random_slope"
"90","RERE","Exc L6b",-0.230241743918966,8.62159154838658,13.2093692560838,0.000321484930958065,0.00365876018808379,0.00365876018808379,"cognse_random_slope"
"91","AL096855.1","Exc L6b",-0.127802220862693,1.82763325353131,0.078180897383372,0.836709385135271,0.93574741568406,0.93574741568406,"cognse_random_slope"
"92","ENO1","Exc L6b",-0.31220457859652,5.89995897173157,6.96874794481723,0.00867587000388851,0.0451225919166038,0.0451225919166038,"cognse_random_slope"
"93","SLC2A5","Exc L6b",-0.674193503038742,1.53313465370555,2.20388411157716,0.138587749872966,0.31914712224096,0.31914712224096,"cognse_random_slope"
"94","MIR34AHG","Exc L6b",0.272479787808411,3.64776038733957,1.25067586940311,0.264211065975912,0.486083798541211,0.486083798541211,"cognse_random_slope"
"95","H6PD","Exc L6b",0.229381990992037,4.38338143724182,1.6225739361325,0.203601249668355,0.409345945539406,0.409345945539406,"cognse_random_slope"
"96","SPSB1","Exc L6b",0.78718410154456,3.32245219151262,8.37128820346848,0.00405720839070635,0.02547852145915,0.02547852145915,"cognse_random_slope"
"97","SLC25A33","Exc L6b",0.49851888175187,3.98939356081197,6.49922982122546,0.0112296146867402,0.05464017239753,0.05464017239753,"cognse_random_slope"
"98","TMEM201","Exc L6b",-0.244537093702406,3.36977131751546,1.29153082077737,0.26372091035141,0.485581358742278,0.485581358742278,"cognse_random_slope"
"99","PIK3CD","Exc L6b",0.242944645295624,4.06223371114139,1.52988412312961,0.216981440247174,0.426768318798135,0.426768318798135,"cognse_random_slope"
"100","CLSTN1","Exc L6b",-0.163703585939394,8.57005356348701,5.99070887599463,0.0148854655358966,0.0668913819802779,0.0668913819802779,"cognse_random_slope"
"101","CTNNBIP1","Exc L6b",0.14166454026675,5.10560426020334,0.97040607128202,0.325277731353078,0.552118932689053,0.552118932689053,"cognse_random_slope"
"102","LZIC","Exc L6b",0.261757756193364,4.11929286803927,2.1390089376173,0.237476093252578,0.452589761901432,0.452589761901432,"cognse_random_slope"
"103","NMNAT1","Exc L6b",0.372799727209319,4.46764631032979,5.17765325687186,0.0234995565805677,0.0936871323960514,0.0936871323960514,"cognse_random_slope"
"104","UBE4B","Exc L6b",0.0268902892647113,7.36885386488577,0.151046705497879,0.697779766087807,0.853423237811235,0.853423237811235,"cognse_random_slope"
"105","KIF1B","Exc L6b",0.0888047334013244,8.76861702487952,2.45968734018706,0.117729973676731,0.286014797979771,0.286014797979771,"cognse_random_slope"
"106","AL139424.3","Exc L6b",0.174874555714865,1.55603148468361,0.117736157554222,0.731714448226969,0.874705973987353,0.874705973987353,"cognse_random_slope"
"107","AL139424.2","Exc L6b",-0.136709499669774,2.5540944125042,0.18278390645776,0.669261627042773,0.835043986892664,0.835043986892664,"cognse_random_slope"
"108","PGD","Exc L6b",-0.765191977610329,4.46443788359283,22.3092558459245,3.39733917624707e-06,9.74401675824709e-05,9.74401675824709e-05,"cognse_random_slope"
"109","DFFA","Exc L6b",-0.316208942704563,4.83245579675728,4.8772888674198,0.0278774725154077,0.106090211322305,0.106090211322305,"cognse_random_slope"
"110","PEX14","Exc L6b",0.111597052301764,5.89691947126044,1.42471823591522,0.323538979897332,0.550360680555314,0.550360680555314,"cognse_random_slope"
"111","CASZ1","Exc L6b",1.31917394300393,2.12176341766985,8.45508998540354,0.00387880945698191,0.024611894690574,0.024611894690574,"cognse_random_slope"
"112","AL109811.4","Exc L6b",0.546582760844407,2.32499077568766,2.37444663892886,0.134318517226996,0.312637928028353,0.312637928028353,"cognse_random_slope"
"113","MASP2","Exc L6b",0.0425034407988429,2.55985102213804,0.0119580083141885,0.912987122325604,0.974256378539286,0.974256378539286,"cognse_random_slope"
"114","SRM","Exc L6b",-0.366415206228992,5.05058727630353,5.9251711449039,0.0154391044585746,0.0687796487267941,0.0687796487267941,"cognse_random_slope"
"115","EXOSC10","Exc L6b",-0.205989873862981,5.1037847143464,2.46557798817793,0.11729279340835,0.285395454439833,0.285395454439833,"cognse_random_slope"
"116","AL109811.1","Exc L6b",-0.625133211684272,2.14808846546262,2.90104995069667,0.0894335063432479,0.238948535873731,0.238948535873731,"cognse_random_slope"
"117","MTOR","Exc L6b",0.200670704170456,6.0510262869987,4.55676570148222,0.0335019349596063,0.120801358845829,0.120801358845829,"cognse_random_slope"
"118","UBIAD1","Exc L6b",0.149784674106283,3.17570797392285,0.373449779891337,0.541537178048001,0.742522904687762,0.742522904687762,"cognse_random_slope"
"119","DISP3","Exc L6b",0.797402131306439,2.22191965254297,3.39498716789139,0.066263278252373,0.194943253321841,0.194943253321841,"cognse_random_slope"
"120","AL031731.1","Exc L6b",-0.220902434082733,1.38307041645465,0.170423446626471,0.679995334467656,0.841264570845591,0.841264570845591,"cognse_random_slope"
"121","FBXO2","Exc L6b",-1.25125944785571,4.45906762444518,64.6857007722649,1.46677357515419e-14,7.17802318341084e-12,7.17802318341084e-12,"cognse_random_slope"
"122","FBXO44","Exc L6b",-0.595461681758095,5.74549645686804,27.7701926116149,2.42860239796107e-07,1.03629192239974e-05,1.03629192239974e-05,"cognse_random_slope"
"123","FBXO6","Exc L6b",-0.390541125531605,2.09379515929269,0.965134271500713,0.326593557544136,0.553227919124634,0.553227919124634,"cognse_random_slope"
"124","MAD2L2","Exc L6b",-0.630680363367676,1.74749938972139,1.91792091467239,0.166991906005301,0.360139164968406,0.360139164968406,"cognse_random_slope"
"125","MTHFR","Exc L6b",0.186685261433041,4.47052406292967,1.5017921868786,0.221241991578467,0.431572920812946,0.431572920812946,"cognse_random_slope"
"126","CLCN6","Exc L6b",-0.0442294266994381,3.97739762347435,0.0600333026343787,0.806590771435128,0.919660146929944,0.919660146929944,"cognse_random_slope"
"127","KIAA2013","Exc L6b",0.00562135275534922,4.13730488606227,0.0010561430062603,0.974093652229899,0.995067335852092,0.995067335852092,"cognse_random_slope"
"128","PLOD1","Exc L6b",-0.329475958508323,3.67854828127608,2.81318809970873,0.187831050788785,0.38743865323398,0.38743865323398,"cognse_random_slope"
"129","MFN2","Exc L6b",-0.112211070677746,5.27158256485,1.05483736376702,0.305123990835404,0.531920482743229,0.531920482743229,"cognse_random_slope"
"130","MIIP","Exc L6b",-0.266933621316168,2.92708469665856,1.06160247247256,0.369525360094624,0.596820043222135,0.596820043222135,"cognse_random_slope"
"131","VPS13D","Exc L6b",0.289231772750995,7.36326331509922,9.97522434598409,0.00172844851297874,0.0133865003527433,0.0133865003527433,"cognse_random_slope"
"132","DHRS3","Exc L6b",0.185430965353646,3.60545553159126,0.311835145176036,0.576922916985242,0.770739880565508,0.770739880565508,"cognse_random_slope"
"133","PDPN","Exc L6b",0.473940933619772,1.85156760881201,0.907552225952283,0.341439856781163,0.568461424324156,0.568461424324156,"cognse_random_slope"
"134","PRDM2","Exc L6b",0.251613081576791,7.72058159773943,11.7731295223645,0.000674790787121188,0.00651493447985068,0.00651493447985068,"cognse_random_slope"
"135","KAZN","Exc L6b",0.038019237735842,10.2671554024944,0.118204274424353,0.731202327670262,0.874376498233237,0.874376498233237,"cognse_random_slope"
"136","KAZN-AS1","Exc L6b",-0.677894586244025,1.79440621798598,2.30805257638148,0.129632311368054,0.305269473086274,0.305269473086274,"cognse_random_slope"
"137","FHAD1","Exc L6b",0.91987517996163,3.26240048616027,6.65326715251895,0.0103158998720892,0.0513173418033407,0.0513173418033407,"cognse_random_slope"
"138","AL031283.2","Exc L6b",-0.807064417862771,1.71275724564791,2.77883738707743,0.096436109065895,0.250570676617208,0.250570676617208,"cognse_random_slope"
"139","EFHD2","Exc L6b",0.284667187074718,6.06607695886964,3.8737486677033,0.0498571114346849,0.159893992436446,0.159893992436446,"cognse_random_slope"
"140","CASP9","Exc L6b",0.347396418120907,3.65964805748099,2.99733829512924,0.115953732213629,0.283370075915329,0.283370075915329,"cognse_random_slope"
"141","DNAJC16","Exc L6b",0.134685420894988,5.40366229625122,1.27533683322194,0.259562099395765,0.480863891699714,0.480863891699714,"cognse_random_slope"
"142","DDI2","Exc L6b",0.208746170109005,5.26471419335229,3.05284638742132,0.0814964706125271,0.22480794958467,0.22480794958467,"cognse_random_slope"
"143","PLEKHM2","Exc L6b",0.156743784853961,5.67302767316409,2.54595922109535,0.164549409196015,0.357475429070795,0.357475429070795,"cognse_random_slope"
"144","SLC25A34","Exc L6b",0.395931528776889,2.5131994842862,1.27664904296918,0.259317588490809,0.480633568017238,0.480633568017238,"cognse_random_slope"
"145","UQCRHL","Exc L6b",-0.664383974742967,3.16444598725033,6.98408990677932,0.00860331892870063,0.0448346004736945,0.0448346004736945,"cognse_random_slope"
"146","AL450998.2","Exc L6b",-0.0303368979517067,3.37420950850057,0.0152661254579749,0.911278522281336,0.973449957062279,0.973449957062279,"cognse_random_slope"
"147","SPEN","Exc L6b",-0.0719478557007525,6.30116714300874,0.55759690513514,0.455744911745438,0.673044635791547,0.673044635791547,"cognse_random_slope"
"148","ZBTB17","Exc L6b",0.45674398767708,3.70298961704923,5.25043501993022,0.0225508691901389,0.0910875964708732,0.0910875964708732,"cognse_random_slope"
"149","FBXO42","Exc L6b",-0.0785370051585638,7.21603068973274,0.677804151261628,0.410919582332865,0.633740462806054,0.633740462806054,"cognse_random_slope"
"150","SZRD1","Exc L6b",0.216503184017219,3.79123212403633,1.29850302593138,0.255287083162574,0.475362154854449,0.475362154854449,"cognse_random_slope"
"151","SPATA21","Exc L6b",-0.117961311586147,1.70506210518678,0.0539510870189815,0.816464824207185,0.925042074478383,0.925042074478383,"cognse_random_slope"
"152","NECAP2","Exc L6b",-0.30031686367746,3.55868922853146,2.25826851347456,0.133828571992877,0.312007657794917,0.312007657794917,"cognse_random_slope"
"153","LINC01772","Exc L6b",-0.210062570113484,1.85311735310127,0.258641382029488,0.611384123330762,0.795337711526809,0.795337711526809,"cognse_random_slope"
"154","NBPF1","Exc L6b",-0.0544296533211589,5.13719287592429,0.0968157976666967,0.755875016333045,0.890468875030128,0.890468875030128,"cognse_random_slope"
"155","CROCC","Exc L6b",-0.226625384899275,6.00843111756121,3.72608984756236,0.0543980923429985,0.170064003194474,0.170064003194474,"cognse_random_slope"
"156","BX284668.5","Exc L6b",-0.926681942352392,1.53917135014044,3.00328275619469,0.0840005103393272,0.229172124026806,0.229172124026806,"cognse_random_slope"
"157","AL049569.1","Exc L6b",0.558156555121763,3.13542635578226,3.35759969820944,0.0677678864723468,0.197661594739607,0.197661594739607,"cognse_random_slope"
"158","ATP13A2","Exc L6b",0.15902326552606,6.25272289124682,2.81486615019812,0.1138760804935,0.279811343855087,0.279811343855087,"cognse_random_slope"
"159","SDHB","Exc L6b",0.176988411391485,5.22812899677914,2.03493419973554,0.154636230882257,0.342712054290426,0.342712054290426,"cognse_random_slope"
"160","RCC2","Exc L6b",-0.289999259192469,4.08170641418419,2.51501063556267,0.113694224169812,0.279549623253141,0.279549623253141,"cognse_random_slope"
"161","ARHGEF10L","Exc L6b",0.00196689777155064,4.52345788063619,0.000147438610311573,0.990319085072387,0.9983480932249,0.9983480932249,"cognse_random_slope"
"162","ACTL8","Exc L6b",1.22565259889039,1.09376389754738,3.1871901531892,0.0751066470426781,0.212113632585814,0.212113632585814,"cognse_random_slope"
"163","AL357509.1","Exc L6b",-0.663089930886587,3.06623473752554,5.32893207282351,0.0215722610474816,0.0882040751967523,0.0882040751967523,"cognse_random_slope"
"164","LINC01654","Exc L6b",-0.498037099157296,2.77405762295842,2.45256668154809,0.118260856777829,0.286940963938672,0.286940963938672,"cognse_random_slope"
"165","IGSF21","Exc L6b",-0.0265818602901256,7.5871862084352,0.0535574051694137,0.81712373306277,0.925380218380314,0.925380218380314,"cognse_random_slope"
"166","PAX7","Exc L6b",0.628075173064453,1.78283552217469,1.658645245478,0.198660094551126,0.402252014568223,0.402252014568223,"cognse_random_slope"
"167","IFFO2","Exc L6b",0.656957762361603,3.06188827716648,5.64812283368177,0.0180258897504304,0.0772131291961877,0.0772131291961877,"cognse_random_slope"
"168","UBR4","Exc L6b",-0.00137568140861495,6.21409277739299,0.000268044595904004,0.98694714354259,0.997833003207715,0.997833003207715,"cognse_random_slope"
"169","AL035413.1","Exc L6b",0.189056010385543,3.74437437809951,0.840238269186393,0.466376625560355,0.681865181241262,0.681865181241262,"cognse_random_slope"
"170","EMC1","Exc L6b",-0.0493841009891088,4.27344499599115,0.0905178946733944,0.959688667618165,0.991733175062721,0.991733175062721,"cognse_random_slope"
"171","MRTO4","Exc L6b",0.284654440271789,3.93798622101337,2.64026980349257,0.105110219850313,0.265231395883969,0.265231395883969,"cognse_random_slope"
"172","AKR7A3","Exc L6b",-1.04936066107302,1.34524944855098,3.69224649142712,0.0554996338895574,0.172513748850828,0.172513748850828,"cognse_random_slope"
"173","AKR7A2","Exc L6b",0.183816261636675,3.45463952298897,0.735595286247885,0.396175354042631,0.619790813617143,0.619790813617143,"cognse_random_slope"
"174","PQLC2","Exc L6b",0.12077967020264,2.93336987519046,0.212052532547828,0.699195128024895,0.854285254751592,0.854285254751592,"cognse_random_slope"
"175","CAPZB","Exc L6b",0.0896013434900295,6.88964826829167,1.24653431308884,0.265001950507525,0.487023887448403,0.487023887448403,"cognse_random_slope"
"176","NBL1","Exc L6b",-0.437649799031595,5.18726337315606,7.9861114240469,0.00499173297055904,0.029851680474541,0.029851680474541,"cognse_random_slope"
"177","TMCO4","Exc L6b",0.692586465784272,1.64553728641621,1.70277273354427,0.192806124532236,0.394479214812492,0.394479214812492,"cognse_random_slope"
"178","OTUD3","Exc L6b",0.237827282110211,5.18639108522448,2.05941380257627,0.1521853797333,0.339152276451326,0.339152276451326,"cognse_random_slope"
"179","CAMK2N1","Exc L6b",-0.697296777992186,6.81466724948593,23.6544889109864,1.76394575652693e-06,5.67215411647057e-05,5.67215411647057e-05,"cognse_random_slope"
"180","MUL1","Exc L6b",-0.619499038073926,3.37755543007072,8.53221831806179,0.00372170808627928,0.023866481830931,0.023866481830931,"cognse_random_slope"
