"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","PHACTR4","Inh L6 SST NPY",1.45503800549014,7.48411857266605,1.40863717019174,0.301748465095586,0.957376753401164,0.957376753401164,"cognse_random_slope"
"32","SRSF4","Inh L6 SST NPY",0.237419333092302,7.35584039783098,0.0275633744483256,0.87052000158917,1,1,"cognse_random_slope"
"33","PUM1","Inh L6 SST NPY",1.02095718895253,7.70497996642481,0.891665649943325,0.409085497200703,0.978795364821645,0.978795364821645,"cognse_random_slope"
"34","ZCCHC17","Inh L6 SST NPY",-0.756915063585572,6.95160714804587,0.194027208959676,0.666329882818124,0.978795364821645,0.978795364821645,"cognse_random_slope"
"35","KHDRBS1","Inh L6 SST NPY",-0.182100990885517,7.2397256355354,0.0160294275806477,0.907083911672453,1,1,"cognse_random_slope"
"36","KPNA6","Inh L6 SST NPY",-0.321920789525377,7.1762393916512,0.0516840581098526,0.825778220877459,0.997404134089777,0.997404134089777,"cognse_random_slope"
"37","ZBTB8OS","Inh L6 SST NPY",-0.0220789337488775,7.56383524835345,0.000266328305667523,0.987210397241805,1,1,"cognse_random_slope"
"38","YARS","Inh L6 SST NPY",0.132270810920872,6.546129049898,0.00260713417835464,0.960001052658671,1,1,"cognse_random_slope"
"39","CSMD2","Inh L6 SST NPY",-0.971216624328436,9.21637495049846,1.47967885181741,0.243992890678803,0.950623167555177,0.950623167555177,"cognse_random_slope"
"40","DLGAP3","Inh L6 SST NPY",0.347972779539645,7.06245525528189,0.0529565640823444,0.827014665347056,0.997404134089777,0.997404134089777,"cognse_random_slope"
"41","SFPQ","Inh L6 SST NPY",-1.56793447012361,7.63513489491496,1.66457329978263,0.225913067213393,0.949219314132675,0.949219314132675,"cognse_random_slope"
"42","ZMYM4","Inh L6 SST NPY",-0.730429504797074,7.98792715265939,0.559374274434405,0.510059786603315,0.978795364821645,0.978795364821645,"cognse_random_slope"
"43","KIAA0319L","Inh L6 SST NPY",-0.282260017963476,7.72230244342382,0.0790398278855432,0.821167228750008,0.994285919190967,0.994285919190967,"cognse_random_slope"
"44","AGO4","Inh L6 SST NPY",-0.237053325287987,7.65116435094897,0.032835293773626,0.858811181717496,1,1,"cognse_random_slope"
"45","AGO3","Inh L6 SST NPY",-0.933229240836409,7.93825724903429,0.77694353059513,0.393001497832624,0.978795364821645,0.978795364821645,"cognse_random_slope"
"46","THRAP3","Inh L6 SST NPY",-2.66425496052881,7.04104338384867,2.78025444168178,0.117700718224586,0.920514760219059,0.920514760219059,"cognse_random_slope"
"47","GRIK3","Inh L6 SST NPY",1.33010826990937,9.18468215019495,2.3660276012384,0.14635636005894,0.930844661478089,0.930844661478089,"cognse_random_slope"
"48","AL139260.1","Inh L6 SST NPY",-0.57737346407402,7.70897314336,0.160480620617651,0.694778220053636,0.979240008504837,0.979240008504837,"cognse_random_slope"
"49","MACF1","Inh L6 SST NPY",0.330521604613164,9.67558699163425,0.18935688481424,0.670104644851177,0.978795364821645,0.978795364821645,"cognse_random_slope"
"50","RLF","Inh L6 SST NPY",-0.144968807808177,7.57582610208364,0.0153438049414755,0.912428829347052,1,1,"cognse_random_slope"
"51","SCMH1","Inh L6 SST NPY",-0.322386890805947,8.9843718724768,0.132041027340904,0.721768851449257,0.979240008504837,0.979240008504837,"cognse_random_slope"
"52","HIVEP3","Inh L6 SST NPY",-0.357289454895941,9.20730278030122,0.205079937399015,0.657609829080831,0.978795364821645,0.978795364821645,"cognse_random_slope"
"53","FOXJ3","Inh L6 SST NPY",-0.175159698288777,7.69495419110341,0.0249495173558631,0.899350900964396,1,1,"cognse_random_slope"
"54","CCDC30","Inh L6 SST NPY",-0.585966094453302,7.35370810833046,0.212007509585331,0.667842570591852,0.978795364821645,0.978795364821645,"cognse_random_slope"
"55","ATP6V0B","Inh L6 SST NPY",-2.39045099329821,6.83125290858178,1.79720167701862,0.201460805415432,0.944586208207464,0.944586208207464,"cognse_random_slope"
"56","ZSWIM5","Inh L6 SST NPY",0.517554374676693,8.57918030306038,0.293995299046948,0.596221485374733,0.978795364821645,0.978795364821645,"cognse_random_slope"
"57","MAST2","Inh L6 SST NPY",-1.75190253028009,7.82054981308954,1.76806317155972,0.204941703653925,0.944586208207464,0.944586208207464,"cognse_random_slope"
"58","AGBL4","Inh L6 SST NPY",-1.72594042857404,10.5497075209128,4.37332732379827,0.0552749074457334,0.833371677745957,0.833371677745957,"cognse_random_slope"
"59","ELAVL4","Inh L6 SST NPY",1.332844496787,7.54273218938818,1.52055097962644,0.288951166854962,0.95362790066561,0.95362790066561,"cognse_random_slope"
"60","FAF1","Inh L6 SST NPY",-0.390548564613461,8.88428255657796,0.219289503438385,0.688088213262379,0.978795364821645,0.978795364821645,"cognse_random_slope"
"61","OSBPL9","Inh L6 SST NPY",-0.860458369252165,8.35195134060945,0.84697611349797,0.393809341744926,0.978795364821645,0.978795364821645,"cognse_random_slope"
"62","NRDC","Inh L6 SST NPY",0.83468726070362,7.60940692617985,0.559960991331073,0.522881284762424,0.978795364821645,0.978795364821645,"cognse_random_slope"
"63","RAB3B","Inh L6 SST NPY",1.88625154380895,8.66687980994131,3.21998836308917,0.0944223301592101,0.859671945898556,0.859671945898556,"cognse_random_slope"
"64","ZFYVE9","Inh L6 SST NPY",0.442398900739931,8.37654262748254,0.149187907822383,0.705135666503865,0.979240008504837,0.979240008504837,"cognse_random_slope"
"65","TUT4","Inh L6 SST NPY",0.421924333820794,8.12165343933398,0.165052842757432,0.749741916403679,0.983877984065959,0.983877984065959,"cognse_random_slope"
"66","ZYG11B","Inh L6 SST NPY",-0.244803941225163,7.31645631315029,0.0366266944430547,0.869813563841255,1,1,"cognse_random_slope"
"67","LRP8","Inh L6 SST NPY",2.08023803555277,9.5990557907866,5.45697738938966,0.0349277261856228,0.804944215503261,0.804944215503261,"cognse_random_slope"
"68","USP24","Inh L6 SST NPY",-0.136836309169051,7.81433484708357,0.0122117953448657,0.91358032182153,1,1,"cognse_random_slope"
"69","PRKAA2","Inh L6 SST NPY",-2.02005971925995,7.68775765348998,2.77466821006074,0.11803876693218,0.920514760219059,0.920514760219059,"cognse_random_slope"
"70","DAB1","Inh L6 SST NPY",-2.16260708742993,11.3007511371404,6.79897613190475,0.0207119082028541,0.749702224449932,0.749702224449932,"cognse_random_slope"
"71","PATJ","Inh L6 SST NPY",-2.94197092160044,8.33045370305579,6.60642876210077,0.0222637395194705,0.749702224449932,0.749702224449932,"cognse_random_slope"
"72","DOCK7","Inh L6 SST NPY",0.906843047593427,7.85327264721911,0.880783925288823,0.416901818649164,0.978795364821645,0.978795364821645,"cognse_random_slope"
"73","ROR1","Inh L6 SST NPY",-4.56731344362782,7.72012665646451,12.8144533076872,0.00302993381054496,0.530473974647428,0.530473974647428,"cognse_random_slope"
"74","JAK1","Inh L6 SST NPY",-0.364634717128803,7.61184566029619,0.0769370432232794,0.785557240687351,0.990778198275865,0.990778198275865,"cognse_random_slope"
"75","DNAJC6","Inh L6 SST NPY",0.0807941649933192,8.30519868160353,0.00611380035298648,0.938786006385289,1,1,"cognse_random_slope"
"76","PDE4B","Inh L6 SST NPY",2.31369500019131,9.5517818582283,5.46195368228288,0.0348570619330351,0.804944215503261,0.804944215503261,"cognse_random_slope"
"77","SGIP1","Inh L6 SST NPY",-0.31283602258242,9.04062337736164,0.133522616332242,0.720284465919888,0.979240008504837,0.979240008504837,"cognse_random_slope"
"78","WLS","Inh L6 SST NPY",0.405452759613275,7.68301270305703,0.0739206234536985,0.789691329814976,0.992826091879302,0.992826091879302,"cognse_random_slope"
"79","LRRC7","Inh L6 SST NPY",0.364229527320962,9.9363045663003,0.199661273978401,0.661848353942363,0.978795364821645,0.978795364821645,"cognse_random_slope"
"80","SRSF11","Inh L6 SST NPY",1.00822936703644,8.22764881944764,1.17983347230757,0.32980181692908,0.957376753401164,0.957376753401164,"cognse_random_slope"
"81","ANKRD13C","Inh L6 SST NPY",0.196570991330967,7.5057309511691,0.027811117051924,0.883606253598356,1,1,"cognse_random_slope"
"82","ZRANB2","Inh L6 SST NPY",-0.649861984161747,8.01830404677902,0.328393260544131,0.575721931956862,0.978795364821645,0.978795364821645,"cognse_random_slope"
"83","NEGR1","Inh L6 SST NPY",0.333417431765034,12.2469635278175,0.235645849523892,0.634898834541401,0.978795364821645,0.978795364821645,"cognse_random_slope"
"84","ERICH3","Inh L6 SST NPY",0.405096979359303,8.06005002629202,0.145104967944965,0.708992107233882,0.979240008504837,0.979240008504837,"cognse_random_slope"
"85","SLC44A5","Inh L6 SST NPY",1.58135909953532,8.45612907737646,1.07783147142017,0.316832355172444,0.957376753401164,0.957376753401164,"cognse_random_slope"
"86","ST6GALNAC5","Inh L6 SST NPY",-0.647672495755871,8.40601646627081,0.276492052231311,0.607262395106152,0.978795364821645,0.978795364821645,"cognse_random_slope"
"87","AC118549.1","Inh L6 SST NPY",-1.41432315597206,7.48555232168303,1.53431174794998,0.252321776095564,0.953299663809328,0.953299663809328,"cognse_random_slope"
"88","USP33","Inh L6 SST NPY",-0.844183514434329,7.94586843095591,0.635312516755809,0.453637365665952,0.978795364821645,0.978795364821645,"cognse_random_slope"
"89","MIGA1","Inh L6 SST NPY",0.390251298974222,7.29433653224274,0.0804858571874748,0.79189700185611,0.992826091879302,0.992826091879302,"cognse_random_slope"
"90","GIPC2","Inh L6 SST NPY",6.37841358065068,6.40357427184238,3.4451553591297,0.0846683168098057,0.859671945898556,0.859671945898556,"cognse_random_slope"
"91","ADGRL2","Inh L6 SST NPY",1.17057469228221,9.03058298951568,1.72659172276595,0.210030591910385,0.947296125702482,0.947296125702482,"cognse_random_slope"
"92","LINC01725","Inh L6 SST NPY",-0.113443323942407,6.98912441552205,0.00172940520898977,0.96741758224181,1,1,"cognse_random_slope"
"93","TTLL7","Inh L6 SST NPY",-0.813705657211158,8.68079369579777,0.556268715768981,0.468141468194902,0.978795364821645,0.978795364821645,"cognse_random_slope"
"94","PRKACB","Inh L6 SST NPY",0.736919494401246,8.93855657518283,0.750895488882633,0.400842027096933,0.978795364821645,0.978795364821645,"cognse_random_slope"
"95","SSX2IP","Inh L6 SST NPY",2.48327343762438,6.99248549587283,1.81585196466762,0.199272618473437,0.944586208207464,0.944586208207464,"cognse_random_slope"
"96","COL24A1","Inh L6 SST NPY",-1.94445879200195,7.27073673685566,1.13830632377945,0.304115168852667,0.957376753401164,0.957376753401164,"cognse_random_slope"
"97","ODF2L","Inh L6 SST NPY",0.90393698388977,8.33535848586941,0.697105232887736,0.417818492491487,0.978795364821645,0.978795364821645,"cognse_random_slope"
"98","SH3GLB1","Inh L6 SST NPY",2.4673717461874,7.1821861824942,2.38199894496139,0.145101631972115,0.930844661478089,0.930844661478089,"cognse_random_slope"
"99","HS2ST1","Inh L6 SST NPY",-1.58706653174214,7.24383812277763,1.27806437185625,0.29462566277917,0.955542690094606,0.955542690094606,"cognse_random_slope"
"100","PKN2","Inh L6 SST NPY",-0.563796879714121,7.98575983501522,0.206278854677812,0.656681246616843,0.978795364821645,0.978795364821645,"cognse_random_slope"
"101","ZNF644","Inh L6 SST NPY",0.451569913985147,7.28005902260957,0.0828781334663637,0.777664114579044,0.990778198275865,0.990778198275865,"cognse_random_slope"
"102","BTBD8","Inh L6 SST NPY",0.194868864923309,7.58808335195296,0.0311901268781977,0.882788278974923,1,1,"cognse_random_slope"
"103","GLMN","Inh L6 SST NPY",-1.29080798539556,7.06639477561242,0.506890235349224,0.488216825226515,0.978795364821645,0.978795364821645,"cognse_random_slope"
"104","RPAP2","Inh L6 SST NPY",-1.98429115895038,7.80065547343097,1.96118245154121,0.183220377061487,0.940114043888987,0.940114043888987,"cognse_random_slope"
"105","EVI5","Inh L6 SST NPY",-1.30988854190084,8.53542900217505,2.29445560225904,0.16301817930496,0.940114043888987,0.940114043888987,"cognse_random_slope"
"106","FAM69A","Inh L6 SST NPY",-0.577719900717352,7.81304927517002,0.297743931543373,0.658535132335348,0.978795364821645,0.978795364821645,"cognse_random_slope"
"107","PTBP2","Inh L6 SST NPY",-1.42172784803032,7.61534086045031,1.10635932004988,0.310742381832004,0.957376753401164,0.957376753401164,"cognse_random_slope"
"108","DPYD","Inh L6 SST NPY",-3.51028122450734,5.88992173400888,4.40940658489589e-08,0.999836601906138,1,1,"cognse_random_slope"
"109","MIR137HG","Inh L6 SST NPY",-4.02644990588572,7.13007871336276,5.88604545463515,0.0331503545069572,0.804944215503261,0.804944215503261,"cognse_random_slope"
"110","PLPPR5","Inh L6 SST NPY",-2.27504352810583,7.70269858236517,2.48648344378336,0.137213580790586,0.930844661478089,0.930844661478089,"cognse_random_slope"
"111","AL445433.2","Inh L6 SST NPY",0.175363847649093,7.0702669072668,0.00668551883134635,0.935994344199038,1,1,"cognse_random_slope"
"112","PLPPR4","Inh L6 SST NPY",0.636183547268487,7.98654117577556,0.419726235842296,0.574310467605227,0.978795364821645,0.978795364821645,"cognse_random_slope"
"113","RNPC3","Inh L6 SST NPY",1.16710752074922,7.75169448327284,0.764878581819397,0.396603579590216,0.978795364821645,0.978795364821645,"cognse_random_slope"
"114","KIAA1324","Inh L6 SST NPY",-0.207204473344997,7.50267675634466,0.027045095608632,0.874009072663328,1,1,"cognse_random_slope"
"115","SLC6A17","Inh L6 SST NPY",-1.55353350775961,6.80078449764572,0.464510352800371,0.506673806156428,0.978795364821645,0.978795364821645,"cognse_random_slope"
"116","KCND3","Inh L6 SST NPY",-0.549532361493259,7.773151920733,0.168866041554526,0.687360057493654,0.978795364821645,0.978795364821645,"cognse_random_slope"
"117","SLC16A1-AS1","Inh L6 SST NPY",0.609691550768205,7.65852182834191,0.329965397181927,0.62852298825562,0.978795364821645,0.978795364821645,"cognse_random_slope"
"118","PHTF1","Inh L6 SST NPY",1.07098106356639,7.28241567203116,0.493433010997709,0.493947440567931,0.978795364821645,0.978795364821645,"cognse_random_slope"
"119","TRIM33","Inh L6 SST NPY",-0.141383480391123,7.81372077052884,0.0195781668380078,0.890720375942354,1,1,"cognse_random_slope"
"120","CSDE1","Inh L6 SST NPY",-0.236716395812511,7.25007204193881,0.0258401186346613,0.880725312312974,1,1,"cognse_random_slope"
"121","ATP1A1","Inh L6 SST NPY",-1.78782186160512,7.3785761225152,1.65383286973187,0.219360187709974,0.949219314132675,0.949219314132675,"cognse_random_slope"
"122","MAN1A2","Inh L6 SST NPY",0.310367692401229,8.08247959711571,0.0871922390907586,0.77911076894479,0.990778198275865,0.990778198275865,"cognse_random_slope"
"123","LINC00623","Inh L6 SST NPY",0.764141429118852,8.02284078662625,0.400338080882688,0.537141835098436,0.978795364821645,0.978795364821645,"cognse_random_slope"
"124","SRGAP2C","Inh L6 SST NPY",0.698596209115622,7.17531723730224,0.243755908843801,0.629760108811302,0.978795364821645,0.978795364821645,"cognse_random_slope"
"125","FP700111.1","Inh L6 SST NPY",2.55097236156125,7.88665930871493,3.56979431080799,0.0797900275773901,0.859671945898556,0.859671945898556,"cognse_random_slope"
"126","SRGAP2B","Inh L6 SST NPY",0.583811993606284,7.27919723652139,0.149301852115483,0.705028924192378,0.979240008504837,0.979240008504837,"cognse_random_slope"
"127","PDE4DIP","Inh L6 SST NPY",-1.08776169689931,10.0566333679948,2.08245613188982,0.171063281758004,0.940114043888987,0.940114043888987,"cognse_random_slope"
"128","AC245297.3","Inh L6 SST NPY",2.09847256385911,8.18688305011331,4.53381817177327,0.0515174540962414,0.831176950234675,0.831176950234675,"cognse_random_slope"
"129","SV2A","Inh L6 SST NPY",-2.00992582814835,7.97998437259043,4.13033368387403,0.0687701440818005,0.858686639441134,0.858686639441134,"cognse_random_slope"
"130","VPS45","Inh L6 SST NPY",-0.265134896324461,7.35150198508022,0.0481996094713775,0.839921727346266,0.999812353761262,0.999812353761262,"cognse_random_slope"
"131","RPRD2","Inh L6 SST NPY",1.48787476393225,7.70172530815871,1.06410195196394,0.319823186099218,0.957376753401164,0.957376753401164,"cognse_random_slope"
"132","ENSA","Inh L6 SST NPY",0.436326774507018,7.92355756669268,0.130808737429778,0.723010717143938,0.979240008504837,0.979240008504837,"cognse_random_slope"
"133","POGZ","Inh L6 SST NPY",0.0951457941311879,8.07040613740415,0.00404721443225553,0.950176601972694,1,1,"cognse_random_slope"
"134","SNX27","Inh L6 SST NPY",2.53965504966912,7.36873455713139,4.50881800014437,0.0785070510461422,0.859671945898556,0.859671945898556,"cognse_random_slope"
"135","GATAD2B","Inh L6 SST NPY",-2.76558462013307,7.38817776364208,5.67364507121712,0.0344298438024294,0.804944215503261,0.804944215503261,"cognse_random_slope"
"136","ATP8B2","Inh L6 SST NPY",-1.83527943616306,6.56591430454074,0.738022425833672,0.404806007226641,0.978795364821645,0.978795364821645,"cognse_random_slope"
"137","ADAR","Inh L6 SST NPY",-1.35659285512466,7.38647374971126,1.09069457708812,0.327024989040494,0.957376753401164,0.957376753401164,"cognse_random_slope"
"138","ASH1L","Inh L6 SST NPY",-1.76923428886833,8.63329782215983,3.37711085000672,0.0874824537799894,0.859671945898556,0.859671945898556,"cognse_random_slope"
"139","SYT11","Inh L6 SST NPY",-0.692118681696454,7.70902773842133,0.453809622028947,0.564710888661918,0.978795364821645,0.978795364821645,"cognse_random_slope"
"140","ARHGEF11","Inh L6 SST NPY",0.0580629973387494,8.37593739122273,0.00349816908243604,0.95367470506975,1,1,"cognse_random_slope"
"141","CADM3","Inh L6 SST NPY",-1.17451881783511,7.04507478447539,0.697080806161952,0.423235727141497,0.978795364821645,0.978795364821645,"cognse_random_slope"
"142","COPA","Inh L6 SST NPY",1.6749421282457,7.06204420747657,1.21722686715127,0.325281814119795,0.957376753401164,0.957376753401164,"cognse_random_slope"
"143","ATF6","Inh L6 SST NPY",-0.95293387054401,7.15063989003504,0.320488524471567,0.58030160674342,0.978795364821645,0.978795364821645,"cognse_random_slope"
"144","NOS1AP","Inh L6 SST NPY",-0.158747472067476,7.99705382488834,0.0207831824231059,0.887431706013909,1,1,"cognse_random_slope"
"145","PBX1","Inh L6 SST NPY",-2.06042363386628,8.91524743715876,4.67979186898668,0.0483593825639877,0.831176950234675,0.831176950234675,"cognse_random_slope"
"146","MGST3","Inh L6 SST NPY",1.02316320215582,7.39977899202886,0.679228392257432,0.472360405254296,0.978795364821645,0.978795364821645,"cognse_random_slope"
"147","POU2F1","Inh L6 SST NPY",-0.801126759986364,8.16008175217926,0.642409338555172,0.436308676826517,0.978795364821645,0.978795364821645,"cognse_random_slope"
"148","DCAF6","Inh L6 SST NPY",-1.7818454225256,6.68980840276547,0.789212215511829,0.389389530213306,0.978795364821645,0.978795364821645,"cognse_random_slope"
"149","ATP1B1","Inh L6 SST NPY",-0.352918445093685,9.29490001260234,0.205563091739664,0.710993003275575,0.979240008504837,0.979240008504837,"cognse_random_slope"
"150","NME7","Inh L6 SST NPY",-1.33815964647914,7.49568590801598,1.11719990076229,0.308471172542845,0.957376753401164,0.957376753401164,"cognse_random_slope"
"151","KIFAP3","Inh L6 SST NPY",-0.825786202690414,8.08253436821385,0.713976569334023,0.464633027056091,0.978795364821645,0.978795364821645,"cognse_random_slope"
"152","PRRC2C","Inh L6 SST NPY",-1.5293706086734,8.21357999755856,2.32568618151494,0.149586110315218,0.930844661478089,0.930844661478089,"cognse_random_slope"
"153","DNM3","Inh L6 SST NPY",-1.08624420325218,10.3273462056951,2.37912298941582,0.145326582896996,0.930844661478089,0.930844661478089,"cognse_random_slope"
"154","SUCO","Inh L6 SST NPY",-3.15333757178539,7.02150472132823,2.70062614996923,0.122633488100597,0.925245153982928,0.925245153982928,"cognse_random_slope"
"155","AL645568.1","Inh L6 SST NPY",-1.40264339036745,7.44060644045565,0.964248701529731,0.375375264997051,0.978795364821645,0.978795364821645,"cognse_random_slope"
"156","RC3H1","Inh L6 SST NPY",-2.26545679563087,7.46805366017078,2.52382345464138,0.134523651842417,0.930844661478089,0.930844661478089,"cognse_random_slope"
"157","RABGAP1L","Inh L6 SST NPY",-0.866028232282566,9.77572768134441,1.52311554770846,0.23752233281044,0.949219314132675,0.949219314132675,"cognse_random_slope"
"158","COP1","Inh L6 SST NPY",-0.0972307222559135,7.9345188422045,0.00950628037880511,0.923715266630553,1,1,"cognse_random_slope"
"159","ASTN1","Inh L6 SST NPY",-1.11814838771879,8.92377814103577,1.96042680602247,0.183299496757949,0.940114043888987,0.940114043888987,"cognse_random_slope"
"160","BRINP2","Inh L6 SST NPY",-0.349909381238584,8.11474605110872,0.08175046769263,0.779138075676422,0.990778198275865,0.990778198275865,"cognse_random_slope"
"161","RASAL2","Inh L6 SST NPY",-1.15886589969758,9.19372694446345,1.24201137911149,0.283903767306547,0.95362790066561,0.95362790066561,"cognse_random_slope"
"162","RALGPS2","Inh L6 SST NPY",-0.702509863745346,8.41141363466389,0.576832182050587,0.471572592081718,0.978795364821645,0.978795364821645,"cognse_random_slope"
"163","CEP350","Inh L6 SST NPY",-1.20821243750633,7.82090090096861,1.13222281485186,0.305361862285523,0.957376753401164,0.957376753401164,"cognse_random_slope"
"164","ACBD6","Inh L6 SST NPY",-2.65939743156332,7.99916507376957,7.84620677303186,0.0154999787008741,0.749702224449932,0.749702224449932,"cognse_random_slope"
"165","XPR1","Inh L6 SST NPY",-2.88379430871123,7.54973269665578,6.6220070732223,0.0261813614413222,0.749702224449932,0.749702224449932,"cognse_random_slope"
"166","CACNA1E","Inh L6 SST NPY",-2.13972745835197,9.07329346226637,7.93610105839182,0.0137415447753184,0.746853145881671,0.746853145881671,"cognse_random_slope"
"167","NMNAT2","Inh L6 SST NPY",0.196531690349496,9.65288169494453,0.0743706167437322,0.829925919821143,0.997623460387916,0.997623460387916,"cognse_random_slope"
"168","RGL1","Inh L6 SST NPY",-0.416282367708413,8.4637320239229,0.122099359642669,0.731983697855071,0.979240008504837,0.979240008504837,"cognse_random_slope"
"169","C1orf21","Inh L6 SST NPY",-1.09279818339061,8.44377864661096,1.57882088310255,0.229550687422677,0.949219314132675,0.949219314132675,"cognse_random_slope"
"170","BRINP3","Inh L6 SST NPY",-0.796325990338835,8.61918478779216,0.78231250620501,0.391414590724163,0.978795364821645,0.978795364821645,"cognse_random_slope"
"171","CRB1","Inh L6 SST NPY",-1.20762616373419,7.66951072560825,0.667178909977826,0.427756934958412,0.978795364821645,0.978795364821645,"cognse_random_slope"
"172","DENND1B","Inh L6 SST NPY",0.0802720198884282,7.99295516353584,0.0067841567036322,0.935525039102369,1,1,"cognse_random_slope"
"173","MIR181A1HG","Inh L6 SST NPY",1.41619818347141,8.35159709585121,1.44504848173699,0.249319647594841,0.950623167555177,0.950623167555177,"cognse_random_slope"
"174","CAMSAP2","Inh L6 SST NPY",-0.768739612204963,8.42683414707963,0.661368737081795,0.47804313720489,0.978795364821645,0.978795364821645,"cognse_random_slope"
"175","NAV1","Inh L6 SST NPY",1.15080849992625,8.57475567386033,1.6248386496854,0.223227759271043,0.949219314132675,0.949219314132675,"cognse_random_slope"
