"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","DVL1","Exc L5-6 RORB LINC02196",-0.35674602716914,4.5127765576183,4.826781218908,0.0287041742180383,0.11757875053662,0.11757875053662,"cognse_random_slope"
"19","AURKAIP1","Exc L5-6 RORB LINC02196",-0.1342825996902,4.20052223927523,0.459821607445844,0.498174681149822,0.715125716072126,0.715125716072126,"cognse_random_slope"
"20","CCNL2","Exc L5-6 RORB LINC02196",0.134534525706743,6.05308324399274,1.75613164176381,0.186009358958868,0.399152573849133,0.399152573849133,"cognse_random_slope"
"21","MRPL20","Exc L5-6 RORB LINC02196",-0.103356883919237,4.63653252744265,0.436232714242917,0.509399533053749,0.724821993837374,0.724821993837374,"cognse_random_slope"
"22","ANKRD65","Exc L5-6 RORB LINC02196",-0.32084172742726,3.70663564474978,1.21345748198922,0.271437962422414,0.500207027929748,0.500207027929748,"cognse_random_slope"
"23","ATAD3C","Exc L5-6 RORB LINC02196",-0.181499679969151,3.60715461931632,0.31993209755111,0.572026468199939,0.768470858554582,0.768470858554582,"cognse_random_slope"
"24","ATAD3B","Exc L5-6 RORB LINC02196",0.345455726447011,4.68196732267642,3.98217813823162,0.0467921685802525,0.1633153108478,0.1633153108478,"cognse_random_slope"
"25","ATAD3A","Exc L5-6 RORB LINC02196",0.268254107092299,4.04990014625071,1.99397151854169,0.158852916276657,0.359824123679389,0.359824123679389,"cognse_random_slope"
"26","TMEM240","Exc L5-6 RORB LINC02196",0.247329803018716,2.73169597655181,0.41305629180763,0.52086120035723,0.733393304942451,0.733393304942451,"cognse_random_slope"
"27","SSU72","Exc L5-6 RORB LINC02196",-0.428907308920952,5.75186963663124,16.4499570921961,6.21612304360935e-05,0.00131918928885774,0.00131918928885774,"cognse_random_slope"
"28","AL645728.1","Exc L5-6 RORB LINC02196",-0.40228924658153,2.51153504285085,1.11061555922945,0.292706411275448,0.52344203342317,0.52344203342317,"cognse_random_slope"
"29","FNDC10","Exc L5-6 RORB LINC02196",-0.123565429051507,4.17233105442624,0.345377348824549,0.557136902645415,0.759141520882293,0.759141520882293,"cognse_random_slope"
"30","AL691432.2","Exc L5-6 RORB LINC02196",-0.0509677920904949,3.48912970239929,0.038268610444666,0.845023156097073,0.944059956580072,0.944059956580072,"cognse_random_slope"
"31","MIB2","Exc L5-6 RORB LINC02196",-0.118122079122904,5.38790636608605,0.709745224795766,0.400128460358022,0.629758295498595,0.629758295498595,"cognse_random_slope"
"32","MMP23B","Exc L5-6 RORB LINC02196",-0.0784479309679735,2.20902469666043,0.0303027747878523,0.861909981679892,0.952026249186569,0.952026249186569,"cognse_random_slope"
"33","CDK11B","Exc L5-6 RORB LINC02196",-0.231433394861406,5.05775884476289,2.62154277485767,0.106361343213721,0.278414754927844,0.278414754927844,"cognse_random_slope"
"34","SLC35E2B","Exc L5-6 RORB LINC02196",0.0016055315578105,4.84047283171591,8.12670759163564e-05,0.992812664510903,0.999208714577979,0.999208714577979,"cognse_random_slope"
"35","CDK11A","Exc L5-6 RORB LINC02196",-0.50521044512147,4.29635397112501,5.18983697912871,0.0233476250042624,0.102269450508733,0.102269450508733,"cognse_random_slope"
"36","SLC35E2A","Exc L5-6 RORB LINC02196",-0.100413044785815,4.8790685815889,0.302816536026727,0.582488186549941,0.775808677443674,0.775808677443674,"cognse_random_slope"
"37","NADK","Exc L5-6 RORB LINC02196",-0.121611532715724,4.23897155611531,0.475556904436244,0.490918387000674,0.709605195676603,0.709605195676603,"cognse_random_slope"
"38","GNB1","Exc L5-6 RORB LINC02196",-0.119693680876751,7.77551455710191,3.8075301152606,0.0518544530577227,0.174889062481389,0.174889062481389,"cognse_random_slope"
"39","CFAP74","Exc L5-6 RORB LINC02196",-0.333910875467646,4.82145042525835,4.41927241708166,0.0362800081457993,0.137650414919839,0.137650414919839,"cognse_random_slope"
"40","GABRD","Exc L5-6 RORB LINC02196",0.182323497507593,5.44159917610563,1.10487648980093,0.293954786603059,0.524358655805777,0.524358655805777,"cognse_random_slope"
"41","PRKCZ","Exc L5-6 RORB LINC02196",0.15304071819379,6.86058382901394,3.1505329375279,0.0768086297279603,0.225289702358576,0.225289702358576,"cognse_random_slope"
"42","FAAP20","Exc L5-6 RORB LINC02196",0.253848191258022,3.8193129394248,1.3468251023932,0.246658902869047,0.473326854487133,0.473326854487133,"cognse_random_slope"
"43","AL590822.1","Exc L5-6 RORB LINC02196",0.556358187559253,2.49171955637826,1.86139147979662,0.173378588368111,0.380797908190916,0.380797908190916,"cognse_random_slope"
"44","SKI","Exc L5-6 RORB LINC02196",0.200319884640166,6.02307804120666,3.24097752182641,0.072715750720548,0.217511710450216,0.217511710450216,"cognse_random_slope"
"45","MORN1","Exc L5-6 RORB LINC02196",-0.158805948523703,5.39089251622462,1.40864991581354,0.236120211155367,0.460528553477916,0.460528553477916,"cognse_random_slope"
"46","RER1","Exc L5-6 RORB LINC02196",-0.0710719836747451,4.870696736655,0.244003055161696,0.709719602575905,0.865249943801038,0.865249943801038,"cognse_random_slope"
"47","PEX10","Exc L5-6 RORB LINC02196",0.0894700221383821,3.47293776193084,0.144735738504866,0.918684658352669,0.97774681443034,0.97774681443034,"cognse_random_slope"
"48","PLCH2","Exc L5-6 RORB LINC02196",-0.772030492789713,2.53400304224911,3.05138449939103,0.0815832754235881,0.234667779078692,0.234667779078692,"cognse_random_slope"
"49","PANK4","Exc L5-6 RORB LINC02196",-0.510899388186574,3.35159302924987,3.09918581035324,0.0792424198828425,0.229812572614409,0.229812572614409,"cognse_random_slope"
"50","AL139246.5","Exc L5-6 RORB LINC02196",0.654689884527923,2.54974764614505,2.98224967448807,0.0851024594596919,0.240853812995257,0.240853812995257,"cognse_random_slope"
"51","TNFRSF14","Exc L5-6 RORB LINC02196",0.199908108260021,3.22706032886921,0.488964140616924,0.48487415150126,0.704938432431461,0.704938432431461,"cognse_random_slope"
"52","FAM213B","Exc L5-6 RORB LINC02196",-0.658916366824896,4.35410810861436,13.9447407663175,0.000221122602498914,0.00346097643889569,0.00346097643889569,"cognse_random_slope"
"53","MEGF6","Exc L5-6 RORB LINC02196",0.746224008626381,2.65550133799677,3.9305515738155,0.0482316233859245,0.166673983975641,0.166673983975641,"cognse_random_slope"
"54","TPRG1L","Exc L5-6 RORB LINC02196",-0.287587186419352,5.39173162460167,4.29741349447835,0.0389332665093539,0.144619297038993,0.144619297038993,"cognse_random_slope"
"55","WRAP73","Exc L5-6 RORB LINC02196",0.227448142930146,3.64830170662615,0.958647962831123,0.328233119511723,0.558953457579726,0.558953457579726,"cognse_random_slope"
"56","LRRC47","Exc L5-6 RORB LINC02196",-0.0710880962940179,4.46302517196695,0.171522955467022,0.679026442109147,0.844452825411676,0.844452825411676,"cognse_random_slope"
"57","CEP104","Exc L5-6 RORB LINC02196",0.184172224687871,5.52926711907466,2.59030190462995,0.108460166496558,0.28150152744072,0.28150152744072,"cognse_random_slope"
"58","DFFB","Exc L5-6 RORB LINC02196",0.25584679441871,4.47872061256674,1.93863244174621,0.164739079806257,0.368867286374568,0.368867286374568,"cognse_random_slope"
"59","C1orf174","Exc L5-6 RORB LINC02196",-0.565124149480897,3.14259742100711,4.47793541542416,0.0350712237320089,0.134604475977825,0.134604475977825,"cognse_random_slope"
"60","AL805961.2","Exc L5-6 RORB LINC02196",-0.0868768862203788,2.65446139646645,0.0396149242547783,0.842355923899403,0.942620838848657,0.942620838848657,"cognse_random_slope"
"61","AJAP1","Exc L5-6 RORB LINC02196",0.0726540318114588,6.64288470655054,0.652480067581472,0.574587087519402,0.770587380625412,0.770587380625412,"cognse_random_slope"
"62","AL365255.1","Exc L5-6 RORB LINC02196",0.820435371468745,2.28036718874939,2.15027415634773,0.143480922942247,0.336132012821358,0.336132012821358,"cognse_random_slope"
"63","NPHP4","Exc L5-6 RORB LINC02196",0.399025585218295,5.83024209730219,12.3977767002292,0.000489258675646911,0.00633555062988256,0.00633555062988256,"cognse_random_slope"
"64","KCNAB2","Exc L5-6 RORB LINC02196",-0.172679880700181,7.02539543309676,4.86023609480525,0.0281607669323169,0.116276974992923,0.116276974992923,"cognse_random_slope"
"65","CHD5","Exc L5-6 RORB LINC02196",-0.0829595499769517,7.71836572098123,0.88985484181982,0.346195320575731,0.577560372197644,0.577560372197644,"cognse_random_slope"
"66","RPL22","Exc L5-6 RORB LINC02196",-0.405341736471898,5.33466112732453,12.3362656576335,0.000505049540808241,0.00650747314589618,0.00650747314589618,"cognse_random_slope"
"67","RNF207","Exc L5-6 RORB LINC02196",0.148519431376952,4.38176583373472,0.597350311480713,0.44013485508416,0.667253502859493,0.667253502859493,"cognse_random_slope"
"68","ICMT","Exc L5-6 RORB LINC02196",-0.209666021150167,4.30139027070051,1.32351999082704,0.250780477936565,0.478389038612369,0.478389038612369,"cognse_random_slope"
"69","GPR153","Exc L5-6 RORB LINC02196",-0.467815140205982,2.5247633758553,1.16944933404081,0.280290970200365,0.510137342787422,0.510137342787422,"cognse_random_slope"
"70","ACOT7","Exc L5-6 RORB LINC02196",0.0158030892876171,6.62785751404278,0.0279114713864514,0.867417753277586,0.954376267387449,0.954376267387449,"cognse_random_slope"
"71","TNFRSF25","Exc L5-6 RORB LINC02196",-0.340294934728066,5.73624365481571,4.21291657585825,0.0408925499400879,0.149511119378112,0.149511119378112,"cognse_random_slope"
"72","PLEKHG5","Exc L5-6 RORB LINC02196",-0.0412486140478439,4.9792115400748,0.0665211802852525,0.796629067875579,0.920281306317041,0.920281306317041,"cognse_random_slope"
"73","NOL9","Exc L5-6 RORB LINC02196",0.301734617722473,5.15869496337583,5.60941975238382,0.0184303032028562,0.0873457160986592,0.0873457160986592,"cognse_random_slope"
"74","ZBTB48","Exc L5-6 RORB LINC02196",0.842183594503581,3.91426308180248,15.3780911306397,0.000106726802565337,0.00200282768247123,0.00200282768247123,"cognse_random_slope"
"75","KLHL21","Exc L5-6 RORB LINC02196",-0.386004540347159,4.82629572520903,7.11323979235174,0.0106493388917168,0.0595739311831648,0.0595739311831648,"cognse_random_slope"
"76","PHF13","Exc L5-6 RORB LINC02196",-0.449838427896702,3.23600748916807,2.97373607150624,0.118996207151344,0.299378358682192,0.299378358682192,"cognse_random_slope"
"77","THAP3","Exc L5-6 RORB LINC02196",-0.190339277447411,3.40438883355138,0.638009775459118,0.424997380676681,0.652600255431495,0.652600255431495,"cognse_random_slope"
"78","DNAJC11","Exc L5-6 RORB LINC02196",0.414140438300283,5.84300217013957,15.9141645739649,0.000158634100945741,0.00270596774320092,0.00270596774320092,"cognse_random_slope"
"79","CAMTA1","Exc L5-6 RORB LINC02196",0.125504124524673,8.78191734009788,4.40199748216997,0.036644259794396,0.138541606783581,0.138541606783581,"cognse_random_slope"
"80","VAMP3","Exc L5-6 RORB LINC02196",0.365761710240263,3.7095098774512,2.49571632460526,0.115098565661452,0.29278818985729,0.29278818985729,"cognse_random_slope"
"81","PER3","Exc L5-6 RORB LINC02196",-0.203678389909535,6.32996929214446,2.43394690680435,0.119676205846575,0.300549889480368,0.300549889480368,"cognse_random_slope"
"82","PARK7","Exc L5-6 RORB LINC02196",-0.224304837485553,5.11031168058023,1.89012906177406,0.170104679831058,0.375865967637728,0.375865967637728,"cognse_random_slope"
"83","ERRFI1","Exc L5-6 RORB LINC02196",0.280361400795328,4.54814238995268,3.48158097272117,0.0629277334323182,0.197706390020635,0.197706390020635,"cognse_random_slope"
"84","AL034417.2","Exc L5-6 RORB LINC02196",1.03752626621802,2.69090803077257,7.25867315380786,0.00741077689827846,0.0465585204262327,0.0465585204262327,"cognse_random_slope"
"85","SLC45A1","Exc L5-6 RORB LINC02196",-0.0079783897123499,4.10947512348625,0.0022026888243532,0.999190667575742,0.999606275479067,0.999606275479067,"cognse_random_slope"
"86","RERE","Exc L5-6 RORB LINC02196",-0.0323420988773672,8.8222325734388,0.387075468859655,0.556380440774149,0.758824888083522,0.758824888083522,"cognse_random_slope"
"87","AL096855.1","Exc L5-6 RORB LINC02196",-0.245630306561891,2.07226398910835,0.277359531692494,0.791547212698945,0.917491823014126,0.917491823014126,"cognse_random_slope"
"88","ENO1","Exc L5-6 RORB LINC02196",-0.474325283383552,6.08138315717336,13.8241813230023,0.000235167707770964,0.00361802259151683,0.00361802259151683,"cognse_random_slope"
"89","MIR34AHG","Exc L5-6 RORB LINC02196",0.109640100883144,3.30487861032369,0.122301749351601,0.726770724559598,0.876778826794814,0.876778826794814,"cognse_random_slope"
"90","H6PD","Exc L5-6 RORB LINC02196",0.446511899409961,4.02935143399345,4.42046639325434,0.0362549736195469,0.137646809866793,0.137646809866793,"cognse_random_slope"
"91","SLC25A33","Exc L5-6 RORB LINC02196",0.494600445442145,4.36926516277,6.52487518137133,0.0110787502137166,0.0611386020398259,0.0611386020398259,"cognse_random_slope"
"92","TMEM201","Exc L5-6 RORB LINC02196",-0.403296402706423,3.75006970371743,3.16928116475295,0.0759402236311004,0.223651707596002,0.223651707596002,"cognse_random_slope"
"93","PIK3CD","Exc L5-6 RORB LINC02196",-0.154842406671579,4.99836908878846,1.10137542103002,0.294719703613993,0.525268623299189,0.525268623299189,"cognse_random_slope"
"94","CLSTN1","Exc L5-6 RORB LINC02196",-0.215707513390242,8.29539772407394,10.8048275364702,0.00111948159898909,0.0117553907985754,0.0117553907985754,"cognse_random_slope"
"95","CTNNBIP1","Exc L5-6 RORB LINC02196",0.191085697210397,5.06878219956652,1.73626039738269,0.188512268379962,0.402326447200486,0.402326447200486,"cognse_random_slope"
"96","LZIC","Exc L5-6 RORB LINC02196",-0.237855965789734,4.04391822558043,1.78931288369386,0.181915795922554,0.393292412128596,0.393292412128596,"cognse_random_slope"
"97","NMNAT1","Exc L5-6 RORB LINC02196",0.29813231315389,4.12957531709043,1.93492959631538,0.165141773366549,0.369367782308225,0.369367782308225,"cognse_random_slope"
"98","UBE4B","Exc L5-6 RORB LINC02196",0.0682170168526732,7.48250759706961,0.954157573987838,0.32936694906908,0.560268663634678,0.560268663634678,"cognse_random_slope"
"99","KIF1B","Exc L5-6 RORB LINC02196",0.189468661497182,8.74173959435165,12.2225250738115,0.000535624585304029,0.0067826424346457,0.0067826424346457,"cognse_random_slope"
"100","AL139424.2","Exc L5-6 RORB LINC02196",-0.632263468953985,2.85807112051634,4.49501252137549,0.0347273523046773,0.134097088425991,0.134097088425991,"cognse_random_slope"
"101","PGD","Exc L5-6 RORB LINC02196",-0.203783976609097,4.04983693987123,0.940303710504771,0.332898165093003,0.563856035264921,0.563856035264921,"cognse_random_slope"
"102","DFFA","Exc L5-6 RORB LINC02196",-0.0856718538508895,4.61026759450243,0.309009555521821,0.578659048347703,0.773134777030432,0.773134777030432,"cognse_random_slope"
"103","PEX14","Exc L5-6 RORB LINC02196",0.170345341787835,5.86120981973218,2.73086385630129,0.0993613508228594,0.267266291467788,0.267266291467788,"cognse_random_slope"
"104","CASZ1","Exc L5-6 RORB LINC02196",0.28874675180672,2.86834866190496,0.599146125904045,0.439449006323161,0.666575650906352,0.666575650906352,"cognse_random_slope"
"105","AL109811.4","Exc L5-6 RORB LINC02196",0.278931161769394,2.61407570895501,0.551011407140281,0.458424006805139,0.683089652203349,0.683089652203349,"cognse_random_slope"
"106","MASP2","Exc L5-6 RORB LINC02196",-0.0289519487176917,2.77330304914252,0.00502640208534583,0.943521867154918,0.989208085704647,0.989208085704647,"cognse_random_slope"
"107","SRM","Exc L5-6 RORB LINC02196",-0.186301100967644,4.6250923598515,1.42174900319099,0.23395825230896,0.45840895508444,0.45840895508444,"cognse_random_slope"
"108","EXOSC10","Exc L5-6 RORB LINC02196",-0.113726938243987,4.88307090557185,0.574094926226637,0.449168029498085,0.675050736655019,0.675050736655019,"cognse_random_slope"
"109","AL109811.1","Exc L5-6 RORB LINC02196",-0.686831604727994,2.48084414427371,3.50312884218053,0.0621228164794017,0.196269790519975,0.196269790519975,"cognse_random_slope"
"110","MTOR","Exc L5-6 RORB LINC02196",0.268857612906975,5.98873406755765,7.71379281290879,0.00578805070092128,0.0390679886178648,0.0390679886178648,"cognse_random_slope"
"111","UBIAD1","Exc L5-6 RORB LINC02196",0.601463195533468,3.24317989370942,5.04670987481529,0.0253226334324714,0.108019782164941,0.108019782164941,"cognse_random_slope"
"112","DISP3","Exc L5-6 RORB LINC02196",-0.693143863286665,3.35866337752113,3.40483859722115,0.0658864148127697,0.204211093677637,0.204211093677637,"cognse_random_slope"
"113","FBXO2","Exc L5-6 RORB LINC02196",-0.547586861513308,4.85967300059624,14.2989310427449,0.000184580414999966,0.00305117980396851,0.00305117980396851,"cognse_random_slope"
"114","FBXO44","Exc L5-6 RORB LINC02196",-0.452743229713251,5.73568524935701,14.9934486784615,0.000129683925009296,0.00234551307149667,0.00234551307149667,"cognse_random_slope"
"115","FBXO6","Exc L5-6 RORB LINC02196",-0.0641788981075438,2.65113817995769,0.0358971117945095,0.849842675197963,0.946857692072575,0.946857692072575,"cognse_random_slope"
"116","MAD2L2","Exc L5-6 RORB LINC02196",-0.323429062736282,2.20953347250315,0.562472680471775,0.453791180119301,0.678547354709526,0.678547354709526,"cognse_random_slope"
"117","MTHFR","Exc L5-6 RORB LINC02196",-0.144341113890099,5.06832802078917,1.11612463284248,0.291514451277332,0.522849247624059,0.522849247624059,"cognse_random_slope"
"118","CLCN6","Exc L5-6 RORB LINC02196",-0.133526905550056,4.23207852582258,0.537020352915583,0.46418180758761,0.687812677410084,0.687812677410084,"cognse_random_slope"
"119","KIAA2013","Exc L5-6 RORB LINC02196",0.120980684060222,4.16720159012043,0.439545358658866,0.507797126355916,0.723612158629625,0.723612158629625,"cognse_random_slope"
"120","PLOD1","Exc L5-6 RORB LINC02196",-0.0704228164765011,3.57273184597499,0.0980408375916867,0.793562009206654,0.91863498721792,0.91863498721792,"cognse_random_slope"
"121","MFN2","Exc L5-6 RORB LINC02196",-0.150797462031778,5.34924517838205,1.56205261085801,0.212235908546503,0.432351269937125,0.432351269937125,"cognse_random_slope"
"122","MIIP","Exc L5-6 RORB LINC02196",0.251526063746371,2.65243248549591,0.428608302399087,0.513121112496316,0.727392021064277,0.727392021064277,"cognse_random_slope"
"123","VPS13D","Exc L5-6 RORB LINC02196",-0.24028803968287,8.3885445863358,8.02736069599505,0.0048862644043146,0.0345764119176428,0.0345764119176428,"cognse_random_slope"
"124","PDPN","Exc L5-6 RORB LINC02196",0.560481095913732,3.92792966906507,5.05964465220634,0.0251371884139713,0.107514749852407,0.107514749852407,"cognse_random_slope"
"125","PRDM2","Exc L5-6 RORB LINC02196",0.302301859980749,7.65263283332178,15.9333680109851,8.06258414675219e-05,0.00161374690460168,0.00161374690460168,"cognse_random_slope"
"126","KAZN","Exc L5-6 RORB LINC02196",0.369219996160462,11.4229677631561,27.2226700150993,3.18192801028754e-07,1.93748536356369e-05,1.93748536356369e-05,"cognse_random_slope"
"127","KAZN-AS1","Exc L5-6 RORB LINC02196",0.404199954681497,2.67164065565695,1.2681520444311,0.26091837210433,0.490080668454845,0.490080668454845,"cognse_random_slope"
"128","TMEM51-AS1","Exc L5-6 RORB LINC02196",0.535906755153529,2.03558707656668,0.950689956870314,0.330246101490073,0.560878132352977,0.560878132352977,"cognse_random_slope"
"129","TMEM51","Exc L5-6 RORB LINC02196",0.151943312124033,2.09381168730821,0.0700348930148384,0.791448458657131,0.917454631446787,0.917454631446787,"cognse_random_slope"
"130","FHAD1","Exc L5-6 RORB LINC02196",0.782112118791429,3.28160747113996,4.05261695595962,0.0449011609215301,0.158699155831154,0.158699155831154,"cognse_random_slope"
"131","EFHD2","Exc L5-6 RORB LINC02196",-0.252574217448952,6.28967562255553,3.56681798028308,0.0598074409513093,0.191447986206557,0.191447986206557,"cognse_random_slope"
"132","CASP9","Exc L5-6 RORB LINC02196",0.476648221757502,3.99507406892132,5.74342744192243,0.0179492686057326,0.0857684208735646,0.0857684208735646,"cognse_random_slope"
"133","DNAJC16","Exc L5-6 RORB LINC02196",0.0632312926140043,5.87614689708757,0.407035593255745,0.523913097174941,0.735036934214619,0.735036934214619,"cognse_random_slope"
"134","AGMAT","Exc L5-6 RORB LINC02196",-0.486846334699036,2.446454846773,1.63983761059134,0.201232174952533,0.4191054288844,0.4191054288844,"cognse_random_slope"
"135","AL121992.1","Exc L5-6 RORB LINC02196",0.772736141440593,2.22990870306265,3.12493128357987,0.078011855843718,0.227755443257655,0.227755443257655,"cognse_random_slope"
"136","DDI2","Exc L5-6 RORB LINC02196",-0.192767029581136,5.86469810449694,3.0219570423127,0.0830615427513163,0.236889550087796,0.236889550087796,"cognse_random_slope"
"137","PLEKHM2","Exc L5-6 RORB LINC02196",0.0914720371123457,6.21767973028777,1.04404303335604,0.594329724222047,0.782766473509935,0.782766473509935,"cognse_random_slope"
"138","SLC25A34","Exc L5-6 RORB LINC02196",0.636740252732387,3.3190340768176,4.63281211428159,0.0320788240107037,0.127073705544459,0.127073705544459,"cognse_random_slope"
"139","UQCRHL","Exc L5-6 RORB LINC02196",-0.879931853690456,3.35274542884408,9.92922922498783,0.00177322056107175,0.0168683888706832,0.0168683888706832,"cognse_random_slope"
"140","AL450998.2","Exc L5-6 RORB LINC02196",0.189215304875477,3.61597774465921,0.522628069100255,0.47022634538957,0.693529702828341,0.693529702828341,"cognse_random_slope"
"141","SPEN","Exc L5-6 RORB LINC02196",-0.143922640909882,6.50525198415383,2.2835971602688,0.131689433956563,0.318646918415016,0.318646918415016,"cognse_random_slope"
"142","ZBTB17","Exc L5-6 RORB LINC02196",-0.108339408768479,3.84810206426577,0.347188593550527,0.608876601047977,0.79330969932497,0.79330969932497,"cognse_random_slope"
"143","FBXO42","Exc L5-6 RORB LINC02196",0.242979911474045,6.66407157995503,7.531808887243,0.00638801700826028,0.0418264398576244,0.0418264398576244,"cognse_random_slope"
"144","SZRD1","Exc L5-6 RORB LINC02196",0.29920101326525,4.06950834224296,2.77454235567482,0.167121961806297,0.371722723616936,0.371722723616936,"cognse_random_slope"
"145","SPATA21","Exc L5-6 RORB LINC02196",-0.348219051705647,2.00549159644941,0.470590152563633,0.493189488469338,0.711057504704693,0.711057504704693,"cognse_random_slope"
"146","NECAP2","Exc L5-6 RORB LINC02196",-0.147539474018513,3.43221573056215,0.389519395987627,0.54594694666311,0.752632822630431,0.752632822630431,"cognse_random_slope"
"147","NBPF1","Exc L5-6 RORB LINC02196",-0.224967314593843,4.82938974764519,1.31142183407679,0.252953489747158,0.480881545322254,0.480881545322254,"cognse_random_slope"
"148","CROCC","Exc L5-6 RORB LINC02196",-0.154671591807835,6.3873673125029,1.73200471344307,0.189053400428655,0.402736017662051,0.402736017662051,"cognse_random_slope"
"149","BX284668.5","Exc L5-6 RORB LINC02196",-0.0102158156267589,2.12250219273378,3.0900061264468e-05,0.995568059439117,0.999208714577979,0.999208714577979,"cognse_random_slope"
"150","AL049569.1","Exc L5-6 RORB LINC02196",0.399516374337822,3.50627107128158,1.92249767174843,0.166502066894866,0.370972877467934,0.370972877467934,"cognse_random_slope"
"151","ATP13A2","Exc L5-6 RORB LINC02196",-0.0311905835310343,6.6256223436953,0.132996882298114,0.916759183943302,0.977261625041907,0.977261625041907,"cognse_random_slope"
"152","SDHB","Exc L5-6 RORB LINC02196",0.197701540987244,5.31760785641556,3.21678508789751,0.0844292489535779,0.239418056916699,0.239418056916699,"cognse_random_slope"
"153","PADI2","Exc L5-6 RORB LINC02196",0.806455259576154,2.00845786115056,1.42897433736464,0.232776015311139,0.457157141665085,0.457157141665085,"cognse_random_slope"
"154","RCC2","Exc L5-6 RORB LINC02196",-0.16913957157195,5.21285659674834,1.25209752638479,0.263952599882547,0.493278939252141,0.493278939252141,"cognse_random_slope"
"155","ARHGEF10L","Exc L5-6 RORB LINC02196",0.689700513655035,5.24764174254693,30.954335870351,5.40728472290321e-08,4.48462792162162e-06,4.48462792162162e-06,"cognse_random_slope"
"156","IGSF21","Exc L5-6 RORB LINC02196",0.0973084149065235,6.02084624940299,0.362718156715826,0.547407244201735,0.753494271373067,0.753494271373067,"cognse_random_slope"
"157","PAX7","Exc L5-6 RORB LINC02196",0.160263273128918,2.37697286831713,0.159303364311047,0.815917875760772,0.929875992399003,0.929875992399003,"cognse_random_slope"
"158","IFFO2","Exc L5-6 RORB LINC02196",0.56230336902841,3.75492725280289,7.7323460851453,0.0106242755963709,0.0595252725184785,0.0595252725184785,"cognse_random_slope"
"159","UBR4","Exc L5-6 RORB LINC02196",-0.0275910757883235,6.8200943029436,0.119074589367783,0.73025654255895,0.879073420559576,0.879073420559576,"cognse_random_slope"
"160","AL035413.1","Exc L5-6 RORB LINC02196",-0.415642998042726,3.88246327301836,3.66650462094934,0.0563665158047318,0.184199544741414,0.184199544741414,"cognse_random_slope"
