"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"41","SCMH1","SMC",4.15142252870118,9.20023161301542,5.16443274774554,0.0282090704485441,0.988052639380566,0.988052639380566,"cognse_random_slope"
"42","YBX1","SMC",3.02439286256016,8.89832209283665,2.24925124555734,0.141123416397797,0.988052639380566,0.988052639380566,"cognse_random_slope"
"43","SLC2A1","SMC",3.20120940916255,7.92892581112488,1.0006843793066,0.322846330196282,0.988052639380566,0.988052639380566,"cognse_random_slope"
"44","RPS8","SMC",-1.16826668639755,9.46978873199254,0.560230435400694,0.458318659164306,0.991114100442811,0.991114100442811,"cognse_random_slope"
"45","PRDX1","SMC",-0.0613483966862353,8.93703713101749,0.00106137210213681,0.974164145233818,1,1,"cognse_random_slope"
"46","GPBP1L1","SMC",2.38826215425246,8.27041320915507,0.655307175720951,0.422762381198494,0.988052639380566,0.988052639380566,"cognse_random_slope"
"47","TRABD2B","SMC",-0.0824877063780157,9.02791843040032,0.00148508694629511,0.969441393183953,1,1,"cognse_random_slope"
"48","FAF1","SMC",-1.61466017621256,9.25370163563573,0.823922781119428,0.369189895219678,0.988052639380566,0.988052639380566,"cognse_random_slope"
"49","EPS15","SMC",1.61497822379853,8.88814336893878,0.68652671113758,0.412009861937237,0.988052639380566,0.988052639380566,"cognse_random_slope"
"50","OSBPL9","SMC",-0.122581855603972,8.95949750295609,0.004379511917479,0.947548719934941,1,1,"cognse_random_slope"
"51","SSBP3","SMC",-1.15288396278658,10.6111979275788,0.643497569526844,0.426941313335934,0.988052639380566,0.988052639380566,"cognse_random_slope"
"52","JUN","SMC",1.8923465772373,9.28894403371313,0.644758816176871,0.426492000952282,0.988052639380566,0.988052639380566,"cognse_random_slope"
"53","NFIA","SMC",-1.21907158809914,10.3427580100921,0.694559075144013,0.409310081483789,0.988052639380566,0.988052639380566,"cognse_random_slope"
"54","PATJ","SMC",-1.09965693695972,8.41782821463364,0.261443812196392,0.61179487408974,0.992642562415241,0.992642562415241,"cognse_random_slope"
"55","ROR1","SMC",-1.22741396298239,9.31977803101489,0.188341533185635,0.666511170875776,1,1,"cognse_random_slope"
"56","JAK1","SMC",-2.79053370356785,8.75025211524698,2.03987056125889,0.160581895899651,0.988052639380566,0.988052639380566,"cognse_random_slope"
"57","SGIP1","SMC",-0.80686576663988,10.240805478334,0.241037937024083,0.626000854670017,0.993208747385814,0.993208747385814,"cognse_random_slope"
"58","SRSF11","SMC",-2.04779070504189,8.88670794718277,1.43458028951283,0.237702221652248,0.988052639380566,0.988052639380566,"cognse_random_slope"
"59","ANKRD13C","SMC",-4.23352969490879,7.97677132098971,1.92798517251638,0.172264599193563,0.988052639380566,0.988052639380566,"cognse_random_slope"
"60","ST6GALNAC3","SMC",3.13663948913864,9.48643239069396,1.67731600699438,0.202321790619675,0.988052639380566,0.988052639380566,"cognse_random_slope"
"61","NEXN","SMC",0.897633676890294,9.07208131107572,0.204377271666712,0.653525731050529,1,1,"cognse_random_slope"
"62","IFI44L","SMC",3.04086082045454,7.52816042060076,5.99348147957391e-08,0.999806592739384,1,1,"cognse_random_slope"
"63","TTLL7","SMC",-2.10694683588664,8.99580239772587,1.56306609007463,0.21810497960014,0.988052639380566,0.988052639380566,"cognse_random_slope"
"64","PRKACB","SMC",-2.50367482959882,8.51486434089272,1.09471979966922,0.301383587571504,0.988052639380566,0.988052639380566,"cognse_random_slope"
"65","CYR61","SMC",4.47000210531191,8.57590002463949,2.19111494649674,0.146236017379877,0.988052639380566,0.988052639380566,"cognse_random_slope"
"66","ZNF644","SMC",-0.586260993496335,8.81803438406408,0.110767259201248,0.740919992348588,1,1,"cognse_random_slope"
"67","RPL5","SMC",2.53931281020357,8.94726213784569,1.12630486412963,0.294600696002118,0.988052639380566,0.988052639380566,"cognse_random_slope"
"68","ARHGAP29","SMC",-0.000790722538222121,9.09788092928194,5.11428690486603e-05,0.994327736550586,1,1,"cognse_random_slope"
"69","PTBP2","SMC",-0.678749480264879,8.6312353832496,0.104183424519058,0.748459733425286,1,1,"cognse_random_slope"
"70","DPYD","SMC",-1.63541978261354,9.02594111724155,0.672260749946064,0.416871315668152,0.988052639380566,0.988052639380566,"cognse_random_slope"
"71","SORT1","SMC",-1.45031033232085,10.3217685974818,1.15125668596495,0.289383383727218,0.988052639380566,0.988052639380566,"cognse_random_slope"
"72","RAP1A","SMC",0.108278268702153,9.11889807289801,0.002948608270639,0.956951527798118,1,1,"cognse_random_slope"
"73","CTTNBP2NL","SMC",2.68808495068825,8.27417973479575,0.593225044724047,0.445464965464677,0.988052639380566,0.988052639380566,"cognse_random_slope"
"74","RHOC","SMC",0.496260403116682,8.8614909077055,0.06462420878645,0.800565627965305,1,1,"cognse_random_slope"
"75","CSDE1","SMC",0.18124604896076,9.20087419427355,0.0120295684737354,0.931003017412188,1,1,"cognse_random_slope"
"76","ATP1A1","SMC",-0.662938717223322,8.75778929543442,0.103722509836307,0.87544466198389,1,1,"cognse_random_slope"
"77","TXNIP","SMC",3.87659586619339,9.76649022045017,3.87968321646225,0.0554602433623062,0.988052639380566,0.988052639380566,"cognse_random_slope"
"78","AC245297.3","SMC",-1.45655200979925,8.64531170405276,0.373506918831006,0.544376855802493,0.992642562415241,0.992642562415241,"cognse_random_slope"
"79","RPRD2","SMC",3.68077112032473,8.4862410346468,1.97925513245054,0.166790782590168,0.988052639380566,0.988052639380566,"cognse_random_slope"
"80","ENSA","SMC",2.55649599356779,8.39233235530035,0.707087275027523,0.405151733723091,0.988052639380566,0.988052639380566,"cognse_random_slope"
"81","POGZ","SMC",0.28327306309904,8.71354751351842,0.0177966352692785,0.894507965164381,1,1,"cognse_random_slope"
"82","S100A11","SMC",-0.96581278606819,9.0835120476002,0.2742460303542,0.603236981832171,0.992642562415241,0.992642562415241,"cognse_random_slope"
"83","S100A6","SMC",-0.108330328806625,10.9023000670812,0.00660194259862287,0.935625396531988,1,1,"cognse_random_slope"
"84","S100A4","SMC",-1.17591067516212,9.86099602645096,0.252919144152739,0.61764165882611,0.993208747385814,0.993208747385814,"cognse_random_slope"
"85","GATAD2B","SMC",-0.637274046129538,8.38973229560965,0.0706229463936533,0.791725873005945,1,1,"cognse_random_slope"
"86","ASH1L","SMC",-1.57818777318698,9.57360328965956,1.01163598220871,0.320243489248806,0.988052639380566,0.988052639380566,"cognse_random_slope"
"87","LMNA","SMC",-0.0144508079981068,9.05052558389655,6.48652773924747e-05,0.993611940204321,1,1,"cognse_random_slope"
"88","MEF2D","SMC",-1.44258512352045,8.76218450266137,0.51093526657622,0.478669859994206,0.992642562415241,0.992642562415241,"cognse_random_slope"
"89","KIRREL1","SMC",0.25335625942082,8.89054922373451,0.0244882941448113,0.876395088425388,1,1,"cognse_random_slope"
"90","TAGLN2","SMC",2.56191325855266,8.55503965227252,1.24562978536929,0.270703356541626,0.988052639380566,0.988052639380566,"cognse_random_slope"
"91","ATP1A2","SMC",1.82430776120419,9.03601080802611,0.962175319682085,0.332229423393644,0.988052639380566,0.988052639380566,"cognse_random_slope"
"92","ADAMTS4","SMC",-0.159707024034604,8.42253166036208,0.00101549105773589,0.974728533115293,1,1,"cognse_random_slope"
"93","RGS5","SMC",-2.17876945675173,9.91340010261707,1.37182855605391,0.248068550768355,0.988052639380566,0.988052639380566,"cognse_random_slope"
"94","PBX1","SMC",-3.0073495801402,9.74574040935703,3.63102823062987,0.0635391940313799,0.988052639380566,0.988052639380566,"cognse_random_slope"
"95","MGST3","SMC",3.82409071986092,8.93591209072834,3.8699229476844,0.0557551006219313,0.988052639380566,0.988052639380566,"cognse_random_slope"
"96","DCAF6","SMC",-3.85674851372113,8.68180761181878,3.18184550852057,0.0816523860884203,0.988052639380566,0.988052639380566,"cognse_random_slope"
"97","PRRC2C","SMC",-3.16817641197778,9.06536414480771,3.97638452529779,0.0526297989081502,0.988052639380566,0.988052639380566,"cognse_random_slope"
"98","PRDX6","SMC",-0.475281911086101,8.30728504892621,0.0447854122837962,0.8378084606883,1,1,"cognse_random_slope"
"99","RABGAP1L","SMC",-1.87897924619609,9.32462650536806,1.19455234563237,0.280612936326317,0.988052639380566,0.988052639380566,"cognse_random_slope"
"100","COP1","SMC",2.62709801952831,8.68925301555915,1.69330018706321,0.200226002111429,0.988052639380566,0.988052639380566,"cognse_random_slope"
"101","RASAL2","SMC",-1.44571296692098,9.990148849707,0.611142759794364,0.438721872350231,0.988052639380566,0.988052639380566,"cognse_random_slope"
"102","CEP350","SMC",0.407650892843492,8.5172948179949,0.0272720067596043,0.869620429403103,1,1,"cognse_random_slope"
"103","GLUL","SMC",-0.852675946816702,9.06400896612663,0.207130395334257,0.651358696742237,1,1,"cognse_random_slope"
"104","LAMC1","SMC",-3.02464887651461,9.06318414091672,2.27329381777421,0.139069945509789,0.988052639380566,0.988052639380566,"cognse_random_slope"
"105","FAM129A","SMC",0.168333104950121,9.46598119211916,0.0120050331821334,0.913271750130788,1,1,"cognse_random_slope"
"106","CDC73","SMC",3.35945161085049,8.38586593705952,1.79992375014489,0.186896512695914,0.988052639380566,0.988052639380566,"cognse_random_slope"
"107","CFH","SMC",5.47868556487334,8.20464792953669,3.25799466769008,0.0782139973069612,0.988052639380566,0.988052639380566,"cognse_random_slope"
"108","NEK7","SMC",-3.05983226854939,8.83221726449565,1.93915607615816,0.171054043770777,0.988052639380566,0.988052639380566,"cognse_random_slope"
"109","CAMSAP2","SMC",-0.422830210888207,8.65145935570036,0.0462495348305913,0.830758734443548,1,1,"cognse_random_slope"
"110","CSRP1","SMC",0.0697973960513467,10.6955943806934,0.00215559451283993,0.963187825193551,1,1,"cognse_random_slope"
"111","LMOD1","SMC",1.15261817021146,10.8428825609993,0.679865544932771,0.414269110651876,0.988052639380566,0.988052639380566,"cognse_random_slope"
"112","PPP1R12B","SMC",-1.25557688881134,10.5083996251442,0.899224328696301,0.348388462542558,0.988052639380566,0.988052639380566,"cognse_random_slope"
"113","BTG2","SMC",2.74873312268237,8.79617427419003,1.75485016400074,0.192396864276202,0.988052639380566,0.988052639380566,"cognse_random_slope"
"114","PRELP","SMC",-1.1716122169631,9.75308821675698,0.551770787533219,0.461709982707678,0.992642562415241,0.992642562415241,"cognse_random_slope"
"115","ATP2B4","SMC",-1.29804414165359,9.27582248624175,0.708185507613014,0.404790216610766,0.988052639380566,0.988052639380566,"cognse_random_slope"
"116","NFASC","SMC",-1.12096593766822,8.22319974728817,0.111487598222717,0.74011034810345,1,1,"cognse_random_slope"
"117","CDK18","SMC",-1.18840856830611,8.09146235201015,0.12928356852174,0.720969004338337,1,1,"cognse_random_slope"
"118","NUCKS1","SMC",2.27687004016074,9.24039523738762,1.48657363667589,0.229519721767311,0.988052639380566,0.988052639380566,"cognse_random_slope"
"119","MIR29B2CHG","SMC",-3.08539100828052,8.33125663727849,2.00841005112303,0.163769769467004,0.988052639380566,0.988052639380566,"cognse_random_slope"
"120","PLXNA2","SMC",1.63530451521352,8.52188603255754,0.450574327483675,0.505719974887475,0.992642562415241,0.992642562415241,"cognse_random_slope"
"121","LPGAT1","SMC",3.18105636422582,7.74164593631553,0.761146998172301,0.387906583822794,0.988052639380566,0.988052639380566,"cognse_random_slope"
"122","ATF3","SMC",0.149283066449729,8.37588172936271,0.000841220039133544,0.976998290422412,1,1,"cognse_random_slope"
"123","RAB3GAP2","SMC",-2.91319568553641,8.49357238633917,1.46673073336654,0.232600594036497,0.988052639380566,0.988052639380566,"cognse_random_slope"
"124","MARK1","SMC",-0.210409586261467,8.20428296584642,0.00431935295128285,0.947909678641015,1,1,"cognse_random_slope"
"125","ENAH","SMC",1.80600598596736,9.68947555038026,1.10772418445093,0.298566243404336,0.988052639380566,0.988052639380566,"cognse_random_slope"
"126","CDC42BPA","SMC",1.97595914174677,9.30433606383136,1.49277329906326,0.228567522590041,0.988052639380566,0.988052639380566,"cognse_random_slope"
"127","ARF1","SMC",1.15014890244592,8.69329820646998,0.277484973179713,0.601112411049797,0.992642562415241,0.992642562415241,"cognse_random_slope"
"128","GUK1","SMC",-0.0380090645091241,8.96874412887221,0.000432645338730551,0.983503128298904,1,1,"cognse_random_slope"
"129","GALNT2","SMC",-2.95519148349854,7.97413732420829,0.860508108304578,0.358871674956501,0.988052639380566,0.988052639380566,"cognse_random_slope"
"130","IRF2BP2","SMC",0.841380009099478,8.39544747170998,0.112569445709406,0.738899831820032,1,1,"cognse_random_slope"
"131","ARID4B","SMC",-1.39714769525136,9.29678752233687,0.933260468739186,0.339520700820399,0.988052639380566,0.988052639380566,"cognse_random_slope"
"132","NID1","SMC",-3.69697320383664,8.41574373546073,1.92937989152163,0.172112904561437,0.988052639380566,0.988052639380566,"cognse_random_slope"
"133","RYR2","SMC",0.627669244502775,8.56250470877917,0.070589724087932,0.791773698936961,1,1,"cognse_random_slope"
"134","SDCCAG8","SMC",-4.35819989675653,8.26647790061519,2.5897375617868,0.11501412012293,0.988052639380566,0.988052639380566,"cognse_random_slope"
"135","AKT3","SMC",-0.868662960073733,10.5330671182515,0.392298499073233,0.534467007875184,0.992642562415241,0.992642562415241,"cognse_random_slope"
"136","HNRNPU","SMC",0.127134013245713,9.2832766889228,0.00517662000056584,0.942982606889717,1,1,"cognse_random_slope"
"137","SMYD3","SMC",3.18767720831528,8.78579146539395,2.09134548345618,0.15552184315904,0.988052639380566,0.988052639380566,"cognse_random_slope"
"138","RPS7","SMC",-0.183941061358301,9.28607291103951,0.0129966508029858,0.967383894154073,1,1,"cognse_random_slope"
"139","ROCK2","SMC",-0.138727651230466,9.53743795331024,0.00738929663940939,0.931903942897283,1,1,"cognse_random_slope"
"140","PUM2","SMC",-2.28675655925281,8.86604808951185,1.2638844347104,0.267271090315222,0.988052639380566,0.988052639380566,"cognse_random_slope"
"141","RHOB","SMC",-1.10182405459869,10.6996111563856,0.549260175424799,0.462724241318017,0.992642562415241,0.992642562415241,"cognse_random_slope"
"142","KLHL29","SMC",-0.144262208994051,7.74070830711619,0.000252702973666245,0.987391770914188,1,1,"cognse_random_slope"
"143","ITSN2","SMC",-1.35215421090082,8.88750118915607,0.425908153265492,0.517542930673565,0.992642562415241,0.992642562415241,"cognse_random_slope"
"144","NCOA1","SMC",0.000686447551282568,9.68484924006105,1.99062313978104e-06,0.998880917728239,1,1,"cognse_random_slope"
"145","ADCY3","SMC",-4.77386068887705,9.16629176297202,6.15363520724149,0.0171842091352587,0.988052639380566,0.988052639380566,"cognse_random_slope"
"146","RAB10","SMC",-1.26774681950133,8.60077815902336,0.302801325314757,0.58503250498591,0.992642562415241,0.992642562415241,"cognse_random_slope"
"147","BABAM2","SMC",-2.83054400510038,8.91851253732783,2.28735635269598,0.137884924334748,0.988052639380566,0.988052639380566,"cognse_random_slope"
"148","FOSL2","SMC",-3.29450414034667,9.51261758063757,3.51828904899443,0.0676236885325648,0.988052639380566,0.988052639380566,"cognse_random_slope"
"149","PPP1CB","SMC",-4.87345597291457,8.69797503445194,5.41528972992904,0.0248316619036804,0.988052639380566,0.988052639380566,"cognse_random_slope"
"150","BIRC6","SMC",-1.4038300419392,9.36056780687441,0.862084574912766,0.358436249365295,0.988052639380566,0.988052639380566,"cognse_random_slope"
"151","LINC00486","SMC",-0.135730158527566,8.77499755982163,0.00342292489578924,0.953621920632516,1,1,"cognse_random_slope"
"152","LTBP1","SMC",-2.09162572760648,10.9711388306505,2.82758560683195,0.10004444346251,0.988052639380566,0.988052639380566,"cognse_random_slope"
"153","CRIM1","SMC",-1.10902459750128,10.7542261357208,0.438139671189024,0.511620071495656,0.992642562415241,0.992642562415241,"cognse_random_slope"
"154","FEZ2","SMC",3.01466436470799,8.21175123734068,0.956033130718332,0.333760206975434,0.988052639380566,0.988052639380566,"cognse_random_slope"
"155","SOS1","SMC",-0.029078867718845,8.90907056656707,0.000267311978908645,0.987032476522179,1,1,"cognse_random_slope"
"156","MAP4K3","SMC",0.401563360801524,8.99241430668487,0.046260400577326,0.830739166664924,1,1,"cognse_random_slope"
"157","SLC8A1","SMC",-0.302279193223275,8.52314765456116,0.016106255821425,0.899614046294464,1,1,"cognse_random_slope"
"158","CAMKMT","SMC",3.13457155497932,8.55080726351353,1.60832911882846,0.211678471609101,0.988052639380566,0.988052639380566,"cognse_random_slope"
"159","EPAS1","SMC",-0.895509272938159,10.3278445504602,0.318243330423059,0.575651213781497,0.992642562415241,0.992642562415241,"cognse_random_slope"
"160","RHOQ","SMC",-1.29975823728468,8.74854140791083,0.39549125897579,0.532816334668516,0.992642562415241,0.992642562415241,"cognse_random_slope"
"161","FBXO11","SMC",1.71028720928045,8.64266693839989,0.632542942175094,0.430874626608715,0.988052639380566,0.988052639380566,"cognse_random_slope"
"162","ACYP2","SMC",-0.561934539670924,8.78696164557353,0.0635676189646112,0.802167380841494,1,1,"cognse_random_slope"
"163","SPTBN1","SMC",0.432432444581815,9.41699280391986,0.0583350311939095,0.810316820009135,1,1,"cognse_random_slope"
"164","RTN4","SMC",0.852340941939234,9.950180276495,0.43632307560062,0.512492133365649,0.992642562415241,0.992642562415241,"cognse_random_slope"
"165","RPS27A","SMC",1.54107833557952,10.0235068943935,1.07616136718243,0.305465368360525,0.988052639380566,0.988052639380566,"cognse_random_slope"
"166","USP34","SMC",0.910371466649265,9.38917456357759,0.437143955767537,0.51209774373762,0.992642562415241,0.992642562415241,"cognse_random_slope"
"167","EHBP1","SMC",-0.444725574249642,8.7818319367126,0.0462735184015308,0.83071554639787,1,1,"cognse_random_slope"
"168","VPS54","SMC",-1.62747009285658,8.45471187790235,0.550345135002554,0.462285488345605,0.992642562415241,0.992642562415241,"cognse_random_slope"
"169","PELI1","SMC",-0.273481990628748,8.59736780223204,0.00856492428183907,0.926701485529682,1,1,"cognse_random_slope"
"170","RAB1A","SMC",-0.137894513141258,9.02214580627463,0.00740399800060599,0.931836407149351,1,1,"cognse_random_slope"
"171","ACTR2","SMC",-0.123325362902124,8.76200035360367,0.00469890779792521,0.977072094519406,1,1,"cognse_random_slope"
"172","ANTXR1","SMC",-1.58395232053391,8.61358897281585,0.474116054074977,0.494867603545588,0.992642562415241,0.992642562415241,"cognse_random_slope"
"173","ZNF638","SMC",1.24961246771726,9.40260804014123,0.620026768371846,0.435437476164858,0.988052639380566,0.988052639380566,"cognse_random_slope"
"174","EXOC6B","SMC",1.38828395010417,9.28653074265762,0.775685552553634,0.3834521534647,0.988052639380566,0.988052639380566,"cognse_random_slope"
"175","ACTG2","SMC",2.18023876443743,9.63180994249014,0.86195714061955,0.358471419577413,0.988052639380566,0.988052639380566,"cognse_random_slope"
"176","TMSB10","SMC",1.68435237034173,10.645099757443,1.41060444005554,0.241597718561396,0.988052639380566,0.988052639380566,"cognse_random_slope"
"177","COX5B","SMC",-0.524563749597699,8.65693044955021,0.0665618996259822,0.891869370810978,1,1,"cognse_random_slope"
"178","EIF5B","SMC",1.52002920444311,8.56497634777319,0.504704446212667,0.48134791904153,0.992642562415241,0.992642562415241,"cognse_random_slope"
"179","AFF3","SMC",2.07710034394353,8.33739098366294,0.422198631410903,0.519363273662595,0.992642562415241,0.992642562415241,"cognse_random_slope"
"180","RPL31","SMC",-0.888399883939672,8.12431436712055,0.0591448974801224,0.809030827520184,1,1,"cognse_random_slope"
"181","MAP4K4","SMC",1.15234692051012,8.89222818449203,0.345009061394634,0.560081728760754,0.992642562415241,0.992642562415241,"cognse_random_slope"
"182","IL1R1","SMC",3.27903976522649,7.79246061506152,0.877075309150799,0.354332539884111,0.988052639380566,0.988052639380566,"cognse_random_slope"
"183","SH3RF3","SMC",-0.681782177113614,9.94212333169187,0.14665910266043,0.703670893675863,1,1,"cognse_random_slope"
"184","MIR4435-2HG","SMC",0.774569842779374,8.34606780969486,0.0678288083581506,0.79579122983288,1,1,"cognse_random_slope"
"185","CLASP1","SMC",-1.6400039237449,8.85765521221087,0.679099703945656,0.414530053982683,0.988052639380566,0.988052639380566,"cognse_random_slope"
"186","LIMS2","SMC",0.497082240425539,8.69633159676316,0.0535638885041894,0.818092454290588,1,1,"cognse_random_slope"
"187","MGAT5","SMC",-1.55946954785966,8.33685240112556,0.330143354457449,0.568625085914177,0.992642562415241,0.992642562415241,"cognse_random_slope"
"188","ZEB2","SMC",-2.29752055509072,9.36219713527708,1.59434096924238,0.213639492289511,0.988052639380566,0.988052639380566,"cognse_random_slope"
"189","TEX41","SMC",-7.60180836242578,8.17319813250223,7.13339719016419,0.0107012174394738,0.988052639380566,0.988052639380566,"cognse_random_slope"
"190","MBD5","SMC",-0.964455140074701,9.4876973269606,0.286892408735924,0.595030531219371,0.992642562415241,0.992642562415241,"cognse_random_slope"
"191","AC105402.3","SMC",-2.40243521776802,9.85819026508852,1.3968136711628,0.243874565879903,0.988052639380566,0.988052639380566,"cognse_random_slope"
"192","FMNL2","SMC",-2.92831465105343,8.64853494384523,1.93211538931316,0.171815841559937,0.988052639380566,0.988052639380566,"cognse_random_slope"
"193","PKP4","SMC",-0.76904422499176,8.32208510689786,0.0829132564151172,0.774796991438002,1,1,"cognse_random_slope"
"194","TANC1","SMC",-5.2902793412042,8.77584214345096,5.72423335402579,0.0212598405897981,0.988052639380566,0.988052639380566,"cognse_random_slope"
"195","BAZ2B","SMC",-0.0613093169610476,9.16679259610568,0.00159586993782343,0.968322700531185,1,1,"cognse_random_slope"
"196","RBMS1","SMC",-0.564221404946469,9.56886455622284,0.0813892944960244,0.77681891940577,1,1,"cognse_random_slope"
"197","COBLL1","SMC",0.664295919156009,9.86849052376286,0.183591225949808,0.670484038367411,1,1,"cognse_random_slope"
"198","AC019197.1","SMC",4.1883150591764,8.10473015747601,1.56169345088611,0.218303575245336,0.988052639380566,0.988052639380566,"cognse_random_slope"
"199","SLC38A11","SMC",1.5127856834677,9.75880619260325,0.913375702926206,0.344663040341099,0.988052639380566,0.988052639380566,"cognse_random_slope"
"200","UBR3","SMC",0.00610535617568356,9.05388918947102,2.26158207240274e-06,0.998807183472371,1,1,"cognse_random_slope"
"201","DYNC1I2","SMC",-2.44718763294776,8.28952909584023,1.00367725575935,0.32213219528196,0.988052639380566,0.988052639380566,"cognse_random_slope"
"202","RAPGEF4","SMC",5.36783504451509,7.85427817367804,1.94023447033411,0.17093771587655,0.988052639380566,0.988052639380566,"cognse_random_slope"
