"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","NOL9","Inh L5-6 SST TH",0.0901584420422206,5.77264563100116,0.0518550125532015,0.846954848279414,0.982854987445396,0.982854987445396,"cognse_random_slope"
"22","DNAJC11","Inh L5-6 SST TH",0.270156013514477,6.42975562981479,0.623899806012653,0.448840167820526,0.903785991540403,0.903785991540403,"cognse_random_slope"
"23","CAMTA1","Inh L5-6 SST TH",-0.00798899911141406,9.4447205205173,0.00295949387548124,0.97841338315312,0.998485088676019,0.998485088676019,"cognse_random_slope"
"24","PER3","Inh L5-6 SST TH",-0.699260693905455,6.76459439871983,5.27854764125597,0.0227399011681262,0.447069752375469,0.447069752375469,"cognse_random_slope"
"25","PARK7","Inh L5-6 SST TH",-0.792574425429351,5.46005426102361,2.66841373721365,0.107320371908024,0.691455470452739,0.691455470452739,"cognse_random_slope"
"26","RERE","Inh L5-6 SST TH",-0.336968803536667,8.91965992253489,5.66843138538708,0.0183166954328056,0.406970320825288,0.406970320825288,"cognse_random_slope"
"27","ENO1","Inh L5-6 SST TH",0.0989176883932728,6.12342402311289,0.0787169653469485,0.799158825914735,0.97792325933728,0.97792325933728,"cognse_random_slope"
"28","PIK3CD","Inh L5-6 SST TH",-0.148828724849406,6.4055299447554,0.174507362765335,0.676634355064961,0.959284628918881,0.959284628918881,"cognse_random_slope"
"29","CLSTN1","Inh L5-6 SST TH",-0.155198494705098,8.12422374234519,0.863168099830919,0.383042903584398,0.881706846675018,0.881706846675018,"cognse_random_slope"
"30","CTNNBIP1","Inh L5-6 SST TH",-0.369263728605664,5.74016323166775,0.90831115078375,0.399461641534705,0.888771258386818,0.888771258386818,"cognse_random_slope"
"31","UBE4B","Inh L5-6 SST TH",-0.0287939117798765,7.68088100776998,0.0182327319907292,0.892740055281865,0.990681915433468,0.990681915433468,"cognse_random_slope"
"32","KIF1B","Inh L5-6 SST TH",0.0647851956621115,8.87655697966848,0.218021131152031,0.764352548089058,0.972548562967864,0.972548562967864,"cognse_random_slope"
"33","DFFA","Inh L5-6 SST TH",0.178651039561921,5.51750053176085,0.122261826635127,0.727002797318,0.963032188525731,0.963032188525731,"cognse_random_slope"
"34","PEX14","Inh L5-6 SST TH",-0.0452898657710844,6.60595851375933,0.0225854588018326,0.91253620973549,0.995033829890821,0.995033829890821,"cognse_random_slope"
"35","EXOSC10","Inh L5-6 SST TH",0.37470002661776,5.82970829853242,0.950010450471343,0.388081564118267,0.884727448167266,0.884727448167266,"cognse_random_slope"
"36","MTOR","Inh L5-6 SST TH",0.142466809709916,6.53272628466189,0.236933559004068,0.646988384148089,0.959199101007487,0.959199101007487,"cognse_random_slope"
"37","FBXO2","Inh L5-6 SST TH",-0.461980722124369,5.68068282992353,1.20080988125011,0.304273963647728,0.847079322807433,0.847079322807433,"cognse_random_slope"
"38","FBXO44","Inh L5-6 SST TH",-0.321913173875406,6.18302549193333,0.762317030338943,0.383767237175943,0.881894495426278,0.881894495426278,"cognse_random_slope"
"39","MTHFR","Inh L5-6 SST TH",0.314643442241842,5.82915839439782,0.626304885225173,0.47281622314287,0.911564014535142,0.911564014535142,"cognse_random_slope"
"40","MFN2","Inh L5-6 SST TH",0.0111600210563995,5.81169907593586,0.000825293016450297,0.977303675865353,0.99805536878221,0.99805536878221,"cognse_random_slope"
"41","VPS13D","Inh L5-6 SST TH",0.191376701666962,7.73631214574584,0.709851293556052,0.463364366232236,0.909879495324933,0.909879495324933,"cognse_random_slope"
"42","PRDM2","Inh L5-6 SST TH",-0.0267646620441733,6.97611767025495,0.00904002438114962,0.974049532780045,0.99805536878221,0.99805536878221,"cognse_random_slope"
"43","KAZN","Inh L5-6 SST TH",-0.264738857726824,11.2483977539001,2.25336173193547,0.135075980846949,0.725726956630836,0.725726956630836,"cognse_random_slope"
"44","EFHD2","Inh L5-6 SST TH",0.476680037517238,6.07928285644332,1.57487928271044,0.234650072366757,0.812837493832106,0.812837493832106,"cognse_random_slope"
"45","DNAJC16","Inh L5-6 SST TH",0.251746629953725,5.9797584606036,0.460266821868902,0.537820088338705,0.925669944763821,0.925669944763821,"cognse_random_slope"
"46","DDI2","Inh L5-6 SST TH",-0.376850514822024,6.16225598971986,1.17787969854982,0.310642173810596,0.851268662225039,0.851268662225039,"cognse_random_slope"
"47","PLEKHM2","Inh L5-6 SST TH",-0.0319014738300628,6.3650202022215,0.0117788962231123,0.925239372674277,0.99745402942988,0.99745402942988,"cognse_random_slope"
"48","SPEN","Inh L5-6 SST TH",0.145396348911805,6.63079055008881,0.263630648466024,0.637045917949485,0.957216676609371,0.957216676609371,"cognse_random_slope"
"49","FAM131C","Inh L5-6 SST TH",0.184411966838019,5.47390343070771,0.104028210564019,0.747422338681161,0.966980638127471,0.966980638127471,"cognse_random_slope"
"50","FBXO42","Inh L5-6 SST TH",0.3091205092681,6.83853634955264,1.71125048333487,0.299046959179852,0.844932958688325,0.844932958688325,"cognse_random_slope"
"51","NBPF1","Inh L5-6 SST TH",-0.0717292854907065,6.43014078026233,0.036309965606789,0.849091467501821,0.982854987445396,0.982854987445396,"cognse_random_slope"
"52","CROCC","Inh L5-6 SST TH",-0.286719780010437,6.44248826085083,0.799417444895693,0.375429445907626,0.877351292727524,0.877351292727524,"cognse_random_slope"
"53","ATP13A2","Inh L5-6 SST TH",0.363926007639568,7.15270330429052,2.13651912916359,0.185395599783282,0.777585276492563,0.777585276492563,"cognse_random_slope"
"54","SDHB","Inh L5-6 SST TH",-0.551571788332013,5.89485231371556,1.61540662286441,0.20537295423649,0.792449586717241,0.792449586717241,"cognse_random_slope"
"55","ARHGEF10L","Inh L5-6 SST TH",0.545348543593939,6.29493160349364,2.51112861818102,0.13436231173522,0.725420424885439,0.725420424885439,"cognse_random_slope"
"56","IGSF21","Inh L5-6 SST TH",-0.804716441437638,6.02066187217088,4.04931867281948,0.0456794662514857,0.549800129039518,0.549800129039518,"cognse_random_slope"
"57","UBR4","Inh L5-6 SST TH",0.0388930865628426,7.23409417727184,0.0293589217221936,0.864145328519898,0.985057469416412,0.985057469416412,"cognse_random_slope"
"58","CAPZB","Inh L5-6 SST TH",-0.245753328843124,7.4429040996616,1.16971201107613,0.283048110503449,0.844098026553672,0.844098026553672,"cognse_random_slope"
"59","NBL1","Inh L5-6 SST TH",0.130198601269362,5.64208650869893,0.0772087007640985,0.781435133687863,0.973811363501108,0.973811363501108,"cognse_random_slope"
"60","OTUD3","Inh L5-6 SST TH",-0.537762417811391,5.89014371632754,1.60407378637113,0.2069627441354,0.793238302641464,0.793238302641464,"cognse_random_slope"
"61","CAMK2N1","Inh L5-6 SST TH",0.235405252474766,6.98250203180349,0.616571022220266,0.433356310760878,0.900505759082817,0.900505759082817,"cognse_random_slope"
"62","PINK1","Inh L5-6 SST TH",0.0456140455152405,5.78845195810729,0.0127647723217011,0.930488189250018,0.99745402942988,0.99745402942988,"cognse_random_slope"
"63","HP1BP3","Inh L5-6 SST TH",0.508945552079398,7.2182127960884,5.6852808107825,0.0361030851051481,0.522934662298672,0.522934662298672,"cognse_random_slope"
"64","EIF4G3","Inh L5-6 SST TH",0.161296323109714,9.15743968136221,1.34757808039527,0.247238634556035,0.82201153858011,0.82201153858011,"cognse_random_slope"
"65","ECE1","Inh L5-6 SST TH",1.15122812791925,4.82768748561592,1.7772235834979,0.184174826164074,0.777585276492563,0.777585276492563,"cognse_random_slope"
"66","RAP1GAP","Inh L5-6 SST TH",-0.0342381611947564,6.72188872401776,0.0157170398757369,0.900372381592793,0.99243733815595,0.99243733815595,"cognse_random_slope"
"67","USP48","Inh L5-6 SST TH",-0.0266949781223127,7.07979169055775,0.0133156530886541,0.961504161644342,0.99745402942988,0.99745402942988,"cognse_random_slope"
"68","CDC42","Inh L5-6 SST TH",0.290641239668285,6.66258786199833,1.00025538544827,0.327911763066957,0.860640220295037,0.860640220295037,"cognse_random_slope"
"69","EPHB2","Inh L5-6 SST TH",0.666736828464182,6.44721927401396,3.99698862686472,0.0501646870349979,0.559620204337739,0.559620204337739,"cognse_random_slope"
"70","KDM1A","Inh L5-6 SST TH",0.144148077529412,6.66895667158772,0.260269207558398,0.676403217094312,0.959284628918881,0.959284628918881,"cognse_random_slope"
"71","LUZP1","Inh L5-6 SST TH",0.171717739927144,7.01890118803581,0.348950044114777,0.555448797138055,0.93445013624254,0.93445013624254,"cognse_random_slope"
"72","HNRNPR","Inh L5-6 SST TH",-0.0546257796844323,6.16050858902383,0.0230789559159347,0.883960395241264,0.988586675822462,0.988586675822462,"cognse_random_slope"
"73","RPL11","Inh L5-6 SST TH",-0.0490083359852031,5.44408967021026,0.00944168629462781,0.930729387352246,0.99745402942988,0.99745402942988,"cognse_random_slope"
"74","PITHD1","Inh L5-6 SST TH",0.690703796546518,6.13670275694465,3.6147955319598,0.0790841058814818,0.636902169494922,0.636902169494922,"cognse_random_slope"
"75","SRSF10","Inh L5-6 SST TH",0.1201176201918,6.39271034592358,0.131732017666593,0.718325982929238,0.963032188525731,0.963032188525731,"cognse_random_slope"
"76","NIPAL3","Inh L5-6 SST TH",0.830666783945955,6.09289248227979,4.82088893116434,0.0390151177422267,0.530331751533484,0.530331751533484,"cognse_random_slope"
"77","RCAN3","Inh L5-6 SST TH",0.967302087737267,5.22885354333239,1.58617351354534,0.209503763058881,0.794816543278766,0.794816543278766,"cognse_random_slope"
"78","SRRM1","Inh L5-6 SST TH",-0.154218897157745,6.42465805601941,0.295309099684347,0.647263176784421,0.959199101007487,0.959199101007487,"cognse_random_slope"
"79","RSRP1","Inh L5-6 SST TH",0.441584941862676,7.49937707150966,2.53682613306818,0.112972066420234,0.698495470090497,0.698495470090497,"cognse_random_slope"
"80","TMEM50A","Inh L5-6 SST TH",0.968047880848027,5.68496771061465,5.30685397992332,0.0419965677556257,0.537862148571709,0.537862148571709,"cognse_random_slope"
"81","MACO1","Inh L5-6 SST TH",-0.536946855065684,7.14963514110918,5.04694752327993,0.0385338481853997,0.530331751533484,0.530331751533484,"cognse_random_slope"
"82","MAN1C1","Inh L5-6 SST TH",0.333798852111358,6.61956020120299,1.18561987342869,0.280682431860993,0.844098026553672,0.844098026553672,"cognse_random_slope"
"83","STMN1","Inh L5-6 SST TH",0.0973860896031606,6.91424871737124,0.145483487197876,0.808898869365023,0.97912964852961,0.97912964852961,"cognse_random_slope"
"84","DHDDS","Inh L5-6 SST TH",0.499040591039923,5.82803527298154,1.15647736740457,0.283636137730713,0.844098026553672,0.844098026553672,"cognse_random_slope"
"85","ARID1A","Inh L5-6 SST TH",0.123434619187578,6.81966173999303,0.231505486564999,0.670501384859735,0.959284628918881,0.959284628918881,"cognse_random_slope"
"86","ZDHHC18","Inh L5-6 SST TH",-0.00293629549994426,5.81773116361542,5.00882064032676e-05,0.994876566712896,1,1,"cognse_random_slope"
"87","NUDC","Inh L5-6 SST TH",-0.231599465399523,5.5400292800996,0.212958927419619,0.645015028864175,0.959199101007487,0.959199101007487,"cognse_random_slope"
"88","WDTC1","Inh L5-6 SST TH",0.23411522379419,5.71563699302673,0.28555126022733,0.61192529609924,0.950011667624865,0.950011667624865,"cognse_random_slope"
"89","TMEM222","Inh L5-6 SST TH",-0.553102276738185,5.60809944426504,1.83509875445545,0.229290557557937,0.807637171345374,0.807637171345374,"cognse_random_slope"
"90","AHDC1","Inh L5-6 SST TH",-0.453151316244984,5.88077760893671,1.60605040176432,0.270667713177396,0.837474192733891,0.837474192733891,"cognse_random_slope"
"91","IFI6","Inh L5-6 SST TH",1.01026582484653,5.33760219888152,1.68181539989858,0.196342738490002,0.79119356711544,0.79119356711544,"cognse_random_slope"
"92","STX12","Inh L5-6 SST TH",-0.0957480529002697,7.39111989649522,0.201897442402248,0.65373398798848,0.959284628918881,0.959284628918881,"cognse_random_slope"
"93","EYA3","Inh L5-6 SST TH",0.154591847472169,6.52582491289695,0.285718056433024,0.629947183962073,0.954325830066115,0.954325830066115,"cognse_random_slope"
"94","ATP5IF1","Inh L5-6 SST TH",0.229335505879501,6.22940609133821,0.452934562660215,0.537088978621443,0.925669944763821,0.925669944763821,"cognse_random_slope"
"95","PHACTR4","Inh L5-6 SST TH",0.312427850540166,7.00200801928444,1.27283862954442,0.26073580147367,0.833283611976674,0.833283611976674,"cognse_random_slope"
"96","TRNAU1AP","Inh L5-6 SST TH",0.0600097615824493,6.35638525891019,0.0313095057815532,0.859750522818368,0.984989786771453,0.984989786771453,"cognse_random_slope"
"97","YTHDF2","Inh L5-6 SST TH",-0.420239229381736,5.6282675130984,1.30958658525728,0.360263243124735,0.872105012940553,0.872105012940553,"cognse_random_slope"
"98","OPRD1","Inh L5-6 SST TH",0.049296389988093,5.55551329843811,0.00551674845356368,0.940874163000525,0.99745402942988,0.99745402942988,"cognse_random_slope"
"99","SRSF4","Inh L5-6 SST TH",0.0386804322219754,6.78148329291993,0.0213785168227585,0.890189551359788,0.990023893568363,0.990023893568363,"cognse_random_slope"
"100","SDC3","Inh L5-6 SST TH",-0.206176792046177,5.68250487499339,0.205614549333326,0.654243835145845,0.959284628918881,0.959284628918881,"cognse_random_slope"
"101","PUM1","Inh L5-6 SST TH",-0.0909831883022476,7.45689625340792,0.172311318520703,0.683288949838949,0.959696961846369,0.959696961846369,"cognse_random_slope"
"102","ZCCHC17","Inh L5-6 SST TH",0.206869482378079,6.36007600631859,0.478647807506808,0.537715776831619,0.925669944763821,0.925669944763821,"cognse_random_slope"
"103","KHDRBS1","Inh L5-6 SST TH",0.121414347081779,6.78353095490681,0.211857816870006,0.645870489274762,0.959199101007487,0.959199101007487,"cognse_random_slope"
"104","KPNA6","Inh L5-6 SST TH",-0.473312641811349,6.77123524277765,3.4639063047033,0.104359649450877,0.691455470452739,0.691455470452739,"cognse_random_slope"
"105","BSDC1","Inh L5-6 SST TH",0.0639266820521285,6.66956980508711,0.0513441846421152,0.837763212351085,0.982854624568646,0.982854624568646,"cognse_random_slope"
"106","ZBTB8OS","Inh L5-6 SST TH",0.203316402349544,7.15217306019764,0.636956257409757,0.425866428379633,0.898360567895721,0.898360567895721,"cognse_random_slope"
"107","RBBP4","Inh L5-6 SST TH",-0.213956057015731,6.31854018393726,0.494374836930733,0.538462293540083,0.925669944763821,0.925669944763821,"cognse_random_slope"
"108","YARS","Inh L5-6 SST TH",-0.0481922589941024,6.24132737436303,0.0192903674218351,0.897026655117277,0.991404302835196,0.991404302835196,"cognse_random_slope"
"109","S100PBP","Inh L5-6 SST TH",-0.137040116475592,5.98265809089023,0.121602815168939,0.728445834341249,0.963032188525731,0.963032188525731,"cognse_random_slope"
"110","PHC2","Inh L5-6 SST TH",-0.0293698819840602,6.60506421283863,0.00904014126961337,0.924357281616487,0.99745402942988,0.99745402942988,"cognse_random_slope"
"111","CSMD2","Inh L5-6 SST TH",-0.541818952158998,8.23137123590321,6.84394022338262,0.00964933465088954,0.318270717370916,0.318270717370916,"cognse_random_slope"
"112","SMIM12","Inh L5-6 SST TH",-0.157310402055056,5.8236237898959,0.140551846356728,0.719802701319446,0.963032188525731,0.963032188525731,"cognse_random_slope"
"113","DLGAP3","Inh L5-6 SST TH",0.673798114385266,6.6677738221289,4.65271391164326,0.0323300827181611,0.500538959225816,0.500538959225816,"cognse_random_slope"
"114","SFPQ","Inh L5-6 SST TH",0.217802803072521,7.31765180058076,0.817255393703518,0.367191724645519,0.873573726724286,0.873573726724286,"cognse_random_slope"
"115","ZMYM4","Inh L5-6 SST TH",-0.108512892231974,7.51728984404246,0.255985995437404,0.613510185355672,0.950142588124948,0.950142588124948,"cognse_random_slope"
"116","KIAA0319L","Inh L5-6 SST TH",0.359820714149795,7.32257684007111,2.48638833590541,0.145844358670926,0.739784354282823,0.739784354282823,"cognse_random_slope"
"117","NCDN","Inh L5-6 SST TH",-0.145273718488891,6.70888182733994,0.220027969503583,0.639586046328225,0.957725756005477,0.957725756005477,"cognse_random_slope"
"118","PSMB2","Inh L5-6 SST TH",0.427422234765816,5.75435012712169,0.478922072650276,0.489802394013945,0.914089907956898,0.914089907956898,"cognse_random_slope"
"119","C1orf216","Inh L5-6 SST TH",0.21969107716324,5.53214859777895,0.205424811762485,0.658898385240358,0.959284628918881,0.959284628918881,"cognse_random_slope"
"120","AGO4","Inh L5-6 SST TH",0.101799444321812,6.75115529981779,0.117689538542737,0.731954187078278,0.963032188525731,0.963032188525731,"cognse_random_slope"
"121","AGO1","Inh L5-6 SST TH",-0.170346731959248,6.22206694871809,0.24266768503188,0.640293911946734,0.957836764013983,0.957836764013983,"cognse_random_slope"
"122","AGO3","Inh L5-6 SST TH",-0.408560100683148,7.55548057465638,4.26157767914292,0.0419212667590977,0.537862148571709,0.537862148571709,"cognse_random_slope"
"123","MAP7D1","Inh L5-6 SST TH",-0.210189922225311,6.44590757358933,0.379973774663496,0.53839579367538,0.925669944763821,0.925669944763821,"cognse_random_slope"
"124","THRAP3","Inh L5-6 SST TH",-0.0728169303119105,6.79144561182237,0.0673319217883241,0.828963264096155,0.982119394479337,0.982119394479337,"cognse_random_slope"
"125","STK40","Inh L5-6 SST TH",-0.259961528599295,6.01469902718296,0.410006850199816,0.522779997065427,0.924914018067556,0.924914018067556,"cognse_random_slope"
"126","GRIK3","Inh L5-6 SST TH",-0.0936798106314692,9.41639731764196,0.361098039262736,0.548652711209993,0.929584953750265,0.929584953750265,"cognse_random_slope"
"127","MEAF6","Inh L5-6 SST TH",-0.10032733280626,5.78977070768011,0.065374400229226,0.817150156603654,0.980289444638778,0.980289444638778,"cognse_random_slope"
"128","INPP5B","Inh L5-6 SST TH",0.926457909715471,6.3742881292012,7.19750605748613,0.00915652116088179,0.313960039126506,0.313960039126506,"cognse_random_slope"
"129","AL139260.1","Inh L5-6 SST TH",-0.315645199746739,7.35682342065586,1.93930998577507,0.165460666878412,0.764072768137793,0.764072768137793,"cognse_random_slope"
"130","NDUFS5","Inh L5-6 SST TH",1.28577660409442,5.39564359081787,5.6132041959397,0.0223680261644625,0.446278163312218,0.446278163312218,"cognse_random_slope"
"131","MACF1","Inh L5-6 SST TH",0.0269146949011617,9.3240003665535,0.0417098623088234,0.989284903617135,1,1,"cognse_random_slope"
"132","HPCAL4","Inh L5-6 SST TH",-0.207720136243496,6.1879248395368,0.413660161942273,0.574620267652253,0.941260567984216,0.941260567984216,"cognse_random_slope"
"133","TRIT1","Inh L5-6 SST TH",-0.172451535074648,5.5842351334076,0.149793590175216,0.725045477191578,0.963032188525731,0.963032188525731,"cognse_random_slope"
"134","PPT1","Inh L5-6 SST TH",-0.334573945253628,6.16309112396086,0.874705268770418,0.364369428145446,0.872330595429868,0.872330595429868,"cognse_random_slope"
"135","RLF","Inh L5-6 SST TH",-0.00382876600065529,7.09378361963841,0.000253637405784183,0.98731106178879,1,1,"cognse_random_slope"
"136","SMAP2","Inh L5-6 SST TH",-0.238284228012127,6.69468696361574,0.974125529698548,0.422570286491866,0.89576635302799,0.89576635302799,"cognse_random_slope"
"137","RIMS3","Inh L5-6 SST TH",-0.229645503164531,5.86644285994801,0.319693562841648,0.576139205201007,0.942730880659183,0.942730880659183,"cognse_random_slope"
"138","NFYC","Inh L5-6 SST TH",-0.0396008768570745,6.1632907047656,0.0127692755111436,0.913038653635222,0.995033829890821,0.995033829890821,"cognse_random_slope"
"139","CTPS1","Inh L5-6 SST TH",-1.49663650955611,5.66152437851989,11.4192331724976,0.000891084662177226,0.110367200301094,0.110367200301094,"cognse_random_slope"
"140","SCMH1","Inh L5-6 SST TH",-0.0305564432926717,8.61678882327491,0.0283449742068644,0.965297772820364,0.99745402942988,0.99745402942988,"cognse_random_slope"
"141","HIVEP3","Inh L5-6 SST TH",0.272031722383448,8.62546835575961,1.88487661448427,0.171488284508088,0.765855895596795,0.765855895596795,"cognse_random_slope"
"142","FOXJ3","Inh L5-6 SST TH",0.0280652187998569,7.14460835177527,0.0149762327991093,0.930163247559632,0.99745402942988,0.99745402942988,"cognse_random_slope"
"143","RIMKLA","Inh L5-6 SST TH",0.187094700424104,5.80478155916167,0.195105345994506,0.67024261977071,0.959284628918881,0.959284628918881,"cognse_random_slope"
"144","CCDC30","Inh L5-6 SST TH",-0.0530497835941545,6.85081052007438,0.0291275886715959,0.86467639385084,0.985057469416412,0.985057469416412,"cognse_random_slope"
"145","YBX1","Inh L5-6 SST TH",-0.36519553496851,5.46543677359408,0.549045099791463,0.477906080396459,0.911564014535142,0.911564014535142,"cognse_random_slope"
"146","SZT2","Inh L5-6 SST TH",0.241137912722171,5.8440749415445,0.338611099525594,0.57659733050226,0.942793553537321,0.942793553537321,"cognse_random_slope"
"147","ATP6V0B","Inh L5-6 SST TH",0.0947804484042202,6.19612085454699,0.0690906889964611,0.802083954504363,0.97792325933728,0.97792325933728,"cognse_random_slope"
"148","ERI3","Inh L5-6 SST TH",0.462712105105018,6.50253443728599,2.46464387276292,0.152331794392117,0.745427826303689,0.745427826303689,"cognse_random_slope"
"149","RPS8","Inh L5-6 SST TH",-0.460773685850625,5.74417277908898,1.15458534240161,0.29757507385137,0.844307595600253,0.844307595600253,"cognse_random_slope"
"150","PTCH2","Inh L5-6 SST TH",-0.177075267992822,6.60757585060026,0.338737076491023,0.572513038150351,0.939529066509383,0.939529066509383,"cognse_random_slope"
"151","EIF2B3","Inh L5-6 SST TH",0.795704405229699,6.52596319448508,6.07216103414542,0.0151016935697825,0.384605374606938,0.384605374606938,"cognse_random_slope"
"152","ZSWIM5","Inh L5-6 SST TH",-0.390296310354674,7.77543264509499,2.92791879700697,0.0887816768673576,0.66347354298488,0.66347354298488,"cognse_random_slope"
"153","PRDX1","Inh L5-6 SST TH",1.04166113452857,5.50936615793989,4.27442544378496,0.0490914800186973,0.559620204337739,0.559620204337739,"cognse_random_slope"
"154","NASP","Inh L5-6 SST TH",0.221546253402042,5.62226687408382,0.220492988056157,0.639232664696872,0.957725756005477,0.957725756005477,"cognse_random_slope"
"155","GPBP1L1","Inh L5-6 SST TH",0.098714291698346,6.43281617255189,0.108336501064347,0.767903867758614,0.972598386806023,0.972598386806023,"cognse_random_slope"
"156","MAST2","Inh L5-6 SST TH",0.26088009100303,7.45828230038096,1.26227249432079,0.262717040330759,0.833378185165699,0.833378185165699,"cognse_random_slope"
"157","POMGNT1","Inh L5-6 SST TH",0.21564838200068,5.54272528402527,0.208151168600828,0.660611908023004,0.959284628918881,0.959284628918881,"cognse_random_slope"
"158","LRRC41","Inh L5-6 SST TH",0.28904586283318,6.00453037250415,0.595901005471888,0.473981374691397,0.911564014535142,0.911564014535142,"cognse_random_slope"
"159","UQCRH","Inh L5-6 SST TH",-0.290393665392339,6.53800955817639,1.00660334759244,0.334666336433411,0.862092527934793,0.862092527934793,"cognse_random_slope"
"160","MKNK1","Inh L5-6 SST TH",-0.224190310953906,5.99044457150478,0.28953373704962,0.591183948183656,0.950011667624865,0.950011667624865,"cognse_random_slope"
"161","ATPAF1","Inh L5-6 SST TH",0.588550324044128,6.54726059033645,4.03691233831137,0.0731988116209513,0.613959643822333,0.613959643822333,"cognse_random_slope"
"162","EFCAB14","Inh L5-6 SST TH",0.0905272660869721,5.69453355513042,0.0501924337416249,0.836574178212797,0.982854624568646,0.982854624568646,"cognse_random_slope"
"163","CYP4X1","Inh L5-6 SST TH",0.230627108980129,5.96570329541583,0.34646546212906,0.569244585716511,0.938279573795086,0.938279573795086,"cognse_random_slope"
"164","CMPK1","Inh L5-6 SST TH",-0.396759631519997,5.79318576147146,1.25404597121068,0.352629978045098,0.872105012940553,0.872105012940553,"cognse_random_slope"
"165","SPATA6","Inh L5-6 SST TH",0.572564492860507,5.86452922478215,1.6224082391647,0.204398006867102,0.792449586717241,0.792449586717241,"cognse_random_slope"
"166","AGBL4","Inh L5-6 SST TH",-0.290166195031676,10.4124277449498,3.92705424545267,0.0490368609633169,0.559620204337739,0.559620204337739,"cognse_random_slope"
"167","ELAVL4","Inh L5-6 SST TH",-0.292982809055155,7.83581201464474,2.01926902950292,0.157043342572086,0.751060714003144,0.751060714003144,"cognse_random_slope"
"168","FAF1","Inh L5-6 SST TH",-0.169679957892793,8.58121059241582,1.06767960854525,0.302855944384205,0.84700327842063,0.84700327842063,"cognse_random_slope"
"169","RNF11","Inh L5-6 SST TH",0.453156651837968,6.8204865583387,2.57049760089576,0.130821584128022,0.72252189450122,0.72252189450122,"cognse_random_slope"
