"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","MRPL20","Exc L4-5 RORB GABRG1",-0.153764630875673,4.61463882703425,1.45319879359594,0.228834288121057,0.411911291271662,0.411911291271662,"cognse_random_slope"
"27","AL391244.3","Exc L4-5 RORB GABRG1",1.18640844368772,1.31716526741373,11.5927332938883,0.000739389159001469,0.00595524857498048,0.00595524857498048,"cognse_random_slope"
"28","ANKRD65","Exc L4-5 RORB GABRG1",0.298057851717445,3.54795057786065,1.38208208728504,0.240550357123444,0.426181445888701,0.426181445888701,"cognse_random_slope"
"29","ATAD3C","Exc L4-5 RORB GABRG1",-0.670241444205694,3.05831760484456,4.80649756287989,0.0290142663170738,0.0961111531657958,0.0961111531657958,"cognse_random_slope"
"30","ATAD3B","Exc L4-5 RORB GABRG1",0.495586441970219,4.40923513418008,11.8802659169681,0.000636772695515017,0.00531271528609039,0.00531271528609039,"cognse_random_slope"
"31","ATAD3A","Exc L4-5 RORB GABRG1",0.269718829533845,3.75586207454203,3.45990238496603,0.0637173973741455,0.171843284801597,0.171843284801597,"cognse_random_slope"
"32","TMEM240","Exc L4-5 RORB GABRG1",0.229521327798051,2.11195642310703,0.531672188024729,0.466395061828649,0.658215136454141,0.658215136454141,"cognse_random_slope"
"33","SSU72","Exc L4-5 RORB GABRG1",-0.443714950631909,5.66046119769254,29.030416550282,1.31546477892441e-07,5.11749737841062e-06,5.11749737841062e-06,"cognse_random_slope"
"34","AL645728.1","Exc L4-5 RORB GABRG1",0.0407065592604801,1.75550173945343,0.0187967685794691,0.900988012385552,0.959879033744747,0.959879033744747,"cognse_random_slope"
"35","FNDC10","Exc L4-5 RORB GABRG1",0.303349778153397,3.73020417622683,3.2822298153404,0.10214002013567,0.23938371821557,0.23938371821557,"cognse_random_slope"
"36","AL691432.2","Exc L4-5 RORB GABRG1",-0.0858148534672386,3.43584883166143,0.276423820606748,0.7247744528134,0.859951435210504,0.859951435210504,"cognse_random_slope"
"37","MIB2","Exc L4-5 RORB GABRG1",-0.0393697636516121,5.38833923668389,0.134775131482733,0.713754610262717,0.852762944969387,0.852762944969387,"cognse_random_slope"
"38","MMP23B","Exc L4-5 RORB GABRG1",0.152972899650496,1.61601764304342,0.175138441829004,0.675843023397745,0.827971987650926,0.827971987650926,"cognse_random_slope"
"39","CDK11B","Exc L4-5 RORB GABRG1",-0.0498033358137626,5.13095080036779,0.167798739936397,0.682327583229495,0.831174130313571,0.831174130313571,"cognse_random_slope"
"40","SLC35E2B","Exc L4-5 RORB GABRG1",-0.0404996343667657,4.82366095358697,0.0779737480771234,0.780228190708888,0.89509353048901,0.89509353048901,"cognse_random_slope"
"41","CDK11A","Exc L4-5 RORB GABRG1",-0.708456465880262,4.34939607436939,13.0888764059908,0.000341036958633403,0.00324305421657356,0.00324305421657356,"cognse_random_slope"
"42","SLC35E2A","Exc L4-5 RORB GABRG1",0.35674136702667,4.7893723216096,4.64475191010016,0.0318339612706053,0.103245928281451,0.103245928281451,"cognse_random_slope"
"43","NADK","Exc L4-5 RORB GABRG1",0.0340144591230564,3.98473685553293,0.0699157837434737,0.994560002368293,0.998097298161218,0.998097298161218,"cognse_random_slope"
"44","GNB1","Exc L4-5 RORB GABRG1",-0.221817184482014,7.65027921248373,18.2111636306023,2.55203182975327e-05,0.000402617523865383,0.000402617523865383,"cognse_random_slope"
"45","TMEM52","Exc L4-5 RORB GABRG1",-0.343416940390789,1.13277778461618,0.709353345263979,0.400236922688729,0.594843097601105,0.594843097601105,"cognse_random_slope"
"46","CFAP74","Exc L4-5 RORB GABRG1",-0.187763169652278,4.79984716144525,2.38794492320768,0.123183007168083,0.272277631870687,0.272277631870687,"cognse_random_slope"
"47","AL391845.2","Exc L4-5 RORB GABRG1",-0.305566704697465,1.59161297615068,0.72670265784242,0.394540291725878,0.589328083067414,0.589328083067414,"cognse_random_slope"
"48","GABRD","Exc L4-5 RORB GABRG1",0.0853990229498545,6.02963449022001,0.536642143295723,0.464320707545172,0.656202316960957,0.656202316960957,"cognse_random_slope"
"49","PRKCZ","Exc L4-5 RORB GABRG1",-0.0190907195086745,6.91473072133563,0.0718602397716528,0.788806082851693,0.899909213100242,0.899909213100242,"cognse_random_slope"
"50","AL590822.2","Exc L4-5 RORB GABRG1",0.646141456647559,1.04507710723298,2.10577927241143,0.147644254906021,0.307508823262638,0.307508823262638,"cognse_random_slope"
"51","FAAP20","Exc L4-5 RORB GABRG1",-0.347192492864986,3.21117455738197,3.64264111358422,0.0571398917575103,0.159089585397973,0.159089585397973,"cognse_random_slope"
"52","AL590822.1","Exc L4-5 RORB GABRG1",-0.615314216782205,1.61996295520981,3.88285820273647,0.0495736507397509,0.142972801027579,0.142972801027579,"cognse_random_slope"
"53","SKI","Exc L4-5 RORB GABRG1",0.0721135078185731,6.03441174147434,0.704858171966435,0.401732373919155,0.595984969823866,0.595984969823866,"cognse_random_slope"
"54","MORN1","Exc L4-5 RORB GABRG1",-0.0786199486593882,5.1863740784961,0.565831944359933,0.452428363717344,0.644849039110875,0.644849039110875,"cognse_random_slope"
"55","RER1","Exc L4-5 RORB GABRG1",-0.119093217250604,4.78720253617874,1.36455767864392,0.243548693182154,0.429592140505354,0.429592140505354,"cognse_random_slope"
"56","PEX10","Exc L4-5 RORB GABRG1",0.515197024851445,3.17785365009196,7.29545675897839,0.00725105279373038,0.0341370680212493,0.0341370680212493,"cognse_random_slope"
"57","PLCH2","Exc L4-5 RORB GABRG1",-1.30136280896143,3.10423792034488,21.4426970373448,5.15615677056574e-06,0.000107207357422349,0.000107207357422349,"cognse_random_slope"
"58","PANK4","Exc L4-5 RORB GABRG1",-0.202729736722255,3.24063477563432,0.833047798633297,0.362024477091288,0.558498279079972,0.558498279079972,"cognse_random_slope"
"59","HES5","Exc L4-5 RORB GABRG1",-0.131073532628472,0.481042753387103,0.0587380261659932,0.908196022816454,0.963621621545852,0.963621621545852,"cognse_random_slope"
"60","AL139246.5","Exc L4-5 RORB GABRG1",0.391343488241822,1.68984485231034,1.31541495538046,0.252204401638667,0.439821199326386,0.439821199326386,"cognse_random_slope"
"61","TNFRSF14","Exc L4-5 RORB GABRG1",0.392660018387087,2.85760225227016,1.98104082557711,0.160173237926939,0.325298144094215,0.325298144094215,"cognse_random_slope"
"62","FAM213B","Exc L4-5 RORB GABRG1",-0.517297199946736,3.82477042134475,10.9059999928982,0.0010579802243737,0.00788992877899483,0.00788992877899483,"cognse_random_slope"
"63","TTC34","Exc L4-5 RORB GABRG1",1.00818027636989,1.47344256051158,6.42752220588332,0.011673701915555,0.0489351576645235,0.0489351576645235,"cognse_random_slope"
"64","ARHGEF16","Exc L4-5 RORB GABRG1",-1.44481164976221,0.924004672507754,9.9987995359601,0.00170409626713975,0.0113378063200655,0.0113378063200655,"cognse_random_slope"
"65","MEGF6","Exc L4-5 RORB GABRG1",0.958489339174681,2.22290759845958,12.4918995549752,0.000463918031717148,0.00418060584393485,0.00418060584393485,"cognse_random_slope"
"66","AL513320.1","Exc L4-5 RORB GABRG1",1.28295586635391,0.854839601158189,6.90252950318,0.00898815030532211,0.0401515813794976,0.0401515813794976,"cognse_random_slope"
"67","TPRG1L","Exc L4-5 RORB GABRG1",-0.0980034558704595,5.15954292883499,0.617809412834827,0.432397272221383,0.625571307848571,0.625571307848571,"cognse_random_slope"
"68","WRAP73","Exc L4-5 RORB GABRG1",0.395035341971857,3.50258984975293,5.64800544479674,0.0180155489479247,0.0674144539510032,0.0674144539510032,"cognse_random_slope"
"69","LRRC47","Exc L4-5 RORB GABRG1",0.101097211265949,4.37649522855185,0.678760246999411,0.410578145380875,0.604109338202737,0.604109338202737,"cognse_random_slope"
"70","CEP104","Exc L4-5 RORB GABRG1",0.193114592128092,5.4890390207679,4.97749408902082,0.0263157533952318,0.0893562334659162,0.0893562334659162,"cognse_random_slope"
"71","DFFB","Exc L4-5 RORB GABRG1",0.118845053941521,4.53887777952872,0.881528467867298,0.388264484075333,0.58339662155431,0.58339662155431,"cognse_random_slope"
"72","C1orf174","Exc L4-5 RORB GABRG1",-0.19990336984138,3.02052419552553,1.05977323763037,0.303981767200671,0.497157963400414,0.497157963400414,"cognse_random_slope"
"73","LINC01134","Exc L4-5 RORB GABRG1",-1.42742877925679,0.878408863906686,11.4288295151214,0.000805248384374434,0.0063548533662782,0.0063548533662782,"cognse_random_slope"
"74","AL805961.2","Exc L4-5 RORB GABRG1",0.330061699192624,1.73441833729213,0.805361149370311,0.370115629005051,0.566562629529966,0.566562629529966,"cognse_random_slope"
"75","AJAP1","Exc L4-5 RORB GABRG1",-0.0422934659627445,6.68527687887573,0.336325278184721,0.562333282944983,0.741404275602273,0.741404275602273,"cognse_random_slope"
"76","AL365255.1","Exc L4-5 RORB GABRG1",-0.0654489560602501,1.8363737017605,0.0249305280185509,0.874631858351045,0.948046847809129,0.948046847809129,"cognse_random_slope"
"77","NPHP4","Exc L4-5 RORB GABRG1",0.204319667381741,5.83716589639753,5.45440875268161,0.0200866052171529,0.0729543466971166,0.0729543466971166,"cognse_random_slope"
"78","KCNAB2","Exc L4-5 RORB GABRG1",-0.151248914720603,6.91095874188581,4.09998819463236,0.0436465739162854,0.130532884713009,0.130532884713009,"cognse_random_slope"
"79","CHD5","Exc L4-5 RORB GABRG1",-0.358934183811298,7.82705366479988,21.8396557665777,4.24351731533432e-06,9.10367525862661e-05,9.10367525862661e-05,"cognse_random_slope"
"80","RPL22","Exc L4-5 RORB GABRG1",-0.406098665822776,5.17182074150983,17.4144479318803,3.80051438496134e-05,0.000555772757807601,0.000555772757807601,"cognse_random_slope"
"81","RNF207","Exc L4-5 RORB GABRG1",0.0249644368114971,3.84850907379168,0.0240306932402593,0.876896697841469,0.949135075037565,0.949135075037565,"cognse_random_slope"
"82","ICMT","Exc L4-5 RORB GABRG1",-0.215163104532945,4.1475237117959,2.83649552381587,0.0930414935903854,0.224065708027025,0.224065708027025,"cognse_random_slope"
"83","GPR153","Exc L4-5 RORB GABRG1",0.0908989989684696,2.39396622257789,0.0688881849095241,0.793117793738512,0.903043040178152,0.903043040178152,"cognse_random_slope"
"84","ACOT7","Exc L4-5 RORB GABRG1",0.0863015301114874,6.46605914908017,1.06142842229847,0.303605018634092,0.496876445823903,0.496876445823903,"cognse_random_slope"
"85","TNFRSF25","Exc L4-5 RORB GABRG1",-0.351178950150128,5.87758222314901,5.86477079823975,0.0159573306348762,0.0617624409461411,0.0617624409461411,"cognse_random_slope"
"86","PLEKHG5","Exc L4-5 RORB GABRG1",0.0960979933557687,4.87759410236901,0.459956818658117,0.498094791922022,0.686293336835599,0.686293336835599,"cognse_random_slope"
"87","NOL9","Exc L4-5 RORB GABRG1",0.138393762210973,5.07688351731119,2.07714168833491,0.150418997589165,0.311403871362126,0.311403871362126,"cognse_random_slope"
"88","TAS1R1","Exc L4-5 RORB GABRG1",0.67771198438766,1.16273840747996,2.6321703783201,0.105623898062494,0.244716453553864,0.244716453553864,"cognse_random_slope"
"89","ZBTB48","Exc L4-5 RORB GABRG1",0.568059882189077,3.6759669423293,12.7598993331767,0.000403993558787008,0.00373444529207411,0.00373444529207411,"cognse_random_slope"
"90","KLHL21","Exc L4-5 RORB GABRG1",-0.547320925438665,4.86492598877019,29.1655970857804,1.23344106395135e-07,4.84702913076041e-06,4.84702913076041e-06,"cognse_random_slope"
"91","PHF13","Exc L4-5 RORB GABRG1",-0.331161954600289,3.10047327205772,3.93812724833498,0.0479882328572959,0.139569696508918,0.139569696508918,"cognse_random_slope"
"92","THAP3","Exc L4-5 RORB GABRG1",-0.120680350791393,3.2984670376687,0.544405332795104,0.488398443967684,0.677709933696531,0.677709933696531,"cognse_random_slope"
"93","DNAJC11","Exc L4-5 RORB GABRG1",0.0994170751031637,5.77592423064956,1.81724086771586,0.178518736942167,0.349523888095618,0.349523888095618,"cognse_random_slope"
"94","CAMTA1-DT","Exc L4-5 RORB GABRG1",-0.0746045335129542,0.869815003568975,0.0268649741679282,0.954061469396049,0.983548688841565,0.983548688841565,"cognse_random_slope"
"95","CAMTA1","Exc L4-5 RORB GABRG1",-0.110709001480284,9.42442950496963,4.81192209199775,0.0289243608578139,0.095887153136497,0.095887153136497,"cognse_random_slope"
"96","AL512330.1","Exc L4-5 RORB GABRG1",1.23646100923586,1.07317401200305,6.15022466247501,0.0136120122224793,0.0549589383939275,0.0549589383939275,"cognse_random_slope"
"97","VAMP3","Exc L4-5 RORB GABRG1",0.16932423973566,3.60102056481486,1.03445904468052,0.309820139962718,0.503933495467616,0.503933495467616,"cognse_random_slope"
"98","PER3","Exc L4-5 RORB GABRG1",-0.34504922620026,6.63189299771944,6.72798980380241,0.00989203086846886,0.043301534920673,0.043301534920673,"cognse_random_slope"
"99","PARK7","Exc L4-5 RORB GABRG1",-0.370770570322533,5.31597755352964,8.96338752348157,0.00295145743912552,0.017168126205552,0.017168126205552,"cognse_random_slope"
"100","AL034417.4","Exc L4-5 RORB GABRG1",-1.10346983951032,1.33920364878297,10.8933320018273,0.00106501703816333,0.00793552955015899,0.00793552955015899,"cognse_random_slope"
"101","AL034417.3","Exc L4-5 RORB GABRG1",-0.285313685799447,0.897035428856151,0.41039970071605,0.522188248235541,0.707430470573013,0.707430470573013,"cognse_random_slope"
"102","ERRFI1","Exc L4-5 RORB GABRG1",-0.104241451660065,4.61677169373622,0.758413792819571,0.384425644175381,0.580008256271622,0.580008256271622,"cognse_random_slope"
"103","AL034417.2","Exc L4-5 RORB GABRG1",0.741003785655869,2.59725992228441,8.53166328252007,0.00371790276686188,0.0205058522314135,0.0205058522314135,"cognse_random_slope"
"104","SLC45A1","Exc L4-5 RORB GABRG1",0.466450150178227,4.00870281939216,13.3174815195352,0.000303233694928715,0.00293216761635565,0.00293216761635565,"cognse_random_slope"
"105","RERE","Exc L4-5 RORB GABRG1",-0.06077955058214,8.89763382961507,1.60858503946145,0.205538498277989,0.384655367673511,0.384655367673511,"cognse_random_slope"
"106","AL096855.1","Exc L4-5 RORB GABRG1",0.00140818951588143,1.47883070589839,6.55506243152458e-07,0.99935446992273,0.999866080406051,0.999866080406051,"cognse_random_slope"
"107","ENO1","Exc L4-5 RORB GABRG1",-0.385809746756477,5.96556089341365,11.6443249849145,0.000719811997308482,0.0058275654269396,0.0058275654269396,"cognse_random_slope"
"108","SLC2A5","Exc L4-5 RORB GABRG1",-0.592698170134061,1.07876905093293,2.19290174400589,0.139552566690078,0.295446344141405,0.295446344141405,"cognse_random_slope"
"109","GPR157","Exc L4-5 RORB GABRG1",-0.33850042401329,0.90018013851733,0.524290404958847,0.469503641466108,0.660922276675771,0.660922276675771,"cognse_random_slope"
"110","MIR34AHG","Exc L4-5 RORB GABRG1",0.185142875941598,3.94107649553874,0.651432891766542,0.420152052973813,0.613736496290017,0.613736496290017,"cognse_random_slope"
"111","LINC01759","Exc L4-5 RORB GABRG1",-0.188348793258222,0.469663018974544,0.119420866439496,0.729872227178221,0.864237807800739,0.864237807800739,"cognse_random_slope"
"112","H6PD","Exc L4-5 RORB GABRG1",0.351456616280656,3.88092456361584,6.36885809509142,0.0120585364668438,0.0501076487708313,0.0501076487708313,"cognse_random_slope"
"113","SPSB1","Exc L4-5 RORB GABRG1",0.500606858806109,1.26206247775475,1.10801817467025,0.293243391456341,0.486020038727548,0.486020038727548,"cognse_random_slope"
"114","SLC25A33","Exc L4-5 RORB GABRG1",0.378075407132812,4.13713934549229,6.38692056490575,0.0119386718720559,0.0497069231402578,0.0497069231402578,"cognse_random_slope"
"115","TMEM201","Exc L4-5 RORB GABRG1",-0.243574051468226,3.31975715217908,2.42378367827213,0.120414766890661,0.267781010922626,0.267781010922626,"cognse_random_slope"
"116","PIK3CD","Exc L4-5 RORB GABRG1",-0.32101432472181,4.29809071261642,3.40723894797491,0.065760023115203,0.175809493298986,0.175809493298986,"cognse_random_slope"
"117","CLSTN1","Exc L4-5 RORB GABRG1",-0.0930267642352452,8.43237857024449,2.39587067280724,0.122564762854607,0.271271203213986,0.271271203213986,"cognse_random_slope"
"118","CTNNBIP1","Exc L4-5 RORB GABRG1",0.0695031532584627,4.80215959954399,0.394296385491924,0.530461420157498,0.714644799917882,0.714644799917882,"cognse_random_slope"
"119","LZIC","Exc L4-5 RORB GABRG1",-0.135151592208376,4.04017711494847,1.21996959581399,0.270129605839415,0.459660976342859,0.459660976342859,"cognse_random_slope"
"120","NMNAT1","Exc L4-5 RORB GABRG1",0.0119426579722181,4.03529821268577,0.00567963722503692,0.939968902452553,0.978040427337283,0.978040427337283,"cognse_random_slope"
"121","UBE4B","Exc L4-5 RORB GABRG1",0.0393510949549648,7.39280673253178,0.453956974111148,0.513560985550884,0.69970804110677,0.69970804110677,"cognse_random_slope"
"122","KIF1B","Exc L4-5 RORB GABRG1",0.102389469760052,8.59399452992951,5.23066776460806,0.022791734509358,0.0799452484970593,0.0799452484970593,"cognse_random_slope"
"123","AL139424.3","Exc L4-5 RORB GABRG1",0.574110653970511,1.15918842618329,2.16518565281518,0.162819779833619,0.328849337068323,0.328849337068323,"cognse_random_slope"
"124","AL139424.2","Exc L4-5 RORB GABRG1",-0.802052758580965,2.36831841374752,11.8860606249025,0.000634860421985893,0.00529932957479204,0.00529932957479204,"cognse_random_slope"
"125","PGD","Exc L4-5 RORB GABRG1",-0.145025498482672,3.8463472748167,1.08137086931238,0.299112921455141,0.492181565539319,0.492181565539319,"cognse_random_slope"
"126","CENPS-CORT","Exc L4-5 RORB GABRG1",0.366651113032049,1.44608041565605,1.07839314095357,0.299778182658885,0.492910019098656,0.492910019098656,"cognse_random_slope"
"127","DFFA","Exc L4-5 RORB GABRG1",-0.00902088907557293,4.65331409693801,0.00686960311109149,0.93399216298609,0.975358617801688,0.975358617801688,"cognse_random_slope"
"128","PEX14","Exc L4-5 RORB GABRG1",0.118961873115348,5.85062949410394,2.48231980061611,0.116040811466565,0.261220827486596,0.261220827486596,"cognse_random_slope"
"129","CASZ1","Exc L4-5 RORB GABRG1",0.907578230034406,2.11664034584736,4.87617038245465,0.0278814098596433,0.0932913721705147,0.0932913721705147,"cognse_random_slope"
"130","AL139423.1","Exc L4-5 RORB GABRG1",0.959328349841149,0.754895474764687,2.39081840749802,0.122958461930291,0.271920987632554,0.271920987632554,"cognse_random_slope"
"131","AL109811.4","Exc L4-5 RORB GABRG1",0.110524558193282,2.52275335812718,0.243861284019615,0.621742580065731,0.787796914612144,0.787796914612144,"cognse_random_slope"
"132","MASP2","Exc L4-5 RORB GABRG1",0.826886354997544,2.58798880191648,7.42331328366358,0.00676347615970121,0.0324360411425961,0.0324360411425961,"cognse_random_slope"
"133","SRM","Exc L4-5 RORB GABRG1",0.293102638633196,4.58435663863793,6.49346110974435,0.011256233953504,0.0475908373391576,0.0475908373391576,"cognse_random_slope"
"134","EXOSC10","Exc L4-5 RORB GABRG1",-0.100562489810772,4.87395246269128,0.704210825341818,0.849338951461168,0.934451546463358,0.934451546463358,"cognse_random_slope"
"135","AL109811.1","Exc L4-5 RORB GABRG1",-0.0742483875334693,2.21336321002012,0.0829437301864817,0.789062012627085,0.900065777045188,0.900065777045188,"cognse_random_slope"
"136","MTOR","Exc L4-5 RORB GABRG1",0.409026180385822,6.03394678838587,29.7097111138813,9.5216664074348e-08,3.9346076226489e-06,3.9346076226489e-06,"cognse_random_slope"
"137","UBIAD1","Exc L4-5 RORB GABRG1",0.449788466976582,3.11411390910183,6.0850365355029,0.0141141594353844,0.0564304093384057,0.0564304093384057,"cognse_random_slope"
"138","DISP3","Exc L4-5 RORB GABRG1",-0.0574446195845393,4.80594187898569,0.124870571952347,0.724024780849476,0.859560941369925,0.859560941369925,"cognse_random_slope"
"139","AL031731.1","Exc L4-5 RORB GABRG1",1.22975548456007,1.61128929246834,10.6206268630763,0.00122860351641052,0.0088221625884263,0.0088221625884263,"cognse_random_slope"
"140","FBXO2","Exc L4-5 RORB GABRG1",-0.243714628828271,5.11887542571003,5.12233306908501,0.0242352929146945,0.0838805271762965,0.0838805271762965,"cognse_random_slope"
"141","FBXO44","Exc L4-5 RORB GABRG1",-0.332851191393195,5.90340618500276,15.5566083374675,9.68468092897747e-05,0.00116977353087411,0.00116977353087411,"cognse_random_slope"
"142","FBXO6","Exc L4-5 RORB GABRG1",0.0673470644260379,2.52200059509733,0.0872506354003694,0.767878072768367,0.88792189375137,0.88792189375137,"cognse_random_slope"
"143","MAD2L2","Exc L4-5 RORB GABRG1",0.0674643752076407,1.8377055971013,0.0542379924598003,0.815983318314317,0.916301734970057,0.916301734970057,"cognse_random_slope"
"144","DRAXIN","Exc L4-5 RORB GABRG1",0.412523638664262,0.400685101121152,0.527571258557505,0.53210714253903,0.716133250244881,0.716133250244881,"cognse_random_slope"
"145","MTHFR","Exc L4-5 RORB GABRG1",-0.03678849089139,4.9840101958576,0.148217107141726,0.700480162904493,0.844031199611987,0.844031199611987,"cognse_random_slope"
"146","CLCN6","Exc L4-5 RORB GABRG1",0.153369028161393,4.08096582335634,1.31366908865598,0.25251880846044,0.440270839872476,0.440270839872476,"cognse_random_slope"
"147","NPPA-AS1","Exc L4-5 RORB GABRG1",-0.648605808038599,0.85242266824409,1.79248290700396,0.181497720865646,0.353867101443078,0.353867101443078,"cognse_random_slope"
"148","KIAA2013","Exc L4-5 RORB GABRG1",-0.134731644786778,4.03234809953252,1.07659408936484,0.300181038731185,0.493242581254526,0.493242581254526,"cognse_random_slope"
"149","PLOD1","Exc L4-5 RORB GABRG1",0.0145176329556721,3.28655025298473,0.00653687137424288,0.93560698213011,0.97568532656307,0.97568532656307,"cognse_random_slope"
"150","MFN2","Exc L4-5 RORB GABRG1",0.132787516243824,5.29428504841915,2.47260693499649,0.528556122830997,0.712969293788454,0.712969293788454,"cognse_random_slope"
"151","MIIP","Exc L4-5 RORB GABRG1",0.213059179034661,2.49027571046766,0.982270980782405,0.386917105843752,0.582185263203309,0.582185263203309,"cognse_random_slope"
"152","VPS13D","Exc L4-5 RORB GABRG1",-0.363397843926494,8.06168562350968,17.4392602294796,3.75357416060736e-05,0.000551250157443464,0.000551250157443464,"cognse_random_slope"
"153","DHRS3","Exc L4-5 RORB GABRG1",-0.735024126318744,1.37758491160445,3.67720953077857,0.0559792817273302,0.156771135224668,0.156771135224668,"cognse_random_slope"
"154","PDPN","Exc L4-5 RORB GABRG1",0.0945683740016482,3.88721534385488,0.335860356585486,0.829737641827396,0.924332569082471,0.924332569082471,"cognse_random_slope"
"155","PRDM2","Exc L4-5 RORB GABRG1",0.399661997615356,7.54729885044324,39.0128936800329,1.22787842992572e-09,9.4084378772058e-08,9.4084378772058e-08,"cognse_random_slope"
"156","KAZN","Exc L4-5 RORB GABRG1",0.271241608354741,10.8113602097665,12.9574349570253,0.000364902050098077,0.00342458783330867,0.00342458783330867,"cognse_random_slope"
"157","KAZN-AS1","Exc L4-5 RORB GABRG1",0.317358320359062,1.90666743485663,0.990940229536693,0.32020424151263,0.51483936524198,0.51483936524198,"cognse_random_slope"
"158","TMEM51-AS1","Exc L4-5 RORB GABRG1",-0.444130781194186,0.803798344600256,0.679773234295861,0.410229485915814,0.60374973495592,0.60374973495592,"cognse_random_slope"
"159","TMEM51","Exc L4-5 RORB GABRG1",-0.959391703159719,0.92206424044235,3.17022638259166,0.0758642469489737,0.195086604343369,0.195086604343369,"cognse_random_slope"
