"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","NADK","OPC",0.180001438631639,4.0620085714262,1.53255852317443,0.216593022144046,0.45481807923156,0.45481807923156,"cognse_random_slope"
"37","GNB1","OPC",0.270924302813678,7.25225966970065,17.8997199283512,3.00685668987076e-05,0.000906838928075252,0.000906838928075252,"cognse_random_slope"
"38","PRKCZ","OPC",0.109876457403076,5.17794159481204,0.841242676432141,0.359699352941972,0.607470658832814,0.607470658832814,"cognse_random_slope"
"39","FAAP20","OPC",-0.314164435115352,4.39116042503515,5.40050401471558,0.0207268416653647,0.104009845810126,0.104009845810126,"cognse_random_slope"
"40","SKI","OPC",0.0691371420289115,5.57702674686784,0.268274195650674,0.604832619284377,0.804371658460053,0.804371658460053,"cognse_random_slope"
"41","MORN1","OPC",0.0848115403144394,3.0624976691369,0.135813335803999,0.723905289501915,0.879532666451028,0.879532666451028,"cognse_random_slope"
"42","RER1","OPC",-0.141412641655884,4.84402008044597,1.50209223245974,0.221207927080677,0.459749882505209,0.459749882505209,"cognse_random_slope"
"43","PEX10","OPC",-0.347429155783354,3.71906252761642,4.13861107586135,0.043542210866179,0.169121777366903,0.169121777366903,"cognse_random_slope"
"44","PANK4","OPC",-0.473718683781115,2.75913074374833,3.19992253458786,0.0745423238325107,0.239199011395207,0.239199011395207,"cognse_random_slope"
"45","HES5","OPC",0.913732700476489,3.0813578531161,2.73631140668969,0.0990246244676247,0.285114496662323,0.285114496662323,"cognse_random_slope"
"46","TNFRSF14","OPC",-0.419070598031496,2.87201377847398,2.8179231098017,0.0941464957880307,0.276580664338536,0.276580664338536,"cognse_random_slope"
"47","FAM213B","OPC",-0.346126354118626,2.38496849469667,1.30837822242073,0.269865668337387,0.515415585656644,0.515415585656644,"cognse_random_slope"
"48","LINC00982","OPC",-0.476262557713342,2.72108307685901,2.39530001932709,0.122641569060947,0.321588687291342,0.321588687291342,"cognse_random_slope"
"49","PRDM16","OPC",-0.180927020257299,3.87621365698064,0.445409139884593,0.504981195233073,0.732194603752186,0.732194603752186,"cognse_random_slope"
"50","TPRG1L","OPC",0.0689495195793261,3.05599279950888,0.0944734287001392,0.758755721968785,0.899138252314845,0.899138252314845,"cognse_random_slope"
"51","WRAP73","OPC",0.102273672976454,3.84131529292547,0.384971780676253,0.535374892049049,0.754125645862592,0.754125645862592,"cognse_random_slope"
"52","TP73","OPC",-0.954176401306862,1.78187605776572,5.90349078573855,0.0156342573700807,0.086213998574478,0.086213998574478,"cognse_random_slope"
"53","LRRC47","OPC",-0.218515694809914,3.94762441490128,1.9833565650197,0.197320157309128,0.431237472925408,0.431237472925408,"cognse_random_slope"
"54","CEP104","OPC",0.144744509406978,5.20389997402118,1.4323680405779,0.232221964196078,0.472117568595818,0.472117568595818,"cognse_random_slope"
"55","DFFB","OPC",0.196310729164088,3.54849299463924,0.980980971637284,0.322669324061166,0.572634104835823,0.572634104835823,"cognse_random_slope"
"56","C1orf174","OPC",0.484975846182191,2.75884974573467,2.91089593659462,0.0889068729272035,0.267254700917737,0.267254700917737,"cognse_random_slope"
"57","AJAP1","OPC",-0.348481171626375,6.17663460400471,3.62479937331914,0.0577783717042688,0.202467067232606,0.202467067232606,"cognse_random_slope"
"58","AL365255.1","OPC",-0.445542400009965,1.82100167134393,0.927656681511929,0.336165099241566,0.584510844515299,0.584510844515299,"cognse_random_slope"
"59","NPHP4","OPC",0.0868511051979282,5.01193786070872,0.345519450083849,0.557055254944354,0.77073857025112,0.77073857025112,"cognse_random_slope"
"60","KCNAB2","OPC",0.201073818879277,3.75914633591365,1.27680786047333,0.259299253157967,0.50285497847919,0.50285497847919,"cognse_random_slope"
"61","RPL22","OPC",-0.0268888040970572,3.4469430311482,0.0169415764672269,0.896517864289044,0.968389586893986,0.968389586893986,"cognse_random_slope"
"62","ICMT","OPC",-0.636644740522086,2.99085628082009,7.71294794053529,0.00579023245417922,0.0434180667343349,0.0434180667343349,"cognse_random_slope"
"63","GPR153","OPC",0.111780909669274,3.17183010782846,0.219015231371071,0.640094648227604,0.828227965798379,0.828227965798379,"cognse_random_slope"
"64","ACOT7","OPC",0.722184596664504,5.57109894028791,33.5519198149715,1.59533638556485e-08,2.28087522096187e-06,2.28087522096187e-06,"cognse_random_slope"
"65","TNFRSF25","OPC",0.174991864361408,3.03015574773429,0.406573676261865,0.524147905291039,0.746183817375921,0.746183817375921,"cognse_random_slope"
"66","PLEKHG5","OPC",-0.0648125571338825,2.61433266659824,0.0538779010341509,0.816589095202562,0.930164314225728,0.930164314225728,"cognse_random_slope"
"67","NOL9","OPC",0.526574045155611,5.05330578879663,18.672829755959,2.04640147786752e-05,0.000662081443658344,0.000662081443658344,"cognse_random_slope"
"68","ZBTB48","OPC",0.0924722751587214,3.66291509478497,0.295775535255999,0.608102390058895,0.807002569653931,0.807002569653931,"cognse_random_slope"
"69","KLHL21","OPC",-0.357703539914936,3.99502276835524,5.76806332200093,0.0168624786428049,0.0905039432913077,0.0905039432913077,"cognse_random_slope"
"70","PHF13","OPC",-0.311075996427888,3.15108291364611,2.26093030736022,0.133613496894876,0.340024718661787,0.340024718661787,"cognse_random_slope"
"71","THAP3","OPC",0.0704403227663123,3.25853346664326,0.118488836428893,0.787423396384896,0.914568667429792,0.914568667429792,"cognse_random_slope"
"72","DNAJC11","OPC",0.220238348123008,5.40210336903379,5.0374369726208,0.0254554809408544,0.118418865783733,0.118418865783733,"cognse_random_slope"
"73","CAMTA1-DT","OPC",-0.775188585222603,1.85634870222782,4.55316613129874,0.0335815892103492,0.142328293965489,0.142328293965489,"cognse_random_slope"
"74","CAMTA1","OPC",0.285701600648526,9.34346407728884,19.7111347518236,1.22342128227596e-05,0.000456865678843947,0.000456865678843947,"cognse_random_slope"
"75","AL512330.1","OPC",-0.0529848619468628,2.10729509964951,0.0151017086848704,0.902268447464659,0.971514412088614,0.971514412088614,"cognse_random_slope"
"76","VAMP3","OPC",-0.329048370538232,4.15814176443764,4.63025272493014,0.0321249670182173,0.13819404899367,0.13819404899367,"cognse_random_slope"
"77","PER3","OPC",0.145639863230249,7.15439305644577,0.741486604103923,0.389799034671225,0.63570484611455,0.63570484611455,"cognse_random_slope"
"78","PARK7","OPC",-0.347086089320928,4.67431371838509,5.50358841343845,0.0195582064817848,0.0999345798858249,0.0999345798858249,"cognse_random_slope"
"79","ERRFI1","OPC",0.257531985700563,4.36261761750828,3.11360379151219,0.0785493556652672,0.247623462252623,0.247623462252623,"cognse_random_slope"
"80","AL034417.2","OPC",0.282107805129326,2.04903435615674,0.522126162595068,0.47043867070722,0.705940156403117,0.705940156403117,"cognse_random_slope"
"81","SLC45A1","OPC",-0.00484107928110607,3.41778192831949,0.000564571839002743,0.98105757379752,0.99558767156138,0.99558767156138,"cognse_random_slope"
"82","RERE","OPC",0.0499049250667736,9.46602021489922,1.14725509341691,0.284893123294752,0.532839153132923,0.532839153132923,"cognse_random_slope"
"83","AL096855.1","OPC",-0.23399932055885,1.92541329044776,0.433892065151116,0.531495523993669,0.751747645464384,0.751747645464384,"cognse_random_slope"
"84","ENO1","OPC",-0.229384648958704,6.69019889134723,3.13144034003098,0.0777026681662998,0.245510354351874,0.245510354351874,"cognse_random_slope"
"85","SLC2A5","OPC",0.134989003557846,2.31993804753535,0.168032147399514,0.682127835751463,0.854766533414104,0.854766533414104,"cognse_random_slope"
"86","GPR157","OPC",-0.291896155582173,2.20685308581539,0.558126882783175,0.45553830783028,0.69433862089026,0.69433862089026,"cognse_random_slope"
"87","MIR34AHG","OPC",0.210616298424842,5.67003803267586,1.02253624381633,0.312645659697852,0.561886345430882,0.561886345430882,"cognse_random_slope"
"88","LINC01759","OPC",0.414426953190895,2.66429453864491,1.60540537832994,0.206016228991058,0.442159717645658,0.442159717645658,"cognse_random_slope"
"89","H6PD","OPC",0.109552094036519,5.07180368819984,0.859483063884309,0.35454871872021,0.603198586283727,0.603198586283727,"cognse_random_slope"
"90","SPSB1","OPC",0.0852990373084099,4.64923555822649,0.142344776452652,0.706199169717976,0.870327718233828,0.870327718233828,"cognse_random_slope"
"91","SLC25A33","OPC",0.460023199869103,4.55352450182268,10.0740577168829,0.00164267666068081,0.0180061953981635,0.0180061953981635,"cognse_random_slope"
"92","TMEM201","OPC",-0.284109996776206,3.91780239083911,2.9293262559031,0.087906436356349,0.265416617574721,0.265416617574721,"cognse_random_slope"
"93","PIK3CD","OPC",-0.333871398791938,3.89787708742319,3.03311455871236,0.0824962942034727,0.255084318966536,0.255084318966536,"cognse_random_slope"
"94","CLSTN1","OPC",-0.11195896031127,7.59784527352086,2.93291262018165,0.087713188725119,0.265067317727273,0.265067317727273,"cognse_random_slope"
"95","CTNNBIP1","OPC",0.353008844024646,5.20954917700485,9.55574978582499,0.0021598912217489,0.0217132723258081,0.0217132723258081,"cognse_random_slope"
"96","LZIC","OPC",0.0995523190414808,4.38923859478593,0.520551413064496,0.504684805133688,0.732012395619992,0.732012395619992,"cognse_random_slope"
"97","NMNAT1","OPC",0.104436777600197,4.03397968045308,0.420964034745137,0.516899526052196,0.741773796491307,0.741773796491307,"cognse_random_slope"
"98","RBP7","OPC",-0.235860687583429,1.68835695599299,0.353013858381414,0.567673873255147,0.777621128472784,0.777621128472784,"cognse_random_slope"
"99","UBE4B","OPC",-0.0572006097363229,7.65337553030511,0.668082209725107,0.876793271766226,0.959430914216999,0.959430914216999,"cognse_random_slope"
"100","KIF1B","OPC",-0.00876988232281077,8.80552805247349,0.0228471246587316,0.879945989207606,0.960429634287086,0.960429634287086,"cognse_random_slope"
"101","PGD","OPC",0.302966982858909,4.00267910969534,3.51418630302114,0.0617127537928478,0.211610749186439,0.211610749186439,"cognse_random_slope"
"102","DFFA","OPC",0.362884015269412,4.54932538287931,7.36001102048529,0.00701248375008844,0.0494555026481511,0.0494555026481511,"cognse_random_slope"
"103","PEX14","OPC",0.205945822901198,5.57439511094039,4.35403017797623,0.0376748698427029,0.153189367843623,0.153189367843623,"cognse_random_slope"
"104","CASZ1","OPC",-0.210808630784699,2.00283479114498,0.182357400604515,0.669628562521692,0.847236745096978,0.847236745096978,"cognse_random_slope"
"105","AL109811.4","OPC",0.591997506920608,2.05494380168181,2.72837163972309,0.0995137812306434,0.286034666617092,0.286034666617092,"cognse_random_slope"
"106","MASP2","OPC",0.0130420919247249,2.49062643883775,0.00148316515045277,0.969302424529507,0.994599584734185,0.994599584734185,"cognse_random_slope"
"107","SRM","OPC",0.122958330434848,4.72280680126118,0.732127888676885,0.392803961186914,0.638951040472104,0.638951040472104,"cognse_random_slope"
"108","EXOSC10","OPC",-0.0748865573876396,5.80229990570831,0.409712637156178,0.522551545611683,0.745264671091815,0.745264671091815,"cognse_random_slope"
"109","AL109811.1","OPC",-0.293343854212857,3.27818277295765,1.84303546078255,0.175506501777059,0.403044761309041,0.403044761309041,"cognse_random_slope"
"110","MTOR","OPC",0.198359034876967,6.31723772395633,5.14278387503733,0.023977601137622,0.114197889682101,0.114197889682101,"cognse_random_slope"
"111","UBIAD1","OPC",0.0906718466659573,4.17967580182757,0.370959307707555,0.542893332923184,0.759049521639456,0.759049521639456,"cognse_random_slope"
"112","DISP3","OPC",0.00399266265755422,3.77443996537807,0.000377874327393995,0.985931820023602,0.996179612193975,0.996179612193975,"cognse_random_slope"
"113","FBXO2","OPC",-0.692689685798698,3.42080875025307,8.93127500120439,0.00300969871429637,0.0275161979896572,0.0275161979896572,"cognse_random_slope"
"114","FBXO44","OPC",-0.152369065503981,4.53800547040962,1.09614316238997,0.29586650174315,0.544908345499713,0.544908345499713,"cognse_random_slope"
"115","FBXO6","OPC",-0.345432376136488,2.48850774897705,1.37834829765322,0.241214010562547,0.482428021125093,0.482428021125093,"cognse_random_slope"
"116","MAD2L2","OPC",-0.0193369312185673,3.39590637775972,0.00760919694278911,0.930540081497749,0.982204991490983,0.982204991490983,"cognse_random_slope"
"117","DRAXIN","OPC",0.219490880634956,2.15487417149881,0.234431424288942,0.628572666146477,0.821318522208898,0.821318522208898,"cognse_random_slope"
"118","AGTRAP","OPC",-0.89647876733499,2.8500977245105,12.7657603397725,0.000404628601284464,0.00654753625005114,0.00654753625005114,"cognse_random_slope"
"119","MTHFR","OPC",-0.0619632948671903,4.5425842222833,0.209766037795646,0.647246841615948,0.832887843848672,0.832887843848672,"cognse_random_slope"
"120","CLCN6","OPC",0.0171027130654129,4.62778419482131,0.0137255636729041,0.906806299210503,0.973533942963914,0.973533942963914,"cognse_random_slope"
"121","KIAA2013","OPC",-0.0403209070434392,4.23033000180317,0.0659567983261602,0.797474459839253,0.920426621811882,0.920426621811882,"cognse_random_slope"
"122","PLOD1","OPC",0.128516050784324,3.91551616110957,0.328346976740118,0.567017274838994,0.777357381724473,0.777357381724473,"cognse_random_slope"
"123","MFN2","OPC",0.437871343323133,4.42410881723737,10.0290520770077,0.00168209390555978,0.018311525533186,0.018311525533186,"cognse_random_slope"
"124","MIIP","OPC",-0.00138417658162861,3.3968660125163,5.61066500032628e-05,0.994027996144414,0.998702059877794,0.998702059877794,"cognse_random_slope"
"125","VPS13D","OPC",0.0705608052204794,7.18978344814533,1.30331238407138,0.254421866467871,0.497716907160335,0.497716907160335,"cognse_random_slope"
"126","PDPN","OPC",0.244536914828206,5.18058996758355,1.73491636039234,0.188681633181059,0.419579368222032,0.419579368222032,"cognse_random_slope"
"127","PRDM2","OPC",0.0967594151497677,6.83209817850421,1.476975875996,0.271074650101034,0.516942663531088,0.516942663531088,"cognse_random_slope"
"128","KAZN","OPC",0.145189676349529,11.0342357860337,4.02888518078115,0.0455278672599319,0.173698968339058,0.173698968339058,"cognse_random_slope"
"129","TMEM51-AS1","OPC",0.790629430152375,3.24087670674715,8.3644289109222,0.00407571163595648,0.0341813313290384,0.0341813313290384,"cognse_random_slope"
"130","TMEM51","OPC",0.523474479088238,4.24433452348239,5.49420634709763,0.0196616771839794,0.100382324182877,0.100382324182877,"cognse_random_slope"
"131","FHAD1","OPC",0.0202326519415685,1.7925071823693,0.00247280685933867,0.960369222617899,0.992432213804632,0.992432213804632,"cognse_random_slope"
"132","CASP9","OPC",0.493214300010311,3.67022972389376,7.05537575612082,0.00827962186545948,0.0552907844503015,0.0552907844503015,"cognse_random_slope"
"133","DNAJC16","OPC",0.126586883074452,4.91982471012964,1.06743284551987,0.302268951956109,0.551583425313322,0.551583425313322,"cognse_random_slope"
"134","DDI2","OPC",0.431332660903731,4.85963965881228,10.8096662244119,0.00111648704762947,0.0136927597623015,0.0136927597623015,"cognse_random_slope"
"135","PLEKHM2","OPC",0.162612576947741,5.67129963188014,2.8073691219789,0.0947622687033919,0.27780323146833,0.27780323146833,"cognse_random_slope"
"136","SLC25A34","OPC",0.214644611467079,2.59470106173128,0.511976455425217,0.474781346057072,0.709266351578143,0.709266351578143,"cognse_random_slope"
"137","FBLIM1","OPC",0.201075256841379,2.74465661760895,0.398492385458489,0.528297996356817,0.74937104416236,0.74937104416236,"cognse_random_slope"
"138","UQCRHL","OPC",-0.386855093350088,2.1171950065485,1.31236259804632,0.252782466293689,0.495609452491424,0.495609452491424,"cognse_random_slope"
"139","AL450998.2","OPC",-0.361486971424104,3.90903795616258,3.12501884097299,0.0780063495465228,0.246170132308682,0.246170132308682,"cognse_random_slope"
"140","SPEN","OPC",0.342017923766946,6.58956952210775,19.1773998998502,1.59322176168722e-05,0.000552365937331374,0.000552365937331374,"cognse_random_slope"
"141","ZBTB17","OPC",0.0306916852941343,4.38999264778914,0.055867271626704,0.813295322941219,0.928291939898023,0.928291939898023,"cognse_random_slope"
"142","ARHGEF19","OPC",-0.135153438892354,1.64128304809494,0.103066035997028,0.748380397456886,0.894108753676817,0.894108753676817,"cognse_random_slope"
"143","FBXO42","OPC",0.235188482213007,6.7663306253517,8.93697281695894,0.00300057038418462,0.0274494592366725,0.0274494592366725,"cognse_random_slope"
"144","SZRD1","OPC",-0.151465036365837,4.18421198344884,1.02972901581539,0.327661514584865,0.577244741315423,0.577244741315423,"cognse_random_slope"
"145","SPATA21","OPC",-0.0596569179347795,1.95926356338697,0.0272034277937051,0.886037438669698,0.963540391606679,0.963540391606679,"cognse_random_slope"
"146","NECAP2","OPC",-0.180589047081911,3.96098048415279,1.4176307103661,0.234634106761595,0.474579252318117,0.474579252318117,"cognse_random_slope"
"147","LINC01772","OPC",-0.214964353433765,1.85833045451138,0.325522650321906,0.568688761561129,0.778139392046319,0.778139392046319,"cognse_random_slope"
"148","AL137802.2","OPC",-0.070684614656551,1.33749622025394,0.020901592380046,0.885134023725809,0.962911643334424,0.962911643334424,"cognse_random_slope"
"149","NBPF1","OPC",-0.146508035647782,6.07635956227154,0.742195989245986,0.389572610116187,0.635404609198631,0.635404609198631,"cognse_random_slope"
"150","CROCC","OPC",-0.3953448862417,5.87146324074644,8.98755370179166,0.00292076526128823,0.0270824756655089,0.0270824756655089,"cognse_random_slope"
"151","BX284668.5","OPC",-0.718661822181184,2.09500404377833,3.62892440286386,0.0576369310864732,0.202207065993537,0.202207065993537,"cognse_random_slope"
"152","AL049569.1","OPC",0.307866144102539,1.99513605227906,0.707064057363474,0.401018092144619,0.645988642599445,0.645988642599445,"cognse_random_slope"
"153","ATP13A2","OPC",-0.00188623527856076,5.08087309071441,0.000252705945616942,0.987326214058016,0.996486562151333,0.996486562151333,"cognse_random_slope"
"154","SDHB","OPC",0.285491742795976,5.34066075354155,7.71807558097629,0.00577418395685723,0.0433193650976216,0.0433193650976216,"cognse_random_slope"
"155","PADI2","OPC",-0.233514755128538,4.86423599371906,1.26845790141384,0.26085978851304,0.50418786470423,0.50418786470423,"cognse_random_slope"
"156","RCC2","OPC",-0.147763100981051,5.24394952834651,1.54658485272501,0.214507132059337,0.452336152054328,0.452336152054328,"cognse_random_slope"
"157","ARHGEF10L","OPC",0.398909081993087,5.79547163292799,18.7669936967565,1.95290525725695e-05,0.000640109469911383,0.000640109469911383,"cognse_random_slope"
"158","IGSF21","OPC",0.245054433433281,8.23527375779835,8.2849466776129,0.0042534325535886,0.0351713434898856,0.0351713434898856,"cognse_random_slope"
"159","IFFO2","OPC",0.290128001488054,4.26680263988263,2.28937113766646,0.131202536127112,0.336222611455455,0.336222611455455,"cognse_random_slope"
"160","UBR4","OPC",0.0657270332069751,6.36699082269576,0.759636710484248,0.384064459001501,0.630255319034821,0.630255319034821,"cognse_random_slope"
"161","AL035413.1","OPC",-0.164808198215445,5.21070202167599,2.0084178010961,0.157354793057736,0.377651503338567,0.377651503338567,"cognse_random_slope"
"162","EMC1","OPC",-0.10729482196236,4.12963822555337,0.551459414052713,0.533126148851549,0.75276058940262,0.75276058940262,"cognse_random_slope"
"163","MRTO4","OPC",0.397807679101184,3.25745542574557,3.19605694251759,0.0747169690428291,0.239517139329508,0.239517139329508,"cognse_random_slope"
"164","AKR7A2","OPC",-0.315828183994041,3.11692343286994,2.23902648753,0.135504210469142,0.343033593180903,0.343033593180903,"cognse_random_slope"
"165","PQLC2","OPC",0.108270733596814,2.79152951280196,0.219753956420466,0.639531397187994,0.827848035515746,0.827848035515746,"cognse_random_slope"
"166","CAPZB","OPC",0.217517786332707,6.76760316592816,8.44834227598009,0.00389631188846251,0.0329714960933479,0.0329714960933479,"cognse_random_slope"
"167","NBL1","OPC",-0.0187482065618205,1.98502713006206,0.00229554306231543,0.961814974947083,0.992832730791832,0.992832730791832,"cognse_random_slope"
"168","TMCO4","OPC",-0.204847138607166,2.31532828362282,0.336687337312365,0.562136471588575,0.773776751956116,0.773776751956116,"cognse_random_slope"
"169","OTUD3","OPC",0.316179552522317,4.43751504630653,3.71507388274691,0.0547658351835143,0.196183428953826,0.196183428953826,"cognse_random_slope"
"170","CAMK2N1","OPC",0.0117617045895838,5.27874758087325,0.00607124708704742,0.937939487254896,0.984163424158279,0.984163424158279,"cognse_random_slope"
"171","MUL1","OPC",-0.658329705691958,3.49712467394267,13.8957165880825,0.000226675688087911,0.0042943908574361,0.0042943908574361,"cognse_random_slope"
"172","PINK1","OPC",0.587727079956522,3.98342140176837,9.53858864681058,0.00217960977104119,0.0218718595473733,0.0218718595473733,"cognse_random_slope"
"173","PINK1-AS","OPC",0.261804191050351,1.61621919651507,0.352320694867988,0.553201661264559,0.767741826652821,0.767741826652821,"cognse_random_slope"
"174","DDOST","OPC",0.316932567971479,4.15195827860567,4.63141363604599,0.0321035441688562,0.13819404899367,0.13819404899367,"cognse_random_slope"
"175","HP1BP3","OPC",-0.490921989684364,7.63175071218935,47.1575609209265,3.17779382175188e-11,1.32514002367053e-08,1.32514002367053e-08,"cognse_random_slope"
"176","EIF4G3","OPC",0.00831061510726677,9.19502065581965,0.0289105786286647,0.86508798207039,0.954068111717345,0.954068111717345,"cognse_random_slope"
"177","ECE1","OPC",-0.0392255656534517,4.60343080567566,0.0383934076637214,0.844773709904894,0.944690938388184,0.944690938388184,"cognse_random_slope"
"178","NBPF3","OPC",-0.314749631186761,4.88002999492903,5.10994389826692,0.0244284532957499,0.115212045515488,0.115212045515488,"cognse_random_slope"
"179","ALPL","OPC",0.879489035508613,3.81281809063371,9.22382805137931,0.0025757129486737,0.0247862838368523,0.0247862838368523,"cognse_random_slope"
"180","RAP1GAP","OPC",0.173363257158314,5.74894210682554,1.52632524395407,0.217527762655909,0.455700539352142,0.455700539352142,"cognse_random_slope"
"181","USP48","OPC",0.208846472128568,6.50399589524191,7.65780754863178,0.00596572947689625,0.0443549533751046,0.0443549533751046,"cognse_random_slope"
"182","HSPG2","OPC",0.46993248661781,2.65414284381641,2.95722863422309,0.0864150706524785,0.26281666139283,0.26281666139283,"cognse_random_slope"
"183","CDC42","OPC",-0.140437007126511,5.54838002116686,2.20664798867973,0.138354418214562,0.347088323234794,0.347088323234794,"cognse_random_slope"
"184","ZBTB40","OPC",-0.0516279667146254,4.66902628172861,0.127060869461251,0.746436581198649,0.892827155188808,0.892827155188808,"cognse_random_slope"
"185","EPHB2","OPC",-0.255434434689032,1.70471276585824,0.154311292301576,0.694697969863482,0.863390101984551,0.863390101984551,"cognse_random_slope"
"186","KDM1A","OPC",0.180106813144227,6.18672859448583,4.75072393371043,0.0299797632387612,0.132252778648335,0.132252778648335,"cognse_random_slope"
"187","AL031428.1","OPC",-0.265274355476417,3.94471309144061,2.40418043643747,0.121952680892769,0.320675167978342,0.320675167978342,"cognse_random_slope"
"188","LUZP1","OPC",0.437427167895417,6.01121555949548,18.5610302798785,2.16330086351028e-05,0.000695406264732682,0.000695406264732682,"cognse_random_slope"
