"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"60","KLHL21","Inh CUX2 MSR1",-0.307749664950649,4.56844383028031,1.09610784765786,0.29587331005072,0.739919264531479,0.739919264531479,"cognse_random_slope"
"61","PHF13","Inh CUX2 MSR1",0.0771794345107664,3.52583647518645,0.0244448134958928,0.895132050916022,0.994091307357668,0.994091307357668,"cognse_random_slope"
"62","THAP3","Inh CUX2 MSR1",0.469264015711072,3.78294983383285,1.04969649708634,0.306312974042907,0.749268541813018,0.749268541813018,"cognse_random_slope"
"63","DNAJC11","Inh CUX2 MSR1",0.285978201661985,6.09531579290381,2.59282972607815,0.108286055304036,0.539194281277912,0.539194281277912,"cognse_random_slope"
"64","CAMTA1","Inh CUX2 MSR1",-0.0162754712503965,9.47035950593675,0.0465412259206995,0.829325686418446,0.978657397462286,0.978657397462286,"cognse_random_slope"
"65","VAMP3","Inh CUX2 MSR1",0.669461149496097,3.92412167171524,2.54086231848476,0.111873021175557,0.54533482599438,0.54533482599438,"cognse_random_slope"
"66","PER3","Inh CUX2 MSR1",-0.223281479346378,7.10199743119444,1.90540128186811,0.168391288197838,0.619835388587935,0.619835388587935,"cognse_random_slope"
"67","PARK7","Inh CUX2 MSR1",0.225313311465634,4.98610781932889,0.606055102389346,0.436824099661355,0.830492930265258,0.830492930265258,"cognse_random_slope"
"68","ERRFI1","Inh CUX2 MSR1",-0.578548757443142,4.69684802143055,3.96880809019326,0.059376056861988,0.425645551256676,0.425645551256676,"cognse_random_slope"
"69","AL034417.2","Inh CUX2 MSR1",0.102672867632682,3.55916191949955,0.0350071721048741,0.851693393661382,0.981719748268744,0.981719748268744,"cognse_random_slope"
"70","SLC45A1","Inh CUX2 MSR1",0.0679114757920005,4.36606310938335,0.0359759081583085,0.849679616506428,0.981647064160701,0.981647064160701,"cognse_random_slope"
"71","RERE","Inh CUX2 MSR1",0.0463873591025663,9.2265756299869,0.391184176091718,0.564549153872977,0.891202039951014,0.891202039951014,"cognse_random_slope"
"72","ENO1","Inh CUX2 MSR1",0.218058717009631,5.4895232871849,0.769242159150869,0.381077342911323,0.79997970887367,0.79997970887367,"cognse_random_slope"
"73","MIR34AHG","Inh CUX2 MSR1",0.0307819450872344,5.2885882726399,0.0155147381070369,0.900947721133264,0.995389839408571,0.995389839408571,"cognse_random_slope"
"74","H6PD","Inh CUX2 MSR1",0.461851423595722,4.48733611863016,1.75773342827504,0.185806805253216,0.641858042519274,0.641858042519274,"cognse_random_slope"
"75","SLC25A33","Inh CUX2 MSR1",0.00645905719768118,4.65133191168944,0.000517642687398055,0.981861771916979,0.999971417306749,0.999971417306749,"cognse_random_slope"
"76","TMEM201","Inh CUX2 MSR1",-0.290393779755235,4.27467895040313,0.631097910861077,0.427512799582924,0.826217082085677,0.826217082085677,"cognse_random_slope"
"77","PIK3CD","Inh CUX2 MSR1",-0.30869689887457,5.53738314387818,1.86481794273614,0.17298190877889,0.623156778698588,0.623156778698588,"cognse_random_slope"
"78","CLSTN1","Inh CUX2 MSR1",-0.0666471145094967,8.21907697791403,0.418831831884398,0.517961759485563,0.867872889895414,0.867872889895414,"cognse_random_slope"
"79","CTNNBIP1","Inh CUX2 MSR1",0.33872289589604,4.91707221780985,1.36030681732262,0.244310282414011,0.698130664329855,0.698130664329855,"cognse_random_slope"
"80","LZIC","Inh CUX2 MSR1",0.279317312437408,4.72934847424084,0.876793615393832,0.34975293122198,0.778136063889836,0.778136063889836,"cognse_random_slope"
"81","NMNAT1","Inh CUX2 MSR1",0.0215731394487191,4.76182808759915,0.00443690606290449,0.946931660258517,0.999971417306749,0.999971417306749,"cognse_random_slope"
"82","UBE4B","Inh CUX2 MSR1",-0.0601611725869733,7.37067748069855,0.266045686358708,0.90712114614054,0.995738318515388,0.995738318515388,"cognse_random_slope"
"83","KIF1B","Inh CUX2 MSR1",-0.0122899716248604,8.58573774157247,0.0204120802684608,0.932485207732491,0.998515892309002,0.998515892309002,"cognse_random_slope"
"84","AL139424.2","Inh CUX2 MSR1",0.312577446863022,3.06654138614399,0.222432656615145,0.637498234412107,0.921616289741133,0.921616289741133,"cognse_random_slope"
"85","PGD","Inh CUX2 MSR1",-0.0734928788523369,4.66130412134007,0.0578368032013367,0.810094672345445,0.974098488087406,0.974098488087406,"cognse_random_slope"
"86","DFFA","Inh CUX2 MSR1",0.149598596605409,5.21544654244143,0.37744903533126,0.610395645229706,0.907975588465443,0.907975588465443,"cognse_random_slope"
"87","PEX14","Inh CUX2 MSR1",0.0630028025562298,6.20912858518637,0.131003697914764,0.717620821860523,0.95119573036358,0.95119573036358,"cognse_random_slope"
"88","SRM","Inh CUX2 MSR1",0.222185663413999,4.85349991778691,0.598576324021958,0.458126197223177,0.838970166231597,0.838970166231597,"cognse_random_slope"
"89","EXOSC10","Inh CUX2 MSR1",0.0995010972507219,5.36539260077705,0.173958713606082,0.676883238799752,0.936649765740469,0.936649765740469,"cognse_random_slope"
"90","AL109811.1","Inh CUX2 MSR1",-1.07107899147582,3.26061365536781,3.64508448754717,0.0570852889162376,0.417860661547133,0.417860661547133,"cognse_random_slope"
"91","MTOR","Inh CUX2 MSR1",0.31705130943931,6.00291246554939,2.7651428414991,0.0972692085204934,0.520185954865696,0.520185954865696,"cognse_random_slope"
"92","DISP3","Inh CUX2 MSR1",-0.422949990489236,3.38362271933959,0.60426159758822,0.437502795194121,0.830580499359533,0.830580499359533,"cognse_random_slope"
"93","FBXO2","Inh CUX2 MSR1",-0.853177723290417,4.86282328379801,8.81348877788087,0.00320461070716425,0.12879483032603,0.12879483032603,"cognse_random_slope"
"94","FBXO44","Inh CUX2 MSR1",0.127744912123448,5.8584192960484,0.365889201076737,0.545661263705754,0.881319978032243,0.881319978032243,"cognse_random_slope"
"95","MTHFR","Inh CUX2 MSR1",-0.334746850310353,5.11175183527528,1.9419174862653,0.16438021661207,0.614234937925538,0.614234937925538,"cognse_random_slope"
"96","CLCN6","Inh CUX2 MSR1",0.951756068744696,4.49932335994421,7.54180437530063,0.0063525537636491,0.174201875701631,0.174201875701631,"cognse_random_slope"
"97","KIAA2013","Inh CUX2 MSR1",-0.16833689558445,4.19135996742163,0.197263147201642,0.657224576994676,0.93054242480959,0.93054242480959,"cognse_random_slope"
"98","PLOD1","Inh CUX2 MSR1",-0.0596035998693193,4.04009713461572,0.0232884282254428,0.878800879604035,0.990547667022921,0.990547667022921,"cognse_random_slope"
"99","MFN2","Inh CUX2 MSR1",0.578650984853277,5.24402587651153,4.8258062214724,0.028718278144593,0.31502726239724,0.31502726239724,"cognse_random_slope"
"100","MIIP","Inh CUX2 MSR1",-0.549541674058235,3.29166163565049,0.950728242640178,0.330234436034969,0.766853212075701,0.766853212075701,"cognse_random_slope"
"101","VPS13D","Inh CUX2 MSR1",-0.11909480849456,7.82484253088179,1.28676363659799,0.257452684966154,0.709236669710053,0.709236669710053,"cognse_random_slope"
"102","LRRC38","Inh CUX2 MSR1",-0.351913688544387,4.05333470219977,0.625702667603367,0.429493179506944,0.827203163659991,0.827203163659991,"cognse_random_slope"
"103","PRDM2","Inh CUX2 MSR1",0.190456401634791,7.43532516099498,2.6800163142557,0.102549528919431,0.528215010336527,0.528215010336527,"cognse_random_slope"
"104","KAZN","Inh CUX2 MSR1",0.151371483329576,12.1636164481468,3.53726487215299,0.0608677400165668,0.429785782302778,0.429785782302778,"cognse_random_slope"
"105","TMEM51","Inh CUX2 MSR1",-0.224036231244619,3.78240729778268,0.179166886686298,0.672360593273475,0.934653918071667,0.934653918071667,"cognse_random_slope"
"106","EFHD2","Inh CUX2 MSR1",0.692432121212367,4.86203764273373,5.22574377299371,0.022876077476382,0.289404423405706,0.289404423405706,"cognse_random_slope"
"107","CASP9","Inh CUX2 MSR1",0.443767398909131,4.3288902549541,1.69714663827947,0.195691583914131,0.650439600691099,0.650439600691099,"cognse_random_slope"
"108","DNAJC16","Inh CUX2 MSR1",-0.00704777844195037,5.53902708444805,0.00106518835848585,0.973983236051584,0.999971417306749,0.999971417306749,"cognse_random_slope"
"109","DDI2","Inh CUX2 MSR1",0.246094972648217,5.47506291296284,1.24962092208774,0.264422360474004,0.713451932536837,0.713451932536837,"cognse_random_slope"
"110","PLEKHM2","Inh CUX2 MSR1",0.0321693619863621,5.89517768211609,0.0323083231904768,0.857460828789064,0.98386637931337,0.98386637931337,"cognse_random_slope"
"111","SLC25A34","Inh CUX2 MSR1",0.0710436155492531,3.59903026174537,0.0194039994046453,0.889297815692586,0.991454727242377,0.991454727242377,"cognse_random_slope"
"112","FBLIM1","Inh CUX2 MSR1",0.472332603374904,3.62217011066538,0.837400064044845,0.360796710847902,0.785491579891069,0.785491579891069,"cognse_random_slope"
"113","UQCRHL","Inh CUX2 MSR1",-0.180517081002991,3.47192067341864,0.114075204778688,0.73576203971221,0.956103468440078,0.956103468440078,"cognse_random_slope"
"114","AL450998.2","Inh CUX2 MSR1",1.36632444978974,3.74844193151857,7.7589380048796,0.00564751977184428,0.164362299566778,0.164362299566778,"cognse_random_slope"
"115","SPEN","Inh CUX2 MSR1",-0.0348722266864356,6.68753871531855,0.0536709164643384,0.886309602468088,0.991008435240422,0.991008435240422,"cognse_random_slope"
"116","ZBTB17","Inh CUX2 MSR1",-0.1114894907788,4.03165052652983,0.0734282040629857,0.786575340234196,0.969876969506742,0.969876969506742,"cognse_random_slope"
"117","FAM131C","Inh CUX2 MSR1",-0.477746383685621,3.72019283286862,1.05417860537498,0.305284179956139,0.748556927693104,0.748556927693104,"cognse_random_slope"
"118","FBXO42","Inh CUX2 MSR1",0.124491268173814,6.92548033116057,0.766963460677992,0.381782796331471,0.79997970887367,0.79997970887367,"cognse_random_slope"
"119","SZRD1","Inh CUX2 MSR1",-0.118428255460421,4.25981294682673,0.119178695053705,0.730142674126885,0.955132167524449,0.955132167524449,"cognse_random_slope"
"120","NECAP2","Inh CUX2 MSR1",0.215728254225672,3.97020041645791,0.236099171569786,0.627354064647972,0.916759269432927,0.916759269432927,"cognse_random_slope"
"121","NBPF1","Inh CUX2 MSR1",0.115106762589082,5.94848752501212,0.249343274974072,0.617864199556954,0.913114193060287,0.913114193060287,"cognse_random_slope"
"122","CROCC","Inh CUX2 MSR1",-0.360887338935304,6.4810576192503,3.29230010114364,0.0704958391993436,0.456485285450207,0.456485285450207,"cognse_random_slope"
"123","AL049569.1","Inh CUX2 MSR1",0.898531035697994,3.61490052865426,2.95519803555551,0.0990366644796468,0.522962612851714,0.522962612851714,"cognse_random_slope"
"124","ATP13A2","Inh CUX2 MSR1",0.263889556342818,6.60655387474963,2.4388820383442,0.119300529986487,0.55960899655432,0.55960899655432,"cognse_random_slope"
"125","SDHB","Inh CUX2 MSR1",-0.221146435120606,5.63511203454477,1.11352872120004,0.368988915007412,0.791769786878409,0.791769786878409,"cognse_random_slope"
"126","ARHGEF10L","Inh CUX2 MSR1",0.254917550804027,5.60867776842917,1.42859050737361,0.23283630349658,0.686989138671675,0.686989138671675,"cognse_random_slope"
"127","IFFO2","Inh CUX2 MSR1",0.0180648472513916,4.19913513172161,0.00256345139575329,0.959649969142865,0.999971417306749,0.999971417306749,"cognse_random_slope"
"128","UBR4","Inh CUX2 MSR1",-0.0640333544460388,6.47939547815073,0.161173137528934,0.743543984324028,0.95710540817032,0.95710540817032,"cognse_random_slope"
"129","AL035413.1","Inh CUX2 MSR1",0.473038518829947,4.30079453511051,1.59334432615511,0.207723130803013,0.659732111743689,0.659732111743689,"cognse_random_slope"
"130","EMC1","Inh CUX2 MSR1",-0.16289109367351,4.51294376816171,0.273787379544155,0.660585664477434,0.931342478503831,0.931342478503831,"cognse_random_slope"
"131","MRTO4","Inh CUX2 MSR1",0.438656035893352,4.06779759698146,1.1215906614894,0.290335834109773,0.737131116424813,0.737131116424813,"cognse_random_slope"
"132","AKR7A2","Inh CUX2 MSR1",0.309709246460242,3.99657617899584,0.492200817280645,0.483432143436162,0.846739178853417,0.846739178853417,"cognse_random_slope"
"133","PQLC2","Inh CUX2 MSR1",-0.672780623690079,3.79120614315551,2.5741805605449,0.109558463434264,0.540142308783542,0.540142308783542,"cognse_random_slope"
"134","CAPZB","Inh CUX2 MSR1",-0.00011545985578509,7.33542424624531,1.55978389464835e-06,0.999004251873351,0.999971417306749,0.999971417306749,"cognse_random_slope"
"135","NBL1","Inh CUX2 MSR1",-0.114127193047909,4.91043952331381,0.146543226222993,0.702102609226321,0.947207754135919,0.947207754135919,"cognse_random_slope"
"136","TMCO4","Inh CUX2 MSR1",0.313436248758331,4.0369891592565,0.419055655129315,0.517850014342614,0.867872889895414,0.867872889895414,"cognse_random_slope"
"137","OTUD3","Inh CUX2 MSR1",0.538727768247713,5.34263254604222,3.98509788649155,0.0467098946230423,0.383014652925655,0.383014652925655,"cognse_random_slope"
"138","CAMK2N1","Inh CUX2 MSR1",0.0566297562811227,7.41316421760742,0.172288503978672,0.678350428657499,0.937344238374901,0.937344238374901,"cognse_random_slope"
"139","MUL1","Inh CUX2 MSR1",-0.430413200356965,3.57784722994196,0.766964062707597,0.38178260970687,0.79997970887367,0.79997970887367,"cognse_random_slope"
"140","FAM43B","Inh CUX2 MSR1",-0.842480706019151,3.98845327206865,4.33557642335416,0.0380789308497268,0.347713019258401,0.347713019258401,"cognse_random_slope"
"141","PINK1","Inh CUX2 MSR1",-0.395931982347448,5.10513493509117,2.1901378242801,0.13983251167024,0.587958740518441,0.587958740518441,"cognse_random_slope"
"142","DDOST","Inh CUX2 MSR1",0.603958901151252,4.03713822466766,2.16397711465036,0.142213132201217,0.590646878766111,0.590646878766111,"cognse_random_slope"
"143","KIF17","Inh CUX2 MSR1",0.0217269331918789,4.06163763828455,0.00347641264159748,0.973251044688227,0.999971417306749,0.999971417306749,"cognse_random_slope"
"144","SH2D5","Inh CUX2 MSR1",0.760520762935012,3.7224644975202,2.45795361410264,0.117870916993106,0.55703669085428,0.55703669085428,"cognse_random_slope"
"145","HP1BP3","Inh CUX2 MSR1",0.0573070481901174,7.05904257861312,0.202338984829123,0.653129104697501,0.929078764133758,0.929078764133758,"cognse_random_slope"
"146","EIF4G3","Inh CUX2 MSR1",-0.198426614472047,9.00600173147175,6.98905572290754,0.00858489203312545,0.193310779141664,0.193310779141664,"cognse_random_slope"
"147","ECE1","Inh CUX2 MSR1",-0.108823226093971,4.2064099257885,0.0815368281523085,0.775401143118601,0.967285351939471,0.967285351939471,"cognse_random_slope"
"148","NBPF3","Inh CUX2 MSR1",0.446588867718872,4.62657720966128,2.1412585635113,0.144317684044263,0.592443208716627,0.592443208716627,"cognse_random_slope"
"149","RAP1GAP","Inh CUX2 MSR1",-0.229953591437441,6.46023671637944,2.25935789519739,0.133747037262424,0.579344481521593,0.579344481521593,"cognse_random_slope"
"150","USP48","Inh CUX2 MSR1",0.1135361532228,6.96898875253191,0.741524861288374,0.389786036113704,0.806180956191059,0.806180956191059,"cognse_random_slope"
"151","CDC42","Inh CUX2 MSR1",-0.0427274178266033,6.15687406558212,0.0626316508474005,0.802536570000969,0.972573041330478,0.972573041330478,"cognse_random_slope"
"152","ZBTB40","Inh CUX2 MSR1",0.700840433769458,5.12329217428834,6.26151110107447,0.012812852629834,0.229388888900179,0.229388888900179,"cognse_random_slope"
"153","EPHB2","Inh CUX2 MSR1",-0.0149741461522009,5.86960613524598,0.00512151042753812,0.942990826336755,0.999971417306749,0.999971417306749,"cognse_random_slope"
"154","KDM1A","Inh CUX2 MSR1",0.188057858407557,6.30243383405858,1.36629974498311,0.285094909255965,0.733171126954973,0.733171126954973,"cognse_random_slope"
"155","AL031428.1","Inh CUX2 MSR1",0.520077620134748,4.19598564381542,1.6340713749755,0.202021884532622,0.654023947440544,0.654023947440544,"cognse_random_slope"
"156","LUZP1","Inh CUX2 MSR1",-0.0897631710351686,7.34144964133253,0.502841254247309,0.47874537424854,0.846739178853417,0.846739178853417,"cognse_random_slope"
"157","LINC01355","Inh CUX2 MSR1",0.465337697035164,4.05262382914634,1.28259680497541,0.258223118399442,0.709903296186087,0.709903296186087,"cognse_random_slope"
"158","HNRNPR","Inh CUX2 MSR1",0.481865944019009,5.98905233278329,6.49063333134164,0.0112886875357758,0.217597278829898,0.217597278829898,"cognse_random_slope"
"159","ZNF436","Inh CUX2 MSR1",0.199366904214125,3.18323764558416,0.104191675788828,0.747056770577051,0.957753842702881,0.957753842702881,"cognse_random_slope"
"160","ZNF436-AS1","Inh CUX2 MSR1",1.39154796668613,4.13017393462492,9.97201484316064,0.00173324843280881,0.0994177838935382,0.0994177838935382,"cognse_random_slope"
"161","TCEA3","Inh CUX2 MSR1",-1.54622219212645,3.98960552447325,14.1492466525007,0.000199123460552937,0.0313712374652467,0.0313712374652467,"cognse_random_slope"
"162","ASAP3","Inh CUX2 MSR1",-0.445572765951897,3.48752439705425,0.69983443679557,0.403433028660195,0.814846679499987,0.814846679499987,"cognse_random_slope"
"163","RPL11","Inh CUX2 MSR1",-0.151988622515895,5.21555825804786,0.343722653726079,0.558081344702277,0.887598068047135,0.887598068047135,"cognse_random_slope"
"164","ELOA","Inh CUX2 MSR1",-0.593491118724876,4.824320645078,4.75050505511035,0.029982634086162,0.317743482149806,0.317743482149806,"cognse_random_slope"
"165","ELOA-AS1","Inh CUX2 MSR1",0.609014945698007,5.06543572986122,5.08098110681313,0.0248325893324469,0.29694564894706,0.29694564894706,"cognse_random_slope"
"166","PITHD1","Inh CUX2 MSR1",-0.358194973152444,5.43136208750244,2.51849766433335,0.113456954962829,0.54785753160637,0.54785753160637,"cognse_random_slope"
"167","LYPLA2","Inh CUX2 MSR1",-0.642333081326522,3.6330026524528,2.02113666785336,0.156049156698969,0.603205175139692,0.603205175139692,"cognse_random_slope"
"168","GALE","Inh CUX2 MSR1",-0.733151151914988,4.15427207925163,3.99318643991452,0.0464889298473632,0.382001859639079,0.382001859639079,"cognse_random_slope"
"169","HMGCL","Inh CUX2 MSR1",0.0417052295710866,4.00967598134221,0.00944331418101379,0.922643913182198,0.99763833614672,0.99763833614672,"cognse_random_slope"
